6.540000000000000568e+01,3.358231319950817362e+00,7.500000000000000000e+01,4.004515236108759701e+00,9.435653686523437500e+00,1.005819082260131836e+01
6.659999999999999432e+01,4.133445260353751038e+00,8.679999999999999716e+01,4.061468983122980880e+00,6.745872497558593750e+00,1.074438095092773438e+01
6.329999999999999716e+01,3.104881625789041166e+01,1.205000000000000000e+02,5.843802729402454155e+00,5.067052841186523438e+00,1.915205717086791992e+01
6.300000000000000000e+01,3.084329110347747616e+01,1.205000000000000000e+02,5.539553051939682504e+00,3.953418731689453125e+00,1.918531179428100586e+01
6.150000000000000000e+01,3.126283030551505959e+01,1.207999999999999972e+02,6.080957837591593140e+00,3.915672302246093750e+00,1.989809870719909668e+01
6.150000000000000000e+01,3.047946140456459574e+01,1.209000000000000057e+02,6.261059022333236079e+00,5.601692199707031250e+00,2.038581132888793945e+01
6.150000000000000000e+01,3.049934351528241550e+01,1.207999999999999972e+02,6.770337546966114672e+00,8.275432586669921875e+00,1.967337369918823242e+01
6.150000000000000000e+01,3.102645399472200083e+01,1.207000000000000028e+02,7.286185096807021644e+00,7.063522338867187500e+00,1.954318165779113770e+01
6.229999999999999716e+01,3.186653789810784332e+01,1.207000000000000028e+02,6.387228105607284157e+00,4.798679351806640625e+00,1.984982728958129883e+01
6.150000000000000000e+01,3.220630992002651993e+01,1.210000000000000000e+02,6.564844261296070016e+00,3.946762084960937500e+00,1.966714620590209961e+01
6.089999999999999858e+01,3.239594148571873689e+01,1.212000000000000028e+02,6.344754231974766512e+00,3.930454254150390625e+00,1.985337972640991211e+01
6.150000000000000000e+01,3.048487393593116579e+01,1.207999999999999972e+02,6.536840938990708949e+00,4.689607620239257812e+00,1.991747975349426270e+01
6.150000000000000000e+01,3.041207001729448223e+01,1.207000000000000028e+02,6.380481035973010862e+00,2.536697387695312500e+00,2.089148521423339844e+01
6.260000000000000142e+01,3.044706722115402897e+01,1.205999999999999943e+02,6.106914361906738975e+00,1.589708328247070312e+00,2.158504724502563477e+01
4.389999999999999858e+01,3.771353601506392295e+01,1.779000000000000057e+02,1.184280037908135519e+01,3.250137329101562500e+01,1.730785965919494629e+01
4.360000000000000142e+01,3.878298207559625155e+01,1.785999999999999943e+02,1.030930067621426360e+01,3.455381393432617188e+01,1.666585087776184082e+01
4.360000000000000142e+01,3.900808873478116823e+01,1.779000000000000057e+02,9.019060958778920778e+00,3.298167228698730469e+01,1.741811513900756836e+01
4.320000000000000284e+01,3.929945204179067275e+01,1.790999999999999943e+02,8.036013680490937006e+00,3.397611618041992188e+01,1.677716970443725586e+01
4.320000000000000284e+01,3.862554204755886644e+01,1.795999999999999943e+02,8.796827405528004462e+00,3.581625938415527344e+01,1.665525078773498535e+01
4.320000000000000284e+01,3.620249399272100277e+01,1.795999999999999943e+02,1.052379012827918636e+01,3.455172538757324219e+01,1.701462030410766602e+01
4.360000000000000142e+01,3.756538212607775051e+01,1.781999999999999886e+02,1.098652419722001738e+01,3.682311058044433594e+01,1.731138348579406738e+01
4.360000000000000142e+01,3.888647363521940292e+01,1.785999999999999943e+02,9.496563454968258711e+00,3.482287406921386719e+01,1.718942880630493164e+01
4.320000000000000284e+01,3.737389263611702717e+01,1.795999999999999943e+02,9.601078659971518547e+00,3.401217460632324219e+01,1.698512434959411621e+01
4.320000000000000284e+01,3.838651244292061904e+01,1.799000000000000057e+02,8.993822307471550204e+00,3.230116844177246094e+01,1.780034661293029785e+01
4.260000000000000142e+01,3.768825417173986381e+01,1.799000000000000057e+02,7.192520561177440541e+00,3.062811851501464844e+01,1.806229233741760254e+01
4.260000000000000142e+01,3.646154558653778111e+01,1.799000000000000057e+02,8.041409855904408488e+00,2.893437385559082031e+01,1.829914569854736328e+01
4.260000000000000142e+01,3.473703487440538140e+01,1.799000000000000057e+02,8.093846135227764194e+00,2.734179496765136719e+01,1.896473407745361328e+01
4.239999999999999858e+01,3.586598103582555552e+01,1.799000000000000057e+02,7.208892751477522509e+00,2.471201896667480469e+01,1.906610846519470215e+01
4.220000000000000284e+01,3.621348115419204561e+01,1.799000000000000057e+02,5.952358038635766846e+00,2.616461753845214844e+01,1.850611209869384766e+01
4.260000000000000142e+01,3.656374298159409619e+01,1.799000000000000057e+02,7.554852623398828015e+00,2.473305702209472656e+01,1.881381034851074219e+01
4.260000000000000142e+01,3.862482137431872076e+01,1.799000000000000057e+02,6.518258762283156926e+00,2.591803550720214844e+01,1.795784473419189453e+01
4.229999999999999716e+01,3.940155952863948841e+01,1.799000000000000057e+02,4.628990768701799041e+00,2.663053512573242188e+01,1.825942516326904297e+01
4.229999999999999716e+01,3.849210779444897668e+01,1.799000000000000057e+02,5.084608771637327607e+00,2.463337898254394531e+01,1.918489217758178711e+01
4.220000000000000284e+01,4.020857781955477606e+01,1.799000000000000057e+02,3.896652187145115853e+00,2.448719978332519531e+01,1.974934101104736328e+01
4.220000000000000284e+01,4.025196970059716506e+01,1.799000000000000057e+02,4.260636395386785402e+00,2.540948867797851562e+01,2.010881900787353516e+01
4.260000000000000142e+01,3.953615757855494195e+01,1.799000000000000057e+02,5.890250019923280789e+00,2.529687881469726562e+01,1.945634365081787109e+01
4.250000000000000000e+01,4.092707895259093220e+01,1.799000000000000057e+02,4.669322286722453086e+00,2.389519691467285156e+01,1.924969434738159180e+01
4.220000000000000284e+01,3.753803843376967819e+01,1.799000000000000057e+02,6.493864974279865088e+00,2.288088798522949219e+01,1.961674690246582031e+01
4.220000000000000284e+01,3.893337691089723052e+01,1.799000000000000057e+02,5.100956871838729256e+00,2.241329193115234375e+01,1.961707115173339844e+01
4.229999999999999716e+01,4.008040266741082291e+01,1.799000000000000057e+02,3.950630959571414635e+00,2.454658508300781250e+01,1.928797006607055664e+01
4.189999999999999858e+01,3.735712532499548644e+01,1.799000000000000057e+02,4.634124164265966073e+00,2.367964744567871094e+01,2.014235019683837891e+01
4.220000000000000284e+01,3.889342625752935589e+01,1.799000000000000057e+02,4.801578049258836245e+00,2.283558845520019531e+01,1.982078671455383301e+01
4.220000000000000284e+01,3.565740395500733229e+01,1.799000000000000057e+02,6.931791429328384879e+00,2.177758216857910156e+01,2.070553779602050781e+01
4.220000000000000284e+01,3.663854512188644463e+01,1.799000000000000057e+02,5.863408410040744201e+00,1.972295761108398438e+01,2.146044254302978516e+01
4.260000000000000142e+01,3.966770433528242279e+01,1.799000000000000057e+02,5.603835873323436800e+00,2.214053153991699219e+01,2.048547744750976562e+01
4.320000000000000284e+01,4.178927903157126877e+01,1.798000000000000114e+02,5.837216801158724877e+00,2.365579605102539062e+01,1.948293685913085938e+01
4.320000000000000284e+01,4.295706097950801450e+01,1.795999999999999943e+02,5.034050793430180804e+00,2.465527534484863281e+01,1.917394161224365234e+01
4.320000000000000284e+01,4.319636294380796215e+01,1.799000000000000057e+02,5.326842176508074900e+00,2.573008537292480469e+01,1.826797127723693848e+01
4.360000000000000142e+01,4.482656005356638929e+01,1.789000000000000057e+02,5.007735411637048273e+00,2.716193199157714844e+01,1.748592972755432129e+01
4.320000000000000284e+01,4.424817578459000345e+01,1.799000000000000057e+02,4.980957927037263033e+00,2.669859886169433594e+01,1.713467478752136230e+01
4.320000000000000284e+01,4.303819260898646348e+01,1.799000000000000057e+02,4.746656787780064946e+00,2.725272178649902344e+01,1.771673440933227539e+01
4.300000000000000000e+01,4.157440280225089424e+01,1.793000000000000114e+02,5.072697712952356497e+00,2.883038520812988281e+01,1.742465496063232422e+01
4.260000000000000142e+01,4.001207663167448914e+01,1.799000000000000057e+02,5.006431683994925663e+00,2.657983779907226562e+01,1.764397501945495605e+01
4.260000000000000142e+01,3.758337863717788707e+01,1.795999999999999943e+02,6.076609823833387658e+00,2.456738471984863281e+01,1.792507290840148926e+01
4.260000000000000142e+01,3.799274331277040773e+01,1.795999999999999943e+02,6.161143300068894213e+00,2.405171394348144531e+01,1.799651145935058594e+01
4.260000000000000142e+01,3.647473738525327747e+01,1.799000000000000057e+02,7.337592537659336500e+00,2.289572715759277344e+01,1.748588085174560547e+01
4.260000000000000142e+01,3.664220993747601796e+01,1.799000000000000057e+02,6.307148512168283538e+00,2.097185134887695312e+01,1.745500087738037109e+01
4.260000000000000142e+01,3.972634558750685585e+01,1.799000000000000057e+02,4.395909177045606242e+00,1.945645332336425781e+01,1.823138952255249023e+01
4.260000000000000142e+01,3.754750035298441446e+01,1.799000000000000057e+02,6.836688467789905133e+00,1.762618064880371094e+01,1.885550260543823242e+01
4.260000000000000142e+01,3.854660226404228496e+01,1.799000000000000057e+02,5.310702225907993679e+00,1.686030387878417969e+01,1.863023281097412109e+01
4.260000000000000142e+01,3.651656818324556752e+01,1.799000000000000057e+02,6.440144912045630221e+00,1.865483283996582031e+01,1.838565826416015625e+01
4.260000000000000142e+01,3.590242159182998449e+01,1.799000000000000057e+02,7.267079357037133924e+00,1.954367637634277344e+01,1.807186841964721680e+01
4.300000000000000000e+01,3.552139129858142041e+01,1.788000000000000114e+02,8.838251372138538287e+00,2.016922950744628906e+01,1.745620250701904297e+01
4.300000000000000000e+01,3.400701168393125329e+01,1.788000000000000114e+02,1.006695812184588945e+01,1.988738059997558594e+01,1.804846167564392090e+01
4.260000000000000142e+01,3.445287578386705718e+01,1.790999999999999943e+02,8.271683463538733960e+00,1.978358268737792969e+01,1.750183224678039551e+01
4.260000000000000142e+01,1.266442183969950896e+01,1.210000000000000000e+02,1.951358408777467091e+01,1.708096504211425781e+01,1.701374530792236328e+01
4.320000000000000284e+01,1.373846146879263053e+01,1.207999999999999972e+02,1.958800140315022276e+01,1.560661315917968750e+01,1.789932608604431152e+01
