4.229999999999999716e+01,2.025574122464445992e+01,7.500000000000000000e+01,2.909779851729201994e+01,8.928327560424804688e+00,9.379634857177734375e+00
4.229999999999999716e+01,2.210757664877222339e+01,7.500000000000000000e+01,3.082303969311155001e+01,1.107476234436035156e+01,8.915767669677734375e+00
4.260000000000000142e+01,2.438931931724074076e+01,1.799000000000000057e+02,3.028387872191312624e+01,1.360825538635253906e+01,7.814784049987792969e+00
4.279999999999999716e+01,2.501076444953909217e+01,1.799000000000000057e+02,3.071809938077022295e+01,1.245842933654785156e+01,7.888860702514648438e+00
4.260000000000000142e+01,2.540108512769947069e+01,1.799000000000000057e+02,3.032591067050796951e+01,1.193712234497070312e+01,8.622865676879882812e+00
4.279999999999999716e+01,2.698288031198936565e+01,1.799000000000000057e+02,2.966085505989579119e+01,9.820041656494140625e+00,8.245656490325927734e+00
4.279999999999999716e+01,2.548234911215257625e+01,1.799000000000000057e+02,3.055155678215326276e+01,1.165535926818847656e+01,7.936847209930419922e+00
5.579999999999999716e+01,2.769371258835437999e+01,1.799000000000000057e+02,3.003970514286617544e+01,1.308399200439453125e+01,7.886493206024169922e+00
5.589999999999999858e+01,2.968749236163066740e+01,1.799000000000000057e+02,2.825394265975720387e+01,1.508742332458496094e+01,8.315725326538085938e+00
5.570000000000000284e+01,2.931555401805727712e+01,1.799000000000000057e+02,2.741677796263059008e+01,1.628063201904296875e+01,8.556997776031494141e+00
4.260000000000000142e+01,2.618768336479183034e+01,1.799000000000000057e+02,2.821853343625951993e+01,1.338657379150390625e+01,9.733085632324218750e+00
4.250000000000000000e+01,2.586484183514853541e+01,1.799000000000000057e+02,2.791420479243116759e+01,1.376705169677734375e+01,8.877568244934082031e+00
4.320000000000000284e+01,2.772019606512044021e+01,1.799000000000000057e+02,2.865177940449708771e+01,1.352347373962402344e+01,9.569115638732910156e+00
5.610000000000000142e+01,2.637509127002897458e+01,1.799000000000000057e+02,2.946342670990962631e+01,1.088621139526367188e+01,9.688534736633300781e+00
4.300000000000000000e+01,2.704771862655624304e+01,1.799000000000000057e+02,2.800700005787630431e+01,1.289984703063964844e+01,8.745970726013183594e+00
4.320000000000000284e+01,2.666363755425813409e+01,1.799000000000000057e+02,2.926426021947203893e+01,1.370386123657226562e+01,8.805561065673828125e+00
4.279999999999999716e+01,2.438642258884687664e+01,1.799000000000000057e+02,2.971104295572089171e+01,1.294461250305175781e+01,8.640987873077392578e+00
4.229999999999999716e+01,2.316760308114728417e+01,1.799000000000000057e+02,2.843036158482800246e+01,1.137001037597656250e+01,9.520177841186523438e+00
4.220000000000000284e+01,2.457120794450061041e+01,1.799000000000000057e+02,2.691150165079234569e+01,1.367346763610839844e+01,9.057381153106689453e+00
4.220000000000000284e+01,2.402458445430612599e+01,1.799000000000000057e+02,2.631561058948904375e+01,1.172514915466308594e+01,9.616479873657226562e+00
4.220000000000000284e+01,2.527127762724753168e+01,1.799000000000000057e+02,2.548922457472891168e+01,1.036907196044921875e+01,1.001335144042968750e+01
4.189999999999999858e+01,2.476846059492038066e+01,1.799000000000000057e+02,2.486181541120337357e+01,8.598251342773437500e+00,1.009909629821777344e+01
4.179999999999999716e+01,2.353320472103181871e+01,1.799000000000000057e+02,2.523000375066830614e+01,5.883722305297851562e+00,1.118627309799194336e+01
4.200000000000000000e+01,2.435635248804518227e+01,1.799000000000000057e+02,2.495899669398779253e+01,7.939319610595703125e+00,1.102454662322998047e+01
4.170000000000000284e+01,2.407133371750144946e+01,1.799000000000000057e+02,2.419798291502055321e+01,6.090402603149414062e+00,1.074047565460205078e+01
4.200000000000000000e+01,2.720356530902153480e+01,1.799000000000000057e+02,2.349072077784032331e+01,6.844310760498046875e+00,1.101868629455566406e+01
4.200000000000000000e+01,2.632186639392342897e+01,1.799000000000000057e+02,2.346875352895461120e+01,6.455821990966796875e+00,1.067775726318359375e+01
4.179999999999999716e+01,2.780760843457339959e+01,1.799000000000000057e+02,2.100472154409554548e+01,8.142480850219726562e+00,1.036132812500000000e+01
4.189999999999999858e+01,2.917012845849733438e+01,1.799000000000000057e+02,2.063700320326259430e+01,9.786720275878906250e+00,1.068204879760742188e+01
4.179999999999999716e+01,3.106438350006627402e+01,1.799000000000000057e+02,1.937936999162487695e+01,1.042407035827636719e+01,1.084403991699218750e+01
4.179999999999999716e+01,3.157957504026028772e+01,1.799000000000000057e+02,1.836705932511683059e+01,1.052890777587890625e+01,1.145448207855224609e+01
4.170000000000000284e+01,3.154669052444839750e+01,1.799000000000000057e+02,1.834186776151676668e+01,1.122344017028808594e+01,1.170528888702392578e+01
7.000000000000000000e+01,2.231948712424966530e+01,9.690000000000000568e+01,9.516746271600259988e+00,3.565999984741210938e+01,9.940910339355468750e+00
7.000000000000000000e+01,2.145750470261540954e+01,9.640000000000000568e+01,8.359381981794379968e+00,3.464299201965332031e+01,9.909281730651855469e+00
7.000000000000000000e+01,2.035862127035779423e+01,9.540000000000000568e+01,7.491640312455421835e+00,3.422996520996093750e+01,9.966974258422851562e+00
7.000000000000000000e+01,1.805552038218608146e+01,9.409999999999999432e+01,6.324951950422986968e+00,3.167055130004882812e+01,1.075865030288696289e+01
7.000000000000000000e+01,2.011093148448725998e+01,9.540000000000000568e+01,6.603172458527113875e+00,3.309031486511230469e+01,1.039984941482543945e+01
7.000000000000000000e+01,1.961866264723158082e+01,9.550000000000000000e+01,5.679874859771408602e+00,3.372300148010253906e+01,1.048037052154541016e+01
7.000000000000000000e+01,2.033916866139536950e+01,9.640000000000000568e+01,6.597521733324271942e+00,3.111594200134277344e+01,1.029963970184326172e+01
7.000000000000000000e+01,2.039889455978207167e+01,9.629999999999999716e+01,6.860365442145114123e+00,3.299006462097167969e+01,9.741649627685546875e+00
6.370000000000000284e+01,2.446567648448164434e+01,9.690000000000000568e+01,1.948716197616427337e+01,4.589558601379394531e+01,9.044075012207031250e-01
6.229999999999999716e+01,2.555326287940825125e+01,1.184000000000000057e+02,2.044043133947086588e+01,4.675989151000976562e+01,1.388068199157714844e+00
6.229999999999999716e+01,2.363487772019995958e+01,9.690000000000000568e+01,2.030144874176910719e+01,4.511166572570800781e+01,1.979932785034179688e+00
6.150000000000000000e+01,2.313971954268534503e+01,9.600000000000000000e+01,2.077542164903514532e+01,4.420207023620605469e+01,2.875628471374511719e+00
6.150000000000000000e+01,2.156156971950932899e+01,9.429999999999999716e+01,2.037875858706168586e+01,4.216286659240722656e+01,3.824357986450195312e+00
6.010000000000000142e+01,2.419344239613131720e+01,9.620000000000000284e+01,2.333612783921262590e+01,4.218065261840820312e+01,3.024034500122070312e+00
5.939999999999999858e+01,2.462131446466498730e+01,9.600000000000000000e+01,2.438637244272653248e+01,4.331810951232910156e+01,3.113613128662109375e+00
5.970000000000000284e+01,2.313218148461176682e+01,9.370000000000000284e+01,2.382027327873436917e+01,4.182068824768066406e+01,2.980175018310546875e+00
6.010000000000000142e+01,2.240952280386693474e+01,9.340000000000000568e+01,2.263306470088084410e+01,4.426894187927246094e+01,2.663187980651855469e+00
6.029999999999999716e+01,2.200452503105918822e+01,9.340000000000000568e+01,2.202777623844894350e+01,4.458997726440429688e+01,2.111058235168457031e+00
5.989999999999999858e+01,2.163431154032657844e+01,9.290000000000000568e+01,2.245669419075534989e+01,4.235711097717285156e+01,2.989025115966796875e+00
6.010000000000000142e+01,2.074829001933356665e+01,9.250000000000000000e+01,2.153341067613185800e+01,4.418303489685058594e+01,2.667846679687500000e+00
6.089999999999999858e+01,2.031995145470604314e+01,9.250000000000000000e+01,2.059828458390127537e+01,4.213396072387695312e+01,3.085539340972900391e+00
6.010000000000000142e+01,2.132230439511745956e+01,9.409999999999999432e+01,2.142011357401574756e+01,4.466598510742187500e+01,2.382102012634277344e+00
6.050000000000000000e+01,2.072988931579662264e+01,9.409999999999999432e+01,2.031624167352939736e+01,4.380510330200195312e+01,3.050031661987304688e+00
6.089999999999999858e+01,2.099616096820378885e+01,9.509999999999999432e+01,1.964850360029711496e+01,4.281450271606445312e+01,3.125782012939453125e+00
6.089999999999999858e+01,2.163174243334042046e+01,9.559999999999999432e+01,2.025347835616781822e+01,4.426930427551269531e+01,2.686433792114257812e+00
6.029999999999999716e+01,2.355086385441450147e+01,1.187000000000000028e+02,2.107626319858443509e+01,4.230608940124511719e+01,3.387625217437744141e+00
5.970000000000000284e+01,2.417120104656404678e+01,1.190000000000000000e+02,2.247866391553732157e+01,4.379589080810546875e+01,3.051834106445312500e+00
5.989999999999999858e+01,2.289082400075683310e+01,9.550000000000000000e+01,2.270318576277800560e+01,4.497530937194824219e+01,3.677206039428710938e+00
6.089999999999999858e+01,2.191504438902405383e+01,9.470000000000000284e+01,2.122910195974064607e+01,4.370921134948730469e+01,3.275780677795410156e+00
6.089999999999999858e+01,2.194144224846738922e+01,9.509999999999999432e+01,2.073941654463353856e+01,4.119362831115722656e+01,4.393513202667236328e+00
6.029999999999999716e+01,2.236020501521059245e+01,9.570000000000000284e+01,2.185959806053968535e+01,4.211766242980957031e+01,3.850724697113037109e+00
6.050000000000000000e+01,2.016485410691155167e+01,9.350000000000000000e+01,2.022942327466841306e+01,4.279740333557128906e+01,3.324167728424072266e+00
6.029999999999999716e+01,1.987870351686352421e+01,9.300000000000000000e+01,2.019696136232798267e+01,4.283033370971679688e+01,3.895151615142822266e+00
6.089999999999999858e+01,2.022000652518159214e+01,9.440000000000000568e+01,1.985894042304079221e+01,4.276045799255371094e+01,4.483118057250976562e+00
6.150000000000000000e+01,1.880274789360138499e+01,9.300000000000000000e+01,1.844910225489235600e+01,4.066317558288574219e+01,5.124025344848632812e+00
6.260000000000000142e+01,1.647999539144101533e+01,9.140000000000000568e+01,1.555507864961572295e+01,3.895681381225585938e+01,4.712147712707519531e+00
6.420000000000000284e+01,1.528504602176206539e+01,9.050000000000000000e+01,1.411403531592418936e+01,4.043353080749511719e+01,4.597234725952148438e+00
6.420000000000000284e+01,1.573472922462411994e+01,9.140000000000000568e+01,1.435222248737110817e+01,4.045463562011718750e+01,4.152493476867675781e+00
6.260000000000000142e+01,1.807936501838442922e+01,9.350000000000000000e+01,1.646679448281255631e+01,4.044667243957519531e+01,3.474116325378417969e+00
6.089999999999999858e+01,1.904665312196470595e+01,9.429999999999999716e+01,1.863328926555010412e+01,4.059939384460449219e+01,3.777103424072265625e+00
6.089999999999999858e+01,1.930831258557548225e+01,9.370000000000000284e+01,1.935245454335533211e+01,3.929526329040527344e+01,4.119956493377685547e+00
6.150000000000000000e+01,1.903553162828870882e+01,9.340000000000000568e+01,1.797687024238277331e+01,4.017196655273437500e+01,3.686318397521972656e+00
6.150000000000000000e+01,1.928531338236521364e+01,9.470000000000000284e+01,1.810229193082412991e+01,3.788725852966308594e+01,3.982467651367187500e+00
6.150000000000000000e+01,1.872872202189613233e+01,9.509999999999999432e+01,1.755834592167826003e+01,3.721282958984375000e+01,3.371832370758056641e+00
6.229999999999999716e+01,1.943389377820057362e+01,9.570000000000000284e+01,1.730947996928973964e+01,3.856108665466308594e+01,3.053264617919921875e+00
6.150000000000000000e+01,1.829331182171646120e+01,9.409999999999999432e+01,1.749035077952652983e+01,4.065155982971191406e+01,3.199076652526855469e+00
6.150000000000000000e+01,1.587925085825117044e+01,9.209999999999999432e+01,1.565224266031990830e+01,4.188082695007324219e+01,2.380690574645996094e+00
4.220000000000000284e+01,1.723251196462904744e+01,7.500000000000000000e+01,2.580854493460286392e+01,2.066557884216308594e+01,1.372362613677978516e+01
4.220000000000000284e+01,1.542641382753857116e+01,7.500000000000000000e+01,2.436234994149738853e+01,1.918674468994140625e+01,1.330370426177978516e+01
4.229999999999999716e+01,1.559949994904741111e+01,7.500000000000000000e+01,2.283735387604012956e+01,2.041005134582519531e+01,1.328430175781250000e+01
4.260000000000000142e+01,1.494573915415779197e+01,7.500000000000000000e+01,2.103805012181415179e+01,2.195829391479492188e+01,1.238661766052246094e+01
4.229999999999999716e+01,1.536822752446149032e+01,7.500000000000000000e+01,2.189432488718516367e+01,2.195103645324707031e+01,1.161078453063964844e+01
4.220000000000000284e+01,1.276211074187761696e+01,7.500000000000000000e+01,1.989653996728993945e+01,2.282620429992675781e+01,1.229273319244384766e+01
4.200000000000000000e+01,1.151700242117527928e+01,7.500000000000000000e+01,1.939052908172097389e+01,2.454187393188476562e+01,1.151325225830078125e+01
4.360000000000000142e+01,4.119570423004063286e+01,1.794000000000000057e+02,1.128893346895121752e+01,4.207736968994140625e+01,1.175937414169311523e+01
4.389999999999999858e+01,4.030111257021020776e+01,1.793000000000000114e+02,1.211525649965347107e+01,4.138706207275390625e+01,1.210224628448486328e+01
4.389999999999999858e+01,4.342829002193227694e+01,1.790999999999999943e+02,1.001129813005361058e+01,4.253036499023437500e+01,1.157018661499023438e+01
4.379999999999999716e+01,4.438113798709285618e+01,1.793000000000000114e+02,9.354650473284479517e+00,4.090926170349121094e+01,1.240313053131103516e+01
4.360000000000000142e+01,4.556963471222262285e+01,1.799000000000000057e+02,8.201047779125964610e+00,4.247035980224609375e+01,1.241100788116455078e+01
4.360000000000000142e+01,4.617613409478494901e+01,1.799000000000000057e+02,7.069129811451552392e+00,4.425192832946777344e+01,1.223006725311279297e+01
4.320000000000000284e+01,4.544779875090119958e+01,1.799000000000000057e+02,7.439301561409714658e+00,4.506566047668457031e+01,1.192045450210571289e+01
4.320000000000000284e+01,4.480697531817603618e+01,1.799000000000000057e+02,7.722388856080419473e+00,4.551062583923339844e+01,1.199362754821777344e+01
4.320000000000000284e+01,4.265756491829631614e+01,1.799000000000000057e+02,9.054017189949286504e+00,4.791192054748535156e+01,1.182416200637817383e+01
4.360000000000000142e+01,4.423729621229598763e+01,1.799000000000000057e+02,9.055757480491038791e+00,4.722727775573730469e+01,1.172013759613037109e+01
4.360000000000000142e+01,4.469974763594155576e+01,1.799000000000000057e+02,8.250678671005056586e+00,4.634150505065917969e+01,1.127916812896728516e+01
4.320000000000000284e+01,4.581484777281464460e+01,1.799000000000000057e+02,7.950322243577518044e+00,4.703588485717773438e+01,1.143991470336914062e+01
4.360000000000000142e+01,4.499474443527991241e+01,1.799000000000000057e+02,9.625218753614182887e+00,4.757752418518066406e+01,1.164684772491455078e+01
4.360000000000000142e+01,4.322808787216245463e+01,1.799000000000000057e+02,1.098685611238045645e+01,4.795259475708007812e+01,1.086105108261108398e+01
4.320000000000000284e+01,4.027473293648558439e+01,1.799000000000000057e+02,1.186614965603750527e+01,4.953101158142089844e+01,1.013334274291992188e+01
4.329999999999999716e+01,3.979200505444462266e+01,1.799000000000000057e+02,1.294770721623085485e+01,5.005689620971679688e+01,9.399251937866210938e+00
4.329999999999999716e+01,3.996797947827148079e+01,1.799000000000000057e+02,1.230875756763067130e+01,4.721275329589843750e+01,1.059034347534179688e+01
4.320000000000000284e+01,3.861263309171710745e+01,1.799000000000000057e+02,1.350152076234919285e+01,4.761774063110351562e+01,1.006999492645263672e+01
4.320000000000000284e+01,3.653252124775804077e+01,1.799000000000000057e+02,1.407138458229087519e+01,4.932127952575683594e+01,9.837331771850585938e+00
4.300000000000000000e+01,3.612647738039649425e+01,1.799000000000000057e+02,1.443348010194459263e+01,4.768513679504394531e+01,1.026382446289062500e+01
4.279999999999999716e+01,3.641690163996325680e+01,1.799000000000000057e+02,1.378762763015863513e+01,4.603692054748535156e+01,1.059018850326538086e+01
4.260000000000000142e+01,3.439452922071472329e+01,1.799000000000000057e+02,1.407013437692359936e+01,4.789227485656738281e+01,9.989380836486816406e+00
4.260000000000000142e+01,3.411399144583147347e+01,1.799000000000000057e+02,1.406948655085116862e+01,4.694260597229003906e+01,1.085138559341430664e+01
4.229999999999999716e+01,3.250133086053007503e+01,1.799000000000000057e+02,1.423299842372459878e+01,4.753804206848144531e+01,1.117252349853515625e+01
4.260000000000000142e+01,3.327564463148662099e+01,1.799000000000000057e+02,1.472965007500704715e+01,4.905030250549316406e+01,1.052552700042724609e+01
4.279999999999999716e+01,3.515765165292785355e+01,1.799000000000000057e+02,1.410563059233665228e+01,4.820477485656738281e+01,1.133131980895996094e+01
4.320000000000000284e+01,3.876545134131046666e+01,1.799000000000000057e+02,1.285888845349066933e+01,4.981097221374511719e+01,1.033222913742065430e+01
4.339999999999999858e+01,3.901291004782472527e+01,1.799000000000000057e+02,1.396799093510659517e+01,5.248530387878417969e+01,9.164571762084960938e+00
4.339999999999999858e+01,4.007012708476846541e+01,1.799000000000000057e+02,1.409255678664054301e+01,5.349682807922363281e+01,9.109475612640380859e+00
4.320000000000000284e+01,4.210639357067314137e+01,1.799000000000000057e+02,1.252339253410932152e+01,5.141606330871582031e+01,8.745245933532714844e+00
4.320000000000000284e+01,4.345876409188343814e+01,1.799000000000000057e+02,1.180888128596635944e+01,5.055764198303222656e+01,8.520772457122802734e+00
4.320000000000000284e+01,4.314476434929235893e+01,1.799000000000000057e+02,1.179532513857136067e+01,5.203174591064453125e+01,8.845014572143554688e+00
4.360000000000000142e+01,4.551808743676289026e+01,1.799000000000000057e+02,1.160374902739532033e+01,5.258702278137207031e+01,8.937058448791503906e+00
4.329999999999999716e+01,4.555994632322971682e+01,1.799000000000000057e+02,1.056875626756265163e+01,5.351983070373535156e+01,9.199216365814208984e+00
4.320000000000000284e+01,4.333172565307121715e+01,1.799000000000000057e+02,1.129598245586146810e+01,5.538980484008789062e+01,8.300633430480957031e+00
4.320000000000000284e+01,4.482493851462073309e+01,1.799000000000000057e+02,9.844879393619091701e+00,5.762319564819335938e+01,8.221781253814697266e+00
4.360000000000000142e+01,4.484018879297224913e+01,1.799000000000000057e+02,1.131862356041699158e+01,5.844685554504394531e+01,8.747770786285400391e+00
4.360000000000000142e+01,4.691354589325379720e+01,1.799000000000000057e+02,9.280884980297654963e+00,5.822823524475097656e+01,8.070240020751953125e+00
4.339999999999999858e+01,4.796610612369768489e+01,1.799000000000000057e+02,8.072659991665169343e+00,5.867044448852539062e+01,8.318338394165039062e+00
4.360000000000000142e+01,4.981321168613551720e+01,1.799000000000000057e+02,7.607692525267074402e+00,6.130911827087402344e+01,8.165922164916992188e+00
4.400000000000000000e+01,4.956729535947674492e+01,1.799000000000000057e+02,8.693331522562443681e+00,6.306106567382812500e+01,8.526000976562500000e+00
4.360000000000000142e+01,4.937984835784277493e+01,1.799000000000000057e+02,7.591681387419985327e+00,6.056585311889648438e+01,8.295056819915771484e+00
4.379999999999999716e+01,4.706094137008236800e+01,1.799000000000000057e+02,9.433332254085936341e+00,6.267904281616210938e+01,8.603200912475585938e+00
4.389999999999999858e+01,4.852537530921532039e+01,1.795999999999999943e+02,8.850183666708486996e+00,6.122097015380859375e+01,8.805437088012695312e+00
4.400000000000000000e+01,4.661329051405441248e+01,1.793000000000000114e+02,1.114203825616723620e+01,5.898608207702636719e+01,8.970489501953125000e+00
4.400000000000000000e+01,4.665898454957268626e+01,1.799000000000000057e+02,1.109940372768979877e+01,5.964847564697265625e+01,8.513631820678710938e+00
4.400000000000000000e+01,4.638573672507573065e+01,1.799000000000000057e+02,1.214632062731463513e+01,5.826109886169433594e+01,8.614778518676757812e+00
5.500000000000000000e+01,4.695198369641169478e+01,1.790999999999999943e+02,1.276398849649945610e+01,6.042073249816894531e+01,8.865675926208496094e+00
5.489999999999999858e+01,4.937177597559256270e+01,1.793000000000000114e+02,1.095702891548193492e+01,5.907365798950195312e+01,9.306111335754394531e+00
5.470000000000000284e+01,4.870618227565707770e+01,1.799000000000000057e+02,1.113060893441644161e+01,5.985493659973144531e+01,8.725972175598144531e+00
5.500000000000000000e+01,4.708673679943886725e+01,1.790000000000000000e+02,1.341329270449314137e+01,5.934463500976562500e+01,9.141933917999267578e+00
5.639999999999999858e+01,3.312252983611944046e+01,1.227999999999999972e+02,1.071338903645072449e+01,2.549565315246582031e+01,9.658668041229248047e+00
5.660000000000000142e+01,3.461808450589413866e+01,1.227999999999999972e+02,9.423221216273439893e+00,2.359102249145507812e+01,1.029773950576782227e+01
5.650000000000000000e+01,3.536469026338104982e+01,1.751999999999999886e+02,9.920449224177689374e+00,2.239395141601562500e+01,1.011968374252319336e+01
5.679999999999999716e+01,3.594672588511779310e+01,1.230000000000000000e+02,8.535358059715838053e+00,2.366915702819824219e+01,1.030766725540161133e+01
5.700000000000000000e+01,3.614707506123743741e+01,1.227999999999999972e+02,8.419121967184375777e+00,2.305619239807128906e+01,1.010032176971435547e+01
5.720000000000000284e+01,3.396082793952938061e+01,1.225000000000000000e+02,9.148950629483232788e+00,2.139289855957031250e+01,9.835934638977050781e+00
5.700000000000000000e+01,3.579604557481267335e+01,1.227999999999999972e+02,9.570430809857256804e+00,2.358137130737304688e+01,9.322085380554199219e+00
5.710000000000000142e+01,3.663173106699778714e+01,1.227999999999999972e+02,8.437764671485389556e+00,2.206125259399414062e+01,9.050459861755371094e+00
5.670000000000000284e+01,3.689797902311988054e+01,1.230000000000000000e+02,9.326067443814606506e+00,2.170207023620605469e+01,9.390716552734375000e+00
5.700000000000000000e+01,3.659387278090661511e+01,1.227999999999999972e+02,8.141456325920303883e+00,2.253087043762207031e+01,8.903739452362060547e+00
5.670000000000000284e+01,3.699552507728486717e+01,1.230999999999999943e+02,9.415900105726739966e+00,2.322989463806152344e+01,9.266729354858398438e+00
5.670000000000000284e+01,3.676347450616481893e+01,1.229000000000000057e+02,1.001301957692430733e+01,2.348473548889160156e+01,9.815149307250976562e+00
5.679999999999999716e+01,3.595680416289682313e+01,1.227999999999999972e+02,9.235018227499002919e+00,2.388947486877441406e+01,9.560830593109130859e+00
5.670000000000000284e+01,3.638315448012869524e+01,1.227999999999999972e+02,8.315505340853889038e+00,2.159489631652832031e+01,1.056168079376220703e+01
5.700000000000000000e+01,3.510171186197342763e+01,1.227999999999999972e+02,8.691431340760262358e+00,2.040001869201660156e+01,1.025203704833984375e+01
5.679999999999999716e+01,3.366395953172877853e+01,1.225000000000000000e+02,8.204521086083451209e+00,2.037333488464355469e+01,9.653263092041015625e+00
5.689999999999999858e+01,3.248052161696011098e+01,1.224000000000000057e+02,8.880254765601611311e+00,1.871877670288085938e+01,9.294571876525878906e+00
5.650000000000000000e+01,3.086139224483729748e+01,1.224000000000000057e+02,9.479709143565852258e+00,1.643270492553710938e+01,1.038496971130371094e+01
5.650000000000000000e+01,3.100337155244025311e+01,1.222000000000000028e+02,1.067189461770337644e+01,1.754408836364746094e+01,1.002281188964843750e+01
5.660000000000000142e+01,3.224707185665619136e+01,1.225000000000000000e+02,1.088518045562365799e+01,1.617190361022949219e+01,9.731726646423339844e+00
5.700000000000000000e+01,3.140467462459222148e+01,1.222000000000000028e+02,1.057600803652062638e+01,1.843210220336914062e+01,9.339344501495361328e+00
5.720000000000000284e+01,3.254483209952228862e+01,1.222000000000000028e+02,1.122048447807406824e+01,1.619182586669921875e+01,9.739270210266113281e+00
5.670000000000000284e+01,3.247859292095275663e+01,1.225000000000000000e+02,1.253137580315508082e+01,1.714669227600097656e+01,1.002902030944824219e+01
5.650000000000000000e+01,3.073107796672195491e+01,1.222000000000000028e+02,1.419340610336165831e+01,1.867813110351562500e+01,9.664411544799804688e+00
5.650000000000000000e+01,2.880165770678696902e+01,1.217999999999999972e+02,1.527876203988236625e+01,1.655510902404785156e+01,1.066888809204101562e+01
5.670000000000000284e+01,3.016134779589732773e+01,1.220999999999999943e+02,1.429289927483096179e+01,1.763792037963867188e+01,1.070496797561645508e+01
5.650000000000000000e+01,2.745838275864786127e+01,1.217999999999999972e+02,1.524113705907970484e+01,1.987843513488769531e+01,1.092829704284667969e+01
5.650000000000000000e+01,2.967796127719275390e+01,1.220000000000000000e+02,1.587158621834461592e+01,1.823238372802734375e+01,1.105215311050415039e+01
5.679999999999999716e+01,2.985415026563278218e+01,1.220000000000000000e+02,1.439215252517420396e+01,1.632692337036132812e+01,1.121024370193481445e+01
5.710000000000000142e+01,2.979032756429818818e+01,1.217999999999999972e+02,1.445334785376457987e+01,1.853913307189941406e+01,1.130761146545410156e+01
5.670000000000000284e+01,3.100544180427603180e+01,1.222000000000000028e+02,1.563410370559738638e+01,2.053046226501464844e+01,1.065626621246337891e+01
5.700000000000000000e+01,2.971849775291975959e+01,1.217999999999999972e+02,1.570003830062437977e+01,2.021342277526855469e+01,1.114187717437744141e+01
5.670000000000000284e+01,3.156536905737204535e+01,1.222000000000000028e+02,1.561365694087731271e+01,1.831142425537109375e+01,1.192545175552368164e+01
5.689999999999999858e+01,2.921670038581090623e+01,1.217999999999999972e+02,1.542632355831220003e+01,1.556431770324707031e+01,1.199714660644531250e+01
5.739999999999999858e+01,2.926812176403505106e+01,1.215999999999999943e+02,1.466179877452086444e+01,1.548871994018554688e+01,1.126446247100830078e+01
5.739999999999999858e+01,2.887767798407249131e+01,1.215999999999999943e+02,1.371172457287868696e+01,1.563025474548339844e+01,1.176409006118774414e+01
5.679999999999999716e+01,3.031831533289877711e+01,1.220000000000000000e+02,1.493150674470272321e+01,1.533942222595214844e+01,1.139160394668579102e+01
5.670000000000000284e+01,2.907475761611198806e+01,1.217999999999999972e+02,1.546724066584450341e+01,1.616354942321777344e+01,1.052274227142333984e+01
5.629999999999999716e+01,3.048933144635505244e+01,1.222000000000000028e+02,1.598144634068377101e+01,1.639890670776367188e+01,1.063866615295410156e+01
5.610000000000000142e+01,3.185676140771612808e+01,1.775999999999999943e+02,1.499677581898374967e+01,1.577322006225585938e+01,1.083101749420166016e+01
5.620000000000000284e+01,3.384930929814195366e+01,1.774000000000000057e+02,1.385694596902199827e+01,1.519176483154296875e+01,1.087201118469238281e+01
5.600000000000000000e+01,3.393746240789020163e+01,1.766999999999999886e+02,1.260278463262207005e+01,1.684690475463867188e+01,1.004419565200805664e+01
5.589999999999999858e+01,3.232982657344450672e+01,1.775999999999999943e+02,1.395195088127923810e+01,1.545956611633300781e+01,9.874939918518066406e+00
5.629999999999999716e+01,3.075562485609771812e+01,1.224000000000000057e+02,1.356688941474142851e+01,1.294096946716308594e+01,9.554615020751953125e+00
5.579999999999999716e+01,3.170339540181827687e+01,1.779000000000000057e+02,1.368356911907223150e+01,1.181697845458984375e+01,9.968757629394531250e+00
5.600000000000000000e+01,3.308830708379142038e+01,1.775999999999999943e+02,1.285126036908057401e+01,1.432000160217285156e+01,9.912462234497070312e+00
5.629999999999999716e+01,3.280467119560552902e+01,1.775999999999999943e+02,1.388970972208486465e+01,1.394260406494140625e+01,1.037638664245605469e+01
5.670000000000000284e+01,3.331071791318441200e+01,1.225000000000000000e+02,1.408917372176799354e+01,1.514141082763671875e+01,9.647147655487060547e+00
5.679999999999999716e+01,3.161854749868503589e+01,1.222000000000000028e+02,1.319401813813547442e+01,1.475946426391601562e+01,1.037297725677490234e+01
5.660000000000000142e+01,3.042392347756765503e+01,1.222000000000000028e+02,1.489459453510730924e+01,1.608264923095703125e+01,1.012655735015869141e+01
5.679999999999999716e+01,2.865529289016584968e+01,1.217999999999999972e+02,1.434912748340732591e+01,1.327524185180664062e+01,1.032729625701904297e+01
6.110000000000000142e+01,3.063812270450146258e+01,1.204000000000000057e+02,1.246048236584229407e+01,3.041619300842285156e+01,1.753837347030639648e+01
6.089999999999999858e+01,3.168590386219824140e+01,1.205999999999999943e+02,1.303082019380173584e+01,2.844062805175781250e+01,1.853072881698608398e+01
6.010000000000000142e+01,3.129402853272753759e+01,1.207000000000000028e+02,1.349105112730374323e+01,2.984774589538574219e+01,1.771704196929931641e+01
5.939999999999999858e+01,3.314152323918361276e+01,1.212000000000000028e+02,1.428736397757719345e+01,2.957138061523437500e+01,1.830125570297241211e+01
5.879999999999999716e+01,3.409423155615155565e+01,1.215000000000000000e+02,1.590420449763746191e+01,2.804464340209960938e+01,1.833822011947631836e+01
5.889999999999999858e+01,3.387227540780935442e+01,1.215000000000000000e+02,1.514878806079640050e+01,2.985368728637695312e+01,1.764294385910034180e+01
