5.760000000000000142e+01,1.076421319690282985e+01,1.190000000000000000e+02,1.230712762068559130e+01,1.097620010375976562e+01,6.133949756622314453e+00
5.789999999999999858e+01,1.128096693454109101e+01,1.189000000000000057e+02,1.225806545175478490e+01,1.202264785766601562e+01,5.252268314361572266e+00
5.789999999999999858e+01,9.210120431222343029e+00,1.184000000000000057e+02,1.317348577109939001e+01,1.102519989013671875e+01,5.025801658630371094e+00
5.810000000000000142e+01,8.010771380101216366e+00,7.500000000000000000e+01,1.255664562834060050e+01,1.158772468566894531e+01,5.217247009277343750e+00
5.789999999999999858e+01,9.171617980835147677e+00,1.184000000000000057e+02,1.338579683565304812e+01,1.061944007873535156e+01,5.901496410369873047e+00
5.789999999999999858e+01,8.222548457578096048e+00,7.500000000000000000e+01,1.291925198383867013e+01,1.161979675292968750e+01,6.389172077178955078e+00
5.789999999999999858e+01,8.764863809150302387e+00,7.500000000000000000e+01,1.331836343031264924e+01,1.313671112060546875e+01,6.675200462341308594e+00
5.810000000000000142e+01,1.042176425713055465e+01,1.184000000000000057e+02,1.378210506507435795e+01,1.166138648986816406e+01,7.411429882049560547e+00
5.860000000000000142e+01,9.216502374515933127e+00,1.179000000000000057e+02,1.308795381678492298e+01,1.120344161987304688e+01,7.486090660095214844e+00
5.829999999999999716e+01,7.217335153686969207e+00,7.500000000000000000e+01,1.157902080001474943e+01,8.930320739746093750e+00,7.273354530334472656e+00
5.829999999999999716e+01,6.725460776368271887e+00,7.500000000000000000e+01,1.110670652415484838e+01,8.639383316040039062e+00,7.306299209594726562e+00
5.860000000000000142e+01,4.896087934704869582e+00,7.500000000000000000e+01,9.230510066046420548e+00,8.167572021484375000e+00,7.429277896881103516e+00
5.970000000000000284e+01,3.521786137788849746e+00,7.500000000000000000e+01,6.953096745539076196e+00,1.003484725952148438e+01,6.465907096862792969e+00
6.010000000000000142e+01,3.082128320507383279e+00,7.500000000000000000e+01,6.166552803260609394e+00,8.082895278930664062e+00,6.751828193664550781e+00
5.710000000000000142e+01,4.838484913085135020e+01,1.235999999999999943e+02,1.298189025709629263e+01,2.721919059753417969e+01,1.526998996734619141e+01
5.720000000000000284e+01,4.817503236880722284e+01,1.235999999999999943e+02,1.157786617370823556e+01,2.636027336120605469e+01,1.546465635299682617e+01
5.739999999999999858e+01,4.850764983936657160e+01,1.235999999999999943e+02,1.158516528624006448e+01,2.879336357116699219e+01,1.520792007446289062e+01
5.700000000000000000e+01,5.125123899032654151e+01,1.739000000000000057e+02,1.228371513031502893e+01,2.658954620361328125e+01,1.603968620300292969e+01
5.689999999999999858e+01,5.215926009774853611e+01,1.739000000000000057e+02,1.177063632046837505e+01,2.701079368591308594e+01,1.613845109939575195e+01
5.710000000000000142e+01,5.262326559970435369e+01,1.736999999999999886e+02,1.237103438547974221e+01,2.842349052429199219e+01,1.568459987640380859e+01
5.739999999999999858e+01,5.039759627261524599e+01,1.235999999999999943e+02,1.197613088337215537e+01,2.824601173400878906e+01,1.511505126953125000e+01
5.739999999999999858e+01,5.212078845212937495e+01,1.239000000000000057e+02,1.012219197714125585e+01,2.763469696044921875e+01,1.548047542572021484e+01
5.739999999999999858e+01,4.991109074399324896e+01,1.235999999999999943e+02,1.127654573200699772e+01,2.776858329772949219e+01,1.540031433105468750e+01
5.739999999999999858e+01,4.883497894136580442e+01,1.235000000000000000e+02,1.041574201410315226e+01,2.646402359008789062e+01,1.599826812744140625e+01
5.739999999999999858e+01,4.928998581698999004e+01,1.235999999999999943e+02,9.351776728272083616e+00,2.886109352111816406e+01,1.544824600219726562e+01
5.750000000000000000e+01,4.931733438207749032e+01,1.234000000000000057e+02,9.638066054966614615e+00,2.682201385498046875e+01,1.500813484191894531e+01
5.739999999999999858e+01,5.017968902684523869e+01,1.235999999999999943e+02,1.040765950333172185e+01,2.542337417602539062e+01,1.565276861190795898e+01
5.710000000000000142e+01,5.167112044051633291e+01,1.239000000000000057e+02,9.278753719264193123e+00,2.612472534179687500e+01,1.558167695999145508e+01
5.710000000000000142e+01,5.049402683762197341e+01,1.239000000000000057e+02,1.095309210945072920e+01,2.727770805358886719e+01,1.574048519134521484e+01
5.720000000000000284e+01,5.096870434659581406e+01,1.240000000000000000e+02,1.001722032140356333e+01,2.862353324890136719e+01,1.572997331619262695e+01
5.720000000000000284e+01,5.200678168816850189e+01,1.731999999999999886e+02,9.385441776328457664e+00,2.734168052673339844e+01,1.660049796104431152e+01
5.689999999999999858e+01,5.247473260743888090e+01,1.736999999999999886e+02,9.025789476299843628e+00,2.991816520690917969e+01,1.629848003387451172e+01
5.700000000000000000e+01,5.177294109537407252e+01,1.739000000000000057e+02,9.690915949586210942e+00,3.044054031372070312e+01,1.635141372680664062e+01
5.670000000000000284e+01,5.418358717012451820e+01,1.748000000000000114e+02,8.283060854917204452e+00,3.069642066955566406e+01,1.658793568611145020e+01
5.639999999999999858e+01,5.461216148865565856e+01,1.749000000000000057e+02,7.010767822110773650e+00,3.086766242980957031e+01,1.692032098770141602e+01
5.650000000000000000e+01,5.560377734657819104e+01,1.743000000000000114e+02,5.950836556725088933e+00,3.234747886657714844e+01,1.670542478561401367e+01
5.639999999999999858e+01,5.530274440541013092e+01,1.750000000000000000e+02,5.587264591764275146e+00,3.325755119323730469e+01,1.673973083496093750e+01
5.650000000000000000e+01,5.519809762768326777e+01,1.743000000000000114e+02,6.133149748867531059e+00,3.359972953796386719e+01,1.729658126831054688e+01
5.660000000000000142e+01,5.424980738411808545e+01,1.743000000000000114e+02,6.259364544342561842e+00,3.493668556213378906e+01,1.732712745666503906e+01
5.679999999999999716e+01,5.333325957389963889e+01,1.739000000000000057e+02,7.538021423037466917e+00,3.573746681213378906e+01,1.705213665962219238e+01
5.670000000000000284e+01,5.440825870312944801e+01,1.736999999999999886e+02,6.389368244472120040e+00,3.695068359375000000e+01,1.694811105728149414e+01
5.670000000000000284e+01,5.590887307174967447e+01,1.743000000000000114e+02,5.322754172066488820e+00,3.828555107116699219e+01,1.715416312217712402e+01
5.660000000000000142e+01,5.505653739242062272e+01,1.748000000000000114e+02,5.878079358032007207e+00,3.961933135986328125e+01,1.749805927276611328e+01
5.639999999999999858e+01,5.464708517766239027e+01,1.751999999999999886e+02,5.794385641115484376e+00,4.137552261352539062e+01,1.773828387260437012e+01
5.629999999999999716e+01,5.232142529028311628e+01,1.756999999999999886e+02,6.835039506637157203e+00,4.222346305847167969e+01,1.772779345512390137e+01
5.650000000000000000e+01,5.054982921972333543e+01,1.751999999999999886e+02,8.299672515504077808e+00,4.453454017639160156e+01,1.706901907920837402e+01
5.639999999999999858e+01,5.317467892517256445e+01,1.753000000000000114e+02,6.814378652734123243e+00,4.718530654907226562e+01,1.724675416946411133e+01
5.650000000000000000e+01,5.465967546298988111e+01,1.748000000000000114e+02,6.242366170706006301e+00,4.578172683715820312e+01,1.730411648750305176e+01
5.639999999999999858e+01,5.654235098538327975e+01,1.753000000000000114e+02,4.809205566745299976e+00,4.506350517272949219e+01,1.707697391510009766e+01
5.650000000000000000e+01,5.521555929062019175e+01,1.756999999999999886e+02,6.840004941237534553e+00,4.662933349609375000e+01,1.659350633621215820e+01
5.650000000000000000e+01,5.341592915378248563e+01,1.748000000000000114e+02,8.366616471977476266e+00,4.652762413024902344e+01,1.693535089492797852e+01
5.650000000000000000e+01,5.231440533846252094e+01,1.753000000000000114e+02,9.863163962947789187e+00,4.456652641296386719e+01,1.734266281127929688e+01
5.650000000000000000e+01,5.296150810293124778e+01,1.748000000000000114e+02,8.655447341974838338e+00,4.590808868408203125e+01,1.751533627510070801e+01
5.679999999999999716e+01,5.284250088111384258e+01,1.743000000000000114e+02,9.804633917595790393e+00,4.470522880554199219e+01,1.818994283676147461e+01
5.710000000000000142e+01,5.239324449458121080e+01,1.736999999999999886e+02,1.039889700369522174e+01,4.494213104248046875e+01,1.789209961891174316e+01
5.689999999999999858e+01,5.340769431410424772e+01,1.740999999999999943e+02,1.077089481492653533e+01,4.479831695556640625e+01,1.862049102783203125e+01
5.679999999999999716e+01,5.244604063035225039e+01,1.743000000000000114e+02,1.085295729573567769e+01,4.359841346740722656e+01,1.902981638908386230e+01
5.689999999999999858e+01,5.145716486330173467e+01,1.743000000000000114e+02,1.231454015765603138e+01,4.128464698791503906e+01,1.893012523651123047e+01
5.689999999999999858e+01,5.135156092079341761e+01,1.740999999999999943e+02,1.199259637810575896e+01,4.199655532836914062e+01,1.915047049522399902e+01
5.710000000000000142e+01,5.123312414115859781e+01,1.739000000000000057e+02,1.130774434082086621e+01,4.456156730651855469e+01,1.833751201629638672e+01
5.710000000000000142e+01,4.911790561358110807e+01,1.739000000000000057e+02,1.194083484524056615e+01,4.237771034240722656e+01,1.918698549270629883e+01
5.700000000000000000e+01,4.764906334703316304e+01,1.739000000000000057e+02,1.235000839247355664e+01,4.289586067199707031e+01,1.901925086975097656e+01
5.720000000000000284e+01,4.659673713292158936e+01,1.235999999999999943e+02,1.193171655798684938e+01,4.432250976562500000e+01,1.943974018096923828e+01
5.739999999999999858e+01,4.864228161266628092e+01,1.235999999999999943e+02,1.062275617667290994e+01,4.549611091613769531e+01,1.877693772315979004e+01
5.750000000000000000e+01,4.922776475983098976e+01,1.235999999999999943e+02,1.102177408165968586e+01,4.503271102905273438e+01,1.845307350158691406e+01
5.860000000000000142e+01,3.028037300174846536e+01,1.212000000000000028e+02,1.422261739433272254e+01,1.315900802612304688e+01,1.956907987594604492e+01
5.889999999999999858e+01,2.777226594472006482e+01,1.207000000000000028e+02,1.439427376358640309e+01,1.053986549377441406e+01,1.954653978347778320e+01
5.939999999999999858e+01,2.549455321170067634e+01,1.202999999999999972e+02,1.338410843278716733e+01,1.136193275451660156e+01,1.879342794418334961e+01
5.939999999999999858e+01,2.379539952437289330e+01,1.200000000000000000e+02,1.380236583600107814e+01,9.721260070800781250e+00,1.889505147933959961e+01
5.970000000000000284e+01,2.352351104112165814e+01,1.197999999999999972e+02,1.437034694431245718e+01,8.918886184692382812e+00,1.864134907722473145e+01
5.920000000000000284e+01,2.433800387072700389e+01,1.202000000000000028e+02,1.424531658985557492e+01,1.101450920104980469e+01,1.896963834762573242e+01
5.939999999999999858e+01,2.434222321142114964e+01,1.202000000000000028e+02,1.315702155082070490e+01,1.248952865600585938e+01,1.880002021789550781e+01
5.889999999999999858e+01,2.556547486760326748e+01,1.205000000000000000e+02,1.268652803358404668e+01,1.351256370544433594e+01,1.806448459625244141e+01
5.939999999999999858e+01,2.421986893464524826e+01,1.202000000000000028e+02,1.253458174607028397e+01,1.333796501159667969e+01,1.757741451263427734e+01
6.010000000000000142e+01,2.195834004586518873e+01,1.195999999999999943e+02,1.287572701592500835e+01,1.553319931030273438e+01,1.687382459640502930e+01
5.970000000000000284e+01,2.213874024144509178e+01,1.197000000000000028e+02,1.422666485413189719e+01,1.760661125183105469e+01,1.690376996994018555e+01
5.889999999999999858e+01,2.186200597228180698e+01,1.199000000000000057e+02,1.459645847170098776e+01,1.854233741760253906e+01,1.653358936309814453e+01
5.989999999999999858e+01,2.051927971263673811e+01,1.194000000000000057e+02,1.338906354129748877e+01,2.087084770202636719e+01,1.605822086334228516e+01
5.950000000000000000e+01,2.164283059965795530e+01,1.197999999999999972e+02,1.342438472843508990e+01,2.254889488220214844e+01,1.603165626525878906e+01
5.939999999999999858e+01,2.438562944657337894e+01,1.202000000000000028e+02,1.290299614384917071e+01,2.482336997985839844e+01,1.489815235137939453e+01
6.029999999999999716e+01,2.184145069751373569e+01,1.195999999999999943e+02,1.240231688800146514e+01,2.205012321472167969e+01,1.588382720947265625e+01
5.989999999999999858e+01,2.279349458314163712e+01,1.197999999999999972e+02,1.289027715722544265e+01,2.257257461547851562e+01,1.625239372253417969e+01
5.939999999999999858e+01,2.061184850286274184e+01,1.195999999999999943e+02,1.352084443662942626e+01,2.063268661499023438e+01,1.674255490303039551e+01
5.889999999999999858e+01,2.176714206128949769e+01,1.200000000000000000e+02,1.282329515887089499e+01,2.081647872924804688e+01,1.734720349311828613e+01
5.789999999999999858e+01,2.339491641484288564e+01,1.205000000000000000e+02,1.364659535022184755e+01,1.884665489196777344e+01,1.777290344238281250e+01
5.860000000000000142e+01,2.310728561612778620e+01,1.202000000000000028e+02,1.455651761397522748e+01,1.671990394592285156e+01,1.725365400314331055e+01
5.770000000000000284e+01,2.263493075374897501e+01,1.204000000000000057e+02,1.519862104214379528e+01,1.499137878417968750e+01,1.820754766464233398e+01
5.860000000000000142e+01,2.291725256075951478e+01,1.200999999999999943e+02,1.477870368251627475e+01,1.291295051574707031e+01,1.780781269073486328e+01
5.789999999999999858e+01,2.569143833231003171e+01,1.207999999999999972e+02,1.555184207534132845e+01,1.139315605163574219e+01,1.788407206535339355e+01
5.760000000000000142e+01,2.335488091639022912e+01,1.204000000000000057e+02,1.650146943060356008e+01,9.248342514038085938e+00,1.856317758560180664e+01
5.789999999999999858e+01,2.474563280953497468e+01,1.207000000000000028e+02,1.533558695862413757e+01,1.054076194763183594e+01,1.799959659576416016e+01
5.739999999999999858e+01,2.397179909283753929e+01,1.207999999999999972e+02,1.557919722288763253e+01,8.078308105468750000e+00,1.859722375869750977e+01
5.739999999999999858e+01,2.549704800349793743e+01,1.210000000000000000e+02,1.453082774207961947e+01,7.247724533081054688e+00,1.840027332305908203e+01
5.739999999999999858e+01,2.673836511799873605e+01,1.212999999999999972e+02,1.384580196590987100e+01,5.633583068847656250e+00,1.866076469421386719e+01
5.750000000000000000e+01,2.443226934354969515e+01,1.209000000000000057e+02,1.357010427865007962e+01,4.585561752319335938e+00,1.815800428390502930e+01
5.750000000000000000e+01,2.498559458488927731e+01,1.209000000000000057e+02,1.424629014902018653e+01,3.511686325073242188e+00,1.789654731750488281e+01
5.710000000000000142e+01,2.576817232468939878e+01,1.212999999999999972e+02,1.395946456021423288e+01,2.171392440795898438e+00,1.861181497573852539e+01
5.789999999999999858e+01,2.493581032363177030e+01,1.209000000000000057e+02,1.278986593124930948e+01,1.673812866210937500e+00,1.867711067199707031e+01
5.550000000000000000e+01,2.831786426063633755e+01,1.222999999999999972e+02,1.066027951791246764e+01,2.458909034729003906e+01,4.718763828277587891e+00
5.560000000000000142e+01,2.664139458021482199e+01,1.220000000000000000e+02,1.115954246509211245e+01,2.350395202636718750e+01,4.155509471893310547e+00
5.550000000000000000e+01,2.833754885652667355e+01,1.224000000000000057e+02,1.067101216008726539e+01,2.208246231079101562e+01,3.538813591003417969e+00
5.539999999999999858e+01,2.705358478049019055e+01,1.222000000000000028e+02,9.720918011605014897e+00,2.028571128845214844e+01,3.488574028015136719e+00
5.500000000000000000e+01,2.725700882523913293e+01,1.224000000000000057e+02,9.858690720352464965e+00,2.089575767517089844e+01,2.829074859619140625e+00
5.500000000000000000e+01,2.589109049408193641e+01,1.222000000000000028e+02,1.044161810481926977e+01,2.096020698547363281e+01,3.470711708068847656e+00
5.479999999999999716e+01,2.696288983747574619e+01,1.225000000000000000e+02,1.003208939173929792e+01,2.120955467224121094e+01,2.807505130767822266e+00
5.500000000000000000e+01,2.780377361121565372e+01,1.225000000000000000e+02,9.293075644937623281e+00,2.249966621398925781e+01,2.335977554321289062e+00
5.520000000000000284e+01,2.761095021585742515e+01,1.224000000000000057e+02,7.912878231500576121e+00,2.351370811462402344e+01,2.571716308593750000e+00
5.500000000000000000e+01,2.708795316764176064e+01,1.225000000000000000e+02,8.338777098050840664e+00,2.243227958679199219e+01,2.779879570007324219e+00
5.520000000000000284e+01,2.983622853998394575e+01,1.225999999999999943e+02,7.619453100710228632e+00,2.373834609985351562e+01,1.845917701721191406e+00
5.529999999999999716e+01,2.698616395454277495e+01,1.222000000000000028e+02,7.759790348450966491e+00,2.492209434509277344e+01,1.185131072998046875e+00
5.739999999999999858e+01,2.048607726666139683e+01,1.204000000000000057e+02,1.427785484960072537e+01,1.094164848327636719e+01,1.398432254791259766e+01
5.650000000000000000e+01,2.153068189291131063e+01,1.209000000000000057e+02,1.528519192864837883e+01,1.103948593139648438e+01,1.438380241394042969e+01
5.610000000000000142e+01,2.100035656366216585e+01,1.210000000000000000e+02,1.653889269528224659e+01,1.243651390075683594e+01,1.420709609985351562e+01
5.610000000000000142e+01,2.201609995158197464e+01,1.212000000000000028e+02,1.559660858982827136e+01,1.224288940429687500e+01,1.415117502212524414e+01
5.570000000000000284e+01,2.332608211066548876e+01,1.215000000000000000e+02,1.582225016644270710e+01,1.261705398559570312e+01,1.395630836486816406e+01
5.520000000000000284e+01,2.405841919864188938e+01,1.217999999999999972e+02,1.651029914671738297e+01,1.417446136474609375e+01,1.446519374847412109e+01
5.579999999999999716e+01,2.402584295579924500e+01,1.215000000000000000e+02,1.685856213019268779e+01,1.668260574340820312e+01,1.416987180709838867e+01
5.650000000000000000e+01,2.422742595625168249e+01,1.212999999999999972e+02,1.601057099232160752e+01,1.925793647766113281e+01,1.401514053344726562e+01
5.620000000000000284e+01,2.308320131062296809e+01,1.212000000000000028e+02,1.728674248556366067e+01,1.978309631347656250e+01,1.437178611755371094e+01
5.610000000000000142e+01,2.381327380776049196e+01,1.212999999999999972e+02,1.733974120055759727e+01,2.058073997497558594e+01,1.399997234344482422e+01
5.600000000000000000e+01,2.401283963826379875e+01,1.214000000000000057e+02,1.883698671695695737e+01,2.317004203796386719e+01,1.318978309631347656e+01
5.570000000000000284e+01,2.358178071150888400e+01,1.212999999999999972e+02,2.011698522207628770e+01,2.578652381896972656e+01,1.292454242706298828e+01
5.589999999999999858e+01,2.421747578161991399e+01,1.215000000000000000e+02,1.994920449550516395e+01,2.474773406982421875e+01,1.285208225250244141e+01
5.550000000000000000e+01,2.572743534260324338e+01,1.217999999999999972e+02,2.124134258948230780e+01,2.428848266601562500e+01,1.294240474700927734e+01
5.479999999999999716e+01,2.550614599934257143e+01,1.220999999999999943e+02,2.197333316569341477e+01,2.484396934509277344e+01,1.230549812316894531e+01
4.400000000000000000e+01,2.561549558701276297e+01,1.222000000000000028e+02,2.208908785023112742e+01,2.416239738464355469e+01,1.168854475021362305e+01
5.479999999999999716e+01,2.399782614534608527e+01,1.217999999999999972e+02,2.213499081393200285e+01,2.628867149353027344e+01,1.108136415481567383e+01
5.510000000000000142e+01,2.523426161609597784e+01,1.220000000000000000e+02,2.116090380001246274e+01,2.655140876770019531e+01,1.133749961853027344e+01
5.450000000000000000e+01,2.770305854360986331e+01,1.225000000000000000e+02,2.244935857954475011e+01,2.877010345458984375e+01,1.058006525039672852e+01
5.500000000000000000e+01,2.634651508500920869e+01,1.220999999999999943e+02,2.247734911731440022e+01,2.716819763183593750e+01,1.124770641326904297e+01
5.550000000000000000e+01,2.594031985807131235e+01,1.217999999999999972e+02,2.084931294045761518e+01,2.851588249206542969e+01,1.045210361480712891e+01
5.550000000000000000e+01,2.468370844954198873e+01,1.215999999999999943e+02,2.118748772370217281e+01,2.952911376953125000e+01,1.038428783416748047e+01
5.550000000000000000e+01,2.421680160254986802e+01,1.215999999999999943e+02,2.207829789492186734e+01,3.151900291442871094e+01,1.000454425811767578e+01
5.550000000000000000e+01,2.128445281549033297e+01,1.210000000000000000e+02,2.241948305885195936e+01,3.057309150695800781e+01,1.018592357635498047e+01
5.520000000000000284e+01,2.245116613493515700e+01,1.212999999999999972e+02,2.290717788509738639e+01,3.194790840148925781e+01,1.027353763580322266e+01
5.500000000000000000e+01,2.166873169623749007e+01,1.212999999999999972e+02,2.373154566733727222e+01,3.018397331237792969e+01,1.107710838317871094e+01
5.529999999999999716e+01,2.051697559923273317e+01,1.207999999999999972e+02,2.363008848284879448e+01,3.271811485290527344e+01,1.099464416503906250e+01
5.500000000000000000e+01,2.258198319759195272e+01,1.212999999999999972e+02,2.389253936729916461e+01,3.401186943054199219e+01,1.147305965423583984e+01
5.529999999999999716e+01,2.210991119608606681e+01,1.210999999999999943e+02,2.497278398756393614e+01,3.597934722900390625e+01,1.125677347183227539e+01
4.360000000000000142e+01,2.031811615273856475e+01,1.209000000000000057e+02,2.609550701286646657e+01,3.460086822509765625e+01,1.220962762832641602e+01
5.479999999999999716e+01,2.304621194157758879e+01,1.215000000000000000e+02,2.540102885439874569e+01,3.456513404846191406e+01,1.222275972366333008e+01
4.389999999999999858e+01,2.647981084324164414e+01,1.799000000000000057e+02,2.473136154983602708e+01,3.697401046752929688e+01,1.171060562133789062e+01
4.389999999999999858e+01,2.832326191298836804e+01,1.799000000000000057e+02,2.358019326888521761e+01,3.938953399658203125e+01,1.097746372222900391e+01
4.389999999999999858e+01,2.945005595593435288e+01,1.799000000000000057e+02,2.335181908459927769e+01,3.733304023742675781e+01,1.100139379501342773e+01
4.420000000000000284e+01,3.157488770710269677e+01,1.799000000000000057e+02,2.202830843254048432e+01,3.956727027893066406e+01,1.075606346130371094e+01
5.479999999999999716e+01,3.138495657935515482e+01,1.799000000000000057e+02,2.299977869116198193e+01,4.071719169616699219e+01,1.061341762542724609e+01
5.500000000000000000e+01,3.111845792052455906e+01,1.799000000000000057e+02,2.383334560234563071e+01,4.114630699157714844e+01,9.890480041503906250e+00
5.550000000000000000e+01,2.859411592572298133e+01,1.220999999999999943e+02,2.462778239226013355e+01,4.061343193054199219e+01,1.049795389175415039e+01
5.550000000000000000e+01,3.112597662629327289e+01,1.793000000000000114e+02,2.421692825655838988e+01,4.355582237243652344e+01,9.343643188476562500e+00
5.529999999999999716e+01,3.342686911520316073e+01,1.799000000000000057e+02,2.225365495307252672e+01,4.344777107238769531e+01,9.557921886444091797e+00
5.470000000000000284e+01,3.317512634008767947e+01,1.799000000000000057e+02,2.123671174866995059e+01,4.428105354309082031e+01,9.503760337829589844e+00
5.479999999999999716e+01,3.137184033061485522e+01,1.799000000000000057e+02,2.249251458776516799e+01,4.593951225280761719e+01,8.719830513000488281e+00
5.500000000000000000e+01,3.013851544241293112e+01,1.799000000000000057e+02,2.338744393953801648e+01,4.481156349182128906e+01,9.241719245910644531e+00
4.400000000000000000e+01,3.037431910541180713e+01,1.799000000000000057e+02,2.301818687010678843e+01,4.310559272766113281e+01,8.779635429382324219e+00
5.479999999999999716e+01,3.127653343535788366e+01,1.799000000000000057e+02,2.236091922571021229e+01,4.339564323425292969e+01,8.342816829681396484e+00
5.479999999999999716e+01,3.118657069054148323e+01,1.799000000000000057e+02,2.290239204910467308e+01,4.461566925048828125e+01,8.010838031768798828e+00
5.529999999999999716e+01,3.165075892108998801e+01,1.799000000000000057e+02,2.415211475929755736e+01,4.306167602539062500e+01,8.834419250488281250e+00
5.500000000000000000e+01,3.182357270125104520e+01,1.799000000000000057e+02,2.414550476901415266e+01,4.115300178527832031e+01,9.316611289978027344e+00
5.479999999999999716e+01,2.995053496618238498e+01,1.799000000000000057e+02,2.504608227458660608e+01,3.929914474487304688e+01,9.103295803070068359e+00
5.470000000000000284e+01,2.907915160057338966e+01,1.799000000000000057e+02,2.551422265018561930e+01,4.107501029968261719e+01,9.405639171600341797e+00
5.500000000000000000e+01,2.817660603171620792e+01,1.799000000000000057e+02,2.611637434767643384e+01,4.009772300720214844e+01,9.487216472625732422e+00
5.610000000000000142e+01,3.304949417461483563e+01,1.225000000000000000e+02,2.222967349073526222e+01,5.425615310668945312e+00,1.976168632507324219e+01
5.589999999999999858e+01,3.064633823465598539e+01,1.222000000000000028e+02,2.324945708622075813e+01,4.771795272827148438e+00,1.974127292633056641e+01
5.579999999999999716e+01,3.267540263596569616e+01,1.227999999999999972e+02,2.245461728786938949e+01,2.961530685424804688e+00,2.046689510345458984e+01
5.600000000000000000e+01,3.270505629556655691e+01,1.225000000000000000e+02,2.196045250898370327e+01,5.167951583862304688e+00,2.009323120117187500e+01
5.579999999999999716e+01,3.381905165464435470e+01,1.789000000000000057e+02,2.180760860023466918e+01,3.432245254516601562e+00,2.012670278549194336e+01
5.579999999999999716e+01,3.330989812598487276e+01,1.227999999999999972e+02,2.173527651925110860e+01,5.494995117187500000e+00,1.944188594818115234e+01
5.550000000000000000e+01,3.251158484731638509e+01,1.794000000000000057e+02,2.204479738665343547e+01,3.178892135620117188e+00,2.013817310333251953e+01
5.550000000000000000e+01,3.063075403512478090e+01,1.795999999999999943e+02,2.385616223298498184e+01,3.279428482055664062e+00,2.087872028350830078e+01
5.550000000000000000e+01,3.176541005535574058e+01,1.795999999999999943e+02,2.355118391858100324e+01,5.708522796630859375e+00,2.125040769577026367e+01
6.089999999999999858e+01,1.986132562042741867e+01,9.270000000000000284e+01,2.012098785676920798e+01,4.329655647277832031e+01,1.027526855468750000e+00
6.029999999999999716e+01,1.895308792616001625e+01,9.140000000000000568e+01,2.008427024289147766e+01,4.434170722961425781e+01,3.792810440063476562e-01
6.070000000000000284e+01,2.058036574394581208e+01,9.340000000000000568e+01,2.056968599670008047e+01,4.588936805725097656e+01,3.263473510742187500e-01
6.029999999999999716e+01,1.954356856985946678e+01,9.209999999999999432e+01,2.024401284576109816e+01,4.696801185607910156e+01,0.000000000000000000e+00
6.150000000000000000e+01,1.912214683890753619e+01,9.250000000000000000e+01,1.885244381070967989e+01,4.528292655944824219e+01,1.931262016296386719e-01
6.089999999999999858e+01,1.889069109573085470e+01,9.179999999999999716e+01,1.931954977535735196e+01,4.769096374511718750e+01,2.649307250976562500e-02
6.089999999999999858e+01,1.876419987661817856e+01,9.100000000000000000e+01,1.926113753330955802e+01,4.660334587097167969e+01,0.000000000000000000e+00
5.989999999999999858e+01,1.938508726913876856e+01,9.140000000000000568e+01,2.108705085846998628e+01,4.435338973999023438e+01,7.750630378723144531e-01
6.050000000000000000e+01,2.015434030898604334e+01,9.209999999999999432e+01,2.081863074193163854e+01,4.506575584411621094e+01,9.202837944030761719e-01
6.150000000000000000e+01,2.091054268227146196e+01,9.250000000000000000e+01,2.046753161566357804e+01,4.753604888916015625e+01,5.045413970947265625e-02
6.110000000000000142e+01,2.321326294547601776e+01,9.479999999999999716e+01,2.173614763875850642e+01,4.547162055969238281e+01,6.612062454223632812e-02
6.150000000000000000e+01,2.056509855738402948e+01,9.250000000000000000e+01,2.028890382470656206e+01,4.458019256591796875e+01,0.000000000000000000e+00
6.010000000000000142e+01,2.119102574473167167e+01,9.279999999999999716e+01,2.189205031459769657e+01,4.330641746520996094e+01,8.415532112121582031e-01
6.150000000000000000e+01,1.996991905711645998e+01,9.209999999999999432e+01,1.941535670984418616e+01,4.355150222778320312e+01,1.116218566894531250e+00
6.150000000000000000e+01,1.985629609417349073e+01,9.250000000000000000e+01,1.899863042309324257e+01,4.178868293762207031e+01,1.760954856872558594e+00
6.089999999999999858e+01,1.993832861312430893e+01,9.229999999999999716e+01,1.987972595237863871e+01,4.206550598144531250e+01,2.417662143707275391e+00
6.150000000000000000e+01,2.007669936167070901e+01,9.209999999999999432e+01,1.994562299333237121e+01,4.358450889587402344e+01,2.265942096710205078e+00
6.229999999999999716e+01,1.873346187388608897e+01,9.109999999999999432e+01,1.814103290091740561e+01,4.310451507568359375e+01,2.384297847747802734e+00
6.229999999999999716e+01,1.812364742291672925e+01,9.100000000000000000e+01,1.762791479288856777e+01,4.495828628540039062e+01,2.683556079864501953e+00
6.150000000000000000e+01,1.779843833016465737e+01,9.050000000000000000e+01,1.783918989502590335e+01,4.704150199890136719e+01,3.093199729919433594e+00
6.050000000000000000e+01,1.777145181984795386e+01,9.050000000000000000e+01,1.909504017982893842e+01,4.438287734985351562e+01,3.093271255493164062e+00
6.010000000000000142e+01,1.816975258071767740e+01,9.100000000000000000e+01,1.963571333943222896e+01,4.282874107360839844e+01,3.396840095520019531e+00
5.939999999999999858e+01,1.790682419018170179e+01,9.020000000000000284e+01,2.046937565854300800e+01,4.041468620300292969e+01,3.581352233886718750e+00
4.120000000000000284e+01,8.193314208443844393e+00,1.799000000000000057e+02,1.668824538047174144e+01,7.861356735229492188e+00,6.638455390930175781e+00
