4.229999999999999716e+01,8.258508504703010900e+00,7.500000000000000000e+01,1.707339652652895978e+01,1.517616271972656250e+01,9.299316406250000000e+00
4.260000000000000142e+01,1.088805267970561097e+01,7.500000000000000000e+01,1.855053269072996258e+01,1.490996360778808594e+01,8.676786422729492188e+00
4.220000000000000284e+01,1.075743057501558297e+01,7.500000000000000000e+01,1.940522792034670729e+01,1.632284164428710938e+01,8.413691520690917969e+00
4.229999999999999716e+01,1.174736485666600672e+01,7.500000000000000000e+01,1.972791605069798138e+01,1.583111763000488281e+01,8.514027595520019531e+00
4.220000000000000284e+01,1.159121298148569679e+01,7.500000000000000000e+01,2.022353985665522913e+01,1.836354255676269531e+01,8.529257774353027344e+00
4.229999999999999716e+01,1.342536239847584767e+01,7.500000000000000000e+01,2.187975021388119501e+01,1.616700172424316406e+01,9.141569137573242188e+00
4.200000000000000000e+01,1.051594981632663561e+01,7.500000000000000000e+01,2.126089410793044365e+01,1.730690002441406250e+01,8.492465019226074219e+00
4.220000000000000284e+01,1.211529593762772627e+01,7.500000000000000000e+01,2.110135745636957694e+01,1.935651779174804688e+01,8.003675937652587891e+00
4.250000000000000000e+01,1.143839889327088422e+01,7.500000000000000000e+01,1.878150425139236290e+01,1.810246467590332031e+01,8.952875137329101562e+00
4.250000000000000000e+01,1.320408701560356057e+01,7.500000000000000000e+01,2.084655200324572988e+01,1.732042312622070312e+01,9.654958248138427734e+00
4.260000000000000142e+01,1.464512235544449936e+01,7.500000000000000000e+01,2.211915732318433214e+01,1.531877517700195312e+01,9.679937362670898438e+00
4.260000000000000142e+01,1.431573472572201666e+01,7.500000000000000000e+01,2.266284297403689152e+01,1.391886711120605469e+01,9.457788467407226562e+00
4.229999999999999716e+01,1.543589593733781484e+01,7.500000000000000000e+01,2.386739879603336689e+01,1.349205970764160156e+01,9.658615589141845703e+00
4.229999999999999716e+01,1.721722364738306510e+01,1.799000000000000057e+02,2.444800585570855134e+01,1.274411201477050781e+01,9.502537250518798828e+00
4.229999999999999716e+01,1.678618428762194270e+01,7.500000000000000000e+01,2.456858366529576188e+01,1.134966850280761719e+01,8.912339210510253906e+00
4.220000000000000284e+01,1.708556642297815387e+01,1.799000000000000057e+02,2.329194947235488655e+01,1.002324104309082031e+01,8.849337100982666016e+00
4.220000000000000284e+01,1.780077551872416919e+01,1.799000000000000057e+02,2.285404169789382323e+01,7.321481704711914062e+00,9.027748107910156250e+00
4.229999999999999716e+01,1.986387866716526318e+01,1.799000000000000057e+02,2.282354889430711609e+01,6.402111053466796875e+00,8.848438262939453125e+00
4.220000000000000284e+01,2.004465633373627043e+01,1.799000000000000057e+02,2.219167787975294104e+01,4.282035827636718750e+00,8.524417877197265625e+00
4.200000000000000000e+01,1.933077641891384957e+01,1.799000000000000057e+02,2.141253049626745764e+01,5.836267471313476562e+00,7.996754646301269531e+00
4.220000000000000284e+01,1.916254654393249623e+01,1.799000000000000057e+02,2.136133429086164881e+01,3.473577499389648438e+00,7.977409362792968750e+00
4.220000000000000284e+01,2.103817711157308068e+01,1.799000000000000057e+02,2.044763897571609945e+01,1.743669509887695312e+00,7.790539264678955078e+00
6.089999999999999858e+01,1.197002153752437792e+01,9.540000000000000568e+01,1.166227216114921816e+01,8.654193878173828125e+00,1.414050579071044922e+01
6.150000000000000000e+01,1.268753925069324140e+01,9.690000000000000568e+01,1.130402026699051632e+01,7.991952896118164062e+00,1.363222599029541016e+01
6.329999999999999716e+01,1.032781530424631455e+01,9.450000000000000000e+01,8.748552739296378888e+00,9.163513183593750000e+00,1.287096023559570312e+01
6.420000000000000284e+01,1.064884686201964215e+01,9.409999999999999432e+01,8.764409309056166109e+00,1.089375495910644531e+01,1.336133956909179688e+01
6.659999999999999432e+01,1.042689499701486433e+01,9.429999999999999716e+01,7.391565295919479084e+00,1.316184997558593750e+01,1.348369836807250977e+01
6.420000000000000284e+01,1.253927085611137926e+01,9.609999999999999432e+01,9.529130668272822291e+00,1.080672264099121094e+01,1.312211751937866211e+01
6.260000000000000142e+01,1.202522289899666319e+01,9.509999999999999432e+01,1.030221890810898167e+01,1.088086128234863281e+01,1.238734960556030273e+01
6.260000000000000142e+01,1.387903032030721029e+01,9.720000000000000284e+01,1.125871013935872078e+01,9.013051986694335938e+00,1.208124876022338867e+01
6.229999999999999716e+01,1.215729611836312429e+01,9.579999999999999716e+01,1.090252005733329099e+01,1.035069465637207031e+01,1.266927957534790039e+01
6.150000000000000000e+01,1.183509355825050591e+01,9.450000000000000000e+01,1.151624703693271456e+01,7.787733078002929688e+00,1.289643764495849609e+01
6.150000000000000000e+01,1.006587371768542383e+01,9.290000000000000568e+01,1.034059163917087965e+01,5.231971740722656250e+00,1.299949169158935547e+01
5.989999999999999858e+01,1.190015967122831597e+01,9.440000000000000568e+01,1.281247502460864851e+01,6.220483779907226562e+00,1.307521581649780273e+01
5.970000000000000284e+01,1.257037677001808618e+01,9.470000000000000284e+01,1.351727385502758061e+01,7.539300918579101562e+00,1.204128742218017578e+01
5.939999999999999858e+01,1.123546162515622271e+01,9.409999999999999432e+01,1.288725771790764263e+01,4.648685455322265625e+00,1.251116275787353516e+01
6.089999999999999858e+01,1.130277776951187718e+01,9.359999999999999432e+01,1.159548098104300706e+01,6.720170974731445312e+00,1.180949687957763672e+01
6.150000000000000000e+01,1.130995181760338575e+01,9.250000000000000000e+01,1.138290399630273342e+01,5.349216461181640625e+00,1.118504524230957031e+01
6.029999999999999716e+01,1.031271665412294425e+01,9.209999999999999432e+01,1.182694852516546824e+01,3.982973098754882812e+00,1.157801151275634766e+01
6.229999999999999716e+01,9.092257580077692580e+00,9.100000000000000000e+01,9.809556206259847144e+00,3.605146408081054688e+00,1.236492872238159180e+01
6.150000000000000000e+01,9.664181712680283809e+00,8.970000000000000284e+01,1.082759964165961719e+01,2.955904006958007812e+00,1.290922641754150391e+01
6.300000000000000000e+01,9.191996954339678894e+00,8.970000000000000284e+01,9.532264516692869449e+00,2.698202133178710938e+00,1.314616203308105469e+01
6.329999999999999716e+01,1.132691272458329479e+01,9.150000000000000000e+01,1.085435237861694446e+01,3.316946029663085938e+00,1.281706571578979492e+01
6.329999999999999716e+01,8.452854724913771989e+00,8.859999999999999432e+01,8.848108932103833979e+00,1.290206909179687500e+00,1.368838548660278320e+01
6.150000000000000000e+01,1.047359095148299168e+01,8.950000000000000000e+01,1.145280801521546543e+01,3.256378173828125000e+00,1.301358222961425781e+01
6.150000000000000000e+01,1.068649501225018383e+01,8.920000000000000284e+01,1.212519561148542913e+01,4.288787841796875000e+00,1.275425910949707031e+01
6.089999999999999858e+01,1.063202948398038217e+01,8.759999999999999432e+01,1.265322549642469419e+01,2.771720886230468750e+00,1.372069597244262695e+01
5.520000000000000284e+01,4.843142411439298911e+01,1.799000000000000057e+02,4.460258944254045232e+00,2.939171791076660156e+01,1.273312568664550781e+00
5.500000000000000000e+01,4.987824226713527054e+01,1.799000000000000057e+02,3.008385745927189880e+00,3.088818550109863281e+01,5.537033081054687500e-01
5.479999999999999716e+01,4.675781779899202206e+01,1.799000000000000057e+02,5.074246947388482809e+00,2.971692085266113281e+01,1.491050720214843750e+00
5.489999999999999858e+01,4.593127191617664096e+01,1.799000000000000057e+02,5.485435029214608349e+00,3.080235481262207031e+01,1.413559913635253906e+00
5.479999999999999716e+01,4.512226032093938244e+01,1.799000000000000057e+02,6.941160303669672516e+00,2.947027206420898438e+01,1.967566013336181641e+00
4.360000000000000142e+01,4.558052789049937559e+01,1.799000000000000057e+02,5.525529228249872915e+00,2.787566184997558594e+01,1.889986991882324219e+00
4.370000000000000284e+01,4.915286378228648800e+01,1.799000000000000057e+02,3.562137217347737916e+00,2.794228553771972656e+01,1.614980697631835938e+00
4.389999999999999858e+01,5.122436002107193787e+01,1.799000000000000057e+02,1.215249735274821274e+00,2.705437660217285156e+01,1.408209800720214844e+00
5.489999999999999858e+01,5.144887543768380311e+01,1.799000000000000057e+02,2.197390294254383925e+00,2.624875068664550781e+01,1.758165359497070312e+00
4.360000000000000142e+01,5.134406211008447229e+01,1.799000000000000057e+02,1.486624733592239789e+00,2.400816917419433594e+01,2.165689468383789062e+00
5.479999999999999716e+01,5.016238462735655901e+01,1.799000000000000057e+02,3.140711733313378939e+00,2.339152336120605469e+01,1.461253166198730469e+00
5.479999999999999716e+01,5.187683760458413218e+01,1.799000000000000057e+02,2.180783685267840610e+00,2.311623573303222656e+01,1.288585662841796875e+00
5.479999999999999716e+01,5.297001812009970223e+01,1.799000000000000057e+02,1.267064017913139384e+00,2.421099662780761719e+01,1.636478900909423828e+00
5.510000000000000142e+01,5.227031716322550636e+01,1.799000000000000057e+02,2.651687175428322885e+00,2.517958641052246094e+01,9.267854690551757812e-01
5.529999999999999716e+01,5.265864753841682955e+01,1.799000000000000057e+02,2.977440570271967069e+00,2.338120460510253906e+01,1.165757179260253906e+00
5.500000000000000000e+01,5.102325179878350525e+01,1.799000000000000057e+02,3.260601703304246257e+00,2.536055564880371094e+01,1.453924179077148438e+00
5.500000000000000000e+01,4.888609626892770166e+01,1.799000000000000057e+02,3.836498550370454730e+00,2.442116737365722656e+01,1.195471286773681641e+00
5.539999999999999858e+01,5.193764630989616649e+01,1.799000000000000057e+02,2.553834639157723352e+00,2.435142517089843750e+01,6.779336929321289062e-01
5.560000000000000142e+01,5.133556031815457743e+01,1.795999999999999943e+02,3.780075426564392771e+00,2.617390632629394531e+01,0.000000000000000000e+00
5.560000000000000142e+01,5.097082145064022285e+01,1.781999999999999886e+02,3.919313695913613227e+00,2.641805648803710938e+01,0.000000000000000000e+00
5.550000000000000000e+01,5.093341880996948134e+01,1.795999999999999943e+02,3.425167115483835012e+00,2.582033157348632812e+01,0.000000000000000000e+00
5.550000000000000000e+01,4.943237946421761819e+01,1.789000000000000057e+02,5.152911676449631884e+00,2.415745735168457031e+01,6.269359588623046875e-01
5.529999999999999716e+01,4.817931556249871505e+01,1.799000000000000057e+02,5.667729782408085448e+00,2.307147026062011719e+01,1.329715251922607422e+00
5.550000000000000000e+01,5.030434041447054483e+01,1.795999999999999943e+02,4.808107916566478401e+00,2.265518188476562500e+01,1.456398963928222656e+00
5.529999999999999716e+01,5.159092786162432986e+01,1.799000000000000057e+02,2.864952039277107509e+00,2.319468498229980469e+01,1.556344032287597656e+00
5.520000000000000284e+01,5.017115236841927839e+01,1.799000000000000057e+02,3.661459473594548264e+00,2.065963745117187500e+01,2.277622222900390625e+00
5.550000000000000000e+01,4.874259994155620745e+01,1.793000000000000114e+02,4.908853936938685436e+00,2.144143104553222656e+01,1.380472183227539062e+00
5.560000000000000142e+01,5.092860341447114081e+01,1.794000000000000057e+02,3.414865094965047199e+00,2.140501976013183594e+01,9.254550933837890625e-01
5.560000000000000142e+01,5.212460084589879727e+01,1.781999999999999886e+02,3.051196817239195003e+00,2.376489639282226562e+01,3.048443794250488281e-01
5.579999999999999716e+01,5.461535752069745797e+01,1.779000000000000057e+02,1.590277487341638096e+00,2.502707481384277344e+01,6.947803497314453125e-01
5.589999999999999858e+01,5.389596287150379794e+01,1.770999999999999943e+02,2.146474523304170656e+00,2.583225250244140625e+01,2.468347549438476562e-02
5.920000000000000284e+01,1.080604494983001196e+01,1.179000000000000057e+02,1.074874911281693457e+01,2.518389701843261719e+01,1.560797214508056641e+01
5.939999999999999858e+01,1.090507345767964331e+01,9.690000000000000568e+01,1.153135757260958805e+01,2.433928489685058594e+01,1.507138490676879883e+01
6.089999999999999858e+01,9.036940709325024912e+00,9.440000000000000568e+01,9.518927803606292315e+00,2.241705894470214844e+01,1.463556766510009766e+01
6.050000000000000000e+01,9.997920522963008594e+00,9.759999999999999432e+01,9.380404996663131101e+00,2.078877449035644531e+01,1.539361000061035156e+01
6.229999999999999716e+01,1.041124487141445520e+01,9.829999999999999716e+01,8.292908879284956569e+00,2.087639808654785156e+01,1.507836818695068359e+01
6.420000000000000284e+01,8.273834141414184273e+00,9.659999999999999432e+01,5.462934380623324593e+00,1.878153800964355469e+01,1.458490848541259766e+01
6.540000000000000568e+01,8.034171752529328359e+00,9.720000000000000284e+01,4.446080752735147357e+00,1.860215187072753906e+01,1.436834335327148438e+01
6.659999999999999432e+01,7.182285316620467874e+00,9.670000000000000284e+01,3.387431460101310687e+00,1.829807281494140625e+01,1.448305130004882812e+01
6.389999999999999858e+01,6.827288495464608253e+00,9.640000000000000568e+01,4.480008902514292402e+00,1.669375419616699219e+01,1.418175697326660156e+01
6.659999999999999432e+01,5.310986127303026549e+00,9.579999999999999716e+01,2.208559361961815348e+00,1.678198814392089844e+01,1.426223278045654297e+01
6.659999999999999432e+01,5.675620704836036978e+00,9.550000000000000000e+01,2.513306817460045473e+00,1.804778099060058594e+01,1.328690052032470703e+01
6.750000000000000000e+01,7.594013103477812443e+00,9.829999999999999716e+01,2.834148995803820181e+00,2.032748222351074219e+01,1.213185071945190430e+01
6.420000000000000284e+01,6.933954031575966681e+00,9.790000000000000568e+01,3.903539761285180099e+00,1.869321823120117188e+01,1.275271892547607422e+01
6.229999999999999716e+01,9.200265174340264807e+00,9.900000000000000000e+01,6.580106719902182988e+00,1.646906852722167969e+01,1.315077304840087891e+01
6.329999999999999716e+01,8.225145216481298149e+00,9.790000000000000568e+01,5.543748719260078062e+00,1.692276000976562500e+01,1.334020137786865234e+01
6.329999999999999716e+01,6.559452739779217723e+00,9.720000000000000284e+01,4.426806342548009532e+00,1.512539863586425781e+01,1.347640514373779297e+01
6.420000000000000284e+01,6.489225159474228732e+00,9.640000000000000568e+01,3.980395137328334165e+00,1.280991554260253906e+01,1.330411434173583984e+01
6.470000000000000284e+01,7.967179159864747895e+00,9.829999999999999716e+01,4.194220009865190946e+00,1.501803398132324219e+01,1.252943038940429688e+01
6.700000000000000000e+01,8.331356460002179887e+00,9.829999999999999716e+01,3.525884610527892704e+00,1.613368034362792969e+01,1.170758962631225586e+01
6.329999999999999716e+01,8.315300006653934872e+00,9.900000000000000000e+01,5.009699601166715865e+00,1.458903312683105469e+01,1.194951057434082031e+01
6.229999999999999716e+01,8.541804077048425370e+00,9.990000000000000568e+01,5.628817553305179189e+00,1.553636550903320312e+01,1.134992599487304688e+01
6.110000000000000142e+01,1.158471680155651207e+01,1.180999999999999943e+02,6.448044679995551753e+00,1.834788322448730469e+01,1.089161396026611328e+01
6.229999999999999716e+01,1.066002096437580704e+01,1.177000000000000028e+02,6.194603543550673663e+00,1.856461524963378906e+01,1.043517351150512695e+01
6.329999999999999716e+01,1.053109082108601946e+01,1.175000000000000000e+02,4.846476190835907083e+00,1.757557868957519531e+01,1.107411861419677734e+01
6.490000000000000568e+01,8.246847953001433140e+00,9.929999999999999716e+01,3.930446832818864422e+00,1.616755485534667969e+01,1.061912059783935547e+01
6.440000000000000568e+01,1.031315583949224468e+01,1.172999999999999972e+02,3.969316560980318709e+00,1.646344184875488281e+01,1.068286418914794922e+01
6.540000000000000568e+01,1.013216847098811968e+01,1.010999999999999943e+02,4.303193784071380534e+00,1.479134559631347656e+01,1.022182464599609375e+01
7.000000000000000000e+01,9.686361035334776659e+00,1.005000000000000000e+02,2.967352710404618232e+00,1.670489311218261719e+01,9.504504203796386719e+00
6.540000000000000568e+01,1.183738321177871633e+01,1.175000000000000000e+02,4.087613261949376131e+00,1.942116737365722656e+01,9.178085327148437500e+00
6.420000000000000284e+01,1.041875646732296268e+01,1.007000000000000028e+02,5.137990159945594826e+00,1.886343955993652344e+01,9.857497215270996094e+00
6.329999999999999716e+01,1.299557275051473582e+01,1.179000000000000057e+02,5.339765124115201544e+00,1.959314346313476562e+01,1.019484043121337891e+01
6.540000000000000568e+01,1.406886795875140450e+01,1.180999999999999943e+02,4.700675124994771359e+00,1.839088439941406250e+01,9.833569526672363281e+00
6.540000000000000568e+01,1.229916102223361563e+01,1.172999999999999972e+02,5.929598048667471311e+00,1.984473228454589844e+01,9.508986473083496094e+00
6.490000000000000568e+01,1.237403227246060666e+01,1.000000000000000000e+02,7.028941330215356054e+00,1.839421272277832031e+01,9.153146743774414062e+00
6.370000000000000284e+01,1.303475244089643148e+01,1.175000000000000000e+02,7.531510176849513627e+00,1.852439880371093750e+01,8.485050201416015625e+00
6.329999999999999716e+01,1.252357181362349259e+01,9.920000000000000284e+01,8.466790758021485175e+00,1.946003913879394531e+01,8.593771457672119141e+00
6.300000000000000000e+01,1.454207445048807834e+01,1.179000000000000057e+02,8.112164553029257874e+00,2.061357498168945312e+01,8.514959812164306641e+00
6.389999999999999858e+01,1.396126217427626415e+01,1.179000000000000057e+02,6.499941338070950536e+00,2.254726409912109375e+01,7.584722042083740234e+00
6.420000000000000284e+01,1.337785175750160960e+01,1.177000000000000028e+02,7.298906913663312679e+00,2.019701004028320312e+01,8.571710586547851562e+00
6.470000000000000284e+01,1.330201573894801470e+01,1.177999999999999972e+02,5.689877875966439014e+00,2.068960189819335938e+01,9.131519794464111328e+00
6.540000000000000568e+01,1.269342199941014115e+01,1.175000000000000000e+02,5.398137411871404723e+00,2.243306159973144531e+01,9.335145950317382812e+00
6.659999999999999432e+01,1.202617561703863025e+01,1.170999999999999943e+02,4.793061076637315843e+00,2.308834075927734375e+01,1.002635002136230469e+01
7.000000000000000000e+01,1.332735699525278150e+01,1.170999999999999943e+02,4.693795343572081613e+00,2.120789527893066406e+01,1.049892663955688477e+01
6.540000000000000568e+01,1.544799796103740519e+01,1.180999999999999943e+02,6.006532930470871889e+00,2.130894660949707031e+01,1.118086814880371094e+01
6.540000000000000568e+01,1.595910173264133469e+01,1.179000000000000057e+02,6.861628154087672016e+00,1.928612709045410156e+01,1.168582201004028320e+01
6.659999999999999432e+01,1.584476068351627731e+01,1.180999999999999943e+02,5.901512357618892146e+00,1.979451179504394531e+01,1.131658077239990234e+01
6.659999999999999432e+01,1.578153809375928240e+01,1.179000000000000057e+02,6.200978881852487135e+00,2.155814170837402344e+01,1.105090141296386719e+01
6.540000000000000568e+01,1.676889437104959768e+01,1.180999999999999943e+02,6.631617566773188699e+00,2.315695762634277344e+01,1.091326713562011719e+01
6.329999999999999716e+01,1.856720290123888617e+01,1.187000000000000028e+02,7.931115574966311144e+00,2.332045555114746094e+01,1.149969577789306641e+01
6.490000000000000568e+01,1.609188893274306409e+01,1.179000000000000057e+02,7.537101944483871385e+00,2.218261718750000000e+01,1.115452766418457031e+01
6.420000000000000284e+01,1.565972665321486268e+01,1.179000000000000057e+02,8.471148254952581169e+00,2.428023338317871094e+01,1.089796543121337891e+01
4.160000000000000142e+01,1.489724411271332194e+01,1.799000000000000057e+02,2.005020817883474393e+01,1.719892501831054688e+01,1.456091403961181641e+01
4.139999999999999858e+01,1.212843915860766586e+01,1.799000000000000057e+02,1.935360179310367812e+01,1.735165596008300781e+01,1.414742708206176758e+01
4.170000000000000284e+01,1.294534374010565969e+01,1.799000000000000057e+02,2.118750985203136139e+01,1.629314422607421875e+01,1.474658727645874023e+01
4.179999999999999716e+01,1.643661022943497940e+01,1.799000000000000057e+02,2.036744880641317224e+01,1.703360557556152344e+01,1.432803153991699219e+01
4.189999999999999858e+01,1.780112534874285046e+01,1.799000000000000057e+02,1.983320060842112298e+01,1.786030769348144531e+01,1.454810857772827148e+01
4.200000000000000000e+01,1.926747450112792848e+01,1.799000000000000057e+02,2.000316362983330265e+01,1.709058761596679688e+01,1.485065460205078125e+01
4.220000000000000284e+01,1.895481347788733828e+01,1.799000000000000057e+02,2.173297009456945972e+01,1.689204216003417969e+01,1.548162460327148438e+01
4.220000000000000284e+01,1.826503954728167045e+01,1.799000000000000057e+02,2.275605793875919147e+01,1.784696578979492188e+01,1.523785591125488281e+01
4.229999999999999716e+01,1.734571471094532669e+01,1.799000000000000057e+02,2.415329861623233043e+01,1.563688278198242188e+01,1.545526266098022461e+01
4.260000000000000142e+01,1.666049023818572650e+01,7.500000000000000000e+01,2.474352303013196064e+01,1.671084403991699219e+01,1.590385913848876953e+01
4.250000000000000000e+01,1.519643345464618633e+01,7.500000000000000000e+01,2.399725139164759469e+01,1.532416343688964844e+01,1.556833028793334961e+01
4.260000000000000142e+01,1.659193189511659838e+01,7.500000000000000000e+01,2.489869245366037376e+01,1.537299156188964844e+01,1.568274974822998047e+01
4.300000000000000000e+01,1.635148193689963847e+01,7.500000000000000000e+01,2.284699606231226454e+01,1.433554649353027344e+01,1.515278339385986328e+01
4.260000000000000142e+01,1.710448480496580004e+01,7.500000000000000000e+01,2.527922597732040799e+01,1.604861259460449219e+01,1.493939399719238281e+01
4.229999999999999716e+01,1.526065051646703452e+01,7.500000000000000000e+01,2.438567585412577898e+01,1.651205062866210938e+01,1.485648870468139648e+01
4.229999999999999716e+01,1.482912905001335169e+01,7.500000000000000000e+01,2.426858349454668939e+01,1.562280654907226562e+01,1.505582332611083984e+01
4.229999999999999716e+01,1.528429678073528031e+01,7.500000000000000000e+01,2.394529537644517347e+01,1.776709556579589844e+01,1.535961627960205078e+01
4.260000000000000142e+01,1.780872331870894243e+01,7.500000000000000000e+01,2.602245360210162417e+01,1.770930290222167969e+01,1.504104614257812500e+01
4.260000000000000142e+01,1.891397062182167588e+01,1.799000000000000057e+02,2.656349167546657952e+01,1.506240844726562500e+01,1.556563377380371094e+01
4.260000000000000142e+01,1.846235907797628073e+01,1.799000000000000057e+02,2.671981593590695425e+01,1.265607833862304688e+01,1.637336492538452148e+01
4.229999999999999716e+01,1.986138766477111162e+01,1.799000000000000057e+02,2.601884339243409983e+01,1.525334358215332031e+01,1.578033208847045898e+01
4.229999999999999716e+01,1.966240604582345597e+01,1.799000000000000057e+02,2.517771717328903947e+01,1.567749977111816406e+01,1.499976158142089844e+01
4.260000000000000142e+01,2.115731940961886792e+01,1.799000000000000057e+02,2.580991942333805156e+01,1.567555427551269531e+01,1.469116210937500000e+01
4.260000000000000142e+01,2.447866397706161479e+01,1.799000000000000057e+02,2.401860463970514559e+01,1.521497726440429688e+01,1.485886096954345703e+01
4.260000000000000142e+01,2.674386854104856681e+01,1.799000000000000057e+02,2.259416796410894435e+01,1.398037910461425781e+01,1.534184694290161133e+01
4.300000000000000000e+01,2.601810183395040355e+01,1.799000000000000057e+02,2.431840698708856863e+01,1.244299888610839844e+01,1.552999496459960938e+01
4.279999999999999716e+01,2.693975128527802809e+01,1.799000000000000057e+02,2.349013487099350428e+01,1.394267082214355469e+01,1.533717393875122070e+01
4.279999999999999716e+01,2.709214971910827785e+01,1.799000000000000057e+02,2.365892766720888218e+01,1.221416473388671875e+01,1.611483335494995117e+01
4.260000000000000142e+01,2.479079065688822681e+01,1.799000000000000057e+02,2.485970781187938172e+01,1.187267303466796875e+01,1.669358968734741211e+01
4.300000000000000000e+01,2.690564946284109737e+01,1.799000000000000057e+02,2.429924200175300086e+01,1.465745925903320312e+01,1.693541884422302246e+01
4.260000000000000142e+01,2.735080723450140638e+01,1.799000000000000057e+02,2.371855092820831601e+01,1.610464096069335938e+01,1.672198891639709473e+01
4.279999999999999716e+01,2.767374973465330257e+01,1.799000000000000057e+02,2.496566353280481110e+01,1.452707290649414062e+01,1.619398117065429688e+01
4.360000000000000142e+01,2.799265227813652501e+01,1.799000000000000057e+02,2.617880387516250806e+01,1.220576286315917969e+01,1.681909441947937012e+01
4.320000000000000284e+01,2.685614032082197866e+01,1.799000000000000057e+02,2.691142280496448436e+01,1.312183380126953125e+01,1.633477210998535156e+01
5.620000000000000284e+01,2.684071001941816803e+01,1.799000000000000057e+02,2.877420557174406213e+01,1.100175857543945312e+01,1.678402423858642578e+01
5.689999999999999858e+01,2.740701082088254381e+01,1.799000000000000057e+02,3.038743911028629441e+01,1.260559082031250000e+01,1.628418684005737305e+01
5.739999999999999858e+01,2.674461735565040854e+01,9.559999999999999432e+01,3.059244406204450684e+01,1.156728744506835938e+01,1.662009716033935547e+01
5.739999999999999858e+01,2.783802780436229440e+01,1.799000000000000057e+02,3.007077831865026241e+01,1.031782150268554688e+01,1.721549630165100098e+01
5.739999999999999858e+01,2.898331242669797803e+01,1.200000000000000000e+02,2.977016389305175892e+01,8.189048767089843750e+00,1.825003385543823242e+01
5.789999999999999858e+01,2.757626603711603508e+01,1.195000000000000000e+02,2.869304201114853470e+01,6.995477676391601562e+00,1.908771991729736328e+01
5.789999999999999858e+01,2.568256177871543144e+01,9.509999999999999432e+01,2.860783916246224834e+01,4.883041381835937500e+00,2.006386280059814453e+01
5.860000000000000142e+01,2.328838458847440762e+01,9.340000000000000568e+01,2.543914704321192488e+01,3.986492156982421875e+00,2.082967519760131836e+01
5.860000000000000142e+01,2.558103109707230871e+01,9.550000000000000000e+01,2.715607667429447503e+01,4.879083633422851562e+00,2.134651899337768555e+01
5.889999999999999858e+01,2.565380685823388873e+01,9.590000000000000568e+01,2.625421814685203614e+01,6.881008148193359375e+00,2.103559017181396484e+01
5.860000000000000142e+01,2.767897662571349926e+01,1.195000000000000000e+02,2.722472968973049134e+01,9.045400619506835938e+00,2.128537178039550781e+01
5.829999999999999716e+01,2.775120722523050176e+01,1.195000000000000000e+02,2.756439928404761375e+01,1.148268699645996094e+01,2.060977220535278320e+01
5.829999999999999716e+01,2.810402942020435191e+01,1.192999999999999972e+02,2.899457518512377519e+01,9.766139984130859375e+00,2.079221725463867188e+01
5.810000000000000142e+01,2.819871912417890769e+01,1.192999999999999972e+02,2.988165096410887855e+01,9.663314819335937500e+00,2.036240339279174805e+01
5.889999999999999858e+01,2.857603593735812098e+01,9.650000000000000000e+01,2.898299912511327037e+01,9.925422668457031250e+00,2.074836969375610352e+01
5.860000000000000142e+01,3.110819116213926350e+01,1.195000000000000000e+02,2.969299964680527282e+01,1.200048446655273438e+01,2.063818454742431641e+01
5.939999999999999858e+01,2.925969922108211563e+01,9.720000000000000284e+01,2.849608486347932867e+01,1.082055091857910156e+01,2.104612350463867188e+01
5.529999999999999716e+01,2.104068431750356183e+01,1.215999999999999943e+02,6.926478227314588842e+00,9.079246520996093750e+00,1.768488883972167969e+01
5.579999999999999716e+01,1.900109939118165059e+01,1.212000000000000028e+02,6.688488181032638202e+00,8.809776306152343750e+00,1.803135156631469727e+01
5.589999999999999858e+01,1.931115220073616001e+01,1.212000000000000028e+02,6.103020938832461439e+00,9.560842514038085938e+00,1.820098638534545898e+01
5.570000000000000284e+01,2.077030383246520273e+01,1.215000000000000000e+02,6.012741800703271799e+00,8.319969177246093750e+00,1.804082870483398438e+01
5.589999999999999858e+01,1.765131182459578696e+01,1.210000000000000000e+02,5.562666317917553727e+00,1.056288719177246094e+01,1.707114696502685547e+01
5.670000000000000284e+01,1.767634251953013447e+01,1.207000000000000028e+02,4.921453732413494819e+00,9.041719436645507812e+00,1.733454585075378418e+01
5.660000000000000142e+01,1.551511256337073519e+01,1.205000000000000000e+02,4.268157609008173203e+00,9.238462448120117188e+00,1.773963332176208496e+01
5.589999999999999858e+01,1.765291156669646710e+01,1.210000000000000000e+02,5.194849794913791285e+00,7.346258163452148438e+00,1.787688851356506348e+01
5.589999999999999858e+01,1.837238043864995163e+01,1.210999999999999943e+02,5.660667487350027116e+00,8.662033081054687500e+00,1.789518356323242188e+01
5.560000000000000142e+01,1.930645793599628490e+01,1.212999999999999972e+02,5.722077291116436371e+00,1.009088516235351562e+01,1.728227257728576660e+01
5.589999999999999858e+01,1.917519255126386568e+01,1.212000000000000028e+02,5.248246174638229178e+00,1.013083457946777344e+01,1.775527715682983398e+01
5.589999999999999858e+01,2.048658488850364989e+01,1.212999999999999972e+02,5.415161235279191132e+00,1.018602371215820312e+01,1.768737077713012695e+01
5.579999999999999716e+01,2.079882797031054054e+01,1.215000000000000000e+02,4.602089660434334206e+00,1.064867973327636719e+01,1.725510835647583008e+01
5.600000000000000000e+01,2.004022520444060618e+01,1.212999999999999972e+02,3.932834367145170429e+00,1.067344665527343750e+01,1.664775490760803223e+01
