-1.279537558555603027e+00,-4.914986714720726013e-02,1.279064565896987915e-01,1.460359096527099609e-01,-6.270987987518310547e-01,4.265643656253814697e-01
-1.381643176078796387e+00,-2.873959541320800781e-01,-1.214862540364265442e-01,3.224574327468872070e-01,-5.049885511398315430e-01,6.136705279350280762e-01
-1.178254961967468262e+00,-4.044728875160217285e-01,-7.793801277875900269e-02,4.789722263813018799e-01,-5.052863955497741699e-01,6.060177087783813477e-01
-1.277776479721069336e+00,-6.250656843185424805e-01,-8.637627586722373962e-03,2.529800534248352051e-01,-4.091783761978149414e-01,6.425239443778991699e-01
-1.429393172264099121e+00,-8.638554811477661133e-01,5.076579377055168152e-02,3.364458680152893066e-01,-2.593215703964233398e-01,7.063460946083068848e-01
-1.378607153892517090e+00,-8.851169347763061523e-01,2.100422382354736328e-01,4.810559153556823730e-01,-4.831676185131072998e-02,5.776238441467285156e-01
-1.221490740776062012e+00,-8.846150636672973633e-01,4.578591287136077881e-01,3.296982944011688232e-01,1.147258561104536057e-02,6.424044966697692871e-01
-1.029054999351501465e+00,-1.134294271469116211e+00,6.194177865982055664e-01,5.555576086044311523e-01,9.367251396179199219e-02,5.661885142326354980e-01
-8.327129483222961426e-01,-1.322212219238281250e+00,4.429458975791931152e-01,5.396520495414733887e-01,2.207846790552139282e-01,4.242729842662811279e-01
-9.460039734840393066e-01,-1.407330274581909180e+00,3.297230899333953857e-01,3.521889150142669678e-01,9.627145528793334961e-02,3.905858695507049561e-01
-1.191558122634887695e+00,-1.447074413299560547e+00,5.295653939247131348e-01,2.718527615070343018e-01,2.790257632732391357e-01,2.107071131467819214e-01
-1.037356734275817871e+00,-1.578148722648620605e+00,4.962388873100280762e-01,2.067200988531112671e-01,1.396597027778625488e-01,2.839773893356323242e-01
-8.455165028572082520e-01,-1.753487586975097656e+00,2.842792868614196777e-01,3.436968028545379639e-01,1.595501750707626343e-01,9.135486930608749390e-02
-9.387075304985046387e-01,-1.985887885093688965e+00,3.368882238864898682e-01,3.125790357589721680e-01,2.003379613161087036e-01,1.790994256734848022e-01
-1.099007248878479004e+00,-1.738806843757629395e+00,1.418880224227905273e-01,2.300971448421478271e-01,4.030828177928924561e-01,3.022634238004684448e-02
-1.026299357414245605e+00,-1.817035794258117676e+00,-9.556932002305984497e-02,4.122074544429779053e-01,6.348002552986145020e-01,-6.718490272760391235e-02
-1.190607786178588867e+00,-2.023739337921142578e+00,1.120836362242698669e-01,5.296319127082824707e-01,4.484949111938476562e-01,2.944578789174556732e-02
-1.288529634475708008e+00,-1.949324250221252441e+00,3.394842147827148438e-02,5.694782733917236328e-01,3.565071225166320801e-01,-1.628083586692810059e-01
-1.127936959266662598e+00,-1.768484950065612793e+00,-9.906547516584396362e-02,8.070611953735351562e-01,3.023644089698791504e-01,-2.367241084575653076e-01
-1.989119529724121094e+00,1.730792045593261719e+00,-1.158547759056091309e+00,9.868853092193603516e-01,4.909105896949768066e-01,2.480403184890747070e+00
-2.196707963943481445e+00,1.534548521041870117e+00,-9.929726719856262207e-01,8.307763338088989258e-01,5.468005537986755371e-01,2.719376802444458008e+00
-2.371513605117797852e+00,1.735360622406005859e+00,-9.624021053314208984e-01,9.107604026794433594e-01,7.476650476455688477e-01,2.847109079360961914e+00
-2.312615394592285156e+00,1.979217886924743652e+00,-8.186164498329162598e-01,6.625759005546569824e-01,6.377375125885009766e-01,2.704906463623046875e+00
-2.260764360427856445e+00,1.897746086120605469e+00,-1.044737100601196289e+00,8.446087837219238281e-01,5.455749630928039551e-01,2.604949474334716797e+00
-2.347377061843872070e+00,2.054105758666992188e+00,-1.063148617744445801e+00,6.517813205718994141e-01,4.458802640438079834e-01,2.602480888366699219e+00
-2.430805444717407227e+00,1.879906654357910156e+00,-1.284787774085998535e+00,4.255537390708923340e-01,4.490599036216735840e-01,2.793489456176757812e+00
-2.201353788375854492e+00,2.093561172485351562e+00,-1.341166138648986816e+00,4.464142620563507080e-01,4.974178671836853027e-01,2.813207149505615234e+00
-2.125853538513183594e+00,2.019819974899291992e+00,-1.135026216506958008e+00,2.271235287189483643e-01,3.808032274246215820e-01,2.843302011489868164e+00
-2.229773283004760742e+00,1.981878161430358887e+00,-1.335703372955322266e+00,3.852389156818389893e-01,2.072794139385223389e-01,3.027871608734130859e+00
-2.340505838394165039e+00,1.939452886581420898e+00,-1.191553354263305664e+00,3.704316020011901855e-01,1.410150080919265747e-01,2.939555406570434570e+00
-2.572256326675415039e+00,1.790203690528869629e+00,-1.168526887893676758e+00,4.395914375782012939e-01,5.895549431443214417e-02,3.142964839935302734e+00
-2.347909927368164062e+00,1.913283586502075195e+00,-9.674637913703918457e-01,2.772017121315002441e-01,-4.925771802663803101e-02,2.895982027053833008e+00
-2.296776771545410156e+00,1.684908986091613770e+00,-1.204376935958862305e+00,4.688497781753540039e-01,-2.909154258668422699e-02,2.860574722290039062e+00
-2.349627971649169922e+00,1.928177714347839355e+00,-1.002730488777160645e+00,6.610406637191772461e-01,-1.217617765069007874e-01,2.945732355117797852e+00
-2.383132696151733398e+00,2.147618532180786133e+00,-7.569279074668884277e-01,6.587249636650085449e-01,-2.666663229465484619e-01,2.782437086105346680e+00
-2.177086830139160156e+00,1.933260321617126465e+00,-9.031491875648498535e-01,8.718878030776977539e-01,-4.902924299240112305e-01,2.702775478363037109e+00
-2.328091859817504883e+00,2.124638319015502930e+00,-1.034850001335144043e+00,9.864727258682250977e-01,-6.054881811141967773e-01,2.606726169586181641e+00
-2.148877620697021484e+00,2.202916145324707031e+00,-1.104443430900573730e+00,1.092426061630249023e+00,-5.425127744674682617e-01,2.804747819900512695e+00
-2.302137851715087891e+00,2.040048360824584961e+00,-1.026955485343933105e+00,1.216223478317260742e+00,-5.940768718719482422e-01,2.997834682464599609e+00
-2.266078233718872070e+00,2.106024265289306641e+00,-9.756371378898620605e-01,1.360311150550842285e+00,-4.975869655609130859e-01,3.032510995864868164e+00
-2.356894969940185547e+00,2.157832622528076172e+00,-1.054242253303527832e+00,1.124806404113769531e+00,-5.428553223609924316e-01,2.872268438339233398e+00
-2.445784568786621094e+00,2.401918172836303711e+00,-1.124699592590332031e+00,1.239030599594116211e+00,-3.566539287567138672e-01,2.818677902221679688e+00
-2.651368141174316406e+00,2.297914028167724609e+00,-1.036870360374450684e+00,1.203776955604553223e+00,-3.540008664131164551e-01,2.574390888214111328e+00
-2.571404457092285156e+00,2.216537714004516602e+00,-9.322482943534851074e-01,1.422236919403076172e+00,-3.556456267833709717e-01,2.473409175872802734e+00
-2.806291341781616211e+00,2.260931968688964844e+00,-9.139207005500793457e-01,1.520386338233947754e+00,-1.363712102174758911e-01,2.562321186065673828e+00
-2.762344837188720703e+00,2.323053598403930664e+00,-1.087987542152404785e+00,1.670719027519226074e+00,-2.990116178989410400e-01,2.533011198043823242e+00
-1.211401581764221191e+00,-1.736145019531250000e+00,-1.136592388153076172e+00,-2.748883008956909180e+00,2.758055686950683594e+00,1.034258246421813965e+00
-1.404661417007446289e+00,-1.925435900688171387e+00,-9.224296808242797852e-01,-2.830604553222656250e+00,2.845968008041381836e+00,1.077259659767150879e+00
-1.207805633544921875e+00,-1.782373428344726562e+00,-1.138346433639526367e+00,-2.607243776321411133e+00,2.936607122421264648e+00,8.290959000587463379e-01
-9.924429059028625488e-01,-1.889915943145751953e+00,-1.306649446487426758e+00,-2.801485538482666016e+00,3.007617950439453125e+00,6.146050691604614258e-01
-1.208056807518005371e+00,-1.918031930923461914e+00,-1.311062335968017578e+00,-2.697635173797607422e+00,2.850683450698852539e+00,4.317874014377593994e-01
-1.191944599151611328e+00,-2.148957014083862305e+00,-1.178180217742919922e+00,-2.709436655044555664e+00,2.805823802947998047e+00,5.849749445915222168e-01
-1.353893041610717773e+00,-2.230516672134399414e+00,-1.288468360900878906e+00,-2.710672855377197266e+00,2.747669219970703125e+00,4.650634527206420898e-01
-1.295899271965026855e+00,-2.279502868652343750e+00,-1.097537517547607422e+00,-2.765517950057983398e+00,2.733478546142578125e+00,5.097272396087646484e-01
-1.245431065559387207e+00,-2.159309148788452148e+00,-8.888225555419921875e-01,-2.819169998168945312e+00,2.502252817153930664e+00,3.311938345432281494e-01
-1.214383482933044434e+00,-2.147272586822509766e+00,-1.006460428237915039e+00,-2.797774314880371094e+00,2.560203552246093750e+00,5.156933665275573730e-01
-1.150581717491149902e+00,-2.277707576751708984e+00,-1.139698028564453125e+00,-2.756897449493408203e+00,2.759937047958374023e+00,3.800390660762786865e-01
-1.237241506576538086e+00,-2.456393480300903320e+00,-9.709638357162475586e-01,-2.948336601257324219e+00,2.557204246520996094e+00,2.668905556201934814e-01
-1.106864333152770996e+00,-2.525455713272094727e+00,-1.001456975936889648e+00,-3.148288011550903320e+00,2.384088277816772461e+00,2.788483202457427979e-01
-9.371491670608520508e-01,-2.542770624160766602e+00,-8.870632052421569824e-01,-3.174667835235595703e+00,2.597259998321533203e+00,4.907314777374267578e-01
-1.040323138236999512e+00,-2.519549608230590820e+00,-7.640374898910522461e-01,-2.948538541793823242e+00,2.652728080749511719e+00,7.078977823257446289e-01
-9.238761067390441895e-01,-2.355095148086547852e+00,-5.286740064620971680e-01,-3.020308494567871094e+00,2.485462903976440430e+00,7.894173860549926758e-01
-8.074555993080139160e-01,-2.432867765426635742e+00,-4.275542199611663818e-01,-2.967441320419311523e+00,2.646832942962646484e+00,6.154573559761047363e-01
-8.711956739425659180e-01,-2.289939403533935547e+00,-5.870864987373352051e-01,-2.764373540878295898e+00,2.694793224334716797e+00,7.621847391128540039e-01
-7.209017872810363770e-01,-2.512458324432373047e+00,-6.367335319519042969e-01,-2.682605743408203125e+00,2.846584081649780273e+00,6.313807368278503418e-01
-2.960024595260620117e+00,1.153292506933212280e-01,-2.857035160064697266e+00,-3.532152771949768066e-01,-1.407574772834777832e+00,-1.003205776214599609e-02
-3.176470994949340820e+00,1.208673603832721710e-02,-2.980623960494995117e+00,-5.281617045402526855e-01,-1.448983073234558105e+00,-2.193643301725387573e-01
-3.394733190536499023e+00,-2.571737059042789042e-05,-2.942381620407104492e+00,-5.792349576950073242e-01,-1.597191452980041504e+00,-3.000231087207794189e-01
-3.250883579254150391e+00,-1.574007607996463776e-02,-2.763394355773925781e+00,-6.066082715988159180e-01,-1.444988846778869629e+00,-4.331929087638854980e-01
-3.103281497955322266e+00,-1.790079772472381592e-01,-2.575668811798095703e+00,-4.277277290821075439e-01,-1.211918711662292480e+00,-4.323289692401885986e-01
-3.111083745956420898e+00,-1.400590837001800537e-01,-2.653604269027709961e+00,-3.869485855102539062e-01,-1.320221781730651855e+00,-2.742035090923309326e-01
-3.314803600311279297e+00,-1.156397610902786255e-01,-2.619733572006225586e+00,-5.365532040596008301e-01,-1.537990450859069824e+00,-4.390928149223327637e-01
-3.324775934219360352e+00,-2.074508741497993469e-02,-2.727536439895629883e+00,-6.865770816802978516e-01,-1.765108823776245117e+00,-4.547177851200103760e-01
-3.409218311309814453e+00,-6.690089404582977295e-02,-2.919030189514160156e+00,-7.250480651855468750e-01,-1.788904070854187012e+00,-6.633416414260864258e-01
-3.278513431549072266e+00,9.289351105690002441e-02,-3.065587997436523438e+00,-6.153806447982788086e-01,-1.722809672355651855e+00,-6.429093480110168457e-01
-3.316749334335327148e+00,1.588794589042663574e-01,-3.187299728393554688e+00,-6.621228456497192383e-01,-1.721617579460144043e+00,-5.852940082550048828e-01
-3.310782432556152344e+00,2.598727643489837646e-01,-3.250283241271972656e+00,-5.291883349418640137e-01,-1.583921670913696289e+00,-7.533487677574157715e-01
-3.487235307693481445e+00,2.765944302082061768e-01,-3.405315160751342773e+00,-7.484359145164489746e-01,-1.739491939544677734e+00,-9.528954029083251953e-01
-7.713479399681091309e-01,1.372651576995849609e+00,2.415718555450439453e+00,-2.003257751464843750e+00,5.087131857872009277e-01,-6.227158904075622559e-01
-6.387281417846679688e-01,1.262576818466186523e+00,2.444844722747802734e+00,-2.165125846862792969e+00,4.557599425315856934e-01,-5.227953195571899414e-01
-7.274973988533020020e-01,1.070039629936218262e+00,2.220897674560546875e+00,-2.292223691940307617e+00,5.898038744926452637e-01,-6.847684383392333984e-01
-6.044666171073913574e-01,1.096348285675048828e+00,2.296025514602661133e+00,-2.286350488662719727e+00,6.225180029869079590e-01,-7.196155190467834473e-01
-7.795267701148986816e-01,1.150494098663330078e+00,2.327424287796020508e+00,-2.356480836868286133e+00,5.483354330062866211e-01,-7.677419781684875488e-01
-5.500228404998779297e-01,1.389610648155212402e+00,2.155487060546875000e+00,-2.241068363189697266e+00,3.805151879787445068e-01,-7.967875003814697266e-01
-6.230798363685607910e-01,1.448832511901855469e+00,1.968133449554443359e+00,-2.007852554321289062e+00,4.490952193737030029e-01,-1.027103781700134277e+00
-5.177825689315795898e-01,1.469256639480590820e+00,1.743822813034057617e+00,-1.797818183898925781e+00,2.562674880027770996e-01,-9.195142388343811035e-01
-6.158550381660461426e-01,1.682765483856201172e+00,1.767589807510375977e+00,-1.912584781646728516e+00,4.794438183307647705e-01,-7.303174734115600586e-01
-6.677706241607666016e-01,1.482047080993652344e+00,1.557985544204711914e+00,-2.082581758499145508e+00,6.541261076927185059e-01,-5.536211133003234863e-01
-7.849834561347961426e-01,1.474939584732055664e+00,1.605869531631469727e+00,-2.195355892181396484e+00,5.876454710960388184e-01,-3.291888535022735596e-01
-6.156760454177856445e-01,1.463626146316528320e+00,1.808180570602416992e+00,-2.027923107147216797e+00,5.571443438529968262e-01,-2.036595642566680908e-01
-5.802358388900756836e-01,1.467024564743041992e+00,1.767701506614685059e+00,-2.122576475143432617e+00,6.676337122917175293e-01,-3.904366195201873779e-01
-6.492416858673095703e-01,1.603134751319885254e+00,1.775484442710876465e+00,-2.333996295928955078e+00,8.064813613891601562e-01,-1.896901130676269531e-01
-5.106539130210876465e-01,1.428117156028747559e+00,1.859727263450622559e+00,-2.115610837936401367e+00,6.038189530372619629e-01,-3.031815290451049805e-01
-4.942874908447265625e-01,1.636110544204711914e+00,1.931455254554748535e+00,-2.355232477188110352e+00,7.504349946975708008e-01,-4.785294830799102783e-01
-4.701730012893676758e-01,1.771126389503479004e+00,2.033575057983398438e+00,-2.159449577331542969e+00,5.676738023757934570e-01,-4.430715441703796387e-01
-2.701087892055511475e-01,1.837232589721679688e+00,2.145016908645629883e+00,-2.246924877166748047e+00,7.023046016693115234e-01,-5.885707736015319824e-01
-4.978361427783966064e-01,1.648225188255310059e+00,1.900485038757324219e+00,-2.172200679779052734e+00,7.908132672309875488e-01,-4.877774417400360107e-01
-3.885627388954162598e-01,1.742570638656616211e+00,1.925666213035583496e+00,-2.033659458160400391e+00,7.751046419143676758e-01,-4.998219907283782959e-01
-3.388307094573974609e-01,1.978599905967712402e+00,1.840557932853698730e+00,-1.783828854560852051e+00,6.684322357177734375e-01,-2.934719026088714600e-01
-3.787038922309875488e-01,2.059378862380981445e+00,1.836755514144897461e+00,-1.832511067390441895e+00,7.363306283950805664e-01,-9.622211754322052002e-02
-2.341138720512390137e-01,2.070353984832763672e+00,2.055496454238891602e+00,-1.862432360649108887e+00,8.117168545722961426e-01,8.120086789131164551e-02
-2.854200899600982666e-01,2.002639770507812500e+00,2.066711902618408203e+00,-1.770549535751342773e+00,1.008560299873352051e+00,2.047280967235565186e-02
-2.020833641290664673e-01,2.145793437957763672e+00,2.191437005996704102e+00,-1.871943831443786621e+00,1.090643405914306641e+00,4.919201508164405823e-02
-9.471957385540008545e-02,2.128810882568359375e+00,2.227177143096923828e+00,-1.672098159790039062e+00,1.277999639511108398e+00,1.205635145306587219e-01
-4.906830564141273499e-02,1.914181232452392578e+00,2.201920032501220703e+00,-1.570540785789489746e+00,1.177311778068542480e+00,1.721688210964202881e-01
-1.375726759433746338e-01,2.006249427795410156e+00,2.380608320236206055e+00,-1.330239057540893555e+00,1.005220174789428711e+00,3.563728332519531250e-01
-3.421150147914886475e-01,1.820512056350708008e+00,2.169677734375000000e+00,-1.404445648193359375e+00,8.618590831756591797e-01,2.618813812732696533e-01
-2.823502421379089355e-01,1.923044443130493164e+00,2.195120573043823242e+00,-1.399974703788757324e+00,9.852156043052673340e-01,4.270200431346893311e-01
-4.275075793266296387e-01,1.945895433425903320e+00,2.002709388732910156e+00,-1.442692756652832031e+00,1.145120143890380859e+00,3.902043998241424561e-01
-2.485981285572052002e-01,1.944054484367370605e+00,1.876986503601074219e+00,-1.642725706100463867e+00,9.702606201171875000e-01,1.454474627971649170e-01
-2.670650482177734375e-01,2.081827640533447266e+00,1.939590930938720703e+00,-1.836897611618041992e+00,1.088127374649047852e+00,3.012128770351409912e-01
-3.759273588657379150e-01,2.181067228317260742e+00,2.054919958114624023e+00,-1.754594445228576660e+00,1.227958679199218750e+00,3.029589354991912842e-01
-2.344355583190917969e-01,2.105214118957519531e+00,1.864224791526794434e+00,-1.658255696296691895e+00,9.917066693305969238e-01,7.982717454433441162e-02
-1.873057149350643158e-02,2.348161220550537109e+00,1.650488257408142090e+00,-1.785082697868347168e+00,1.199738979339599609e+00,2.838406860828399658e-01
-2.031438499689102173e-01,2.350948095321655273e+00,1.417275547981262207e+00,-1.957868814468383789e+00,1.166239738464355469e+00,3.557568490505218506e-01
3.396851243451237679e-03,2.260130643844604492e+00,1.563632130622863770e+00,-1.894354820251464844e+00,1.168159127235412598e+00,4.284978508949279785e-01
-2.286503016948699951e-01,2.235440492630004883e+00,1.637655615806579590e+00,-1.860201716423034668e+00,1.125203371047973633e+00,2.435344457626342773e-01
-3.138236105442047119e-01,2.040871143341064453e+00,1.684001803398132324e+00,-1.980050206184387207e+00,1.117698192596435547e+00,4.714692533016204834e-01
-2.882359027862548828e-01,2.096682548522949219e+00,1.518449544906616211e+00,-2.047318696975708008e+00,1.161726951599121094e+00,6.724127531051635742e-01
-5.072012543678283691e-01,2.262132883071899414e+00,1.674777150154113770e+00,-2.085645198822021484e+00,1.228922367095947266e+00,7.652751803398132324e-01
-5.821927189826965332e-01,2.356789588928222656e+00,1.787519812583923340e+00,-2.007440090179443359e+00,1.441161155700683594e+00,1.001356959342956543e+00
-5.575079917907714844e-01,2.378237962722778320e+00,1.752310156822204590e+00,-1.920585632324218750e+00,1.304966568946838379e+00,1.070222258567810059e+00
-5.012350082397460938e-01,2.604682922363281250e+00,1.611469984054565430e+00,-1.942606449127197266e+00,1.123245835304260254e+00,1.163831114768981934e+00
-3.375058770179748535e-01,2.675791025161743164e+00,1.369768619537353516e+00,-1.703739285469055176e+00,1.249598026275634766e+00,1.164641261100769043e+00
-4.165302813053131104e-01,2.813796997070312500e+00,1.327067136764526367e+00,-1.462876200675964355e+00,1.091202020645141602e+00,1.275678873062133789e+00
-6.067023873329162598e-01,2.850736141204833984e+00,1.139309167861938477e+00,-1.436585307121276855e+00,1.189619421958923340e+00,1.330465912818908691e+00
-3.708030283451080322e-01,2.838786840438842773e+00,1.145121335983276367e+00,-1.601171731948852539e+00,1.203076601028442383e+00,1.445632934570312500e+00
-3.388580083847045898e-01,3.008846759796142578e+00,1.067434668540954590e+00,-1.834128141403198242e+00,1.112729907035827637e+00,1.674624323844909668e+00
-2.226821929216384888e-01,3.051573991775512695e+00,9.461770653724670410e-01,-2.058762788772583008e+00,1.189065098762512207e+00,1.749043226242065430e+00
-1.346569418907165527e+00,8.692973256111145020e-01,-1.510054230690002441e+00,-1.416980028152465820e+00,2.615270614624023438e+00,1.891713619232177734e+00
-1.120864152908325195e+00,6.436458826065063477e-01,-1.375725746154785156e+00,-1.607514977455139160e+00,2.456301212310791016e+00,2.098764657974243164e+00
-1.208778023719787598e+00,7.694707512855529785e-01,-1.199107289314270020e+00,-1.783836483955383301e+00,2.228981971740722656e+00,1.935911297798156738e+00
-1.156524658203125000e+00,6.356656551361083984e-01,-1.247038364410400391e+00,-1.959344267845153809e+00,2.147805929183959961e+00,1.692768573760986328e+00
-1.095232367515563965e+00,8.578432202339172363e-01,-1.138201475143432617e+00,-1.804337024688720703e+00,1.944691061973571777e+00,1.930746912956237793e+00
-9.635823369026184082e-01,6.701266169548034668e-01,-1.343398094177246094e+00,-1.852235436439514160e+00,2.137419700622558594e+00,1.731612682342529297e+00
-1.153828620910644531e+00,5.084748864173889160e-01,-1.257390499114990234e+00,-1.817838549613952637e+00,2.280599117279052734e+00,1.500173687934875488e+00
-9.970248937606811523e-01,7.343257665634155273e-01,-1.441376209259033203e+00,-1.875698328018188477e+00,2.228213310241699219e+00,1.649338006973266602e+00
-1.028645396232604980e+00,8.454417586326599121e-01,-1.440435528755187988e+00,-1.993854999542236328e+00,2.193216800689697266e+00,1.700225114822387695e+00
-1.180213332176208496e+00,9.621263146400451660e-01,-1.269462466239929199e+00,-1.933398842811584473e+00,2.163891553878784180e+00,1.905597329139709473e+00
-1.014984011650085449e+00,8.968950510025024414e-01,-1.053777098655700684e+00,-1.946508407592773438e+00,2.385182619094848633e+00,2.061810731887817383e+00
-1.168298602104187012e+00,7.807948589324951172e-01,-1.276393771171569824e+00,-1.960541367530822754e+00,2.436551570892333984e+00,2.076865673065185547e+00
-1.037444591522216797e+00,9.018892049789428711e-01,-1.435422420501708984e+00,-2.166184902191162109e+00,2.401057481765747070e+00,2.198469877243041992e+00
-8.188746571540832520e-01,6.586620807647705078e-01,-1.640119314193725586e+00,-2.073604822158813477e+00,2.289843559265136719e+00,2.447392225265502930e+00
-8.450219631195068359e-01,8.286235928535461426e-01,-1.456702470779418945e+00,-1.945391893386840820e+00,2.154073953628540039e+00,2.575327634811401367e+00
-8.011768460273742676e-01,8.420864939689636230e-01,-1.344467639923095703e+00,-1.781528830528259277e+00,2.039905071258544922e+00,2.401679039001464844e+00
-6.291380524635314941e-01,8.395618200302124023e-01,-1.230632543563842773e+00,-1.704178094863891602e+00,1.886795997619628906e+00,2.599744558334350586e+00
-8.456705808639526367e-01,5.954259037971496582e-01,-1.279746055603027344e+00,-1.737709403038024902e+00,1.790489792823791504e+00,2.646757841110229492e+00
-8.036185503005981445e-01,8.273531198501586914e-01,-1.236513137817382812e+00,-1.844300508499145508e+00,1.990291833877563477e+00,2.875386714935302734e+00
-8.817859292030334473e-01,7.541721463203430176e-01,-1.237420320510864258e+00,-1.646253108978271484e+00,2.070345163345336914e+00,2.982113361358642578e+00
-8.683262467384338379e-01,8.424435257911682129e-01,-1.154158473014831543e+00,-1.462846398353576660e+00,2.203803300857543945e+00,2.757494926452636719e+00
-7.215605378150939941e-01,7.686691880226135254e-01,-1.249044537544250488e+00,-1.547508597373962402e+00,2.173205375671386719e+00,2.553216934204101562e+00
-9.668700098991394043e-01,6.952106356620788574e-01,-1.159216880798339844e+00,-1.698714971542358398e+00,2.039280652999877930e+00,2.451539754867553711e+00
-1.043247103691101074e+00,6.692969202995300293e-01,-1.202197909355163574e+00,-1.462543129920959473e+00,1.792896986007690430e+00,2.626433134078979492e+00
-9.257870316505432129e-01,8.500627279281616211e-01,-1.192764759063720703e+00,-1.540583252906799316e+00,1.751704812049865723e+00,2.535535335540771484e+00
