4.189999999999999858e+01,3.259422292552756062e+01,1.799000000000000057e+02,1.892157349195391447e+01,2.288022041320800781e+01,1.460841655731201172e+01
4.160000000000000142e+01,3.235786995900224383e+01,1.799000000000000057e+02,1.851557001383504186e+01,2.409960746765136719e+01,1.365369319915771484e+01
4.150000000000000000e+01,3.361378331258799079e+01,1.799000000000000057e+02,1.752900001282312914e+01,2.366016387939453125e+01,1.394575119018554688e+01
4.179999999999999716e+01,3.495111901264764498e+01,1.799000000000000057e+02,1.719037287090138122e+01,2.388341903686523438e+01,1.460157155990600586e+01
4.189999999999999858e+01,3.762672586573101796e+01,1.799000000000000057e+02,1.648320429566659584e+01,2.293318748474121094e+01,1.491272687911987305e+01
4.200000000000000000e+01,3.853443812341301822e+01,1.799000000000000057e+02,1.585626175901935220e+01,2.068785667419433594e+01,1.533798933029174805e+01
4.200000000000000000e+01,3.782831572520071717e+01,1.799000000000000057e+02,1.666963924526026730e+01,1.917154312133789062e+01,1.569578170776367188e+01
4.200000000000000000e+01,3.716467697699662409e+01,1.799000000000000057e+02,1.674853989400648402e+01,1.943533897399902344e+01,1.565029621124267578e+01
4.160000000000000142e+01,3.516686729145635582e+01,1.799000000000000057e+02,1.707892940243610980e+01,1.790509223937988281e+01,1.517119884490966797e+01
4.139999999999999858e+01,3.366770881702699825e+01,1.799000000000000057e+02,1.742374430075312475e+01,1.884243965148925781e+01,1.499044418334960938e+01
4.139999999999999858e+01,3.270831228800885526e+01,1.799000000000000057e+02,1.821534807435231329e+01,1.873502731323242188e+01,1.451378822326660156e+01
4.160000000000000142e+01,3.436560753527723477e+01,1.799000000000000057e+02,1.777198093508030041e+01,1.871039390563964844e+01,1.496750116348266602e+01
4.189999999999999858e+01,3.391376000118179235e+01,1.799000000000000057e+02,1.931105710129942565e+01,1.909983634948730469e+01,1.484489202499389648e+01
4.200000000000000000e+01,3.448835761446063941e+01,1.799000000000000057e+02,1.997769351138942184e+01,1.905549049377441406e+01,1.429742336273193359e+01
4.200000000000000000e+01,3.358567729976866190e+01,1.799000000000000057e+02,2.008132077024522033e+01,1.682273864746093750e+01,1.468023300170898438e+01
4.200000000000000000e+01,3.150393193447723661e+01,1.799000000000000057e+02,2.116068699084236471e+01,1.831701278686523438e+01,1.451713085174560547e+01
4.220000000000000284e+01,3.063491460145398193e+01,1.799000000000000057e+02,2.230581115732144681e+01,1.852078437805175781e+01,1.520239830017089844e+01
4.200000000000000000e+01,2.893063082474717618e+01,1.799000000000000057e+02,2.286265997567324959e+01,1.657721519470214844e+01,1.498242855072021484e+01
4.370000000000000284e+01,2.514802700945299563e+01,1.799000000000000057e+02,2.843544288268067532e+01,1.961274147033691406e+01,1.493557929992675781e+01
4.360000000000000142e+01,2.437496856719789307e+01,1.799000000000000057e+02,2.797876455474235513e+01,1.847259521484375000e+01,1.506671428680419922e+01
4.300000000000000000e+01,2.296853095436128811e+01,1.799000000000000057e+02,2.752218662513761416e+01,2.042218208312988281e+01,1.437708139419555664e+01
4.320000000000000284e+01,2.220206892259127684e+01,1.799000000000000057e+02,2.868441818065460325e+01,2.260938644409179688e+01,1.472275018692016602e+01
4.279999999999999716e+01,2.350514905277893973e+01,1.799000000000000057e+02,2.655911104799912081e+01,2.307456970214843750e+01,1.422194004058837891e+01
4.279999999999999716e+01,2.076336314002903194e+01,1.799000000000000057e+02,2.866281821587168110e+01,2.404052734375000000e+01,1.463198661804199219e+01
4.279999999999999716e+01,2.040499003767778063e+01,1.799000000000000057e+02,2.914883067038662290e+01,2.651492118835449219e+01,1.369670867919921875e+01
4.260000000000000142e+01,1.880679904243160649e+01,7.500000000000000000e+01,2.915988112015689993e+01,2.754200935363769531e+01,1.383618831634521484e+01
4.260000000000000142e+01,1.750789501798461245e+01,7.500000000000000000e+01,2.733523260725401371e+01,2.959431648254394531e+01,1.387946128845214844e+01
4.279999999999999716e+01,1.931895797526666314e+01,7.500000000000000000e+01,2.830887725315030679e+01,3.101189613342285156e+01,1.383317947387695312e+01
4.279999999999999716e+01,1.842173268789179730e+01,7.500000000000000000e+01,2.735769671475285136e+01,3.164685249328613281e+01,1.322391033172607422e+01
4.300000000000000000e+01,1.937993731622769999e+01,7.500000000000000000e+01,2.831452884602236253e+01,2.926762580871582031e+01,1.424715995788574219e+01
4.279999999999999716e+01,1.993295180116936649e+01,1.799000000000000057e+02,2.914419381434031564e+01,2.697520256042480469e+01,1.421799421310424805e+01
4.260000000000000142e+01,1.726551564851942189e+01,7.500000000000000000e+01,2.689625969192997701e+01,2.837261199951171875e+01,1.342981100082397461e+01
4.260000000000000142e+01,1.565337202606098543e+01,7.500000000000000000e+01,2.533096257635498461e+01,2.895352363586425781e+01,1.383842945098876953e+01
4.229999999999999716e+01,1.552192062248652427e+01,7.500000000000000000e+01,2.638081783777079181e+01,3.040812492370605469e+01,1.324441909790039062e+01
4.220000000000000284e+01,1.512405614525489383e+01,7.500000000000000000e+01,2.741082110268383687e+01,3.057362556457519531e+01,1.271637916564941406e+01
4.229999999999999716e+01,1.322503360051646659e+01,7.500000000000000000e+01,2.394670555569096848e+01,2.919242858886718750e+01,1.292433261871337891e+01
4.229999999999999716e+01,1.154023519481910576e+01,7.500000000000000000e+01,2.189976152510620366e+01,2.711942672729492188e+01,1.268788814544677734e+01
4.220000000000000284e+01,1.010627236010266472e+01,7.500000000000000000e+01,2.166763130750747024e+01,2.508954048156738281e+01,1.360584735870361328e+01
5.739999999999999858e+01,2.622202254093716434e+01,1.202000000000000028e+02,2.484471670017363110e+01,4.084668159484863281e+01,3.680005073547363281e+00
5.750000000000000000e+01,2.663114098479896441e+01,1.202000000000000028e+02,2.443716951547988714e+01,4.262154579162597656e+01,3.499586582183837891e+00
5.750000000000000000e+01,2.702599921861096988e+01,1.205000000000000000e+02,2.308413336404637306e+01,4.161671638488769531e+01,3.164200782775878906e+00
5.739999999999999858e+01,2.895584640456629799e+01,1.210000000000000000e+02,2.308321723700523620e+01,4.262013435363769531e+01,2.710580825805664062e+00
5.789999999999999858e+01,2.673023718903347401e+01,1.204000000000000057e+02,2.280008676962145131e+01,4.176513671875000000e+01,3.331546783447265625e+00
5.860000000000000142e+01,2.581619570821750642e+01,1.199000000000000057e+02,2.204368237879586445e+01,4.449433326721191406e+01,2.993674278259277344e+00
5.860000000000000142e+01,2.569627117777926983e+01,1.195999999999999943e+02,2.330406095538683786e+01,4.735579490661621094e+01,1.944966316223144531e+00
5.889999999999999858e+01,2.595937962604403992e+01,1.192999999999999972e+02,2.385697492420296584e+01,4.522267341613769531e+01,2.531216144561767578e+00
5.939999999999999858e+01,2.614303425980537554e+01,1.190999999999999943e+02,2.376279439103428004e+01,4.513798713684082031e+01,2.438285350799560547e+00
5.920000000000000284e+01,2.519363380424097443e+01,1.190000000000000000e+02,2.411839059125917828e+01,4.256245613098144531e+01,3.272182941436767578e+00
5.970000000000000284e+01,2.494806439604996129e+01,9.690000000000000568e+01,2.397657502057118961e+01,4.060250282287597656e+01,3.234777450561523438e+00
5.970000000000000284e+01,2.529885419801662039e+01,9.690000000000000568e+01,2.425878171617953072e+01,4.296374320983886719e+01,2.267465591430664062e+00
6.089999999999999858e+01,2.418597536972945505e+01,9.550000000000000000e+01,2.253942563346085137e+01,4.366887092590332031e+01,2.791671752929687500e+00
6.089999999999999858e+01,2.295482973516848801e+01,9.409999999999999432e+01,2.213302271727943804e+01,4.262489318847656250e+01,3.604860305786132812e+00
5.989999999999999858e+01,2.169130452008596777e+01,9.270000000000000284e+01,2.227514230040032572e+01,4.340198516845703125e+01,3.389625549316406250e+00
6.089999999999999858e+01,2.102333080100788365e+01,9.250000000000000000e+01,2.095384983161970638e+01,4.181153297424316406e+01,3.969798088073730469e+00
6.089999999999999858e+01,2.328694850164605867e+01,9.509999999999999432e+01,2.201502859607591844e+01,3.981762886047363281e+01,3.564217090606689453e+00
6.229999999999999716e+01,2.182207735724240294e+01,9.409999999999999432e+01,1.961830844837614407e+01,4.110379219055175781e+01,3.955688476562500000e+00
6.150000000000000000e+01,2.178643239397554865e+01,9.509999999999999432e+01,1.941166637175044585e+01,4.307751655578613281e+01,3.667612075805664062e+00
6.229999999999999716e+01,2.089025916816326855e+01,9.409999999999999432e+01,1.888552438620057217e+01,4.309965133666992188e+01,3.880000114440917969e+00
6.089999999999999858e+01,2.143054322313521354e+01,9.429999999999999716e+01,2.016623146645326869e+01,4.506014823913574219e+01,4.320425987243652344e+00
6.150000000000000000e+01,2.156116919361330275e+01,9.509999999999999432e+01,1.937706142501499684e+01,4.551640510559082031e+01,4.080266952514648438e+00
6.150000000000000000e+01,1.955532043326789093e+01,9.340000000000000568e+01,1.857647886567066564e+01,4.428524017333984375e+01,4.593830108642578125e+00
6.260000000000000142e+01,1.833766833216611758e+01,9.209999999999999432e+01,1.679000482053078258e+01,4.371192932128906250e+01,4.803678989410400391e+00
6.260000000000000142e+01,1.960525335222904530e+01,9.320000000000000284e+01,1.776650838490852280e+01,4.417208671569824219e+01,5.266838073730468750e+00
6.260000000000000142e+01,2.078002700966729321e+01,9.409999999999999432e+01,1.807233384706706758e+01,4.480483055114746094e+01,5.051283836364746094e+00
6.470000000000000284e+01,2.097924983794223408e+01,9.429999999999999716e+01,1.703181362818041578e+01,4.754487037658691406e+01,4.809339046478271484e+00
6.659999999999999432e+01,2.007683048514201118e+01,9.359999999999999432e+01,1.576739165868528580e+01,4.503105163574218750e+01,4.513306617736816406e+00
6.470000000000000284e+01,2.076382426361591627e+01,9.359999999999999432e+01,1.703833912009262264e+01,4.643401145935058594e+01,3.892374038696289062e+00
6.470000000000000284e+01,2.095362984229823056e+01,9.340000000000000568e+01,1.744058527124548519e+01,4.440474510192871094e+01,3.922667503356933594e+00
6.329999999999999716e+01,2.246644915891130978e+01,9.450000000000000000e+01,1.888155799788231093e+01,4.521473884582519531e+01,3.984143733978271484e+00
6.370000000000000284e+01,2.298314594105953290e+01,9.550000000000000000e+01,1.853872447816481994e+01,4.281201362609863281e+01,3.751444816589355469e+00
6.420000000000000284e+01,2.104058054746027295e+01,9.340000000000000568e+01,1.777602189602631810e+01,4.120149612426757812e+01,3.336279392242431641e+00
6.260000000000000142e+01,2.112809063458010783e+01,9.370000000000000284e+01,1.885536819678174680e+01,4.301701545715332031e+01,3.040261268615722656e+00
6.470000000000000284e+01,1.950887392183880564e+01,9.279999999999999716e+01,1.658121119093647167e+01,4.082098960876464844e+01,3.819737434387207031e+00
6.659999999999999432e+01,1.913047917798511932e+01,9.279999999999999716e+01,1.533988982515678856e+01,4.222207069396972656e+01,4.217612743377685547e+00
6.820000000000000284e+01,1.880981094006106602e+01,9.250000000000000000e+01,1.484624750991397057e+01,4.051808357238769531e+01,4.542746543884277344e+00
6.659999999999999432e+01,1.781364182021280484e+01,9.209999999999999432e+01,1.429098917718582662e+01,4.237779617309570312e+01,4.461975097656250000e+00
6.540000000000000568e+01,1.862743735736303918e+01,9.209999999999999432e+01,1.555865854564180140e+01,4.043615341186523438e+01,3.985171318054199219e+00
6.470000000000000284e+01,2.118896987959666234e+01,9.350000000000000000e+01,1.761177894135499145e+01,3.990651130676269531e+01,4.723386764526367188e+00
6.229999999999999716e+01,2.437154385585214911e+01,9.550000000000000000e+01,2.114410115414284164e+01,3.908268928527832031e+01,5.339922904968261719e+00
6.089999999999999858e+01,2.570293553619135807e+01,9.659999999999999432e+01,2.337569777032679497e+01,3.951879501342773438e+01,5.352087020874023438e+00
6.150000000000000000e+01,2.489283253967264642e+01,9.609999999999999432e+01,2.236518981726210598e+01,3.713702201843261719e+01,6.425964832305908203e+00
6.150000000000000000e+01,2.541851567741219498e+01,9.759999999999999432e+01,2.204848642925024649e+01,3.688099861145019531e+01,6.003451347351074219e+00
5.989999999999999858e+01,2.651620321585520657e+01,1.187000000000000028e+02,2.404195159979984098e+01,3.544793128967285156e+01,6.818466186523437500e+00
5.970000000000000284e+01,2.658204468290644940e+01,1.187000000000000028e+02,2.458248810247282279e+01,3.768252372741699219e+01,7.263326644897460938e+00
5.939999999999999858e+01,2.824227800723635085e+01,1.192999999999999972e+02,2.479650710148989745e+01,4.013511657714843750e+01,7.099647521972656250e+00
5.989999999999999858e+01,2.804548126114842077e+01,1.190000000000000000e+02,2.526083706457703926e+01,3.916480064392089844e+01,7.388541698455810547e+00
5.939999999999999858e+01,2.653047019884041546e+01,9.759999999999999432e+01,2.564599882693732624e+01,3.642523765563964844e+01,7.416505813598632812e+00
5.939999999999999858e+01,2.346070117586073067e+01,9.409999999999999432e+01,2.419281471430472763e+01,3.669312477111816406e+01,7.614877223968505859e+00
5.889999999999999858e+01,2.271901592809662418e+01,9.340000000000000568e+01,2.452542232614281303e+01,3.419637680053710938e+01,8.603084087371826172e+00
5.560000000000000142e+01,4.432094322405678355e+01,1.756999999999999886e+02,1.041146656839053009e+01,2.601911544799804688e+01,1.382371902465820312e+01
5.550000000000000000e+01,4.644711433913141008e+01,1.751999999999999886e+02,8.960267626488027659e+00,2.368736267089843750e+01,1.352868556976318359e+01
5.529999999999999716e+01,4.673247894853750495e+01,1.756999999999999886e+02,7.730378514943215151e+00,2.124039649963378906e+01,1.389965057373046875e+01
5.470000000000000284e+01,4.529630498773965996e+01,1.764000000000000057e+02,7.912929714909546774e+00,2.259327888488769531e+01,1.407435417175292969e+01
5.450000000000000000e+01,4.447922433140755061e+01,1.768000000000000114e+02,8.490597602442782943e+00,2.021083831787109375e+01,1.454688549041748047e+01
4.370000000000000284e+01,4.408763872031269671e+01,1.775999999999999943e+02,7.507382389485868224e+00,1.921369552612304688e+01,1.452979564666748047e+01
4.389999999999999858e+01,4.260400049260777422e+01,1.765999999999999943e+02,9.240688246156953056e+00,2.059719085693359375e+01,1.481039524078369141e+01
4.400000000000000000e+01,4.413894893136212971e+01,1.760999999999999943e+02,7.895415111328363267e+00,2.045963287353515625e+01,1.492123603820800781e+01
5.479999999999999716e+01,4.575061603709977476e+01,1.755000000000000000e+02,7.048162924009314878e+00,2.095923423767089844e+01,1.505195617675781250e+01
5.500000000000000000e+01,4.648024429393505130e+01,1.753000000000000114e+02,7.091474084180594772e+00,2.325877189636230469e+01,1.503129005432128906e+01
5.500000000000000000e+01,4.634864546496193327e+01,1.753000000000000114e+02,7.780937466935117008e+00,2.231331825256347656e+01,1.576081752777099609e+01
5.510000000000000142e+01,4.809312186681463430e+01,1.760999999999999943e+02,6.687016514861138461e+00,2.010791778564453125e+01,1.558261394500732422e+01
5.500000000000000000e+01,4.835487173821159956e+01,1.764000000000000057e+02,7.341283046160635983e+00,1.962430000305175781e+01,1.533544063568115234e+01
5.500000000000000000e+01,4.916021377177609963e+01,1.765999999999999943e+02,7.264908518262844339e+00,2.073315620422363281e+01,1.463736534118652344e+01
5.500000000000000000e+01,4.766714915747989778e+01,1.759000000000000057e+02,7.477938456308509174e+00,1.832818031311035156e+01,1.430237054824829102e+01
5.479999999999999716e+01,4.553539822799478287e+01,1.760000000000000000e+02,8.107978223721177713e+00,1.601902008056640625e+01,1.489714860916137695e+01
5.479999999999999716e+01,4.541691611504085557e+01,1.768000000000000114e+02,9.233837949833965553e+00,1.423556327819824219e+01,1.556865215301513672e+01
5.460000000000000142e+01,4.440920663596792650e+01,1.769000000000000057e+02,1.001776094217336066e+01,1.402464866638183594e+01,1.566417217254638672e+01
5.439999999999999858e+01,4.350100623026199287e+01,1.770000000000000000e+02,1.124844565147009945e+01,1.157361030578613281e+01,1.661181449890136719e+01
5.450000000000000000e+01,4.246684409435977869e+01,1.764000000000000057e+02,1.242581419136322651e+01,9.735174179077148438e+00,1.675390720367431641e+01
5.450000000000000000e+01,4.252639846623301878e+01,1.775999999999999943e+02,1.304853920659213351e+01,8.251562118530273438e+00,1.723055481910705566e+01
4.429999999999999716e+01,4.472773245629919359e+01,1.779000000000000057e+02,1.203380852614288088e+01,9.438991546630859375e+00,1.777333498001098633e+01
4.389999999999999858e+01,4.329494230154750767e+01,1.790000000000000000e+02,1.300819476534354990e+01,1.174080848693847656e+01,1.672350525856018066e+01
5.439999999999999858e+01,4.331320363726242562e+01,1.790000000000000000e+02,1.450299933216463089e+01,1.061071395874023438e+01,1.617575645446777344e+01
5.500000000000000000e+01,4.349128697071063243e+01,1.779000000000000057e+02,1.577796886057253722e+01,1.006645202636718750e+01,1.618806600570678711e+01
5.510000000000000142e+01,4.600838768475459517e+01,1.779000000000000057e+02,1.480020075371175459e+01,1.155215263366699219e+01,1.549275636672973633e+01
5.539999999999999858e+01,4.792219569352962338e+01,1.769000000000000057e+02,1.346777420372057499e+01,9.673347473144531250e+00,1.590611934661865234e+01
5.529999999999999716e+01,4.551402499958867764e+01,1.775999999999999943e+02,1.565835338294369805e+01,1.048237800598144531e+01,1.515141248703002930e+01
5.520000000000000284e+01,4.623643590483525401e+01,1.775999999999999943e+02,1.465749771420480485e+01,9.379301071166992188e+00,1.488196372985839844e+01
5.520000000000000284e+01,4.446883031869781888e+01,1.766999999999999886e+02,1.500810143117925577e+01,8.431005477905273438e+00,1.475677013397216797e+01
5.500000000000000000e+01,4.443719973054294314e+01,1.768000000000000114e+02,1.358318512907483289e+01,8.764972686767578125e+00,1.415802717208862305e+01
5.520000000000000284e+01,4.508392507318829701e+01,1.760000000000000000e+02,1.249654172743365166e+01,9.454011917114257812e+00,1.475702285766601562e+01
5.529999999999999716e+01,4.335422273265197646e+01,1.756999999999999886e+02,1.421652470389314082e+01,7.859630584716796875e+00,1.543849945068359375e+01
5.550000000000000000e+01,4.171403498263928356e+01,1.239000000000000057e+02,1.468816257748849985e+01,8.201932907104492188e+00,1.468923091888427734e+01
5.589999999999999858e+01,4.370556308862131090e+01,1.239000000000000057e+02,1.369743005849748130e+01,7.706594467163085938e+00,1.523989200592041016e+01
5.589999999999999858e+01,4.318556339856250759e+01,1.235999999999999943e+02,1.215392397498012400e+01,5.870847702026367188e+00,1.626244544982910156e+01
5.600000000000000000e+01,4.314030657544044089e+01,1.235999999999999943e+02,1.328949591278890807e+01,4.949893951416015625e+00,1.579816579818725586e+01
5.589999999999999858e+01,4.583932589808792812e+01,1.240999999999999943e+02,1.384291783714847135e+01,2.883958816528320312e+00,1.612102031707763672e+01
5.589999999999999858e+01,4.533194529180582322e+01,1.240000000000000000e+02,1.215589024163623577e+01,4.995937347412109375e+00,1.624469280242919922e+01
5.550000000000000000e+01,4.670904252653151190e+01,1.242000000000000028e+02,1.325238134250053079e+01,7.284440994262695312e+00,1.611510276794433594e+01
5.550000000000000000e+01,4.651818133398059274e+01,1.756999999999999886e+02,1.340257890054577672e+01,9.187002182006835938e+00,1.531638860702514648e+01
5.520000000000000284e+01,4.700505070557603915e+01,1.756999999999999886e+02,1.198128667056149510e+01,6.834726333618164062e+00,1.563751697540283203e+01
5.529999999999999716e+01,4.771928139444455041e+01,1.756999999999999886e+02,1.177475046133185188e+01,5.391225814819335938e+00,1.559509754180908203e+01
5.529999999999999716e+01,4.998930029079294002e+01,1.760999999999999943e+02,9.799186596756310763e+00,3.199548721313476562e+00,1.603052616119384766e+01
5.660000000000000142e+01,8.448896394789219499e+00,7.500000000000000000e+01,1.454792322274602157e+01,5.312671661376953125e+00,1.088307857513427734e+01
5.679999999999999716e+01,8.481438891593557017e+00,7.500000000000000000e+01,1.439965155591121615e+01,4.929523468017578125e+00,1.029511451721191406e+01
5.660000000000000142e+01,6.599634020624601582e+00,7.500000000000000000e+01,1.294282116373109659e+01,3.325653076171875000e+00,9.866080284118652344e+00
5.620000000000000284e+01,8.031497347486700633e+00,7.500000000000000000e+01,1.470859740325052734e+01,2.489633560180664062e+00,1.010321378707885742e+01
5.710000000000000142e+01,5.914639711154595858e+00,7.500000000000000000e+01,1.174603533043615400e+01,1.878166198730468750e+00,1.022994995117187500e+01
4.320000000000000284e+01,8.185278881698433651e+00,7.500000000000000000e+01,1.646322585991760334e+01,7.069816589355468750e+00,5.640816688537597656e+00
5.589999999999999858e+01,7.673232696356131477e+00,7.500000000000000000e+01,1.520905766441186557e+01,5.637292861938476562e+00,6.662602424621582031e+00
5.570000000000000284e+01,9.339628889616166774e+00,7.500000000000000000e+01,1.710815938580447337e+01,6.307163238525390625e+00,6.369416713714599609e+00
5.639999999999999858e+01,6.681336574027668007e+00,7.500000000000000000e+01,1.378131001410154255e+01,4.749336242675781250e+00,6.769566535949707031e+00
5.620000000000000284e+01,6.387658524916684399e+00,7.500000000000000000e+01,1.382139725032456212e+01,6.578521728515625000e+00,5.866527557373046875e+00
5.700000000000000000e+01,7.799593599220138174e+00,7.500000000000000000e+01,1.426757217401550548e+01,8.440723419189453125e+00,5.459883213043212891e+00
5.620000000000000284e+01,9.699415103920648207e+00,7.500000000000000000e+01,1.695389595208851574e+01,6.656522750854492188e+00,5.901861190795898438e+00
5.620000000000000284e+01,9.429741956382883927e+00,7.500000000000000000e+01,1.673303383870010919e+01,6.938943862915039062e+00,5.352520942687988281e+00
5.679999999999999716e+01,8.654651768670438727e+00,7.500000000000000000e+01,1.519819434776774791e+01,7.763986587524414062e+00,4.440932273864746094e+00
5.679999999999999716e+01,9.282881444430563178e+00,7.500000000000000000e+01,1.580087385814488421e+01,6.172103881835937500e+00,5.200610160827636719e+00
5.689999999999999858e+01,1.087328276897721047e+01,7.500000000000000000e+01,1.713797753484974606e+01,4.682130813598632812e+00,4.627845287322998047e+00
5.639999999999999858e+01,1.297960612876415354e+01,7.500000000000000000e+01,1.962961317632747082e+01,6.121387481689453125e+00,4.383139610290527344e+00
5.560000000000000142e+01,1.193602536910480794e+01,7.500000000000000000e+01,1.938852856357545917e+01,5.988378524780273438e+00,3.860189914703369141e+00
5.570000000000000284e+01,1.257405905261488144e+01,7.500000000000000000e+01,1.985333530968313198e+01,4.070920944213867188e+00,4.536912441253662109e+00
4.360000000000000142e+01,1.196405577004859389e+01,7.500000000000000000e+01,1.990169761345305233e+01,1.711416244506835938e+00,5.050082206726074219e+00
4.360000000000000142e+01,1.251115918050802200e+01,7.500000000000000000e+01,2.095673965807328187e+01,3.979291915893554688e+00,4.964356422424316406e+00
4.320000000000000284e+01,1.040506741223803999e+01,7.500000000000000000e+01,2.050639525084299919e+01,5.938892364501953125e+00,4.979989528656005859e+00
4.320000000000000284e+01,1.125554241751798656e+01,7.500000000000000000e+01,2.071873735370251524e+01,4.702167510986328125e+00,4.679303169250488281e+00
4.320000000000000284e+01,1.039665006145140502e+01,7.500000000000000000e+01,2.027263575453044453e+01,5.110368728637695312e+00,4.779515266418457031e+00
4.360000000000000142e+01,1.064229358226672062e+01,7.500000000000000000e+01,1.978539509673632324e+01,6.835718154907226562e+00,3.929049968719482422e+00
4.320000000000000284e+01,7.446414927584850574e+00,7.500000000000000000e+01,1.676403521071017622e+01,8.520660400390625000e+00,3.578209877014160156e+00
