-3.042829036712646484e+00,-1.058605462312698364e-01,-1.846929073333740234e+00,9.896964430809020996e-01,1.292554497718811035e+00,3.245441198348999023e+00
-2.991775274276733398e+00,-7.884828746318817139e-02,-1.837472796440124512e+00,7.907965183258056641e-01,1.206845283508300781e+00,3.059879302978515625e+00
-3.169303178787231445e+00,-1.705923378467559814e-01,-2.019622802734375000e+00,6.156259179115295410e-01,1.360562562942504883e+00,3.053091049194335938e+00
-2.975265741348266602e+00,-2.284345477819442749e-01,-2.100101470947265625e+00,5.009124875068664551e-01,1.405501723289489746e+00,3.191892385482788086e+00
-3.133085966110229492e+00,-2.178720533847808838e-01,-2.293941736221313477e+00,2.832075655460357666e-01,1.301044464111328125e+00,3.415725231170654297e+00
-3.035427808761596680e+00,-1.629780977964401245e-01,-2.139064073562622070e+00,2.464600801467895508e-01,1.462046861648559570e+00,3.187711954116821289e+00
-2.840014934539794922e+00,-1.330295354127883911e-01,-2.060333251953125000e+00,1.532613635063171387e-01,1.232441544532775879e+00,3.313010454177856445e+00
-2.962042570114135742e+00,-1.429656445980072021e-01,-2.138801813125610352e+00,3.455232381820678711e-01,1.311150312423706055e+00,3.105854272842407227e+00
-3.012256622314453125e+00,-2.341187298297882080e-01,-2.037148714065551758e+00,1.159109622240066528e-01,1.427744626998901367e+00,3.125487327575683594e+00
-3.183655261993408203e+00,-1.396148465573787689e-02,-2.215073108673095703e+00,-5.505991727113723755e-02,1.545505404472351074e+00,3.004115343093872070e+00
-3.399447202682495117e+00,1.981104761362075806e-01,-2.336537837982177734e+00,-1.456991136074066162e-01,1.509868383407592773e+00,2.875673294067382812e+00
-3.198421239852905273e+00,4.192607700824737549e-01,-2.513880729675292969e+00,-2.382394857704639435e-02,1.668908834457397461e+00,2.934648990631103516e+00
-2.145122289657592773e+00,1.055999279022216797e+00,1.918564200401306152e+00,4.969854652881622314e-01,2.288289070129394531e+00,2.388441801071166992e+00
-2.072865962982177734e+00,9.582880735397338867e-01,1.848094582557678223e+00,4.509993791580200195e-01,2.497784376144409180e+00,2.341842412948608398e+00
-2.009252548217773438e+00,1.071374297142028809e+00,2.093975782394409180e+00,3.440819680690765381e-01,2.489540100097656250e+00,2.460735321044921875e+00
-1.879957318305969238e+00,1.088201165199279785e+00,1.942540287971496582e+00,3.608042597770690918e-01,2.321043729782104492e+00,2.668828248977661133e+00
-1.863853812217712402e+00,9.118120670318603516e-01,2.056386232376098633e+00,1.209631562232971191e-01,2.080500602722167969e+00,2.495628118515014648e+00
-2.065707683563232422e+00,1.077782630920410156e+00,2.129178047180175781e+00,-4.340671002864837646e-02,2.244780778884887695e+00,2.569743394851684570e+00
-2.009864807128906250e+00,1.147732257843017578e+00,2.292097568511962891e+00,1.902208663523197174e-02,2.483354091644287109e+00,2.534727573394775391e+00
-1.771715044975280762e+00,1.322463274002075195e+00,2.195093631744384766e+00,2.109151147305965424e-02,2.367971897125244141e+00,2.503192186355590820e+00
-1.844379067420959473e+00,1.528777956962585449e+00,2.419619560241699219e+00,-9.014127403497695923e-02,2.555807590484619141e+00,2.652893781661987305e+00
-1.940682649612426758e+00,1.752281785011291504e+00,2.226375341415405273e+00,9.988269768655300140e-03,2.760204076766967773e+00,2.679441452026367188e+00
-1.831404924392700195e+00,1.587293505668640137e+00,2.257092475891113281e+00,-2.008840888738632202e-01,2.593991756439208984e+00,2.703291416168212891e+00
-1.623568058013916016e+00,1.631795644760131836e+00,2.019620418548583984e+00,-3.939048349857330322e-01,2.590875625610351562e+00,2.488280296325683594e+00
-1.509781122207641602e+00,1.772598385810852051e+00,1.919232964515686035e+00,-3.596098721027374268e-01,2.460055828094482422e+00,2.470893144607543945e+00
-1.726326942443847656e+00,2.016525030136108398e+00,1.686513543128967285e+00,-2.737299799919128418e-01,2.415412187576293945e+00,2.383627653121948242e+00
-1.961890578269958496e+00,1.791911959648132324e+00,1.850728631019592285e+00,-4.738392829895019531e-01,2.219995260238647461e+00,2.156928300857543945e+00
-1.713563323020935059e+00,1.620557904243469238e+00,1.992718219757080078e+00,-2.924204170703887939e-01,1.983510613441467285e+00,2.061149835586547852e+00
-1.505297780036926270e+00,1.507152676582336426e+00,2.161188840866088867e+00,-2.911290824413299561e-01,2.083652734756469727e+00,2.075859546661376953e+00
-1.684546589851379395e+00,1.528249144554138184e+00,2.334070920944213867e+00,-1.845236122608184814e-01,1.908223032951354980e+00,1.862380146980285645e+00
-1.516414999961853027e+00,1.507093071937561035e+00,2.453544139862060547e+00,-2.005506008863449097e-01,1.880053043365478516e+00,2.093956708908081055e+00
-1.570048689842224121e+00,1.382247209548950195e+00,2.424438476562500000e+00,-3.365788757801055908e-01,1.967580318450927734e+00,2.240891933441162109e+00
-1.669011831283569336e+00,1.254469990730285645e+00,2.297939300537109375e+00,-5.304124355316162109e-01,2.091080188751220703e+00,2.012952566146850586e+00
-1.779353499412536621e+00,1.111838579177856445e+00,2.355083703994750977e+00,-7.164567112922668457e-01,2.022001981735229492e+00,2.186164379119873047e+00
-1.760253071784973145e+00,1.242835402488708496e+00,2.232766866683959961e+00,-7.569202780723571777e-01,2.203923225402832031e+00,2.252610683441162109e+00
-1.834923267364501953e+00,1.291125059127807617e+00,2.444983243942260742e+00,-6.941961646080017090e-01,2.284197330474853516e+00,2.102526903152465820e+00
-2.016695499420166016e+00,1.205954790115356445e+00,2.227651357650756836e+00,-5.961183905601501465e-01,2.122515439987182617e+00,2.010910034179687500e+00
-2.247854948043823242e+00,1.164582729339599609e+00,2.186946392059326172e+00,-7.411600351333618164e-01,2.217665195465087891e+00,1.770882725715637207e+00
-2.334478616714477539e+00,1.354046225547790527e+00,2.020254135131835938e+00,-6.437367200851440430e-01,2.460019350051879883e+00,1.837159752845764160e+00
-2.119132280349731445e+00,1.229965209960937500e+00,2.235283851623535156e+00,-4.708388447761535645e-01,2.511146306991577148e+00,1.869725227355957031e+00
-2.073807239532470703e+00,1.147503495216369629e+00,2.097092390060424805e+00,-2.787928879261016846e-01,2.437398672103881836e+00,2.007094860076904297e+00
-2.145004987716674805e+00,1.364668607711791992e+00,2.305677890777587891e+00,-2.915962040424346924e-01,2.208904266357421875e+00,1.913435935974121094e+00
-2.107920169830322266e+00,1.468899965286254883e+00,2.504263162612915039e+00,-3.888214528560638428e-01,2.287844419479370117e+00,1.846709728240966797e+00
-2.085648298263549805e+00,1.708770871162414551e+00,2.742621660232543945e+00,-5.794709324836730957e-01,2.175801277160644531e+00,1.613960266113281250e+00
-2.257292270660400391e+00,1.911283612251281738e+00,2.568063974380493164e+00,-3.675120472908020020e-01,2.347628593444824219e+00,1.419847607612609863e+00
-2.226668834686279297e+00,1.755105614662170410e+00,2.363352537155151367e+00,-5.593676567077636719e-01,2.223520755767822266e+00,1.181109070777893066e+00
-2.213826417922973633e+00,1.586456775665283203e+00,2.195751190185546875e+00,-5.977329611778259277e-01,1.975957036018371582e+00,1.189622282981872559e+00
-2.415522813796997070e+00,1.425884246826171875e+00,1.966600179672241211e+00,-3.824818730354309082e-01,2.205366849899291992e+00,1.143276572227478027e+00
-2.302846431732177734e+00,1.458183169364929199e+00,1.814925789833068848e+00,-5.101192593574523926e-01,2.257845163345336914e+00,9.763253927230834961e-01
-2.246365308761596680e+00,1.611839890480041504e+00,1.967884063720703125e+00,-6.861380338668823242e-01,2.021338462829589844e+00,9.767926335334777832e-01
-2.049490213394165039e+00,1.622125148773193359e+00,2.160882234573364258e+00,-7.211703658103942871e-01,1.962420463562011719e+00,1.108636260032653809e+00
-1.898369789123535156e+00,1.743839025497436523e+00,1.926127910614013672e+00,-9.467638134956359863e-01,2.038552045822143555e+00,1.093474745750427246e+00
-1.870611906051635742e+00,1.811972498893737793e+00,1.887114048004150391e+00,-8.212724328041076660e-01,1.829152584075927734e+00,1.222152233123779297e+00
-1.977376222610473633e+00,2.045684814453125000e+00,1.864814639091491699e+00,-8.836045861244201660e-01,1.968654274940490723e+00,1.008308649063110352e+00
-1.898887276649475098e+00,2.028296470642089844e+00,1.835239887237548828e+00,-9.047647714614868164e-01,2.081075191497802734e+00,8.687134385108947754e-01
-1.924194931983947754e+00,2.061232805252075195e+00,1.765788912773132324e+00,-9.606007337570190430e-01,2.027578353881835938e+00,8.279220461845397949e-01
-1.676249504089355469e+00,1.944103837013244629e+00,1.580526232719421387e+00,-1.137157797813415527e+00,2.012163639068603516e+00,7.631204128265380859e-01
-1.592220902442932129e+00,2.162424325942993164e+00,1.461305022239685059e+00,-1.298384785652160645e+00,1.978575944900512695e+00,6.610046029090881348e-01
-1.557472944259643555e+00,2.031543493270874023e+00,1.531999588012695312e+00,-1.507654786109924316e+00,1.813873052597045898e+00,8.198018074035644531e-01
-1.604503870010375977e+00,2.211433887481689453e+00,1.704102516174316406e+00,-1.711409211158752441e+00,1.926914572715759277e+00,1.046713709831237793e+00
-1.497174978256225586e+00,2.400851964950561523e+00,1.942902088165283203e+00,-1.770141482353210449e+00,2.036142349243164062e+00,9.652817845344543457e-01
-1.506292462348937988e+00,2.563676834106445312e+00,2.131110429763793945e+00,-1.546481609344482422e+00,2.105306625366210938e+00,9.118344187736511230e-01
-1.482331395149230957e+00,2.321532249450683594e+00,2.078993082046508789e+00,-1.794569134712219238e+00,2.051579952239990234e+00,6.954182982444763184e-01
-2.033966302871704102e+00,1.986616015434265137e+00,2.117044210433959961e+00,3.194969892501831055e-01,-8.744001984596252441e-01,-1.406090140342712402e+00
-1.817651748657226562e+00,2.138006687164306641e+00,2.348403930664062500e+00,5.483725070953369141e-01,-8.990628719329833984e-01,-1.527292370796203613e+00
-1.778782248497009277e+00,1.910082936286926270e+00,2.327818155288696289e+00,6.611841320991516113e-01,-8.382790088653564453e-01,-1.314267873764038086e+00
-1.537700772285461426e+00,2.144609689712524414e+00,2.391325712203979492e+00,8.343859910964965820e-01,-7.300472259521484375e-01,-1.214958310127258301e+00
-1.775626182556152344e+00,2.164921760559082031e+00,2.210056304931640625e+00,8.261289596557617188e-01,-7.966684699058532715e-01,-1.103825807571411133e+00
-1.709071278572082520e+00,2.179560184478759766e+00,2.312040567398071289e+00,9.303471446037292480e-01,-7.993570566177368164e-01,-1.240031242370605469e+00
-1.758068561553955078e+00,2.269343614578247070e+00,2.529800415039062500e+00,1.003696680068969727e+00,-6.078556776046752930e-01,-1.077834844589233398e+00
-1.570110440254211426e+00,2.244339942932128906e+00,2.766557455062866211e+00,1.071455955505371094e+00,-8.304942846298217773e-01,-1.030433654785156250e+00
-1.341036438941955566e+00,2.281901836395263672e+00,2.825565338134765625e+00,9.810997843742370605e-01,-8.856235146522521973e-01,-9.775820374488830566e-01
-1.430554986000061035e+00,2.520356655120849609e+00,2.983173131942749023e+00,1.167851328849792480e+00,-9.160017371177673340e-01,-8.156989812850952148e-01
-1.320134758949279785e+00,2.405384778976440430e+00,3.046566247940063477e+00,1.371494412422180176e+00,-1.137741327285766602e+00,-8.031722903251647949e-01
-1.261466145515441895e+00,2.587999343872070312e+00,2.843733787536621094e+00,1.287994742393493652e+00,-1.324997544288635254e+00,-8.605754971504211426e-01
-1.405322313308715820e+00,2.706370115280151367e+00,3.087556123733520508e+00,1.106625795364379883e+00,-1.442672610282897949e+00,-8.994491100311279297e-01
1.220626473426818848e+00,2.466439008712768555e+00,1.791525483131408691e+00,-2.833314418792724609e+00,1.247008562088012695e+00,6.749411821365356445e-01
1.153849720954895020e+00,2.290879011154174805e+00,1.837614536285400391e+00,-3.047369956970214844e+00,1.085983037948608398e+00,4.663858413696289062e-01
1.280863165855407715e+00,2.211137056350708008e+00,1.661862254142761230e+00,-3.106041908264160156e+00,1.240060329437255859e+00,5.352087020874023438e-01
1.258974909782409668e+00,2.350092649459838867e+00,1.472783088684082031e+00,-2.873573303222656250e+00,1.269516110420227051e+00,7.332476973533630371e-01
1.182285428047180176e+00,2.592457294464111328e+00,1.705224633216857910e+00,-2.690466880798339844e+00,1.464126944541931152e+00,9.769713878631591797e-01
1.397691249847412109e+00,2.743843317031860352e+00,1.475302457809448242e+00,-2.607115983963012695e+00,1.308969378471374512e+00,9.234590530395507812e-01
1.365634799003601074e+00,2.854253053665161133e+00,1.333224177360534668e+00,-2.603189706802368164e+00,1.076752424240112305e+00,1.152290463447570801e+00
1.261729955673217773e+00,2.826206445693969727e+00,1.111024737358093262e+00,-2.672580957412719727e+00,1.135617375373840332e+00,1.157721281051635742e+00
1.126019835472106934e+00,2.662574768066406250e+00,9.124354124069213867e-01,-2.829389333724975586e+00,1.322836756706237793e+00,1.094091892242431641e+00
1.166437149047851562e+00,2.566495656967163086e+00,8.353234529495239258e-01,-2.762992858886718750e+00,1.388391733169555664e+00,1.073072671890258789e+00
9.699180126190185547e-01,2.364280223846435547e+00,7.682770490646362305e-01,-2.729681730270385742e+00,1.635313630104064941e+00,1.132237672805786133e+00
7.300043702125549316e-01,2.380558967590332031e+00,8.098991513252258301e-01,-2.514551401138305664e+00,1.464264512062072754e+00,1.296750783920288086e+00
8.078926205635070801e-01,2.254408359527587891e+00,1.014739513397216797e+00,-2.501126289367675781e+00,1.328755140304565430e+00,1.090684652328491211e+00
8.683618903160095215e-01,2.240700721740722656e+00,9.054697751998901367e-01,-2.642652750015258789e+00,1.184545278549194336e+00,1.186054706573486328e+00
6.267513632774353027e-01,2.112116336822509766e+00,1.124276161193847656e+00,-2.568842649459838867e+00,1.340964555740356445e+00,1.073834419250488281e+00
5.147122144699096680e-01,1.995512723922729492e+00,8.835040926933288574e-01,-2.528941392898559570e+00,1.192562341690063477e+00,1.052435755729675293e+00
5.160844326019287109e-01,1.886782288551330566e+00,9.678070545196533203e-01,-2.693932294845581055e+00,1.205513596534729004e+00,1.090681552886962891e+00
2.699185311794281006e-01,1.671451091766357422e+00,8.858362436294555664e-01,-2.501810073852539062e+00,1.320339798927307129e+00,8.796921968460083008e-01
3.430349528789520264e-01,1.838214159011840820e+00,7.072875499725341797e-01,-2.329389572143554688e+00,1.189632296562194824e+00,1.127543449401855469e+00
2.309207469224929810e-01,1.687584638595581055e+00,8.733267784118652344e-01,-2.103641510009765625e+00,1.217458844184875488e+00,9.249851107597351074e-01
3.321851789951324463e-01,1.880461096763610840e+00,7.199963331222534180e-01,-1.877847909927368164e+00,1.287102341651916504e+00,8.905819058418273926e-01
5.133462548255920410e-01,1.834343075752258301e+00,5.373901128768920898e-01,-2.062193393707275391e+00,1.272096276283264160e+00,1.101631283760070801e+00
5.783950090408325195e-01,1.812174558639526367e+00,4.732832610607147217e-01,-2.300912141799926758e+00,1.192345261573791504e+00,1.266487121582031250e+00
7.240812182426452637e-01,1.788166999816894531e+00,2.754796445369720459e-01,-2.062085628509521484e+00,1.425733089447021484e+00,1.166636586189270020e+00
5.836421847343444824e-01,1.811691164970397949e+00,7.697350531816482544e-02,-2.051549434661865234e+00,1.223639488220214844e+00,1.156377673149108887e+00
7.563771009445190430e-01,1.776634693145751953e+00,2.605011127889156342e-02,-2.155000925064086914e+00,1.409020662307739258e+00,1.036638617515563965e+00
9.458068609237670898e-01,1.572671532630920410e+00,2.424165308475494385e-01,-2.184257030487060547e+00,1.288343787193298340e+00,9.386762976646423340e-01
9.122491478919982910e-01,1.804912328720092773e+00,1.861211657524108887e-01,-2.157506227493286133e+00,1.214620471000671387e+00,8.930920958518981934e-01
8.274477720260620117e-01,1.609067320823669434e+00,3.002463579177856445e-01,-1.932964324951171875e+00,1.437200427055358887e+00,8.242954015731811523e-01
1.068554162979125977e+00,1.468696951866149902e+00,7.560580223798751831e-02,-1.943650007247924805e+00,1.492439389228820801e+00,8.635233044624328613e-01
9.005510210990905762e-01,1.442295312881469727e+00,2.249321341514587402e-01,-1.891847014427185059e+00,1.559204101562500000e+00,1.010916113853454590e+00
1.071451783180236816e+00,1.677945613861083984e+00,1.751373112201690674e-01,-1.695447921752929688e+00,1.487468361854553223e+00,1.199923872947692871e+00
1.256176352500915527e+00,1.474631667137145996e+00,4.016430377960205078e-01,-1.617009878158569336e+00,1.465572237968444824e+00,1.026738405227661133e+00
1.198210954666137695e+00,1.224897623062133789e+00,5.339309573173522949e-01,-1.794988989830017090e+00,1.239733576774597168e+00,9.843885898590087891e-01
1.406430125236511230e+00,1.061328291893005371e+00,2.870813608169555664e-01,-1.738710641860961914e+00,1.284459352493286133e+00,9.380003809928894043e-01
1.457817435264587402e+00,1.138917446136474609e+00,2.940423488616943359e-01,-1.834509849548339844e+00,1.111211180686950684e+00,8.564614653587341309e-01
1.680080652236938477e+00,1.353969454765319824e+00,2.663391232490539551e-01,-1.793987751007080078e+00,1.259765028953552246e+00,7.468080520629882812e-01
1.521053314208984375e+00,1.281617045402526855e+00,4.591137170791625977e-01,-1.616836071014404297e+00,1.248946428298950195e+00,8.192462921142578125e-01
1.663287520408630371e+00,1.196864485740661621e+00,4.176464974880218506e-01,-1.669462203979492188e+00,1.439198613166809082e+00,1.038201570510864258e+00
1.887700915336608887e+00,1.110271453857421875e+00,2.726871669292449951e-01,-1.537448644638061523e+00,1.358471870422363281e+00,1.172282457351684570e+00
1.690607070922851562e+00,1.062787413597106934e+00,3.238729536533355713e-01,-1.612331867218017578e+00,1.343971014022827148e+00,9.705983400344848633e-01
1.501270413398742676e+00,8.494944572448730469e-01,2.412015795707702637e-01,-1.688237547874450684e+00,1.280739545822143555e+00,9.894923567771911621e-01
1.554933428764343262e+00,8.389118909835815430e-01,1.098750829696655273e-01,-1.676494598388671875e+00,1.283952593803405762e+00,8.746486306190490723e-01
1.451168060302734375e+00,7.650667428970336914e-01,3.363743126392364502e-01,-1.887514352798461914e+00,1.379057168960571289e+00,7.791844010353088379e-01
1.407195210456848145e+00,8.713055253028869629e-01,5.609359145164489746e-01,-2.007973670959472656e+00,1.173303365707397461e+00,9.852111339569091797e-01
1.542878866195678711e+00,6.834439039230346680e-01,6.320103406906127930e-01,-1.859356284141540527e+00,1.296079754829406738e+00,8.523934483528137207e-01
1.762429714202880859e+00,6.261783838272094727e-01,7.343866825103759766e-01,-1.999937534332275391e+00,1.233779668807983398e+00,9.113900661468505859e-01
1.563297986984252930e+00,7.754185199737548828e-01,8.220517039299011230e-01,-2.183042049407958984e+00,1.045203208923339844e+00,1.130770206451416016e+00
1.799488067626953125e+00,7.664848566055297852e-01,6.493453383445739746e-01,-2.139079332351684570e+00,1.162229537963867188e+00,9.920015931129455566e-01
1.693236470222473145e+00,9.509645104408264160e-01,5.299463868141174316e-01,-1.928854584693908691e+00,1.070558428764343262e+00,1.205904006958007812e+00
1.609341621398925781e+00,1.095564007759094238e+00,4.745010733604431152e-01,-1.893140077590942383e+00,8.816050291061401367e-01,1.065856933593750000e+00
1.112839058041572571e-01,-9.099657535552978516e-01,-1.717566728591918945e+00,-1.703741788864135742e+00,6.058327853679656982e-02,-1.225124120712280273e+00
-5.660034343600273132e-02,-8.933553695678710938e-01,-1.863209724426269531e+00,-1.544028401374816895e+00,-1.851179301738739014e-01,-1.029421210289001465e+00
-2.062515616416931152e-01,-7.252653837203979492e-01,-2.067510843276977539e+00,-1.646912217140197754e+00,4.348725453019142151e-02,-1.024592876434326172e+00
-5.402115359902381897e-02,-6.521667242050170898e-01,-2.098438262939453125e+00,-1.677764892578125000e+00,-1.457905210554599762e-02,-9.820875525474548340e-01
-2.637701928615570068e-01,-5.626741647720336914e-01,-2.006940126419067383e+00,-1.751686215400695801e+00,3.197430819272994995e-02,-8.736734986305236816e-01
-3.224050998687744141e-01,-3.882341980934143066e-01,-2.179864883422851562e+00,-1.788947939872741699e+00,1.512629240751266479e-01,-7.875897884368896484e-01
-3.598074913024902344e-01,-2.179342061281204224e-01,-2.004141569137573242e+00,-1.589159011840820312e+00,2.373688817024230957e-01,-8.441002964973449707e-01
-4.911540448665618896e-01,-4.681009799242019653e-02,-1.884325265884399414e+00,-1.681076645851135254e+00,1.660249382257461548e-01,-1.053983330726623535e+00
-3.913423418998718262e-01,-1.999211758375167847e-01,-1.979617714881896973e+00,-1.736082434654235840e+00,-3.578198701143264771e-02,-1.086443185806274414e+00
-6.293650865554809570e-01,-3.908707201480865479e-01,-2.026197195053100586e+00,-1.879016518592834473e+00,-1.482616662979125977e-01,-1.062547802925109863e+00
