-2.044293403625488281e+00,2.400638818740844727e+00,-5.220137834548950195e-01,-2.249573469161987305e-01,2.543678879737854004e-02,1.731150746345520020e+00
-2.047584056854248047e+00,2.524465084075927734e+00,-4.074330925941467285e-01,-2.900118231773376465e-01,2.592924535274505615e-01,1.920654058456420898e+00
-1.920336961746215820e+00,2.729436874389648438e+00,-6.554507613182067871e-01,-4.555013775825500488e-01,2.311061918735504150e-01,1.815191745758056641e+00
-1.687726497650146484e+00,2.806354522705078125e+00,-8.245710730552673340e-01,-5.072112083435058594e-01,5.679414048790931702e-02,1.592102527618408203e+00
-1.671854615211486816e+00,2.986035346984863281e+00,-6.385235786437988281e-01,-2.721596062183380127e-01,1.783971190452575684e-01,1.361800432205200195e+00
-1.506601214408874512e+00,2.906855344772338867e+00,-4.077652096748352051e-01,-4.664528965950012207e-01,1.253080517053604126e-01,1.454792857170104980e+00
-1.709476232528686523e+00,2.995553016662597656e+00,-5.162686109542846680e-01,-6.554453372955322266e-01,-1.015876010060310364e-01,1.645851254463195801e+00
-1.635071754455566406e+00,2.796905040740966797e+00,-6.155837178230285645e-01,-8.542559146881103516e-01,-2.447751611471176147e-01,1.746918916702270508e+00
-1.694554805755615234e+00,2.899335622787475586e+00,-6.500247716903686523e-01,-9.214193820953369141e-01,-2.989151179790496826e-01,1.661166310310363770e+00
-1.608229041099548340e+00,3.014924526214599609e+00,-6.729085445404052734e-01,-7.494058609008789062e-01,-4.230931401252746582e-01,1.657157182693481445e+00
-1.475494146347045898e+00,2.993750572204589844e+00,-7.830933332443237305e-01,-5.133839249610900879e-01,-2.416802793741226196e-01,1.823176026344299316e+00
-1.238878130912780762e+00,3.221660137176513672e+00,-8.226582407951354980e-01,-4.513410627841949463e-01,-1.750702559947967529e-01,1.581368684768676758e+00
-1.289507031440734863e+00,3.063172817230224609e+00,-8.576720952987670898e-01,-4.335093200206756592e-01,-1.129812076687812805e-01,1.598202943801879883e+00
-1.414538979530334473e+00,2.963750362396240234e+00,-9.274432063102722168e-01,-4.736670553684234619e-01,-3.079555332660675049e-01,1.743416905403137207e+00
-1.609499931335449219e+00,2.888833761215209961e+00,-7.342727780342102051e-01,-5.266708135604858398e-01,-2.974628210067749023e-01,1.825709700584411621e+00
-1.445967674255371094e+00,2.881543636322021484e+00,-8.901810050010681152e-01,-4.643033444881439209e-01,-5.547776073217391968e-02,1.795534849166870117e+00
-1.678796410560607910e+00,2.778007268905639648e+00,-7.607214450836181641e-01,-3.859070539474487305e-01,8.929681032896041870e-02,1.672061204910278320e+00
-1.438477039337158203e+00,2.908828973770141602e+00,-6.873563528060913086e-01,-2.647949755191802979e-01,2.419455796480178833e-01,1.635600328445434570e+00
-1.618991374969482422e+00,2.878086328506469727e+00,-4.570144712924957275e-01,-3.668626546859741211e-01,4.683929979801177979e-01,1.533582448959350586e+00
-1.767101883888244629e+00,2.885493993759155273e+00,-3.106683790683746338e-01,-4.226468801498413086e-01,4.161187708377838135e-01,1.709173440933227539e+00
-1.603796958923339844e+00,2.721552610397338867e+00,-3.633475601673126221e-01,-5.644524693489074707e-01,3.394350111484527588e-01,1.784968376159667969e+00
-1.778552174568176270e+00,2.712887525558471680e+00,-4.942359626293182373e-01,-6.556499004364013672e-01,2.270797193050384521e-01,1.830013513565063477e+00
-7.224565744400024414e-01,-2.277107238769531250e+00,-1.499111652374267578e+00,-2.711392641067504883e+00,3.616428077220916748e-01,2.376782894134521484e+00
-6.597771644592285156e-01,-2.064273595809936523e+00,-1.408716559410095215e+00,-2.718689203262329102e+00,2.719345986843109131e-01,2.295196294784545898e+00
-5.710141062736511230e-01,-2.159550666809082031e+00,-1.419854760169982910e+00,-2.747598171234130859e+00,3.877374529838562012e-01,2.302899122238159180e+00
-8.154049515724182129e-01,-2.186579465866088867e+00,-1.511327147483825684e+00,-2.773929834365844727e+00,3.222278654575347900e-01,2.440195083618164062e+00
-8.835595250129699707e-01,-2.374021530151367188e+00,-1.361164450645446777e+00,-2.896578550338745117e+00,4.755828976631164551e-01,2.237074136734008789e+00
-6.348653435707092285e-01,-2.273133277893066406e+00,-1.255700588226318359e+00,-2.815793514251708984e+00,6.335588097572326660e-01,2.136634349822998047e+00
-7.803734540939331055e-01,-2.174676656723022461e+00,-1.086742162704467773e+00,-2.755052804946899414e+00,4.715183973312377930e-01,1.912853956222534180e+00
-8.375480771064758301e-01,-2.342468738555908203e+00,-8.487021327018737793e-01,-2.528723716735839844e+00,4.768074452877044678e-01,1.869428396224975586e+00
-6.651667952537536621e-01,-2.222446441650390625e+00,-9.583078622817993164e-01,-2.689251661300659180e+00,3.734833002090454102e-01,2.081367969512939453e+00
-8.670709729194641113e-01,-2.016059637069702148e+00,-1.114450931549072266e+00,-2.856579065322875977e+00,4.402247667312622070e-01,2.245753049850463867e+00
-7.075896859169006348e-01,-2.112668037414550781e+00,-1.283229708671569824e+00,-2.977714776992797852e+00,4.207003116607666016e-01,2.308244466781616211e+00
-6.711882352828979492e-01,-2.199861288070678711e+00,-1.146336436271667480e+00,-3.154237508773803711e+00,1.814695894718170166e-01,2.398597955703735352e+00
-6.165116429328918457e-01,-2.232363939285278320e+00,-1.201057195663452148e+00,-3.028130769729614258e+00,3.737024962902069092e-01,2.417434692382812500e+00
-4.561854004859924316e-01,-2.040747165679931641e+00,-1.145165920257568359e+00,-3.143168687820434570e+00,3.938886225223541260e-01,2.570011854171752930e+00
-2.806434333324432373e-01,-1.850259184837341309e+00,-1.298687815666198730e+00,-3.079161405563354492e+00,5.905909538269042969e-01,2.569048881530761719e+00
-1.237554550170898438e-01,-1.602452039718627930e+00,-1.231194376945495605e+00,-2.979328393936157227e+00,5.472987294197082520e-01,2.709350347518920898e+00
-2.755418121814727783e-01,-1.709581851959228516e+00,-1.256306648254394531e+00,-2.964359760284423828e+00,6.391053199768066406e-01,2.860548496246337891e+00
-4.286853671073913574e-01,-1.719618201255798340e+00,-1.257940053939819336e+00,-2.997651100158691406e+00,6.591611504554748535e-01,2.659547805786132812e+00
-5.501847267150878906e-01,-1.898404955863952637e+00,-1.025195717811584473e+00,-3.116304397583007812e+00,6.084591150283813477e-01,2.551764488220214844e+00
-4.994349479675292969e-01,-1.930046319961547852e+00,-9.401221871376037598e-01,-3.020234823226928711e+00,4.973620772361755371e-01,2.566567420959472656e+00
-5.950975418090820312e-01,-1.924704432487487793e+00,-7.553980946540832520e-01,-2.899128437042236328e+00,2.866541743278503418e-01,2.683470726013183594e+00
-7.808654904365539551e-01,-1.738961458206176758e+00,-6.620286703109741211e-01,-3.146243810653686523e+00,8.843638747930526733e-02,2.704403877258300781e+00
-5.355300307273864746e-01,-1.701060175895690918e+00,-7.813272476196289062e-01,-3.116445779800415039e+00,-5.240285024046897888e-02,2.683464527130126953e+00
-6.066322326660156250e-01,-1.885160803794860840e+00,-9.667394161224365234e-01,-3.134361982345581055e+00,-2.421594858169555664e-01,2.857006311416625977e+00
-7.757141590118408203e-01,-2.049654960632324219e+00,-8.011331558227539062e-01,-3.157556295394897461e+00,-2.483717948198318481e-01,2.779895305633544922e+00
-7.208309173583984375e-01,-2.201611042022705078e+00,-9.491050839424133301e-01,-3.278020381927490234e+00,-3.041831851005554199e-01,2.625688552856445312e+00
-8.012071847915649414e-01,-2.060285568237304688e+00,-1.099769592285156250e+00,-3.220572471618652344e+00,-3.790480196475982666e-01,2.427733659744262695e+00
-9.463411569595336914e-01,-2.257315874099731445e+00,-9.301598072052001953e-01,-3.188413143157958984e+00,-2.749665379524230957e-01,2.625040769577026367e+00
-7.137948870658874512e-01,-2.219820737838745117e+00,-6.873212456703186035e-01,-2.990234136581420898e+00,-4.832912087440490723e-01,2.825282335281372070e+00
-6.659914255142211914e-01,-2.399855375289916992e+00,-6.567833423614501953e-01,-3.142616033554077148e+00,-4.276567697525024414e-01,2.599148988723754883e+00
-9.085023999214172363e-01,-2.450280189514160156e+00,-6.228174567222595215e-01,-3.180660247802734375e+00,-6.757341027259826660e-01,2.641993284225463867e+00
-6.906509995460510254e-01,-2.273724555969238281e+00,-4.551935493946075439e-01,-3.289178371429443359e+00,-8.664137125015258789e-01,2.578361511230468750e+00
-7.986229062080383301e-01,-2.370882511138916016e+00,-6.195114254951477051e-01,-3.535152196884155273e+00,-9.867103695869445801e-01,2.537596225738525391e+00
1.790693998336791992e-01,3.960741758346557617e-01,-1.961681842803955078e-01,-2.788313388824462891e+00,2.678203344345092773e+00,-9.059422016143798828e-01
3.412202298641204834e-01,1.502236425876617432e-01,-3.051383495330810547e-01,-2.676164627075195312e+00,2.745851278305053711e+00,-1.149535775184631348e+00
5.888580083847045898e-01,3.732015490531921387e-01,-4.738332331180572510e-01,-2.595208883285522461e+00,2.509882688522338867e+00,-1.291157245635986328e+00
6.586464047431945801e-01,6.103918552398681641e-01,-3.066613972187042236e-01,-2.525648832321166992e+00,2.663097143173217773e+00,-1.468719363212585449e+00
6.533792614936828613e-01,6.838327050209045410e-01,-4.378437697887420654e-01,-2.649285078048706055e+00,2.808845758438110352e+00,-1.713474392890930176e+00
-5.147848129272460938e-01,-7.983809709548950195e-01,5.778672695159912109e-01,-1.052619695663452148e+00,2.965022802352905273e+00,-2.449495941400527954e-01
-5.423107743263244629e-01,-1.004220366477966309e+00,3.480455875396728516e-01,-1.217954158782958984e+00,3.117574691772460938e+00,-8.980739116668701172e-02
-6.188347935676574707e-01,-9.365760684013366699e-01,1.484597027301788330e-01,-1.386056303977966309e+00,2.987534046173095703e+00,-3.386626541614532471e-01
-4.164370298385620117e-01,-1.175274372100830078e+00,6.946759670972824097e-02,-1.401056647300720215e+00,3.078470706939697266e+00,-1.972576975822448730e-01
-2.509289383888244629e-01,-1.230276107788085938e+00,3.578309714794158936e-02,-1.338372111320495605e+00,2.944249391555786133e+00,7.930640131235122681e-04
-7.296202331781387329e-02,-1.117794990539550781e+00,2.048115711659193039e-03,-1.297008514404296875e+00,2.905484914779663086e+00,-1.635040491819381714e-01
-1.374596506357192993e-01,-9.207977056503295898e-01,-1.338130384683609009e-01,-1.506609320640563965e+00,2.795790672302246094e+00,-1.007338166236877441e-01
3.131021931767463684e-02,-1.166056156158447266e+00,-2.641834020614624023e-01,-1.579402446746826172e+00,2.830009222030639648e+00,-3.269490003585815430e-01
1.945569515228271484e-01,-9.806725382804870605e-01,-1.480619758367538452e-01,-1.665932297706604004e+00,2.798815727233886719e+00,-9.611798077821731567e-02
1.539778411388397217e-01,-9.425486326217651367e-01,-2.848477661609649658e-01,-1.872676134109497070e+00,2.937249183654785156e+00,-2.972934246063232422e-01
-3.797037899494171143e-02,-1.091314554214477539e+00,-2.047007530927658081e-01,-1.956654191017150879e+00,2.911522388458251953e+00,-5.977075546979904175e-02
-3.727687150239944458e-02,-9.002199769020080566e-01,-7.852048426866531372e-02,-1.860174417495727539e+00,2.991046905517578125e+00,-2.360602766275405884e-01
1.354745626449584961e-01,-9.881397485733032227e-01,9.557775221765041351e-03,-1.890630125999450684e+00,2.774562120437622070e+00,-1.740785501897335052e-02
8.038547635078430176e-02,-8.614568114280700684e-01,-1.544249951839447021e-01,-1.999847531318664551e+00,2.827766895294189453e+00,1.618074178695678711e-01
9.032924473285675049e-02,-7.250656485557556152e-01,-1.856506764888763428e-01,-2.143199205398559570e+00,2.908856868743896484e+00,4.242452606558799744e-02
4.855440557003021240e-02,-4.927220642566680908e-01,-7.592370361089706421e-02,-2.276074647903442383e+00,3.062966585159301758e+00,6.271404772996902466e-02
-6.270382553339004517e-02,-4.453468322753906250e-01,-1.090034171938896179e-01,-2.498978137969970703e+00,3.161634206771850586e+00,-7.757239043712615967e-02
-2.089952677488327026e-01,-4.415206611156463623e-01,-2.713392972946166992e-01,-2.505125761032104492e+00,3.410433530807495117e+00,-7.702517509460449219e-02
-5.366213992238044739e-02,-2.207850813865661621e-01,-7.330726832151412964e-02,-2.336177825927734375e+00,3.492174148559570312e+00,1.198998615145683289e-01
-5.462897941470146179e-02,-4.236039519309997559e-01,-2.222680859267711639e-02,-2.236135005950927734e+00,3.247545003890991211e+00,-1.175849735736846924e-01
-2.941620051860809326e-01,-6.350187063217163086e-01,7.467840611934661865e-02,-2.405551433563232422e+00,3.037447929382324219e+00,9.822113811969757080e-02
-4.792416691780090332e-01,-8.520460128784179688e-01,2.001091688871383667e-01,-2.183127403259277344e+00,3.086754322052001953e+00,7.532814145088195801e-02
-2.937773466110229492e-01,-1.091179013252258301e+00,1.729119867086410522e-01,-2.415125846862792969e+00,3.268221378326416016e+00,-1.079153493046760559e-01
-4.339666068553924561e-01,-1.263838648796081543e+00,3.937275409698486328e-01,-2.365661859512329102e+00,3.098474502563476562e+00,1.211715638637542725e-01
-4.129070937633514404e-01,-1.261356115341186523e+00,3.244139552116394043e-01,-2.365888595581054688e+00,3.049377679824829102e+00,9.535782784223556519e-02
-4.568670094013214111e-01,-1.166022658348083496e+00,2.626352608203887939e-01,-2.198337554931640625e+00,2.973467350006103516e+00,-1.322766095399856567e-01
-4.114353060722351074e-01,-1.044970393180847168e+00,3.891365528106689453e-01,-2.254865169525146484e+00,3.062598228454589844e+00,-4.013805463910102844e-02
-3.680242598056793213e-01,-7.951039671897888184e-01,6.365293264389038086e-01,-2.386112451553344727e+00,3.037248849868774414e+00,-1.979201659560203552e-02
-1.717934906482696533e-01,-7.234213352203369141e-01,7.206301689147949219e-01,-2.587982654571533203e+00,2.834720849990844727e+00,-5.289971828460693359e-02
-9.586165100336074829e-02,-8.873232007026672363e-01,5.843488574028015137e-01,-2.769252538681030273e+00,3.008097171783447266e+00,1.523024141788482666e-01
3.388423239812254906e-03,-8.022214174270629883e-01,5.787181854248046875e-01,-2.891046285629272461e+00,2.856140375137329102e+00,-4.798262566328048706e-02
-1.039549857378005981e-01,-9.844344258308410645e-01,8.101947307586669922e-01,-2.818371057510375977e+00,2.791135549545288086e+00,4.855313338339328766e-03
-2.514532506465911865e-01,-7.573086619377136230e-01,1.019343018531799316e+00,-2.806879043579101562e+00,2.652066230773925781e+00,1.864735484123229980e-01
-2.137520909309387207e-02,-8.092594146728515625e-01,7.853361368179321289e-01,-3.033218145370483398e+00,2.779756069183349609e+00,8.931760489940643311e-02
-2.625975012779235840e-01,-1.009262204170227051e+00,8.220653533935546875e-01,-2.933884382247924805e+00,2.773980855941772461e+00,2.378130853176116943e-01
-2.192653119564056396e-01,-7.682209610939025879e-01,9.286930561065673828e-01,-2.795837163925170898e+00,2.788926839828491211e+00,3.391307890415191650e-01
-5.480742454528808594e-02,-9.711374640464782715e-01,1.137614250183105469e+00,-2.559370756149291992e+00,2.776970148086547852e+00,2.048915773630142212e-01
-3.351740539073944092e-02,-9.836927652359008789e-01,1.014533638954162598e+00,-2.356143236160278320e+00,2.696859836578369141e+00,1.488239020109176636e-01
1.551101356744766235e-01,-9.329215884208679199e-01,9.872866868972778320e-01,-2.590009450912475586e+00,2.489231109619140625e+00,-2.200676873326301575e-02
3.874227404594421387e-02,-8.584670424461364746e-01,1.144592523574829102e+00,-2.444908618927001953e+00,2.666214942932128906e+00,-1.779522560536861420e-02
1.061016321182250977e-02,-8.438720703125000000e-01,1.288355588912963867e+00,-2.632760286331176758e+00,2.530750989913940430e+00,1.806479096412658691e-01
2.626610547304153442e-02,-8.228309750556945801e-01,1.365926265716552734e+00,-2.795434474945068359e+00,2.414181709289550781e+00,2.218438833951950073e-01
1.487443968653678894e-02,-8.798027038574218750e-01,1.210215806961059570e+00,-2.869931697845458984e+00,2.662177562713623047e+00,2.442376017570495605e-01
2.158420234918594360e-01,-1.075092792510986328e+00,1.290450334548950195e+00,-2.737501621246337891e+00,2.850237607955932617e+00,1.908820420503616333e-01
-2.684228420257568359e+00,3.050317168235778809e-01,1.856461763381958008e+00,-8.757725954055786133e-01,-3.387624919414520264e-01,1.815811991691589355e+00
-2.882582187652587891e+00,2.813299894332885742e-01,1.821183204650878906e+00,-6.797602176666259766e-01,-1.436237990856170654e-01,1.780452251434326172e+00
-2.676751136779785156e+00,2.379798591136932373e-01,1.699684500694274902e+00,-6.030653119087219238e-01,-3.078791201114654541e-01,1.699258565902709961e+00
-2.766014814376831055e+00,4.592747241258621216e-02,1.858813047409057617e+00,-4.980916678905487061e-01,-2.527329623699188232e-01,1.856731414794921875e+00
-2.977854967117309570e+00,-1.785573065280914307e-01,1.788412570953369141e+00,-5.211119055747985840e-01,-3.716745376586914062e-01,1.691308856010437012e+00
-3.032458305358886719e+00,-1.523796170949935913e-01,1.996575951576232910e+00,-5.096347928047180176e-01,-4.272177219390869141e-01,1.861637115478515625e+00
-3.257994651794433594e+00,-1.219964325428009033e-01,1.918337583541870117e+00,-6.307283043861389160e-01,-3.439154922962188721e-01,1.794587254524230957e+00
-3.011138200759887695e+00,-2.426805496215820312e-01,1.732866287231445312e+00,-5.631309151649475098e-01,-1.190694198012351990e-01,1.631442904472351074e+00
-3.068695545196533203e+00,-5.097077414393424988e-02,1.623291492462158203e+00,-5.830988287925720215e-01,-1.994204474613070488e-03,1.409973263740539551e+00
-2.991313457489013672e+00,-2.218766361474990845e-01,1.761962056159973145e+00,-6.704450845718383789e-01,1.418439554981887341e-03,1.470899581909179688e+00
-3.133899211883544922e+00,-4.639904946088790894e-02,1.649074912071228027e+00,-5.645516514778137207e-01,1.016732156276702881e-01,1.646134972572326660e+00
-3.183053970336914062e+00,-2.492548078298568726e-01,1.836883664131164551e+00,-6.447031497955322266e-01,1.305087953805923462e-01,1.715294480323791504e+00
-3.126392841339111328e+00,-3.826180845499038696e-02,1.680331707000732422e+00,-5.432986021041870117e-01,1.983805745840072632e-01,1.895328760147094727e+00
-3.120831251144409180e+00,1.557023525238037109e-01,1.516256809234619141e+00,-5.937203764915466309e-01,3.924441635608673096e-01,1.766834139823913574e+00
-3.079135656356811523e+00,9.517100453376770020e-02,1.715822577476501465e+00,-8.406760096549987793e-01,4.615791738033294678e-01,1.546113729476928711e+00
-3.094921112060546875e+00,9.753353893756866455e-02,1.477927207946777344e+00,-8.195534348487854004e-01,6.253962516784667969e-01,1.353370070457458496e+00
-3.101509332656860352e+00,1.075097844004631042e-01,1.514728546142578125e+00,-1.001422643661499023e+00,3.905164897441864014e-01,1.330966711044311523e+00
-3.184681892395019531e+00,2.967102825641632080e-02,1.682452321052551270e+00,-7.660102248191833496e-01,5.981069207191467285e-01,1.461273670196533203e+00
-3.409500598907470703e+00,-6.014198437333106995e-02,1.739922642707824707e+00,-6.756336688995361328e-01,8.295922875404357910e-01,1.683623552322387695e+00
-3.602443695068359375e+00,-1.696036458015441895e-01,1.751076936721801758e+00,-5.545823574066162109e-01,8.117041587829589844e-01,1.476516485214233398e+00
-3.775719642639160156e+00,-3.685259222984313965e-01,1.998280405998229980e+00,-5.150073170661926270e-01,1.052979350090026855e+00,1.485484361648559570e+00
-3.955631256103515625e+00,-2.830528914928436279e-01,2.020792961120605469e+00,-4.538878798484802246e-01,1.273191213607788086e+00,1.670790553092956543e+00
-3.814925432205200195e+00,-1.902224272489547729e-01,2.179351091384887695e+00,-4.015345573425292969e-01,1.209918379783630371e+00,1.769667983055114746e+00
