-1.261752486228942871e+00,-1.378622412681579590e+00,2.585197925567626953e+00,-6.522393226623535156e-01,-1.004452466964721680e+00,-6.303027868270874023e-01
-1.510576725006103516e+00,-1.390058517456054688e+00,2.443088769912719727e+00,-6.828164458274841309e-01,-1.024142742156982422e+00,-6.737527251243591309e-01
-1.569216489791870117e+00,-1.428606390953063965e+00,2.312358617782592773e+00,-7.689145803451538086e-01,-1.098411083221435547e+00,-7.532404661178588867e-01
-1.597645998001098633e+00,-1.300470709800720215e+00,2.329339265823364258e+00,-8.086161613464355469e-01,-1.012577056884765625e+00,-7.502245306968688965e-01
-1.606927037239074707e+00,-1.351017713546752930e+00,2.497138500213623047e+00,-8.951290845870971680e-01,-9.627236127853393555e-01,-9.116855263710021973e-01
-1.692663311958312988e+00,-1.531563639640808105e+00,2.285184383392333984e+00,-6.676471829414367676e-01,-7.291566729545593262e-01,-7.960737943649291992e-01
-1.467615127563476562e+00,-1.654779434204101562e+00,2.334990739822387695e+00,-9.141259789466857910e-01,-6.271338462829589844e-01,-6.943362951278686523e-01
-1.344786643981933594e+00,-1.742069840431213379e+00,2.314246177673339844e+00,-7.650200128555297852e-01,-4.229599237442016602e-01,-5.172671675682067871e-01
-1.280111193656921387e+00,-1.507560849189758301e+00,2.437301635742187500e+00,-8.906374573707580566e-01,-3.603848218917846680e-01,-7.262501716613769531e-01
-1.222402811050415039e+00,-1.460539460182189941e+00,2.442970037460327148e+00,-1.086714625358581543e+00,-3.671921789646148682e-01,-6.406888961791992188e-01
-1.193175315856933594e+00,-1.487581253051757812e+00,2.478837728500366211e+00,-8.608209490776062012e-01,-3.157849013805389404e-01,-6.675235629081726074e-01
-1.049225568771362305e+00,-1.471415400505065918e+00,2.359874248504638672e+00,-7.315465211868286133e-01,-4.161228239536285400e-01,-7.815930247306823730e-01
-9.721733331680297852e-01,-1.507687211036682129e+00,2.395908594131469727e+00,-6.371704339981079102e-01,-4.008915126323699951e-01,-9.021984934806823730e-01
-9.474634528160095215e-01,3.564021587371826172e-01,-5.426564216613769531e-01,1.266752123832702637e+00,1.584524754434823990e-03,-9.413068294525146484e-01
-1.087380647659301758e+00,1.321460455656051636e-01,-3.438316881656646729e-01,1.221831321716308594e+00,2.262289524078369141e-01,-9.120985865592956543e-01
-1.237028956413269043e+00,-4.253958538174629211e-02,-2.576284110546112061e-01,1.210491418838500977e+00,5.192767828702926636e-02,-9.302899241447448730e-01
-1.091678023338317871e+00,-2.402967065572738647e-01,-3.998640477657318115e-01,9.653198122978210449e-01,-1.822703480720520020e-01,-7.711983323097229004e-01
-1.216114997863769531e+00,-6.027517095208168030e-02,-2.752192318439483643e-01,1.151061296463012695e+00,-1.050125136971473694e-01,-7.796575427055358887e-01
-1.072179675102233887e+00,-1.028170213103294373e-01,-2.354778647422790527e-01,1.003395557403564453e+00,-5.439277738332748413e-02,-8.230026960372924805e-01
-8.866199851036071777e-01,1.861032284796237946e-02,-4.395611286163330078e-01,1.107284545898437500e+00,-4.402532428503036499e-02,-8.676829934120178223e-01
-1.035743832588195801e+00,2.309226840734481812e-01,-4.424915015697479248e-01,1.291551470756530762e+00,1.423581838607788086e-01,-6.495375037193298340e-01
-1.282814502716064453e+00,9.695477038621902466e-02,-2.696599960327148438e-01,1.250973343849182129e+00,1.254372764378786087e-02,-8.694964647293090820e-01
-1.091511249542236328e+00,-1.061484366655349731e-01,-3.142351508140563965e-01,1.365319371223449707e+00,8.951687067747116089e-02,-9.441604614257812500e-01
-1.185118436813354492e+00,4.658715799450874329e-02,-3.700489997863769531e-01,1.419329285621643066e+00,-6.358316540718078613e-02,-8.368989229202270508e-01
-1.266628861427307129e+00,8.776471018791198730e-03,-3.393661379814147949e-01,1.309796452522277832e+00,1.135477498173713684e-01,-8.969879746437072754e-01
-1.276546120643615723e+00,1.398028880357742310e-01,-2.928206026554107666e-01,1.082049012184143066e+00,1.340416371822357178e-01,-1.111979961395263672e+00
-1.061921715736389160e+00,1.188764795660972595e-01,-1.564367264509201050e-01,1.279338479042053223e+00,-1.098709404468536377e-01,-8.722179532051086426e-01
-1.055849075317382812e+00,1.002137064933776855e-01,-1.307695209980010986e-01,1.327681303024291992e+00,-1.394520401954650879e-01,-7.328491210937500000e-01
-1.000069379806518555e+00,-2.210782654583454132e-02,-3.324147462844848633e-01,1.198030829429626465e+00,9.389313310384750366e-02,-9.768299460411071777e-01
-8.000115156173706055e-01,-1.936738342046737671e-01,-1.300162374973297119e-01,1.337069869041442871e+00,8.780474215745925903e-02,-1.218635320663452148e+00
-7.457175850868225098e-01,-2.767542377114295959e-02,-2.129998952150344849e-01,1.379252076148986816e+00,-7.724943011999130249e-02,-1.157569050788879395e+00
-5.404875874519348145e-01,-1.220032349228858948e-01,-1.188991442322731018e-01,1.274103522300720215e+00,-2.580497860908508301e-01,-9.618868231773376465e-01
-4.857439100742340088e-01,-2.513366639614105225e-01,-3.682920932769775391e-01,1.446439743041992188e+00,-9.178518503904342651e-02,-1.195803046226501465e+00
-2.682348191738128662e-01,-2.741414904594421387e-01,-1.517900377511978149e-01,1.279855370521545410e+00,1.360093951225280762e-01,-1.385400414466857910e+00
-8.624173700809478760e-02,-1.609911322593688965e-01,-2.823071777820587158e-01,1.166397094726562500e+00,6.428048014640808105e-02,-1.392182230949401855e+00
-3.165257871150970459e-01,-1.600622236728668213e-01,-1.443778276443481445e-01,9.268833994865417480e-01,-2.789894118905067444e-02,-1.618836641311645508e+00
-4.105708599090576172e-01,-1.637754589319229126e-01,-5.589790269732475281e-02,9.963400959968566895e-01,-2.030726075172424316e-01,-1.515687227249145508e+00
-6.251637339591979980e-01,6.080748513340950012e-02,1.153279989957809448e-01,1.049012899398803711e+00,-1.306329965591430664e-01,-1.286488413810729980e+00
-6.607915759086608887e-01,1.580275148153305054e-01,-3.920109011232852936e-03,8.589166402816772461e-01,-8.307590335607528687e-02,-1.221530199050903320e+00
-4.990316927433013916e-01,9.441559016704559326e-02,6.587956100702285767e-02,7.195212841033935547e-01,-2.900466620922088623e-01,-1.069972157478332520e+00
-4.268666207790374756e-01,3.389056026935577393e-01,-8.710600435733795166e-02,6.127932071685791016e-01,-3.009484708309173584e-01,-9.514245986938476562e-01
-4.572337269783020020e-01,3.007854819297790527e-01,-3.164004087448120117e-01,8.173252344131469727e-01,-3.441514670848846436e-01,-1.019021391868591309e+00
-2.694787979125976562e-01,2.570400238037109375e-01,-3.469600975513458252e-01,9.673900008201599121e-01,-2.889663279056549072e-01,-8.675395846366882324e-01
-4.382763504981994629e-01,1.238365247845649719e-01,-5.378321409225463867e-01,1.122407317161560059e+00,-1.220692694187164307e-01,-7.835303544998168945e-01
-1.902951598167419434e-01,1.389187723398208618e-01,-4.149397909641265869e-01,1.270815849304199219e+00,7.075893133878707886e-02,-7.864286303520202637e-01
-1.983484178781509399e-01,2.215640842914581299e-01,-4.102348387241363525e-01,1.207089900970458984e+00,2.512441575527191162e-01,-6.173518300056457520e-01
-7.555870711803436279e-02,2.220205813646316528e-01,-3.049518764019012451e-01,1.443513870239257812e+00,1.457954198122024536e-01,-3.958593308925628662e-01
-1.142865568399429321e-01,3.231770992279052734e-01,-7.563089579343795776e-02,1.619742035865783691e+00,1.160978991538286209e-02,-4.900856912136077881e-01
1.329782884567975998e-02,1.996744573116302490e-01,9.848342835903167725e-02,1.776996850967407227e+00,-2.059885561466217041e-01,-2.686476409435272217e-01
1.470225304365158081e-01,1.192325875163078308e-01,2.764910757541656494e-01,1.763445973396301270e+00,-1.762735545635223389e-01,-1.190648674964904785e-01
2.018626332283020020e-01,2.637408077716827393e-01,4.936360716819763184e-01,1.939588189125061035e+00,-9.144859015941619873e-02,3.619048371911048889e-02
1.278772056102752686e-01,2.619664072990417480e-01,6.558834910392761230e-01,2.030932188034057617e+00,-1.524166911840438843e-01,-9.311555325984954834e-02
8.435723930597305298e-02,4.817898571491241455e-01,5.249238014221191406e-01,2.142611742019653320e+00,-1.067466568201780319e-02,-2.967782914638519287e-01
-1.349669694900512695e-01,2.748692035675048828e-01,5.827940702438354492e-01,1.909166932106018066e+00,7.308902591466903687e-02,-2.602270841598510742e-01
-2.285151779651641846e-01,1.801428049802780151e-01,7.987906336784362793e-01,1.883029460906982422e+00,7.569557428359985352e-02,-9.224741905927658081e-02
-2.078647911548614502e-01,2.487615793943405151e-01,6.488344669342041016e-01,1.792035341262817383e+00,3.254710435867309570e-01,2.290467917919158936e-02
-4.655984789133071899e-02,7.588788866996765137e-02,4.784487485885620117e-01,1.775256156921386719e+00,2.719774246215820312e-01,1.310151666402816772e-01
-2.834195792675018311e-01,-8.349237591028213501e-02,4.574126303195953369e-01,1.737646222114562988e+00,2.564100325107574463e-01,1.253148466348648071e-01
-4.661548435688018799e-01,-7.193652912974357605e-03,4.754827320575714111e-01,1.696995973587036133e+00,4.694573581218719482e-01,2.952359318733215332e-01
-6.527262926101684570e-01,2.250664830207824707e-01,2.289565503597259521e-01,1.624281644821166992e+00,3.521298766136169434e-01,1.502681970596313477e-01
-5.494065284729003906e-01,1.429579108953475952e-01,4.473913908004760742e-01,1.465843081474304199e+00,3.211072087287902832e-01,2.676469385623931885e-01
-5.640900135040283203e-01,3.912205249071121216e-02,3.286942839622497559e-01,1.576096296310424805e+00,1.354825049638748169e-01,3.121286332607269287e-01
-6.426693201065063477e-01,1.447044461965560913e-01,3.926191926002502441e-01,1.796330213546752930e+00,1.288025677204132080e-01,1.283365935087203979e-01
-8.340848088264465332e-01,2.971217036247253418e-01,2.915982007980346680e-01,1.616824507713317871e+00,-6.798356026411056519e-02,-6.186631321907043457e-02
-2.835280895233154297e+00,1.583636850118637085e-01,1.223513960838317871e+00,-2.031448110938072205e-02,2.306298971176147461e+00,-2.462801694869995117e+00
-2.896799087524414062e+00,2.361789643764495850e-01,1.217788338661193848e+00,-1.714221835136413574e-01,2.447928428649902344e+00,-2.591191053390502930e+00
-2.861571311950683594e+00,3.836269974708557129e-01,1.421318411827087402e+00,-2.122059315443038940e-01,2.328695297241210938e+00,-2.754454851150512695e+00
-2.724323987960815430e+00,6.083686351776123047e-01,1.619711399078369141e+00,-3.795512020587921143e-01,2.146318912506103516e+00,-2.638744115829467773e+00
-2.927860498428344727e+00,6.414064764976501465e-01,1.736736655235290527e+00,-3.092384636402130127e-01,1.896813273429870605e+00,-2.757109642028808594e+00
-2.808522701263427734e+00,7.030849456787109375e-01,1.550690412521362305e+00,-3.101871907711029053e-01,1.886992454528808594e+00,-2.927663087844848633e+00
-2.707323312759399414e+00,7.466331720352172852e-01,1.736869096755981445e+00,-1.142018511891365051e-01,1.778794169425964355e+00,-3.153641462326049805e+00
-2.772510290145874023e+00,5.062991380691528320e-01,1.855608344078063965e+00,-1.372146308422088623e-01,1.792184352874755859e+00,-3.295570373535156250e+00
-2.839954853057861328e+00,6.191909313201904297e-01,2.006571054458618164e+00,-3.396556079387664795e-01,1.716207385063171387e+00,-3.395129442214965820e+00
-2.920903921127319336e+00,3.951461613178253174e-01,1.863410949707031250e+00,-2.327840030193328857e-01,1.888784050941467285e+00,-3.636661529541015625e+00
-2.859164476394653320e+00,1.875490397214889526e-01,1.617185711860656738e+00,-1.083837077021598816e-01,1.796140789985656738e+00,-3.394164323806762695e+00
-2.635719060897827148e+00,2.430602908134460449e-01,1.519223809242248535e+00,-2.723357379436492920e-01,1.721124887466430664e+00,-3.270355701446533203e+00
-2.430918455123901367e+00,6.344031542539596558e-02,1.509339928627014160e+00,-3.079684078693389893e-01,1.586106419563293457e+00,-3.160458564758300781e+00
-2.260432481765747070e+00,-1.750414967536926270e-01,1.641485095024108887e+00,-3.029938638210296631e-01,1.424367785453796387e+00,-2.920738220214843750e+00
-2.262923479080200195e+00,-2.139830291271209717e-01,1.433688879013061523e+00,-2.172546833753585815e-01,1.450916171073913574e+00,-2.977851152420043945e+00
-2.287177562713623047e+00,-4.244826138019561768e-01,1.512562155723571777e+00,-4.601559042930603027e-01,1.337311744689941406e+00,-2.863554716110229492e+00
-2.436483383178710938e+00,-5.330058336257934570e-01,1.403375387191772461e+00,-3.232678771018981934e-01,1.412698030471801758e+00,-2.904088735580444336e+00
-2.571708917617797852e+00,-3.918840289115905762e-01,1.439082026481628418e+00,-3.229450285434722900e-01,1.431408286094665527e+00,-3.143363714218139648e+00
-2.384320974349975586e+00,-3.394580781459808350e-01,1.462273836135864258e+00,-4.348785579204559326e-01,1.393626213073730469e+00,-3.175484657287597656e+00
-2.410145282745361328e+00,-1.768994331359863281e-01,1.221103668212890625e+00,-4.082019925117492676e-01,1.455546140670776367e+00,-3.241116523742675781e+00
-2.456384181976318359e+00,2.113394439220428467e-02,1.244378805160522461e+00,-2.104247063398361206e-01,1.399917244911193848e+00,-3.422040939331054688e+00
-2.587316036224365234e+00,1.441312283277511597e-01,1.122071981430053711e+00,-4.374869763851165771e-01,1.627500653266906738e+00,-3.218797683715820312e+00
-2.784253120422363281e+00,3.831011354923248291e-01,9.667561054229736328e-01,-2.269125729799270630e-01,1.794262528419494629e+00,-3.025365829467773438e+00
-2.801776170730590820e+00,4.717895090579986572e-01,1.177420973777770996e+00,-4.620156288146972656e-01,1.638388633728027344e+00,-3.128373861312866211e+00
-2.740799427032470703e+00,2.725470960140228271e-01,1.017348885536193848e+00,-2.765832543373107910e-01,1.801888108253479004e+00,-3.366801261901855469e+00
-2.676017045974731445e+00,6.758988648653030396e-02,1.042718529701232910e+00,-2.953189611434936523e-01,1.785568952560424805e+00,-3.497870206832885742e+00
-2.847797632217407227e+00,2.242594212293624878e-01,8.295495510101318359e-01,-2.229125201702117920e-01,1.917680621147155762e+00,-3.636148452758789062e+00
-2.925387859344482422e+00,3.238316178321838379e-01,8.686660528182983398e-01,-3.526171147823333740e-01,2.056282043457031250e+00,-3.436994314193725586e+00
-2.910707235336303711e+00,5.208166837692260742e-01,9.560790657997131348e-01,-5.581281781196594238e-01,2.020299196243286133e+00,-3.315574884414672852e+00
-3.094734668731689453e+00,5.035716295242309570e-01,1.117977857589721680e+00,-4.350260496139526367e-01,2.106702804565429688e+00,-3.551417350769042969e+00
-3.182404756546020508e+00,3.727411925792694092e-01,1.030719041824340820e+00,-4.977900087833404541e-01,2.307202577590942383e+00,-3.768519878387451172e+00
-3.285947799682617188e+00,2.803905308246612549e-01,9.885824322700500488e-01,-4.693330824375152588e-01,2.535178422927856445e+00,-3.673105001449584961e+00
-3.232576847076416016e+00,1.769934296607971191e-01,1.183313012123107910e+00,-2.463800609111785889e-01,2.467228412628173828e+00,-3.731245994567871094e+00
-3.162736177444458008e+00,2.693865299224853516e-01,1.221236467361450195e+00,-4.232764840126037598e-01,2.641792774200439453e+00,-3.727663755416870117e+00
-3.026919841766357422e+00,2.141907960176467896e-01,1.047220110893249512e+00,-4.575442373752593994e-01,2.634776115417480469e+00,-3.950374603271484375e+00
-3.178510189056396484e+00,1.950032450258731842e-02,1.182657241821289062e+00,-5.285856723785400391e-01,2.618996143341064453e+00,-3.784886598587036133e+00
-3.015429735183715820e+00,2.117656618356704712e-01,1.024199843406677246e+00,-7.518082261085510254e-01,2.703834056854248047e+00,-3.826277494430541992e+00
-3.211206674575805664e+00,7.384132128208875656e-03,9.446871280670166016e-01,-7.840097546577453613e-01,2.560178041458129883e+00,-4.000212192535400391e+00
-3.214590549468994141e+00,5.002096295356750488e-02,1.027395129203796387e+00,-5.864598155021667480e-01,2.736160278320312500e+00,-3.958921670913696289e+00
-3.365425109863281250e+00,3.142682090401649475e-02,9.569244384765625000e-01,-7.893862128257751465e-01,2.546392679214477539e+00,-3.885068416595458984e+00
-3.262681722640991211e+00,8.694182336330413818e-02,9.851951003074645996e-01,-9.275552034378051758e-01,2.603373527526855469e+00,-3.677219867706298828e+00
-3.119368076324462891e+00,2.853873670101165771e-01,8.335817456245422363e-01,-1.053088426589965820e+00,2.670807600021362305e+00,-3.852033138275146484e+00
-2.896067142486572266e+00,5.022799372673034668e-01,9.894765615463256836e-01,-1.043992996215820312e+00,2.700839281082153320e+00,-4.045970916748046875e+00
-2.995869636535644531e+00,4.076077938079833984e-01,8.384302258491516113e-01,-1.254788637161254883e+00,2.818655252456665039e+00,-4.158176422119140625e+00
-3.187282085418701172e+00,1.986918896436691284e-01,6.008157134056091309e-01,-1.158159732818603516e+00,2.921267509460449219e+00,-3.940292835235595703e+00
-3.061107397079467773e+00,2.305261790752410889e-01,5.986229181289672852e-01,-1.112712860107421875e+00,2.901884794235229492e+00,-3.819332361221313477e+00
-2.980305433273315430e+00,4.218541458249092102e-02,3.969777226448059082e-01,-1.313879847526550293e+00,2.712505102157592773e+00,-3.739053726196289062e+00
-2.928776979446411133e+00,-1.988950073719024658e-01,3.272069394588470459e-01,-1.176061868667602539e+00,2.747185707092285156e+00,-3.766074895858764648e+00
-2.877863407135009766e+00,-3.238833844661712646e-01,4.149122536182403564e-01,-1.266719818115234375e+00,2.690396785736083984e+00,-3.826763153076171875e+00
-2.636119842529296875e+00,-1.205580681562423706e-01,4.473735690116882324e-01,-1.030267477035522461e+00,2.907477378845214844e+00,-3.835509538650512695e+00
-2.572478532791137695e+00,1.019630432128906250e-01,2.435570210218429565e-01,-1.232049107551574707e+00,3.064428091049194336e+00,-3.900737285614013672e+00
7.783180475234985352e-01,1.957260251045227051e+00,1.273913025856018066e+00,-6.083416342735290527e-01,8.108835816383361816e-01,-2.099086046218872070e+00
6.335924267768859863e-01,2.023057222366333008e+00,1.116424322128295898e+00,-6.836034655570983887e-01,9.758030176162719727e-01,-2.243144273757934570e+00
5.606712698936462402e-01,2.254703521728515625e+00,1.012554526329040527e+00,-5.962820649147033691e-01,8.199987411499023438e-01,-2.249999046325683594e+00
5.159406065940856934e-01,2.069850206375122070e+00,1.110099911689758301e+00,-3.553504645824432373e-01,7.745277285575866699e-01,-2.326767206192016602e+00
2.839088737964630127e-01,2.130386590957641602e+00,1.171839475631713867e+00,-4.029294550418853760e-01,9.467731118202209473e-01,-2.238181352615356445e+00
2.306759953498840332e-01,2.063318967819213867e+00,1.073789238929748535e+00,-5.103862881660461426e-01,7.274888753890991211e-01,-2.283483982086181641e+00
1.469227224588394165e-01,1.895635962486267090e+00,1.149046301841735840e+00,-4.794497787952423096e-01,7.479314208030700684e-01,-2.155600070953369141e+00
3.096538484096527100e-01,1.962963581085205078e+00,1.020150184631347656e+00,-2.654802501201629639e-01,6.394686698913574219e-01,-2.175727844238281250e+00
4.644838273525238037e-01,1.728903174400329590e+00,8.061659932136535645e-01,-4.985083043575286865e-01,4.512678682804107666e-01,-2.012331485748291016e+00
4.297984540462493896e-01,1.834902167320251465e+00,6.243235468864440918e-01,-5.873208642005920410e-01,4.907903671264648438e-01,-2.045885562896728516e+00
3.372124731540679932e-01,1.749742388725280762e+00,6.124835610389709473e-01,-5.791738033294677734e-01,3.816235065460205078e-01,-2.075575590133666992e+00
2.398647069931030273e-01,1.724967479705810547e+00,7.309857010841369629e-01,-6.719201803207397461e-01,4.272801578044891357e-01,-1.936148405075073242e+00
1.333203464746475220e-01,1.760897040367126465e+00,5.714210867881774902e-01,-5.953426361083984375e-01,5.174923539161682129e-01,-2.129573345184326172e+00
9.862697124481201172e-02,1.861699461936950684e+00,7.931287884712219238e-01,-8.126955032348632812e-01,4.789678156375885010e-01,-2.026434898376464844e+00
1.346248835325241089e-01,1.892978549003601074e+00,8.642780184745788574e-01,-6.028774380683898926e-01,6.643787026405334473e-01,-2.063637256622314453e+00
2.108620554208755493e-01,1.822356581687927246e+00,7.813177704811096191e-01,-8.121272921562194824e-01,7.449627518653869629e-01,-1.950957894325256348e+00
3.891050815582275391e-01,1.776500344276428223e+00,9.665461182594299316e-01,-6.528356671333312988e-01,8.460075259208679199e-01,-1.900136470794677734e+00
5.535466670989990234e-01,1.810789704322814941e+00,1.111806154251098633e+00,-5.914947986602783203e-01,9.260221719741821289e-01,-1.839212417602539062e+00
4.831452071666717529e-01,1.971276044845581055e+00,9.041419029235839844e-01,-5.531865954399108887e-01,9.948666095733642578e-01,-1.611250519752502441e+00
5.972827672958374023e-01,1.902448296546936035e+00,7.593582868576049805e-01,-7.906835675239562988e-01,1.055882453918457031e+00,-1.561803698539733887e+00
5.899735093116760254e-01,1.885464310646057129e+00,9.861361980438232422e-01,-9.976449608802795410e-01,8.942094445228576660e-01,-1.395156145095825195e+00
6.987982392311096191e-01,1.804666042327880859e+00,1.222661972045898438e+00,-1.162653088569641113e+00,1.016068220138549805e+00,-1.154175400733947754e+00
6.894662976264953613e-01,1.568973183631896973e+00,1.209719896316528320e+00,-1.129598855972290039e+00,8.191692829132080078e-01,-1.298464059829711914e+00
6.803522706031799316e-01,1.620687484741210938e+00,1.351760149002075195e+00,-1.093711018562316895e+00,8.146471977233886719e-01,-1.171298027038574219e+00
7.571060061454772949e-01,1.500701308250427246e+00,1.239809751510620117e+00,-1.025588989257812500e+00,8.434370756149291992e-01,-1.293696641921997070e+00
6.805306673049926758e-01,1.411782503128051758e+00,1.147089123725891113e+00,-9.042118191719055176e-01,9.321169257164001465e-01,-1.288294792175292969e+00
9.246486425399780273e-01,1.400722384452819824e+00,9.613511562347412109e-01,-7.893844842910766602e-01,7.728455066680908203e-01,-1.087999343872070312e+00
8.293405771255493164e-01,1.510282397270202637e+00,8.645120263099670410e-01,-8.966370224952697754e-01,7.732077836990356445e-01,-1.166321516036987305e+00
6.957266926765441895e-01,1.654406905174255371e+00,1.011842846870422363e+00,-1.009329676628112793e+00,8.130542635917663574e-01,-9.941713213920593262e-01
4.465914666652679443e-01,1.901292800903320312e+00,1.195502161979675293e+00,-9.886350631713867188e-01,1.025354862213134766e+00,-8.741343021392822266e-01
3.432789146900177002e-01,1.878133296966552734e+00,1.283776521682739258e+00,-9.814575314521789551e-01,1.257536888122558594e+00,-8.221184611320495605e-01
5.311997532844543457e-01,2.021795988082885742e+00,1.186219096183776855e+00,-1.141307115554809570e+00,1.419921755790710449e+00,-9.431560039520263672e-01
4.393074810504913330e-01,1.978035449981689453e+00,1.294697284698486328e+00,-8.972348570823669434e-01,1.192001461982727051e+00,-1.158745050430297852e+00
2.181712538003921509e-01,1.960242748260498047e+00,1.196603775024414062e+00,-7.248706221580505371e-01,1.019152045249938965e+00,-1.052145838737487793e+00
4.337092936038970947e-01,1.892616391181945801e+00,1.117621183395385742e+00,-5.514422655105590820e-01,9.800348281860351562e-01,-1.275745749473571777e+00
3.502646386623382568e-01,1.830873489379882812e+00,1.173106431961059570e+00,-3.497937023639678955e-01,8.429837822914123535e-01,-1.413561582565307617e+00
3.814306855201721191e-01,1.599097490310668945e+00,1.009115576744079590e+00,-5.882077217102050781e-01,1.028039813041687012e+00,-1.391343355178833008e+00
3.763383328914642334e-01,1.765230178833007812e+00,9.989355206489562988e-01,-7.323197722434997559e-01,7.939635515213012695e-01,-1.398489594459533691e+00
4.495629668235778809e-01,1.610760569572448730e+00,7.661349177360534668e-01,-6.950188279151916504e-01,7.249044179916381836e-01,-1.463437438011169434e+00
5.907124280929565430e-01,1.753272652626037598e+00,6.672157049179077148e-01,-7.665939927101135254e-01,4.961484968662261963e-01,-1.518927335739135742e+00
7.584317326545715332e-01,1.590519189834594727e+00,8.464732170104980469e-01,-9.005428552627563477e-01,3.369483053684234619e-01,-1.460897445678710938e+00
6.600032448768615723e-01,1.343722820281982422e+00,1.059242725372314453e+00,-1.019048452377319336e+00,4.849790036678314209e-01,-1.356601953506469727e+00
