5.920000000000000284e+01,1.512086797742266242e+01,1.190000000000000000e+02,1.222425654765288350e+01,2.284090042114257812e+01,1.199726819992065430e+01
5.860000000000000142e+01,1.502337579756876096e+01,1.192999999999999972e+02,1.199167734796490414e+01,2.446871757507324219e+01,1.131767988204956055e+01
5.829999999999999716e+01,1.749747073525890784e+01,1.197999999999999972e+02,1.166772678619421910e+01,2.691216468811035156e+01,1.148132324218750000e+01
5.860000000000000142e+01,1.694171742731565189e+01,1.197000000000000028e+02,1.163591420112468811e+01,2.514690399169921875e+01,1.100652933120727539e+01
5.860000000000000142e+01,1.641208676322267479e+01,1.195999999999999943e+02,1.042903476920605499e+01,2.269906044006347656e+01,1.078747749328613281e+01
5.860000000000000142e+01,1.876692421784009923e+01,1.200000000000000000e+02,9.714795472473110038e+00,2.305251121520996094e+01,1.007924079895019531e+01
5.860000000000000142e+01,1.872626774633937075e+01,1.200000000000000000e+02,9.903176636469074978e+00,2.534849166870117188e+01,9.957060813903808594e+00
5.889999999999999858e+01,1.883683662302238915e+01,1.197999999999999972e+02,9.415266988966177308e+00,2.542592048645019531e+01,1.023496389389038086e+01
5.889999999999999858e+01,2.066620516194932478e+01,1.200999999999999943e+02,9.459865501662122256e+00,2.423112869262695312e+01,9.955792427062988281e+00
5.810000000000000142e+01,2.247660941695709269e+01,1.205000000000000000e+02,1.050029731262929467e+01,2.375776290893554688e+01,9.989225864410400391e+00
5.760000000000000142e+01,2.336458671756947325e+01,1.207999999999999972e+02,1.051912959504033473e+01,2.151965141296386719e+01,1.066693305969238281e+01
5.710000000000000142e+01,2.436446704348614389e+01,1.212000000000000028e+02,1.054652927414893071e+01,2.308422088623046875e+01,9.812016487121582031e+00
5.650000000000000000e+01,2.664156145319856961e+01,1.215999999999999943e+02,1.202912804241915090e+01,2.236217498779296875e+01,9.945962429046630859e+00
5.710000000000000142e+01,2.636278065566626694e+01,1.214000000000000057e+02,1.115494030589445451e+01,2.437948226928710938e+01,9.452700614929199219e+00
5.650000000000000000e+01,2.690268858980978095e+01,1.217999999999999972e+02,1.189855266835692760e+01,2.510834693908691406e+01,9.276332855224609375e+00
5.710000000000000142e+01,2.561756438632477995e+01,1.212999999999999972e+02,1.140401481875396072e+01,2.525547027587890625e+01,8.614525794982910156e+00
5.739999999999999858e+01,2.698001818439149346e+01,1.212999999999999972e+02,1.078678697852583745e+01,2.658526420593261719e+01,8.965947628021240234e+00
5.789999999999999858e+01,2.532518264890935100e+01,1.210000000000000000e+02,9.462120816009827351e+00,2.460943222045898438e+01,9.189043045043945312e+00
5.789999999999999858e+01,2.311900956862574930e+01,1.207000000000000028e+02,1.096283735083481936e+01,2.453754425048828125e+01,9.341568946838378906e+00
5.739999999999999858e+01,2.364298346235962001e+01,1.209000000000000057e+02,1.154250296915690477e+01,2.373348236083984375e+01,9.622702598571777344e+00
5.739999999999999858e+01,2.444063626864468119e+01,1.210999999999999943e+02,1.188687291853153205e+01,2.197570800781250000e+01,9.816474914550781250e+00
5.789999999999999858e+01,2.528952641719582672e+01,1.209000000000000057e+02,1.202063335699309832e+01,2.034173011779785156e+01,9.826622009277343750e+00
5.829999999999999716e+01,2.486738250515273663e+01,1.207000000000000028e+02,1.145363930316889700e+01,1.906100273132324219e+01,9.882137775421142578e+00
5.829999999999999716e+01,2.443995135060687218e+01,1.205999999999999943e+02,1.319686285672878867e+01,1.667915344238281250e+01,1.019137859344482422e+01
5.860000000000000142e+01,2.485106113833003860e+01,1.205000000000000000e+02,1.269512921144652040e+01,1.910902976989746094e+01,1.015835285186767578e+01
5.829999999999999716e+01,2.490370983897416579e+01,1.207000000000000028e+02,1.332099973547866156e+01,1.726933479309082031e+01,1.001914262771606445e+01
5.860000000000000142e+01,2.417061916671003274e+01,1.205000000000000000e+02,1.296724505810889738e+01,1.589660644531250000e+01,1.012841701507568359e+01
5.860000000000000142e+01,2.285417633455877962e+01,1.202000000000000028e+02,1.378308895090765418e+01,1.862321853637695312e+01,9.516711235046386719e+00
5.920000000000000284e+01,2.102024790653279496e+01,1.197999999999999972e+02,1.371779534690884006e+01,1.811002731323242188e+01,9.685339927673339844e+00
5.939999999999999858e+01,1.925781195105759380e+01,1.195000000000000000e+02,1.279712676150631268e+01,1.831976890563964844e+01,9.456310272216796875e+00
5.989999999999999858e+01,2.001028696559511388e+01,1.195000000000000000e+02,1.179658672136678454e+01,2.043087959289550781e+01,8.663618564605712891e+00
6.029999999999999716e+01,1.807817980546159475e+01,1.190000000000000000e+02,1.144787261273413392e+01,1.968615531921386719e+01,8.784523010253906250e+00
5.989999999999999858e+01,1.782583551940537703e+01,1.190999999999999943e+02,1.239286962795531011e+01,2.114146232604980469e+01,8.217988014221191406e+00
5.920000000000000284e+01,1.964263750587247159e+01,1.195999999999999943e+02,1.342456190127738758e+01,2.054852485656738281e+01,7.837495803833007812e+00
5.970000000000000284e+01,1.756653974065626755e+01,1.190000000000000000e+02,1.255821408203511069e+01,2.178334236145019531e+01,8.338794708251953125e+00
6.089999999999999858e+01,1.486381095909303518e+01,1.184000000000000057e+02,1.196593904346055481e+01,2.098479270935058594e+01,7.934596538543701172e+00
6.089999999999999858e+01,1.343371513373439186e+01,1.179000000000000057e+02,1.249597766805832855e+01,2.241083145141601562e+01,7.088797092437744141e+00
5.700000000000000000e+01,3.535672656758494981e+01,1.227999999999999972e+02,6.013848646245247842e+00,4.125547409057617188e+00,5.729086399078369141e+00
5.700000000000000000e+01,3.285625537840392951e+01,1.225000000000000000e+02,6.686648875563357741e+00,2.036123275756835938e+00,5.831041336059570312e+00
5.670000000000000284e+01,5.273640924607045122e+01,1.751999999999999886e+02,9.270268210937564035e+00,7.956676483154296875e+00,1.114544868469238281e+01
5.650000000000000000e+01,5.294359452106128572e+01,1.756999999999999886e+02,9.217712897592811316e+00,8.830223083496093750e+00,1.110138416290283203e+01
5.629999999999999716e+01,5.464570145166778303e+01,1.764000000000000057e+02,7.075088744999051826e+00,6.925077438354492188e+00,1.069262981414794922e+01
5.639999999999999858e+01,5.317476510191019656e+01,1.765999999999999943e+02,8.925839784909278762e+00,6.285028457641601562e+00,1.102148771286010742e+01
5.620000000000000284e+01,5.531840013838909442e+01,1.771999999999999886e+02,7.600552050270978910e+00,4.300584793090820312e+00,1.169961929321289062e+01
5.610000000000000142e+01,5.621275568566083081e+01,1.781999999999999886e+02,6.602464937042007875e+00,5.653953552246093750e+00,1.167319297790527344e+01
5.610000000000000142e+01,5.798455554705228110e+01,1.773000000000000114e+02,5.420175936313874843e+00,3.989648818969726562e+00,1.143406391143798828e+01
5.600000000000000000e+01,5.917103553993548104e+01,1.781999999999999886e+02,4.334232089305507074e+00,3.936147689819335938e+00,1.130796432495117188e+01
5.589999999999999858e+01,5.947696465376331787e+01,1.790000000000000000e+02,3.238835068816015461e+00,2.048559188842773438e+00,1.128781795501708984e+01
5.739999999999999858e+01,2.557546246421317448e+01,1.212999999999999972e+02,1.129405701257878825e+01,3.877840042114257812e+01,1.766436338424682617e+01
5.789999999999999858e+01,2.782661450239710632e+01,1.215000000000000000e+02,1.114667989246052038e+01,3.798289299011230469e+01,1.836197137832641602e+01
5.739999999999999858e+01,2.824888653391454696e+01,1.215999999999999943e+02,1.156632800552272400e+01,3.904912948608398438e+01,1.798497080802917480e+01
5.710000000000000142e+01,3.059768151307144990e+01,1.220999999999999943e+02,1.150493946691263503e+01,4.034498214721679688e+01,1.734222769737243652e+01
5.679999999999999716e+01,3.216584366689993146e+01,1.764000000000000057e+02,1.213064457452365907e+01,4.304208755493164062e+01,1.617976188659667969e+01
5.639999999999999858e+01,3.192742737459788671e+01,1.770000000000000000e+02,1.223023997140140828e+01,4.322143554687500000e+01,1.564580440521240234e+01
5.629999999999999716e+01,3.309697442389126820e+01,1.768000000000000114e+02,1.075578295065032997e+01,4.593969345092773438e+01,1.592830896377563477e+01
5.620000000000000284e+01,3.286632880578652305e+01,1.779000000000000057e+02,1.106205937482981305e+01,4.793207168579101562e+01,1.626257896423339844e+01
5.679999999999999716e+01,3.176231432258070697e+01,1.766999999999999886e+02,1.209649341765554809e+01,4.779106140136718750e+01,1.679665088653564453e+01
5.700000000000000000e+01,2.999861718800987376e+01,1.220999999999999943e+02,1.111752068330909715e+01,4.522356986999511719e+01,1.726231575012207031e+01
4.279999999999999716e+01,2.982089280771338480e+01,1.224000000000000057e+02,1.093807510001122019e+01,4.538784027099609375e+01,1.775947093963623047e+01
4.260000000000000142e+01,2.889065272443740540e+01,1.222000000000000028e+02,1.181743892972934695e+01,4.649728775024414062e+01,1.825580716133117676e+01
4.260000000000000142e+01,2.764021272877029389e+01,1.220000000000000000e+02,1.307825149504713735e+01,4.630105018615722656e+01,1.841370463371276855e+01
4.260000000000000142e+01,2.718098577271287652e+01,1.217999999999999972e+02,1.313383284826213782e+01,4.789294242858886719e+01,1.743538498878479004e+01
5.670000000000000284e+01,2.800420101447261345e+01,1.217999999999999972e+02,1.418613075048092753e+01,4.754635810852050781e+01,1.765689134597778320e+01
5.720000000000000284e+01,2.532049441351584562e+01,1.212000000000000028e+02,1.307329849645246966e+01,4.962400436401367188e+01,1.733954310417175293e+01
5.789999999999999858e+01,2.463305323740477348e+01,1.209000000000000057e+02,1.160573192469560411e+01,4.804877281188964844e+01,1.823068618774414062e+01
5.760000000000000142e+01,2.335540001664169552e+01,1.207000000000000028e+02,1.250135243863122980e+01,4.706913948059082031e+01,1.813430309295654297e+01
5.750000000000000000e+01,2.415634676459587737e+01,1.209000000000000057e+02,1.200111444227167112e+01,4.663621902465820312e+01,1.765328764915466309e+01
5.829999999999999716e+01,2.322865472766323336e+01,1.205999999999999943e+02,1.114842372895945743e+01,4.681081771850585938e+01,1.833057165145874023e+01
5.829999999999999716e+01,2.340384699390211765e+01,1.205999999999999943e+02,1.117366747431468532e+01,4.575915336608886719e+01,1.869117021560668945e+01
5.889999999999999858e+01,2.131740503190082237e+01,1.200999999999999943e+02,9.744299173758804500e+00,4.593875885009765625e+01,1.859718561172485352e+01
5.989999999999999858e+01,1.975480796356136892e+01,1.195999999999999943e+02,9.361512541407659427e+00,4.840479850769042969e+01,1.797743439674377441e+01
6.089999999999999858e+01,1.880271476401884101e+01,1.194000000000000057e+02,8.486396777229192168e+00,4.997293472290039062e+01,1.755723953247070312e+01
6.150000000000000000e+01,1.843065320954461583e+01,1.192000000000000028e+02,7.838302785973144893e+00,5.134207725524902344e+01,1.718745708465576172e+01
6.229999999999999716e+01,1.808116939149225288e+01,1.190000000000000000e+02,8.373317781557521045e+00,5.196814537048339844e+01,1.632230758666992188e+01
6.150000000000000000e+01,1.867502523543324955e+01,1.190999999999999943e+02,9.410437423968856407e+00,5.381819725036621094e+01,1.617428779602050781e+01
6.260000000000000142e+01,1.751629255268291985e+01,1.185999999999999943e+02,9.458800773186769817e+00,5.125720024108886719e+01,1.670104026794433594e+01
6.260000000000000142e+01,1.758750397866095838e+01,1.187000000000000028e+02,8.711650979008600970e+00,5.222110748291015625e+01,1.708442687988281250e+01
4.229999999999999716e+01,3.704231692047034130e+01,1.799000000000000057e+02,1.094142922204841106e+01,4.769298553466796875e+01,4.797692298889160156e+00
4.229999999999999716e+01,3.688352510757822245e+01,1.799000000000000057e+02,1.081862089238475733e+01,4.720466613769531250e+01,4.861948490142822266e+00
4.220000000000000284e+01,3.768156913354562221e+01,1.799000000000000057e+02,9.738935253793766122e+00,4.645756721496582031e+01,5.703136920928955078e+00
4.220000000000000284e+01,3.761707210911077226e+01,1.799000000000000057e+02,1.070973636878209945e+01,4.537924766540527344e+01,5.345504283905029297e+00
4.229999999999999716e+01,3.823557992345618572e+01,1.799000000000000057e+02,1.014045061738553599e+01,4.599825859069824219e+01,5.056316852569580078e+00
5.479999999999999716e+01,2.319287241532531496e+01,1.220000000000000000e+02,6.565496017796002448e+00,3.451568603515625000e+01,1.868650436401367188e+01
5.529999999999999716e+01,2.082706441204194547e+01,1.215999999999999943e+02,6.603704946437678913e+00,3.331440925598144531e+01,1.911889791488647461e+01
5.479999999999999716e+01,2.114772524886632965e+01,1.217999999999999972e+02,6.987186840127446175e+00,3.226046562194824219e+01,1.933527708053588867e+01
5.460000000000000142e+01,2.001786360882622162e+01,1.215999999999999943e+02,8.870821064904919950e+00,3.332491874694824219e+01,1.890568971633911133e+01
5.450000000000000000e+01,2.266928013487327576e+01,1.220000000000000000e+02,8.875189245720301656e+00,3.295819282531738281e+01,1.830528616905212402e+01
5.479999999999999716e+01,2.192255247325660861e+01,1.217999999999999972e+02,8.577201815330107948e+00,3.576397895812988281e+01,1.795824289321899414e+01
5.500000000000000000e+01,2.176913231462551224e+01,1.217999999999999972e+02,7.789742568450568783e+00,3.514460563659667969e+01,1.728846907615661621e+01
5.520000000000000284e+01,2.119984576408640464e+01,1.215999999999999943e+02,7.005868218294743599e+00,3.351084709167480469e+01,1.711639165878295898e+01
5.470000000000000284e+01,2.232193123296490711e+01,1.220000000000000000e+02,7.208917150773612725e+00,3.144344329833984375e+01,1.760537385940551758e+01
4.389999999999999858e+01,2.269722899292951368e+01,1.222000000000000028e+02,7.755863364022853368e+00,2.978159904479980469e+01,1.838576555252075195e+01
5.489999999999999858e+01,2.148017246835052418e+01,1.217999999999999972e+02,6.913134966172887808e+00,3.092473030090332031e+01,1.865295171737670898e+01
5.560000000000000142e+01,2.220692760188448389e+01,1.215999999999999943e+02,6.735061843864043496e+00,3.025206565856933594e+01,1.873451709747314453e+01
5.470000000000000284e+01,2.311284709896074219e+01,1.220000000000000000e+02,7.626983323224628464e+00,3.099570274353027344e+01,1.826990723609924316e+01
5.500000000000000000e+01,2.489986542251389068e+01,1.220999999999999943e+02,6.837875874714328006e+00,3.125682830810546875e+01,1.750107526779174805e+01
5.470000000000000284e+01,2.583323399978390356e+01,1.224000000000000057e+02,6.672388521834512254e+00,2.998467445373535156e+01,1.803967714309692383e+01
4.389999999999999858e+01,2.586142536810329773e+01,1.225000000000000000e+02,7.466493267246690380e+00,3.070162773132324219e+01,1.831691622734069824e+01
5.450000000000000000e+01,2.708189249595655568e+01,1.225000000000000000e+02,7.006071416339626268e+00,2.808606147766113281e+01,1.830043435096740723e+01
4.429999999999999716e+01,2.613203738928440245e+01,1.225000000000000000e+02,6.726064089261857504e+00,2.902786254882812500e+01,1.849562644958496094e+01
5.500000000000000000e+01,2.674520863329325593e+01,1.225000000000000000e+02,5.807613003741986191e+00,2.845718383789062500e+01,1.834493398666381836e+01
5.479999999999999716e+01,2.902225572921830121e+01,1.227999999999999972e+02,6.017202205384998948e+00,2.888515472412109375e+01,1.767908692359924316e+01
5.500000000000000000e+01,2.843294602247136993e+01,1.225000000000000000e+02,6.101691317491929389e+00,3.034317970275878906e+01,1.754781365394592285e+01
5.450000000000000000e+01,2.729669007019762006e+01,1.225000000000000000e+02,7.601209725006460971e+00,3.085631370544433594e+01,1.750586032867431641e+01
5.520000000000000284e+01,2.655262001445337461e+01,1.222000000000000028e+02,6.405651216989559416e+00,3.046650886535644531e+01,1.785190105438232422e+01
5.479999999999999716e+01,2.647456269367027915e+01,1.224000000000000057e+02,7.255646465687270563e+00,3.161232948303222656e+01,1.793223857879638672e+01
5.520000000000000284e+01,2.603713410509790549e+01,1.222000000000000028e+02,6.196865403862622301e+00,3.049982070922851562e+01,1.841955423355102539e+01
5.529999999999999716e+01,2.325739540568839203e+01,1.217999999999999972e+02,6.184279361830854249e+00,2.981727600097656250e+01,1.885811686515808105e+01
5.560000000000000142e+01,2.440714397352959963e+01,1.217999999999999972e+02,6.188525295965105144e+00,3.022028923034667969e+01,1.891173839569091797e+01
5.579999999999999716e+01,2.432891866784638779e+01,1.217999999999999972e+02,6.021165386477877135e+00,3.257224082946777344e+01,1.898077368736267090e+01
5.600000000000000000e+01,2.466234191253516528e+01,1.217999999999999972e+02,4.675950807953826782e+00,3.444599151611328125e+01,1.867799878120422363e+01
5.610000000000000142e+01,2.129791688130488581e+01,1.212999999999999972e+02,4.632428690856829512e+00,3.213210105895996094e+01,1.959548473358154297e+01
5.620000000000000284e+01,2.212550839697890126e+01,1.215000000000000000e+02,2.961137836641233534e+00,3.290801048278808594e+01,1.951422095298767090e+01
5.579999999999999716e+01,2.439897269096596233e+01,1.217999999999999972e+02,2.785557822823396812e+00,3.489720344543457031e+01,1.919110774993896484e+01
5.570000000000000284e+01,2.493176898920308915e+01,1.220000000000000000e+02,3.030015432421952148e+00,3.252522468566894531e+01,1.969319581985473633e+01
5.589999999999999858e+01,2.424013395832993112e+01,1.217999999999999972e+02,3.330502333828362360e+00,3.411142349243164062e+01,1.940185070037841797e+01
5.629999999999999716e+01,2.306503755308300541e+01,1.215000000000000000e+02,3.133182142369770773e+00,3.214262962341308594e+01,2.033032417297363281e+01
5.639999999999999858e+01,2.389883665670617319e+01,1.215999999999999943e+02,2.082912390741290753e+00,3.359691619873046875e+01,1.960719943046569824e+01
5.679999999999999716e+01,2.438043866865218234e+01,1.215000000000000000e+02,1.855151561800692850e+00,3.364352226257324219e+01,1.891668558120727539e+01
5.650000000000000000e+01,2.364382524833573385e+01,1.215000000000000000e+02,2.694595462365370064e+00,3.151494026184082031e+01,1.996427416801452637e+01
5.610000000000000142e+01,2.436445234580171615e+01,1.217999999999999972e+02,3.031513755565717450e+00,3.189106941223144531e+01,1.932160019874572754e+01
5.650000000000000000e+01,2.207175248871879347e+01,1.212999999999999972e+02,3.050826673503526099e+00,3.345761299133300781e+01,1.938958406448364258e+01
5.660000000000000142e+01,2.047968145613589286e+01,1.210999999999999943e+02,3.914870216747006637e+00,3.491049766540527344e+01,1.859483480453491211e+01
5.620000000000000284e+01,2.116434278192783580e+01,1.212999999999999972e+02,3.469803844311721619e+00,3.586843490600585938e+01,1.861059546470642090e+01
5.639999999999999858e+01,2.192031410431657079e+01,1.212999999999999972e+02,1.905186484488248011e+00,3.478428840637207031e+01,1.895138025283813477e+01
5.650000000000000000e+01,1.907320474258461473e+01,1.210000000000000000e+02,2.192359143918201525e+00,3.711234092712402344e+01,1.869385004043579102e+01
5.650000000000000000e+01,1.964689377735541953e+01,1.210000000000000000e+02,4.251953249827264081e+00,3.570644378662109375e+01,1.834873914718627930e+01
5.610000000000000142e+01,1.975801640973275397e+01,1.212000000000000028e+02,5.302658172224408162e+00,3.713522911071777344e+01,1.746403455734252930e+01
5.600000000000000000e+01,2.119863674536084019e+01,1.212999999999999972e+02,5.569364765546731988e+00,3.607960700988769531e+01,1.746991872787475586e+01
5.579999999999999716e+01,1.881278850908478972e+01,1.210999999999999943e+02,6.775232582644776791e+00,3.457604408264160156e+01,1.737927794456481934e+01
5.529999999999999716e+01,1.837957452385006718e+01,1.212999999999999972e+02,7.936838988931310013e+00,3.679007530212402344e+01,1.703512072563171387e+01
5.529999999999999716e+01,1.791221885494152488e+01,1.212000000000000028e+02,7.876253223551007210e+00,3.563104629516601562e+01,1.679888367652893066e+01
5.500000000000000000e+01,1.814335882226400898e+01,1.214000000000000057e+02,7.821646695805208438e+00,3.533334732055664062e+01,1.755769491195678711e+01
6.260000000000000142e+01,3.434818527828321777e+01,1.209000000000000057e+02,3.819062284035398491e+00,1.843640327453613281e+01,1.853053450584411621e+01
6.229999999999999716e+01,3.598933728191306614e+01,1.210999999999999943e+02,5.477325608349388197e+00,1.702095031738281250e+01,1.921632170677185059e+01
6.110000000000000142e+01,3.802255896536043878e+01,1.215000000000000000e+02,5.435675092231344152e+00,1.556250572204589844e+01,1.884260177612304688e+01
6.089999999999999858e+01,3.900937604865016795e+01,1.215999999999999943e+02,6.183194063827129661e+00,1.488919258117675781e+01,1.913778543472290039e+01
6.229999999999999716e+01,3.696165418000592240e+01,1.212000000000000028e+02,4.860331690786034109e+00,1.531467437744140625e+01,1.979457855224609375e+01
6.150000000000000000e+01,3.913879591193369833e+01,1.214000000000000057e+02,3.534307537693023527e+00,1.652197837829589844e+01,1.976481437683105469e+01
6.050000000000000000e+01,4.127448483276522495e+01,1.217999999999999972e+02,4.105434999438396737e+00,1.607061386108398438e+01,1.897870898246765137e+01
6.089999999999999858e+01,4.063889628002694110e+01,1.217999999999999972e+02,4.688188743270508496e+00,1.676465034484863281e+01,1.916165590286254883e+01
6.229999999999999716e+01,3.856691849010552886e+01,1.212999999999999972e+02,3.817715438484138968e+00,1.627985954284667969e+01,1.964125633239746094e+01
6.329999999999999716e+01,3.591229004689686377e+01,1.207999999999999972e+02,4.417958119724257671e+00,1.585034370422363281e+01,2.042064428329467773e+01
6.260000000000000142e+01,3.662701246669484334e+01,1.210000000000000000e+02,5.806040553206734955e+00,1.422764778137207031e+01,2.119421482086181641e+01
6.329999999999999716e+01,3.528198214120349263e+01,1.207000000000000028e+02,6.478856235422646215e+00,1.148931503295898438e+01,2.161728620529174805e+01
6.260000000000000142e+01,3.675477387052210787e+01,1.210000000000000000e+02,5.380869373307143100e+00,1.371609687805175781e+01,2.130825042724609375e+01
6.490000000000000568e+01,3.559340322396491274e+01,1.205999999999999943e+02,4.974322011174417746e+00,1.490822792053222656e+01,2.040958881378173828e+01
6.440000000000000568e+01,3.621921774267009653e+01,1.207999999999999972e+02,3.315955401868109220e+00,1.455925941467285156e+01,2.017119646072387695e+01
6.260000000000000142e+01,3.813681392818747184e+01,1.212000000000000028e+02,2.669408161710005167e+00,1.375800132751464844e+01,2.065955400466918945e+01
6.470000000000000284e+01,3.697169151289610767e+01,1.207999999999999972e+02,2.784531613787868398e+00,1.366314888000488281e+01,2.058426380157470703e+01
6.329999999999999716e+01,3.635958904364417066e+01,1.209000000000000057e+02,3.765460234982771048e+00,1.144099235534667969e+01,2.048344135284423828e+01
6.329999999999999716e+01,3.863423536264112101e+01,1.210000000000000000e+02,3.112437878707127403e+00,1.209007263183593750e+01,2.052998781204223633e+01
6.229999999999999716e+01,3.969881861514053156e+01,1.214000000000000057e+02,3.115682979037038614e+00,1.125639915466308594e+01,2.140196800231933594e+01
6.229999999999999716e+01,3.907997072662586646e+01,1.212999999999999972e+02,4.182111243825916702e+00,1.133579254150390625e+01,2.170119524002075195e+01
6.150000000000000000e+01,4.132703006605538576e+01,1.215999999999999943e+02,3.922119624069636323e+00,1.368875503540039062e+01,2.177702903747558594e+01
6.150000000000000000e+01,3.965992173051067482e+01,1.215000000000000000e+02,4.672908882163570254e+00,1.381038665771484375e+01,2.162360191345214844e+01
6.150000000000000000e+01,4.083732101112295965e+01,1.215000000000000000e+02,3.965536191109301889e+00,1.424450874328613281e+01,2.073876619338989258e+01
