4.200000000000000000e+01,2.358812319626116505e+01,1.799000000000000057e+02,1.672708068750321786e+01,3.775107383728027344e+01,1.526966094970703125e+01
4.179999999999999716e+01,2.331682156131112293e+01,1.799000000000000057e+02,1.642360097493046212e+01,3.642230033874511719e+01,1.613764762878417969e+01
4.189999999999999858e+01,2.405100643694734686e+01,1.799000000000000057e+02,1.651588021843025800e+01,3.825830459594726562e+01,1.604203701019287109e+01
4.179999999999999716e+01,2.336821791920499436e+01,1.799000000000000057e+02,1.642208334130743452e+01,3.731467247009277344e+01,1.634740591049194336e+01
4.179999999999999716e+01,2.364965798110247874e+01,1.799000000000000057e+02,1.557946491421284918e+01,3.647151947021484375e+01,1.635987520217895508e+01
4.139999999999999858e+01,2.232320974569735128e+01,1.799000000000000057e+02,1.523795557539223644e+01,3.520394325256347656e+01,1.670996904373168945e+01
4.160000000000000142e+01,2.249116194208096431e+01,1.799000000000000057e+02,1.602061301883073696e+01,3.336099624633789062e+01,1.710834264755249023e+01
4.179999999999999716e+01,2.305238834895718014e+01,1.799000000000000057e+02,1.624954924496065445e+01,3.522229194641113281e+01,1.698240399360656738e+01
4.160000000000000142e+01,2.251821215291989731e+01,1.799000000000000057e+02,1.494213634906126131e+01,3.607207298278808594e+01,1.627614974975585938e+01
4.150000000000000000e+01,2.273516403111939610e+01,1.799000000000000057e+02,1.483870886675726020e+01,3.835935592651367188e+01,1.662486553192138672e+01
4.360000000000000142e+01,1.074932504195223260e+01,1.205000000000000000e+02,1.632846571341366237e+00,1.804865837097167969e+01,6.659040451049804688e+00
4.370000000000000284e+01,1.227319851919449079e+01,1.207999999999999972e+02,1.085748808564944712e+00,1.985911369323730469e+01,6.289131641387939453e+00
4.360000000000000142e+01,1.183227788099678612e+01,1.209000000000000057e+02,1.545892638551524589e+00,2.136502265930175781e+01,6.217310428619384766e+00
4.410000000000000142e+01,1.299965462496823143e+01,1.207000000000000028e+02,1.858297750295478723e+00,2.042302131652832031e+01,6.197547912597656250e+00
5.829999999999999716e+01,1.976329982910716865e+01,7.500000000000000000e+01,2.398440319634894990e+01,4.542414665222167969e+01,1.670752644538879395e+01
5.860000000000000142e+01,1.971845667541419189e+01,7.500000000000000000e+01,2.362671152725372536e+01,4.513632774353027344e+01,1.673996210098266602e+01
5.939999999999999858e+01,1.740078136138354736e+01,7.500000000000000000e+01,2.061141830010315346e+01,4.659655570983886719e+01,1.649468898773193359e+01
5.860000000000000142e+01,1.743285643310935740e+01,7.500000000000000000e+01,2.130118155976296279e+01,4.478089332580566406e+01,1.751898050308227539e+01
5.829999999999999716e+01,1.847038573614885237e+01,7.500000000000000000e+01,2.269607882017630374e+01,4.386909484863281250e+01,1.811311006546020508e+01
5.860000000000000142e+01,1.917548733750163237e+01,7.500000000000000000e+01,2.317592691957460005e+01,4.161722183227539062e+01,1.861621856689453125e+01
5.860000000000000142e+01,1.903607321702522626e+01,7.500000000000000000e+01,2.287803547436915608e+01,4.372661590576171875e+01,1.838468551635742188e+01
5.829999999999999716e+01,1.762949436347862431e+01,7.500000000000000000e+01,2.172720216933530679e+01,4.548567771911621094e+01,1.884054541587829590e+01
5.939999999999999858e+01,1.634559944818562727e+01,7.500000000000000000e+01,1.977132258763879236e+01,4.759881019592285156e+01,1.778062582015991211e+01
5.829999999999999716e+01,1.889712283214786837e+01,7.500000000000000000e+01,2.287890437475122951e+01,4.576634407043457031e+01,1.803884148597717285e+01
5.829999999999999716e+01,2.057110438501156935e+01,7.500000000000000000e+01,2.455959021845942658e+01,4.550821304321289062e+01,1.803552865982055664e+01
5.829999999999999716e+01,2.167913580789677042e+01,7.500000000000000000e+01,2.560600965517426886e+01,4.492115974426269531e+01,1.843381285667419434e+01
5.860000000000000142e+01,2.074034585494849381e+01,7.500000000000000000e+01,2.444077974000349940e+01,4.348004341125488281e+01,1.861670970916748047e+01
5.860000000000000142e+01,2.190838312750513239e+01,9.050000000000000000e+01,2.514958305659698112e+01,4.251889228820800781e+01,1.922115683555603027e+01
5.920000000000000284e+01,2.208904251102767091e+01,9.050000000000000000e+01,2.465465581866013522e+01,4.399252891540527344e+01,1.953622817993164062e+01
5.920000000000000284e+01,2.292702987583588836e+01,9.109999999999999432e+01,2.516716144563395119e+01,4.219241142272949219e+01,1.984872579574584961e+01
5.860000000000000142e+01,2.280605641577285070e+01,9.050000000000000000e+01,2.623614627887823048e+01,4.384527206420898438e+01,1.931944966316223145e+01
5.889999999999999858e+01,2.296350426081488294e+01,9.140000000000000568e+01,2.585286093428248932e+01,4.165812492370605469e+01,1.985622882843017578e+01
5.889999999999999858e+01,2.542714077929744931e+01,9.379999999999999716e+01,2.727606469782954690e+01,4.227971076965332031e+01,1.979387044906616211e+01
5.889999999999999858e+01,2.481072650582935779e+01,9.340000000000000568e+01,2.665138528818924968e+01,4.138754844665527344e+01,2.013725280761718750e+01
5.939999999999999858e+01,2.352342088317683277e+01,9.209999999999999432e+01,2.513383183231878704e+01,4.186358451843261719e+01,1.949779152870178223e+01
5.939999999999999858e+01,2.431160521459760915e+01,9.320000000000000284e+01,2.526902491482914925e+01,4.017405509948730469e+01,2.000804901123046875e+01
5.860000000000000142e+01,2.569147115564082284e+01,9.409999999999999432e+01,2.787924123770820728e+01,4.006236076354980469e+01,2.048794746398925781e+01
5.889999999999999858e+01,2.592103505500396921e+01,9.409999999999999432e+01,2.716252129747315536e+01,4.049237251281738281e+01,2.008390188217163086e+01
5.889999999999999858e+01,2.565511739259846991e+01,9.379999999999999716e+01,2.710512928110062703e+01,3.810870170593261719e+01,2.049355268478393555e+01
5.889999999999999858e+01,2.735058145536128649e+01,9.470000000000000284e+01,2.864305121391284459e+01,3.599272727966308594e+01,2.067602396011352539e+01
5.889999999999999858e+01,2.865774737346021794e+01,9.550000000000000000e+01,2.948792468112362641e+01,3.515912055969238281e+01,2.016588687896728516e+01
5.889999999999999858e+01,2.947374924760282866e+01,9.620000000000000284e+01,2.978082808905313428e+01,3.422670364379882812e+01,1.966193675994873047e+01
5.920000000000000284e+01,2.929773948427209973e+01,9.620000000000000284e+01,2.922907202321451337e+01,3.608159065246582031e+01,2.004481792449951172e+01
5.939999999999999858e+01,2.924700226372204170e+01,9.579999999999999716e+01,2.904826732229734887e+01,3.752320289611816406e+01,1.909516334533691406e+01
5.939999999999999858e+01,2.871805065303083992e+01,9.579999999999999716e+01,2.833567712465920962e+01,3.630341529846191406e+01,1.914868831634521484e+01
5.889999999999999858e+01,2.962447252866176939e+01,1.799000000000000057e+02,2.931447433632760280e+01,3.580264091491699219e+01,1.960986375808715820e+01
5.920000000000000284e+01,3.116005460309522945e+01,1.799000000000000057e+02,2.918637126031547524e+01,3.698341369628906250e+01,1.896182060241699219e+01
5.900000000000000000e+01,3.272067734442914144e+01,1.799000000000000057e+02,2.819313959056996310e+01,3.487906455993652344e+01,1.965739011764526367e+01
5.920000000000000284e+01,3.169535861016533573e+01,1.799000000000000057e+02,2.857441795584877298e+01,3.723727226257324219e+01,1.978690624237060547e+01
5.889999999999999858e+01,3.139961388040991608e+01,1.799000000000000057e+02,2.884781439160919803e+01,3.748896598815917969e+01,2.036712646484375000e+01
5.860000000000000142e+01,3.273696944415101484e+01,1.799000000000000057e+02,2.792755750246256241e+01,3.536459922790527344e+01,2.078096866607666016e+01
5.850000000000000000e+01,3.540768405181228928e+01,1.799000000000000057e+02,2.618816875700178315e+01,3.788979530334472656e+01,1.993032455444335938e+01
5.860000000000000142e+01,3.405474275860593281e+01,1.799000000000000057e+02,2.686565896352731642e+01,3.652703285217285156e+01,1.995557665824890137e+01
5.920000000000000284e+01,3.369868393720616240e+01,1.799000000000000057e+02,2.749083382498120187e+01,3.784097671508789062e+01,1.915525436401367188e+01
5.939999999999999858e+01,3.270282978661948192e+01,1.799000000000000057e+02,2.815150344855638309e+01,3.683232307434082031e+01,1.921703815460205078e+01
5.989999999999999858e+01,3.270657889051992129e+01,1.799000000000000057e+02,2.846620191486007201e+01,3.541260719299316406e+01,1.856092691421508789e+01
6.010000000000000142e+01,3.333665094815834351e+01,1.799000000000000057e+02,2.805527318042452478e+01,3.335511207580566406e+01,1.890445947647094727e+01
5.939999999999999858e+01,3.458996309842193284e+01,1.799000000000000057e+02,2.683800515578253965e+01,3.391579627990722656e+01,1.911045074462890625e+01
5.939999999999999858e+01,3.497859460080496774e+01,1.799000000000000057e+02,2.573043976232615293e+01,3.257548332214355469e+01,1.974217057228088379e+01
6.010000000000000142e+01,3.478881052493334636e+01,1.799000000000000057e+02,2.684720247936148851e+01,3.491297721862792969e+01,1.960966229438781738e+01
6.150000000000000000e+01,3.342854824864716790e+01,1.184000000000000057e+02,2.706371549675859711e+01,3.396707534790039062e+01,2.016742229461669922e+01
6.150000000000000000e+01,3.150904102503360349e+01,9.940000000000000568e+01,2.569971585120951829e+01,3.379176139831542969e+01,2.023184537887573242e+01
6.089999999999999858e+01,3.204518837109415585e+01,1.000000000000000000e+02,2.680060263620443095e+01,3.327265739440917969e+01,1.990948438644409180e+01
6.110000000000000142e+01,3.178921792122786627e+01,9.920000000000000284e+01,2.703858804837268792e+01,3.398056983947753906e+01,1.958771944046020508e+01
6.010000000000000142e+01,3.504364310434916518e+01,1.799000000000000057e+02,2.783186474877110683e+01,3.489216804504394531e+01,1.952775001525878906e+01
4.320000000000000284e+01,4.452368188369393920e+01,1.799000000000000057e+02,2.503237723683895855e+00,1.021276473999023438e+01,1.873490333557128906e+01
4.360000000000000142e+01,4.578026132533764780e+01,1.799000000000000057e+02,2.143721481381168026e+00,9.091024398803710938e+00,1.840838551521301270e+01
5.489999999999999858e+01,4.548625713095851353e+01,1.799000000000000057e+02,3.850616262715163884e+00,8.464460372924804688e+00,1.924040436744689941e+01
4.370000000000000284e+01,4.522316384055226024e+01,1.799000000000000057e+02,3.134856186450388105e+00,7.549724578857421875e+00,1.952612400054931641e+01
4.379999999999999716e+01,4.536312572321502756e+01,1.790999999999999943e+02,2.870979856045837941e+00,7.565002441406250000e+00,1.974473953247070312e+01
5.489999999999999858e+01,4.733528651096767703e+01,1.795999999999999943e+02,2.056575540085345377e+00,5.625314712524414062e+00,1.964115142822265625e+01
5.489999999999999858e+01,4.806065796939294188e+01,1.795999999999999943e+02,1.110400847621083376e+00,7.241554260253906250e+00,1.895975351333618164e+01
4.360000000000000142e+01,4.734910951860747730e+01,1.799000000000000057e+02,4.430778823065650851e-01,7.469902038574218750e+00,1.862103223800659180e+01
4.279999999999999716e+01,6.949010579255032738e+00,7.500000000000000000e+01,1.470428732056375587e+01,1.426105499267578125e+01,5.990509986877441406e+00
4.320000000000000284e+01,7.862353158083300819e+00,7.500000000000000000e+01,1.459710301892721418e+01,1.604922294616699219e+01,5.766108036041259766e+00
5.610000000000000142e+01,2.151727914771138472e+01,1.207000000000000028e+02,1.918090861328298402e+01,2.576775550842285156e+01,2.955231666564941406e+00
5.670000000000000284e+01,2.190042550394795029e+01,1.205999999999999943e+02,1.805511755921277839e+01,2.516730308532714844e+01,3.395843505859375000e+00
5.710000000000000142e+01,2.130019233863868777e+01,1.202999999999999972e+02,1.857028389365849108e+01,2.343666076660156250e+01,4.066100120544433594e+00
5.689999999999999858e+01,2.162811344292061477e+01,1.202999999999999972e+02,1.992739270966412946e+01,2.233355522155761719e+01,3.598098754882812500e+00
5.760000000000000142e+01,1.958504101389084084e+01,1.197000000000000028e+02,1.852949051599814467e+01,2.024575233459472656e+01,4.064726829528808594e+00
5.750000000000000000e+01,1.905182650499711627e+01,1.195999999999999943e+02,1.824331887294572496e+01,2.184019088745117188e+01,4.548082351684570312e+00
5.789999999999999858e+01,1.842378775624808540e+01,1.192999999999999972e+02,1.803371193920704485e+01,2.320244789123535156e+01,4.899353981018066406e+00
5.810000000000000142e+01,2.090247413203607962e+01,1.197999999999999972e+02,1.835135005550471021e+01,2.138115882873535156e+01,4.483580589294433594e+00
5.889999999999999858e+01,1.940548974945668448e+01,1.192999999999999972e+02,1.687573869616537792e+01,2.065311431884765625e+01,4.665405750274658203e+00
5.810000000000000142e+01,2.070994457009437184e+01,1.197999999999999972e+02,1.753374953505905864e+01,2.200419425964355469e+01,5.173673629760742188e+00
5.789999999999999858e+01,2.267003154209760396e+01,1.202000000000000028e+02,1.744088321620916204e+01,2.300470352172851562e+01,5.082185268402099609e+00
5.829999999999999716e+01,2.144938803590584442e+01,1.199000000000000057e+02,1.627332887520406146e+01,2.375107765197753906e+01,4.741511344909667969e+00
5.889999999999999858e+01,1.799469248432966140e+01,1.192000000000000028e+02,1.586488604107000455e+01,2.571361541748046875e+01,4.393873214721679688e+00
5.789999999999999858e+01,2.002928305663983721e+01,1.197999999999999972e+02,1.685748170984772898e+01,2.573678016662597656e+01,4.139871597290039062e+00
5.829999999999999716e+01,1.987942811246643160e+01,1.195999999999999943e+02,1.647645818040506782e+01,2.342334747314453125e+01,4.755604267120361328e+00
5.789999999999999858e+01,1.978500050768963803e+01,1.197999999999999972e+02,1.564688622382793604e+01,2.194812774658203125e+01,4.407019615173339844e+00
5.739999999999999858e+01,1.978759718520358035e+01,1.200999999999999943e+02,1.677173627086644103e+01,2.005419731140136719e+01,3.968422412872314453e+00
5.789999999999999858e+01,2.113595348483130820e+01,1.200999999999999943e+02,1.685901019732476769e+01,2.269023895263671875e+01,3.296513557434082031e+00
5.739999999999999858e+01,1.838069425709461768e+01,1.195999999999999943e+02,1.781251546043894862e+01,2.283545494079589844e+01,3.527493476867675781e+00
5.789999999999999858e+01,1.861714662083664251e+01,1.195999999999999943e+02,1.746781227956971350e+01,2.097084999084472656e+01,3.542969226837158203e+00
5.739999999999999858e+01,1.832127799798598744e+01,1.197999999999999972e+02,1.659807022919518005e+01,2.142086029052734375e+01,3.588755130767822266e+00
5.739999999999999858e+01,1.884923285994146269e+01,1.200000000000000000e+02,1.507980795092470316e+01,2.274125099182128906e+01,3.222107887268066406e+00
5.710000000000000142e+01,2.018715278652551603e+01,1.202999999999999972e+02,1.506763441351635713e+01,2.104733467102050781e+01,3.088617324829101562e+00
5.720000000000000284e+01,2.113823960913583733e+01,1.205000000000000000e+02,1.531863205370522074e+01,2.177832603454589844e+01,3.780257701873779297e+00
5.670000000000000284e+01,2.263401075897830594e+01,1.207999999999999972e+02,1.683978582380241917e+01,2.099402427673339844e+01,4.609644412994384766e+00
5.750000000000000000e+01,2.054108303047758000e+01,1.202000000000000028e+02,1.578045166721810943e+01,2.236664772033691406e+01,3.836255073547363281e+00
5.760000000000000142e+01,2.005370613981748207e+01,1.200999999999999943e+02,1.527337225805567655e+01,2.503628730773925781e+01,3.813877105712890625e+00
5.789999999999999858e+01,3.543472506225580076e+01,1.222000000000000028e+02,6.686479260582473216e+00,4.720198631286621094e+01,1.373575687408447266e+01
5.829999999999999716e+01,3.558943963837001689e+01,1.220999999999999943e+02,7.370093357381518828e+00,4.640494346618652344e+01,1.319832086563110352e+01
5.810000000000000142e+01,3.761779898652525844e+01,1.224000000000000057e+02,7.293598489599895096e+00,4.766492843627929688e+01,1.248873710632324219e+01
5.810000000000000142e+01,3.870787294715371729e+01,1.225000000000000000e+02,6.147814348605141532e+00,4.794198036193847656e+01,1.234447002410888672e+01
5.860000000000000142e+01,3.671067726331475001e+01,1.220999999999999943e+02,5.719026831251180276e+00,4.998257637023925781e+01,1.153002262115478516e+01
5.829999999999999716e+01,3.749950430535638191e+01,1.224000000000000057e+02,6.886304178545747945e+00,4.919400215148925781e+01,1.230363607406616211e+01
5.789999999999999858e+01,3.645380733443376897e+01,1.222000000000000028e+02,8.312001986887281646e+00,4.735212326049804688e+01,1.197695255279541016e+01
5.789999999999999858e+01,3.740217609812128785e+01,1.225000000000000000e+02,6.863491326734598275e+00,5.010638236999511719e+01,1.179483175277709961e+01
5.789999999999999858e+01,3.604312265114630520e+01,1.222000000000000028e+02,8.044677975651360669e+00,5.149002075195312500e+01,1.084893703460693359e+01
5.789999999999999858e+01,3.575719446804871637e+01,1.222999999999999972e+02,7.572838702682060941e+00,5.105338096618652344e+01,1.021004676818847656e+01
5.860000000000000142e+01,3.323073562791314117e+01,1.217999999999999972e+02,6.814900605466601924e+00,5.133878707885742188e+01,1.086586475372314453e+01
5.829999999999999716e+01,3.437480214862587502e+01,1.220000000000000000e+02,7.098818373968997619e+00,5.285487174987792969e+01,1.020094871520996094e+01
5.789999999999999858e+01,3.626441135722885178e+01,1.222000000000000028e+02,7.787870569732874060e+00,5.159536361694335938e+01,9.632329940795898438e+00
5.789999999999999858e+01,3.785899621925496916e+01,1.225000000000000000e+02,8.177480569826162338e+00,5.080614089965820312e+01,1.041038513183593750e+01
5.710000000000000142e+01,4.000103514070176658e+01,1.230000000000000000e+02,8.924573966418842375e+00,5.361037254333496094e+01,9.321994781494140625e+00
5.700000000000000000e+01,4.152982703168275691e+01,1.234000000000000057e+02,9.447848361934990891e+00,5.493603706359863281e+01,8.365221023559570312e+00
5.739999999999999858e+01,4.150704987390820833e+01,1.234000000000000057e+02,8.744166327074019307e+00,5.313281059265136719e+01,8.832049369812011719e+00
5.739999999999999858e+01,4.287805591191471422e+01,1.234000000000000057e+02,8.540575542175069756e+00,5.171110153198242188e+01,8.506712913513183594e+00
5.720000000000000284e+01,4.320008753977025151e+01,1.234000000000000057e+02,9.120676017517851619e+00,5.277447700500488281e+01,8.040585517883300781e+00
5.770000000000000284e+01,4.352128765783822928e+01,1.230999999999999943e+02,8.627814496919306464e+00,5.232144355773925781e+01,8.344950675964355469e+00
5.760000000000000142e+01,4.415669722491954019e+01,1.234000000000000057e+02,8.487313538742697006e+00,5.395635604858398438e+01,8.591907024383544922e+00
5.789999999999999858e+01,4.595606230433148198e+01,1.234000000000000057e+02,7.387370950080772936e+00,5.227168083190917969e+01,8.665220737457275391e+00
5.739999999999999858e+01,4.687940624462223127e+01,1.235999999999999943e+02,8.551034559243348099e+00,5.261621475219726562e+01,8.469345569610595703e+00
5.739999999999999858e+01,4.691479177131346034e+01,1.235999999999999943e+02,7.915230364326526491e+00,5.495573997497558594e+01,8.441667556762695312e+00
5.739999999999999858e+01,4.824885263367571042e+01,1.735999999999999943e+02,7.427395046754968533e+00,5.286824226379394531e+01,9.322440624237060547e+00
5.729999999999999716e+01,4.639565030714358329e+01,1.739000000000000057e+02,8.991894643686126898e+00,5.506200790405273438e+01,9.536530971527099609e+00
5.710000000000000142e+01,4.457582234871238569e+01,1.743000000000000114e+02,1.008625802255159520e+01,5.429108619689941406e+01,9.728274345397949219e+00
5.689999999999999858e+01,4.524370313284799749e+01,1.748000000000000114e+02,9.500525168502246487e+00,5.487557411193847656e+01,9.624242782592773438e+00
5.679999999999999716e+01,4.350108305812958776e+01,1.751999999999999886e+02,9.933397505539101502e+00,5.698955535888671875e+01,9.706797599792480469e+00
5.679999999999999716e+01,4.009542189882503038e+01,1.756999999999999886e+02,1.190994166368203544e+01,5.553522109985351562e+01,9.449801445007324219e+00
5.689999999999999858e+01,4.067745394731225872e+01,1.748000000000000114e+02,1.155284249149319642e+01,5.277218818664550781e+01,1.045731782913208008e+01
5.700000000000000000e+01,4.226510676153076673e+01,1.748000000000000114e+02,1.093068988735045366e+01,5.050661087036132812e+01,1.056161880493164062e+01
5.679999999999999716e+01,4.101124727727853525e+01,1.751999999999999886e+02,1.203316446741417067e+01,4.944618225097656250e+01,1.082373857498168945e+01
5.710000000000000142e+01,3.974057955248434837e+01,1.230999999999999943e+02,1.282651232595503465e+01,5.202698707580566406e+01,1.035318851470947266e+01
5.689999999999999858e+01,3.715318240953882878e+01,1.227999999999999972e+02,1.338350441984641925e+01,5.190216064453125000e+01,9.902539253234863281e+00
5.739999999999999858e+01,3.772790196748533731e+01,1.227999999999999972e+02,1.262387033311289031e+01,5.129290580749511719e+01,9.772901535034179688e+00
5.739999999999999858e+01,3.816423744284894326e+01,1.227999999999999972e+02,1.308752424967135042e+01,5.261746406555175781e+01,9.220762252807617188e+00
5.739999999999999858e+01,4.082229512419981177e+01,1.230999999999999943e+02,1.330443226639048859e+01,5.066830635070800781e+01,9.294841289520263672e+00
5.710000000000000142e+01,3.980430898984677412e+01,1.756999999999999886e+02,1.420263621000769305e+01,4.988947868347167969e+01,9.362616539001464844e+00
5.720000000000000284e+01,3.973808761380776389e+01,1.764000000000000057e+02,1.528653720114163406e+01,5.154932975769042969e+01,9.099740982055664062e+00
5.750000000000000000e+01,4.041607965059699836e+01,1.756999999999999886e+02,1.521059901256854019e+01,5.179101943969726562e+01,9.730570316314697266e+00
5.750000000000000000e+01,3.975011058950745024e+01,1.227999999999999972e+02,1.459140857944039027e+01,5.281860351562500000e+01,1.037310123443603516e+01
5.739999999999999858e+01,4.050367885634982201e+01,1.756999999999999886e+02,1.492986971534372032e+01,5.517909049987792969e+01,1.054657459259033203e+01
5.760000000000000142e+01,3.905007191295310776e+01,1.227999999999999972e+02,1.476305617398196901e+01,5.624130249023437500e+01,1.086280345916748047e+01
5.789999999999999858e+01,3.720853844430530444e+01,1.225000000000000000e+02,1.444177513255882417e+01,5.807366371154785156e+01,1.008714675903320312e+01
5.729999999999999716e+01,3.943627309556060823e+01,1.227999999999999972e+02,1.514138879220935863e+01,5.734141349792480469e+01,1.067910671234130859e+01
5.689999999999999858e+01,4.174948885078845251e+01,1.764000000000000057e+02,1.343367787037698946e+01,5.731809616088867188e+01,1.045497179031372070e+01
5.670000000000000284e+01,4.089052844341196646e+01,1.775999999999999943e+02,1.382338521470718007e+01,5.679277420043945312e+01,1.068285465240478516e+01
5.629999999999999716e+01,4.163438321607424086e+01,1.785999999999999943e+02,1.263916129909105379e+01,5.628411293029785156e+01,1.081483364105224609e+01
5.610000000000000142e+01,4.235420591728275497e+01,1.795999999999999943e+02,1.197466490017313134e+01,5.794344902038574219e+01,1.069353103637695312e+01
5.620000000000000284e+01,4.315518942026692173e+01,1.793000000000000114e+02,1.150523312846116575e+01,6.047697067260742188e+01,9.655673503875732422e+00
6.329999999999999716e+01,2.810165358894579057e+01,1.202000000000000028e+02,6.540297154939100466e+00,2.914542198181152344e+01,5.000872611999511719e+00
6.300000000000000000e+01,2.785346663805836087e+01,1.202000000000000028e+02,6.069765431781219078e+00,3.045065879821777344e+01,4.805469512939453125e+00
5.750000000000000000e+01,1.681400024748695898e+01,7.500000000000000000e+01,2.126026323973718135e+01,2.602894783020019531e+01,1.765239477157592773e+01
5.770000000000000284e+01,1.694392383265784474e+01,7.500000000000000000e+01,2.127074905167965468e+01,2.416976928710937500e+01,1.845751762390136719e+01
5.750000000000000000e+01,1.897624018077836894e+01,7.500000000000000000e+01,2.334533019669297005e+01,2.583067893981933594e+01,1.774075150489807129e+01
5.829999999999999716e+01,1.998463820877049457e+01,9.100000000000000000e+01,2.363192121050150618e+01,2.663971900939941406e+01,1.749232649803161621e+01
5.789999999999999858e+01,1.946765138499063497e+01,7.500000000000000000e+01,2.366543298176415178e+01,2.612876892089843750e+01,1.692246198654174805e+01
5.789999999999999858e+01,1.845793819853893680e+01,7.500000000000000000e+01,2.262193959622878481e+01,2.450351715087890625e+01,1.712571740150451660e+01
5.700000000000000000e+01,1.853191362780400908e+01,7.500000000000000000e+01,2.344486941388493051e+01,2.683403968811035156e+01,1.633430480957031250e+01
5.739999999999999858e+01,1.626727706143135066e+01,7.500000000000000000e+01,2.094145551201347644e+01,2.768927574157714844e+01,1.609603404998779297e+01
5.710000000000000142e+01,1.563845810096383815e+01,7.500000000000000000e+01,2.043956287111960535e+01,2.594494819641113281e+01,1.686769366264343262e+01
5.710000000000000142e+01,1.649605771551879130e+01,7.500000000000000000e+01,2.131748696489583494e+01,2.502577781677246094e+01,1.766615629196166992e+01
5.770000000000000284e+01,1.702718503312723897e+01,7.500000000000000000e+01,2.137136514805889931e+01,2.331622123718261719e+01,1.718738436698913574e+01
5.789999999999999858e+01,1.992555562783765666e+01,7.500000000000000000e+01,2.413094261673881746e+01,2.317298889160156250e+01,1.696161150932312012e+01
5.739999999999999858e+01,1.951671752124243397e+01,7.500000000000000000e+01,2.398245513046335731e+01,2.210076332092285156e+01,1.791548252105712891e+01
5.739999999999999858e+01,1.979400722302993998e+01,7.500000000000000000e+01,2.455855813641045415e+01,2.146046638488769531e+01,1.861354827880859375e+01
5.739999999999999858e+01,2.137016651132217504e+01,9.250000000000000000e+01,2.580888319475661064e+01,1.960783004760742188e+01,1.807153701782226562e+01
5.760000000000000142e+01,2.185950668539084774e+01,9.370000000000000284e+01,2.567400402774634216e+01,1.796149253845214844e+01,1.846110939979553223e+01
5.739999999999999858e+01,2.370722634648082305e+01,1.197000000000000028e+02,2.606202511670100819e+01,1.915383338928222656e+01,1.894581675529479980e+01
5.789999999999999858e+01,2.336561282959352326e+01,1.192999999999999972e+02,2.521695324634102064e+01,1.720688819885253906e+01,1.905030488967895508e+01
5.829999999999999716e+01,2.310277736412616889e+01,1.190999999999999943e+02,2.461544822238366592e+01,1.587501525878906250e+01,1.853360652923583984e+01
5.789999999999999858e+01,2.447266052489034394e+01,1.195999999999999943e+02,2.503935802699391289e+01,1.468358039855957031e+01,1.885981440544128418e+01
5.760000000000000142e+01,2.627796645718369462e+01,1.200999999999999943e+02,2.492502949733243511e+01,1.374763488769531250e+01,1.959882736206054688e+01
5.810000000000000142e+01,2.729865783272339996e+01,1.202999999999999972e+02,2.366191889317337171e+01,1.295273780822753906e+01,1.991496801376342773e+01
5.829999999999999716e+01,2.633565427111777524e+01,1.200000000000000000e+02,2.296890761981002527e+01,1.201148986816406250e+01,1.997521758079528809e+01
5.810000000000000142e+01,2.652387203433070795e+01,1.202000000000000028e+02,2.251889589148749948e+01,1.156175613403320312e+01,2.038289546966552734e+01
5.829999999999999716e+01,2.507193132685492287e+01,1.200000000000000000e+02,2.211415695412338067e+01,1.121761322021484375e+01,2.067810297012329102e+01
5.829999999999999716e+01,2.290909217582903423e+01,1.195000000000000000e+02,2.170951600040107010e+01,1.146329879760742188e+01,2.039278030395507812e+01
5.789999999999999858e+01,2.182216966756756804e+01,1.194000000000000057e+02,2.285733666136233921e+01,1.340897560119628906e+01,2.055645704269409180e+01
5.810000000000000142e+01,2.161165366374347840e+01,1.192999999999999972e+02,2.264968614654931045e+01,1.305068016052246094e+01,2.052270889282226562e+01
5.829999999999999716e+01,1.949823265929070715e+01,9.409999999999999432e+01,2.212613462076133430e+01,1.172817230224609375e+01,2.030340909957885742e+01
5.860000000000000142e+01,1.913669587624909951e+01,9.340000000000000568e+01,2.164404369553099983e+01,1.276010513305664062e+01,2.035445451736450195e+01
5.889999999999999858e+01,1.921094091900319967e+01,9.429999999999999716e+01,2.101059359855267061e+01,1.153030395507812500e+01,2.058063983917236328e+01
5.770000000000000284e+01,1.943176989417755607e+01,1.190000000000000000e+02,2.240362757294958485e+01,1.064948081970214844e+01,2.122302770614624023e+01
5.710000000000000142e+01,2.161578170893943351e+01,1.197999999999999972e+02,2.349734025211562738e+01,1.076926231384277344e+01,2.143421173095703125e+01
5.620000000000000284e+01,2.306990523897543000e+01,1.205000000000000000e+02,2.454073153333665047e+01,9.923572540283203125e+00,2.207301616668701172e+01
5.639999999999999858e+01,2.359199524134933768e+01,1.204000000000000057e+02,2.491552587613625747e+01,1.260957717895507812e+01,2.101514339447021484e+01
5.670000000000000284e+01,2.361374619766138849e+01,1.202999999999999972e+02,2.397162706678762945e+01,1.120676994323730469e+01,2.104828357696533203e+01
5.660000000000000142e+01,2.614600395849884151e+01,1.209000000000000057e+02,2.361161371324912039e+01,1.321722030639648438e+01,2.118088483810424805e+01
5.650000000000000000e+01,2.385720111139408317e+01,1.204000000000000057e+02,2.479761914419852076e+01,1.317498207092285156e+01,2.150087594985961914e+01
5.679999999999999716e+01,2.299443737612600813e+01,1.200999999999999943e+02,2.369643810744888057e+01,1.335245132446289062e+01,2.124674558639526367e+01
