5.860000000000000142e+01,2.232449935192858703e+01,1.205000000000000000e+02,8.802808909950348593e+00,2.244345664978027344e+01,8.140826225280761719e+00
5.829999999999999716e+01,2.121530904719934441e+01,1.202999999999999972e+02,1.031736191341096109e+01,2.000290870666503906e+01,8.735554218292236328e+00
5.770000000000000284e+01,2.206039001820231604e+01,1.205999999999999943e+02,1.080846636191101595e+01,2.091931343078613281e+01,8.215832710266113281e+00
5.829999999999999716e+01,2.322398403127495214e+01,1.205999999999999943e+02,9.729746013750132150e+00,2.129081726074218750e+01,8.406307697296142578e+00
5.889999999999999858e+01,2.412925021019023930e+01,1.205000000000000000e+02,8.985519980301896581e+00,2.269905090332031250e+01,7.479496002197265625e+00
5.939999999999999858e+01,2.471502402338200000e+01,1.205000000000000000e+02,8.882250051469897656e+00,2.313964843750000000e+01,7.286858558654785156e+00
5.939999999999999858e+01,2.334508025134903164e+01,1.202999999999999972e+02,9.231859915274336359e+00,2.517108917236328125e+01,7.152004241943359375e+00
5.860000000000000142e+01,2.416813523218971227e+01,1.207000000000000028e+02,9.572223544666874417e+00,2.631169319152832031e+01,6.882948875427246094e+00
5.860000000000000142e+01,2.289309429826360542e+01,1.205000000000000000e+02,9.306198482433234886e+00,2.532966613769531250e+01,6.998343467712402344e+00
5.889999999999999858e+01,2.255319800382867967e+01,1.202999999999999972e+02,9.887678600947559460e+00,2.719043731689453125e+01,6.143734455108642578e+00
7.000000000000000000e+01,2.227308139678314092e+01,9.790000000000000568e+01,1.511699496899113981e+01,3.192279815673828125e+01,8.769083023071289062e-01
7.000000000000000000e+01,1.866984645753821681e+01,9.509999999999999432e+01,1.316519996217702371e+01,3.269297599792480469e+01,5.495262145996093750e-01
7.000000000000000000e+01,1.700037462137662203e+01,9.409999999999999432e+01,1.130749607387962108e+01,3.201518058776855469e+01,9.979987144470214844e-01
7.000000000000000000e+01,1.407247381107501916e+01,9.250000000000000000e+01,8.820256247156040175e+00,3.270270347595214844e+01,8.222293853759765625e-01
7.000000000000000000e+01,1.348179655591755832e+01,9.209999999999999432e+01,7.981403299271070395e+00,3.109398841857910156e+01,9.627866744995117188e-01
5.679999999999999716e+01,5.120637740703279661e+01,1.240999999999999943e+02,7.249222513779656651e+00,2.961835861206054688e+01,1.944506406784057617e+01
5.689999999999999858e+01,4.884245071372344427e+01,1.235999999999999943e+02,6.804807520474597027e+00,3.124452590942382812e+01,1.958512306213378906e+01
5.710000000000000142e+01,4.704251340261527048e+01,1.235999999999999943e+02,6.369617268678991806e+00,3.134433746337890625e+01,1.905489802360534668e+01
5.720000000000000284e+01,4.488302380728401886e+01,1.234000000000000057e+02,7.750472689999075904e+00,3.361151695251464844e+01,1.928771495819091797e+01
5.720000000000000284e+01,4.597232730031560521e+01,1.234000000000000057e+02,6.740858789783358063e+00,3.403938293457031250e+01,1.950980901718139648e+01
5.739999999999999858e+01,4.711568709210265382e+01,1.235999999999999943e+02,6.244849070972854577e+00,3.527878761291503906e+01,1.880243062973022461e+01
5.750000000000000000e+01,4.665609753077094979e+01,1.234000000000000057e+02,5.298743892988532878e+00,3.735154151916503906e+01,1.861511230468750000e+01
5.750000000000000000e+01,4.674090172469172444e+01,1.234000000000000057e+02,3.942559810823031530e+00,3.774840354919433594e+01,1.910543441772460938e+01
5.739999999999999858e+01,4.621907412065307597e+01,1.234000000000000057e+02,4.175955395304202789e+00,3.977830886840820312e+01,1.819498062133789062e+01
5.729999999999999716e+01,4.690795999122315862e+01,1.234000000000000057e+02,3.322722361566234905e+00,4.114851951599121094e+01,1.786474466323852539e+01
5.770000000000000284e+01,4.620180058742928964e+01,1.230999999999999943e+02,2.282310404481719512e+00,4.260785102844238281e+01,1.736205697059631348e+01
5.789999999999999858e+01,4.542444979823343232e+01,1.229000000000000057e+02,1.598240855658009885e+00,4.190526962280273438e+01,1.795501351356506348e+01
5.779999999999999716e+01,4.614523073314683188e+01,1.230000000000000000e+02,2.999589054661944143e-01,4.218404769897460938e+01,1.797097682952880859e+01
5.739999999999999858e+01,4.646644460693054413e+01,1.234000000000000057e+02,1.258095728797925972e+00,4.091382980346679688e+01,1.732038140296936035e+01
5.750000000000000000e+01,4.761351228345105113e+01,1.234000000000000057e+02,2.732267049990730334e-01,4.298005104064941406e+01,1.669452905654907227e+01
5.760000000000000142e+01,4.559353860738868036e+01,1.230999999999999943e+02,3.101898484703512482e-01,4.151088714599609375e+01,1.620406150817871094e+01
5.750000000000000000e+01,4.606410985359261190e+01,1.234000000000000057e+02,1.494144838111438833e+00,4.069293975830078125e+01,1.572023630142211914e+01
5.750000000000000000e+01,4.686475354674536220e+01,1.245000000000000000e+02,4.027379467347161172e-03,4.043529510498046875e+01,1.566411495208740234e+01
5.750000000000000000e+01,4.526038986162671307e+01,1.230999999999999943e+02,1.321856393736392743e+00,4.132594108581542969e+01,1.635132789611816406e+01
5.739999999999999858e+01,4.705725960179876921e+01,1.234000000000000057e+02,5.485206933587107869e-01,4.163217544555664062e+01,1.689468026161193848e+01
5.760000000000000142e+01,4.443591426116390863e+01,1.230000000000000000e+02,2.032493886417271689e+00,4.139338493347167969e+01,1.680583238601684570e+01
5.789999999999999858e+01,4.254258203253175452e+01,1.227999999999999972e+02,1.130708390950317721e+00,3.992721557617187500e+01,1.664977550506591797e+01
5.829999999999999716e+01,4.225174430282579863e+01,1.225999999999999943e+02,5.471541475340759852e-01,4.167454719543457031e+01,1.660647392272949219e+01
5.770000000000000284e+01,4.517541424045028009e+01,1.230999999999999943e+02,1.277494172098274650e+00,4.088819503784179688e+01,1.690871834754943848e+01
5.789999999999999858e+01,4.604434477333531106e+01,1.230999999999999943e+02,9.931560076182782693e-01,4.197442054748535156e+01,1.618803501129150391e+01
5.750000000000000000e+01,4.542583882884478186e+01,1.234000000000000057e+02,1.427680012614236826e+00,4.082756996154785156e+01,1.592203140258789062e+01
5.789999999999999858e+01,4.422416937068700094e+01,1.227999999999999972e+02,1.194731631659359916e+00,4.265586853027343750e+01,1.545313119888305664e+01
5.829999999999999716e+01,4.416275565637746325e+01,1.227999999999999972e+02,5.177546215779387229e-01,4.068108558654785156e+01,1.634171485900878906e+01
5.789999999999999858e+01,4.500215355353707025e+01,1.227999999999999972e+02,1.950711436190823989e+00,4.356749534606933594e+01,1.659913182258605957e+01
5.750000000000000000e+01,4.772760131277637186e+01,1.234000000000000057e+02,2.232131610317225512e+00,4.442885398864746094e+01,1.686933398246765137e+01
5.750000000000000000e+01,4.754115261438731466e+01,1.234000000000000057e+02,3.630557832005974372e+00,4.423996925354003906e+01,1.663017034530639648e+01
5.750000000000000000e+01,4.807106673660173612e+01,1.234000000000000057e+02,4.191173946922432059e+00,4.457070350646972656e+01,1.612295627593994141e+01
5.739999999999999858e+01,4.815461761972507304e+01,1.234000000000000057e+02,4.967986109396954397e+00,4.448607444763183594e+01,1.569652080535888672e+01
5.720000000000000284e+01,4.858851253954892968e+01,1.235999999999999943e+02,3.786643682985002979e+00,4.603466987609863281e+01,1.580716371536254883e+01
5.710000000000000142e+01,4.880526225248417660e+01,1.235999999999999943e+02,3.359956973550772830e+00,4.625205039978027344e+01,1.520838260650634766e+01
5.720000000000000284e+01,4.918554123374347853e+01,1.235999999999999943e+02,4.019376646397515351e+00,4.526729583740234375e+01,1.469852924346923828e+01
5.739999999999999858e+01,4.956328223241023068e+01,1.234000000000000057e+02,2.979509681692968481e+00,4.469056129455566406e+01,1.416996002197265625e+01
5.760000000000000142e+01,4.923159843012524561e+01,1.234000000000000057e+02,2.103656131235061455e+00,4.440196037292480469e+01,1.399854660034179688e+01
5.750000000000000000e+01,4.902495666471517666e+01,1.234000000000000057e+02,3.554202417369100253e+00,4.685524940490722656e+01,1.376106739044189453e+01
5.739999999999999858e+01,4.878959918957150421e+01,1.234000000000000057e+02,4.367776695344662841e+00,4.710049629211425781e+01,1.381238222122192383e+01
5.739999999999999858e+01,4.788893746635704929e+01,1.234000000000000057e+02,6.357763141901461523e+00,4.791081428527832031e+01,1.425996303558349609e+01
5.750000000000000000e+01,4.683436413076486105e+01,1.234000000000000057e+02,7.641551749842029118e+00,4.992358207702636719e+01,1.436183929443359375e+01
5.739999999999999858e+01,4.587577508712711705e+01,1.230999999999999943e+02,9.406905842937858253e+00,4.858509063720703125e+01,1.463173389434814453e+01
5.760000000000000142e+01,4.413697683108491532e+01,1.227999999999999972e+02,1.005089159043687985e+01,4.826484680175781250e+01,1.490040779113769531e+01
5.789999999999999858e+01,4.159488758949937903e+01,1.225000000000000000e+02,1.004479402378014186e+01,4.596955299377441406e+01,1.475718259811401367e+01
5.829999999999999716e+01,4.182400459819804439e+01,1.224000000000000057e+02,1.001404446987873698e+01,4.561318397521972656e+01,1.424653053283691406e+01
5.810000000000000142e+01,4.392001569257587335e+01,1.227999999999999972e+02,8.895806960439111677e+00,4.414014816284179688e+01,1.467684507369995117e+01
5.860000000000000142e+01,4.252277537374116179e+01,1.224000000000000057e+02,8.979038025285969837e+00,4.584063529968261719e+01,1.515347242355346680e+01
5.829999999999999716e+01,4.368107903146692195e+01,1.225000000000000000e+02,8.028034132289894487e+00,4.853090286254882812e+01,1.401405334472656250e+01
5.860000000000000142e+01,4.230693110185470829e+01,1.224000000000000057e+02,7.468760522662685197e+00,4.792102813720703125e+01,1.466396570205688477e+01
5.889999999999999858e+01,4.221839376378902386e+01,1.222000000000000028e+02,7.968942177401102001e+00,5.053750991821289062e+01,1.468465089797973633e+01
4.179999999999999716e+01,3.118490901501650825e+01,1.799000000000000057e+02,7.125631205093379883e+00,1.064648628234863281e+01,1.405766487121582031e+01
4.200000000000000000e+01,3.195082113436985338e+01,1.799000000000000057e+02,7.128339808521401366e+00,1.312617301940917969e+01,1.447831153869628906e+01
4.160000000000000142e+01,3.126568644636323668e+01,1.799000000000000057e+02,6.621553013579497105e+00,1.504102706909179688e+01,1.460610628128051758e+01
4.139999999999999858e+01,3.201698918113416426e+01,1.799000000000000057e+02,4.722114697442987286e+00,1.553301811218261719e+01,1.507491588592529297e+01
4.139999999999999858e+01,2.976776567946073371e+01,1.799000000000000057e+02,5.949206270368495808e+00,1.394524574279785156e+01,1.520758628845214844e+01
4.160000000000000142e+01,3.169039197496515214e+01,1.799000000000000057e+02,4.664169220912618208e+00,1.376560211181640625e+01,1.475764274597167969e+01
4.160000000000000142e+01,3.242081479754568818e+01,1.799000000000000057e+02,4.967601806488539218e+00,1.345666885375976562e+01,1.482920646667480469e+01
4.200000000000000000e+01,3.256122316031020603e+01,1.799000000000000057e+02,6.957427640611268060e+00,1.172033309936523438e+01,1.498876810073852539e+01
4.139999999999999858e+01,3.000102616943956235e+01,1.799000000000000057e+02,6.475833844331170042e+00,1.122004508972167969e+01,1.506857872009277344e+01
4.139999999999999858e+01,2.941136695320713557e+01,1.799000000000000057e+02,6.466527176736367011e+00,1.403067588806152344e+01,1.387927055358886719e+01
4.150000000000000000e+01,3.101161942769518021e+01,1.799000000000000057e+02,6.624377837691649340e+00,1.651259422302246094e+01,1.413582324981689453e+01
4.139999999999999858e+01,3.148186640625203481e+01,1.799000000000000057e+02,5.865172452309521667e+00,1.832442283630371094e+01,1.451048612594604492e+01
4.139999999999999858e+01,3.105896276338940964e+01,1.799000000000000057e+02,6.487306425516644381e+00,1.554631233215332031e+01,1.439073085784912109e+01
4.129999999999999716e+01,3.143281314152280714e+01,1.799000000000000057e+02,5.377008743625458109e+00,1.380440711975097656e+01,1.387841224670410156e+01
4.120000000000000284e+01,3.052849763010567585e+01,1.799000000000000057e+02,6.029245569128244497e+00,1.211857795715332031e+01,1.458202362060546875e+01
4.120000000000000284e+01,3.235324427865727870e+01,1.799000000000000057e+02,4.042565746078936151e+00,1.026719093322753906e+01,1.522514820098876953e+01
4.120000000000000284e+01,3.301534262075015391e+01,1.799000000000000057e+02,4.444125824376804701e+00,1.130839347839355469e+01,1.503220081329345703e+01
4.100000000000000000e+01,3.075265300126887169e+01,1.799000000000000057e+02,5.392620056957742491e+00,8.680038452148437500e+00,1.561963558197021484e+01
4.120000000000000284e+01,3.144975608484830332e+01,1.799000000000000057e+02,4.483639752939882150e+00,6.400070190429687500e+00,1.581975221633911133e+01
4.100000000000000000e+01,3.033596182677872477e+01,1.799000000000000057e+02,5.544232326640123887e+00,6.946859359741210938e+00,1.583857536315917969e+01
4.120000000000000284e+01,3.053230962733626797e+01,1.799000000000000057e+02,6.166083227541569123e+00,5.106201171875000000e+00,1.689475655555725098e+01
4.120000000000000284e+01,3.170847435226173516e+01,1.799000000000000057e+02,4.760931793453689664e+00,5.743265151977539062e+00,1.630931377410888672e+01
4.320000000000000284e+01,5.070496142593849243e+01,1.799000000000000057e+02,4.638986881989060507e+00,7.667665481567382812e+00,1.554078102111816406e+01
4.300000000000000000e+01,4.934022247982276355e+01,1.799000000000000057e+02,5.181013374742795108e+00,7.817192077636718750e+00,1.582828521728515625e+01
4.320000000000000284e+01,4.872306445948954234e+01,1.799000000000000057e+02,6.796906524580484721e+00,7.691202163696289062e+00,1.625929355621337891e+01
4.360000000000000142e+01,4.818659268460002920e+01,1.799000000000000057e+02,8.230113720557687529e+00,6.313114166259765625e+00,1.673932790756225586e+01
4.300000000000000000e+01,4.729540475144907674e+01,1.799000000000000057e+02,7.706281202976893674e+00,6.407127380371093750e+00,1.604925155639648438e+01
4.300000000000000000e+01,4.826587513299124055e+01,1.799000000000000057e+02,6.556816068489560223e+00,6.395959854125976562e+00,1.643025875091552734e+01
4.320000000000000284e+01,4.998318236011523652e+01,1.799000000000000057e+02,5.522390349861284520e+00,5.298614501953125000e+00,1.702979445457458496e+01
4.300000000000000000e+01,5.038070194474162378e+01,1.799000000000000057e+02,4.459954558745752529e+00,7.147951126098632812e+00,1.745825290679931641e+01
4.300000000000000000e+01,4.884476138584660276e+01,1.799000000000000057e+02,5.898456076813777038e+00,8.005018234252929688e+00,1.696218132972717285e+01
4.300000000000000000e+01,5.055406043327555210e+01,1.799000000000000057e+02,4.754396660643377182e+00,6.489496231079101562e+00,1.651128172874450684e+01
4.320000000000000284e+01,5.156644680931384528e+01,1.799000000000000057e+02,5.133965890759243145e+00,6.358909606933593750e+00,1.659013748168945312e+01
4.320000000000000284e+01,5.152369336586689030e+01,1.799000000000000057e+02,4.444531496743374888e+00,4.193353652954101562e+00,1.616736412048339844e+01
4.360000000000000142e+01,5.417764898868227164e+01,1.799000000000000057e+02,3.260895072602967293e+00,4.764261245727539062e+00,1.666758775711059570e+01
4.389999999999999858e+01,5.603518230328685945e+01,1.799000000000000057e+02,2.565797712027655830e+00,5.515670776367187500e+00,1.722684144973754883e+01
4.400000000000000000e+01,5.750165369532260229e+01,1.799000000000000057e+02,1.831081676484267229e+00,4.565954208374023438e+00,1.794113636016845703e+01
4.389999999999999858e+01,5.746316020220574927e+01,1.799000000000000057e+02,1.181968556292271266e+00,3.454809188842773438e+00,1.831207036972045898e+01
5.829999999999999716e+01,3.171129171832074078e+01,1.212999999999999972e+02,1.700327505521148552e+01,6.964578628540039062e+00,1.903391361236572266e+01
5.829999999999999716e+01,3.232930348629751194e+01,1.215000000000000000e+02,1.677062822384447571e+01,9.050493240356445312e+00,1.933355927467346191e+01
5.829999999999999716e+01,3.027662118215613063e+01,1.210999999999999943e+02,1.775759761413151239e+01,9.710168838500976562e+00,1.925788164138793945e+01
5.810000000000000142e+01,3.213512070129269915e+01,1.215000000000000000e+02,1.892755593690385751e+01,1.142327308654785156e+01,1.948386430740356445e+01
5.860000000000000142e+01,3.340843771674269647e+01,1.215000000000000000e+02,1.857971276087312873e+01,1.211079597473144531e+01,1.971057534217834473e+01
5.829999999999999716e+01,3.628473022422817706e+01,1.217999999999999972e+02,1.755869293186055557e+01,1.057809829711914062e+01,2.032296657562255859e+01
5.860000000000000142e+01,3.683005845544035850e+01,1.217999999999999972e+02,1.622163142609979403e+01,8.853330612182617188e+00,2.026618957519531250e+01
5.829999999999999716e+01,3.932101999802717529e+01,1.224000000000000057e+02,1.618850824691108414e+01,7.534132003784179688e+00,2.096221446990966797e+01
5.789999999999999858e+01,3.917276044279556402e+01,1.225000000000000000e+02,1.724246797027457134e+01,9.336528778076171875e+00,2.083064079284667969e+01
5.789999999999999858e+01,3.799318735605477571e+01,1.225000000000000000e+02,1.685045298073607967e+01,8.323230743408203125e+00,2.121273517608642578e+01
5.739999999999999858e+01,3.933098204097498751e+01,1.227999999999999972e+02,1.741369162654434888e+01,1.090381622314453125e+01,2.025020837783813477e+01
5.720000000000000284e+01,3.901468309854828220e+01,1.768000000000000114e+02,1.754453152222063395e+01,8.972644805908203125e+00,1.982106685638427734e+01
5.720000000000000284e+01,3.921149893142499110e+01,1.773000000000000114e+02,1.772204371085405938e+01,9.816236495971679688e+00,2.012873888015747070e+01
5.760000000000000142e+01,3.946626720215679995e+01,1.227999999999999972e+02,1.799015769926370467e+01,9.562778472900390625e+00,2.004059553146362305e+01
5.739999999999999858e+01,3.990506386289392537e+01,1.227999999999999972e+02,1.797705725743403349e+01,1.169386863708496094e+01,2.029466390609741211e+01
5.739999999999999858e+01,4.105140132711682810e+01,1.230999999999999943e+02,1.687151271374632344e+01,1.137734413146972656e+01,2.037015438079833984e+01
5.739999999999999858e+01,4.077394260536901527e+01,1.764000000000000057e+02,1.810844878463014496e+01,1.016579627990722656e+01,2.003579854965209961e+01
5.720000000000000284e+01,4.117742416634149549e+01,1.765999999999999943e+02,1.791966687916892909e+01,1.088954925537109375e+01,1.927409172058105469e+01
5.739999999999999858e+01,3.902767280114905191e+01,1.227999999999999972e+02,1.803281573036039376e+01,9.288244247436523438e+00,1.949765086174011230e+01
5.720000000000000284e+01,3.989083617254702574e+01,1.227999999999999972e+02,1.676435357579194729e+01,7.688484191894531250e+00,1.919453382492065430e+01
5.700000000000000000e+01,3.969087944645652044e+01,1.764000000000000057e+02,1.603332712835587159e+01,6.861391067504882812e+00,1.984831452369689941e+01
5.670000000000000284e+01,3.973950338065431254e+01,1.766999999999999886e+02,1.522995613091270073e+01,4.318361282348632812e+00,1.973835706710815430e+01
6.370000000000000284e+01,2.045823514626463435e+01,1.184000000000000057e+02,1.191560013718658873e+01,2.038537025451660156e+01,1.707768321037292480e+01
7.000000000000000000e+01,1.752378365333459342e+01,9.990000000000000568e+01,9.765274572466765335e+00,2.067997932434082031e+01,1.640007495880126953e+01
7.000000000000000000e+01,1.955098917538908765e+01,1.179000000000000057e+02,9.821740637795379314e+00,2.139227867126464844e+01,1.615294456481933594e+01
7.000000000000000000e+01,1.980329200592654360e+01,1.179000000000000057e+02,1.005699457307552080e+01,2.328409194946289062e+01,1.539253711700439453e+01
7.000000000000000000e+01,1.730974600530963059e+01,1.000999999999999943e+02,8.414976474527886552e+00,2.380256652832031250e+01,1.608739376068115234e+01
7.000000000000000000e+01,1.901358915024940544e+01,1.179000000000000057e+02,8.087037925144940687e+00,2.300869941711425781e+01,1.624245405197143555e+01
7.000000000000000000e+01,1.826879081246915604e+01,1.009000000000000057e+02,9.030052708101232284e+00,2.223439216613769531e+01,1.641116619110107422e+01
7.000000000000000000e+01,1.917629532713940677e+01,1.177999999999999972e+02,9.091497288224637430e+00,2.432730674743652344e+01,1.563142776489257812e+01
7.000000000000000000e+01,2.127431273623127339e+01,1.184000000000000057e+02,9.224778801022949892e+00,2.430680274963378906e+01,1.502744913101196289e+01
6.540000000000000568e+01,2.096415401048817628e+01,1.184000000000000057e+02,1.047129855999914838e+01,2.416933059692382812e+01,1.482201337814331055e+01
7.000000000000000000e+01,1.875314005340879575e+01,1.177999999999999972e+02,9.181215610675156569e+00,2.561564445495605469e+01,1.484151363372802734e+01
7.000000000000000000e+01,2.033395206403303490e+01,1.184000000000000057e+02,8.781915737057108373e+00,2.843535423278808594e+01,1.374073028564453125e+01
7.000000000000000000e+01,2.062061429123181355e+01,1.184000000000000057e+02,7.926830445575720141e+00,2.699841499328613281e+01,1.352028846740722656e+01
7.000000000000000000e+01,2.038490931935669792e+01,1.187000000000000028e+02,7.000292197543592110e+00,2.596148490905761719e+01,1.440096855163574219e+01
7.000000000000000000e+01,2.208021768073606239e+01,1.190999999999999943e+02,6.082207473876886539e+00,2.692545890808105469e+01,1.423006534576416016e+01
6.659999999999999432e+01,1.989428563552889884e+01,1.187000000000000028e+02,6.857092038017206015e+00,2.529578208923339844e+01,1.493154048919677734e+01
6.389999999999999858e+01,1.922731920613517076e+01,1.189000000000000057e+02,7.061165085921454754e+00,2.630203247070312500e+01,1.418435335159301758e+01
6.229999999999999716e+01,2.053978787617284496e+01,1.195000000000000000e+02,7.875818931042957161e+00,2.574961662292480469e+01,1.352548122406005859e+01
6.229999999999999716e+01,2.098466065001795045e+01,1.195000000000000000e+02,6.929544481167480008e+00,2.392518043518066406e+01,1.404842376708984375e+01
6.260000000000000142e+01,2.168741933301474134e+01,1.195999999999999943e+02,5.807920113803982431e+00,2.615508079528808594e+01,1.423983573913574219e+01
6.260000000000000142e+01,2.198564601097666582e+01,1.197999999999999972e+02,5.985022493690844492e+00,2.490640640258789062e+01,1.504425525665283203e+01
6.150000000000000000e+01,2.351247513753449425e+01,1.200999999999999943e+02,5.807812954373286374e+00,2.251398086547851562e+01,1.581759929656982422e+01
6.150000000000000000e+01,2.505800983337596577e+01,1.202999999999999972e+02,5.392802395187857201e+00,2.422841072082519531e+01,1.591163873672485352e+01
6.229999999999999716e+01,2.573630925129316793e+01,1.202999999999999972e+02,4.535690248051056805e+00,2.641173362731933594e+01,1.535413742065429688e+01
6.150000000000000000e+01,2.671945773899982868e+01,1.205000000000000000e+02,5.512801149765957476e+00,2.837897300720214844e+01,1.476423025131225586e+01
6.089999999999999858e+01,2.774912053622792740e+01,1.207999999999999972e+02,5.804489127817578087e+00,2.973070144653320312e+01,1.446004867553710938e+01
6.150000000000000000e+01,2.736779588248914763e+01,1.205000000000000000e+02,6.938843330017588684e+00,3.130417823791503906e+01,1.467574596405029297e+01
6.150000000000000000e+01,2.672108842210357693e+01,1.204000000000000057e+02,7.340961008619960815e+00,3.304049491882324219e+01,1.372867822647094727e+01
6.089999999999999858e+01,2.693819299563237735e+01,1.205999999999999943e+02,6.964381118148137872e+00,3.140995979309082031e+01,1.463809967041015625e+01
5.939999999999999858e+01,2.769664561491060795e+01,1.210000000000000000e+02,8.087034353220465377e+00,3.257830619812011719e+01,1.388418674468994141e+01
5.889999999999999858e+01,2.766529616016795146e+01,1.212999999999999972e+02,7.773484656966118678e+00,3.019841194152832031e+01,1.359619617462158203e+01
5.939999999999999858e+01,2.834981340313975551e+01,1.212999999999999972e+02,6.399814559457817076e+00,3.162780761718750000e+01,1.409834861755371094e+01
5.829999999999999716e+01,2.807553642408898398e+01,1.215000000000000000e+02,6.111248903811837607e+00,3.186032295227050781e+01,1.356911659240722656e+01
5.829999999999999716e+01,2.718811379382397320e+01,1.215000000000000000e+02,6.859127289815448947e+00,3.282525062561035156e+01,1.312271118164062500e+01
5.789999999999999858e+01,2.763087398427925834e+01,1.215000000000000000e+02,7.606845761368349557e+00,3.048066139221191406e+01,1.374503612518310547e+01
5.760000000000000142e+01,2.982500423591940475e+01,1.220000000000000000e+02,7.793399722508805638e+00,3.253519058227539062e+01,1.277133464813232422e+01
5.750000000000000000e+01,3.213037865072686117e+01,1.222000000000000028e+02,6.599511419210641883e+00,3.513971328735351562e+01,1.232476472854614258e+01
5.739999999999999858e+01,3.246369965701452998e+01,1.225000000000000000e+02,6.682846700826589270e+00,3.278100967407226562e+01,1.243187665939331055e+01
5.710000000000000142e+01,3.356974191303392274e+01,1.227999999999999972e+02,6.707763777298274555e+00,3.241753578186035156e+01,1.213134765625000000e+01
5.700000000000000000e+01,3.560776957670863396e+01,1.739000000000000057e+02,5.186650482592423117e+00,3.054198265075683594e+01,1.249719619750976562e+01
5.679999999999999716e+01,3.479261937512480074e+01,1.748000000000000114e+02,5.856302958493568411e+00,2.839957237243652344e+01,1.250276088714599609e+01
5.639999999999999858e+01,3.531413480565905871e+01,1.751999999999999886e+02,5.427725680287607268e+00,2.988641738891601562e+01,1.180490255355834961e+01
5.639999999999999858e+01,3.506449906473768152e+01,1.756999999999999886e+02,5.937447970768689132e+00,3.205493927001953125e+01,1.190620899200439453e+01
5.650000000000000000e+01,3.696655494163304922e+01,1.749000000000000057e+02,3.705264724206773330e+00,3.161594390869140625e+01,1.267424821853637695e+01
5.650000000000000000e+01,3.481525415297765846e+01,1.748000000000000114e+02,4.493485652512307915e+00,3.302110671997070312e+01,1.283747434616088867e+01
5.650000000000000000e+01,3.570221096548006301e+01,1.748000000000000114e+02,3.534842677592555660e+00,3.468266487121582031e+01,1.288049697875976562e+01
5.700000000000000000e+01,3.288365111082124770e+01,1.227999999999999972e+02,4.838374656538015017e+00,3.336890220642089844e+01,1.307062864303588867e+01
5.750000000000000000e+01,3.330028752997750985e+01,1.225000000000000000e+02,4.786528255886722150e+00,3.311573982238769531e+01,1.353545188903808594e+01
5.789999999999999858e+01,3.308413543368345699e+01,1.225000000000000000e+02,4.358066474410932756e+00,3.506600379943847656e+01,1.391275405883789062e+01
5.829999999999999716e+01,3.322125181370014957e+01,1.222000000000000028e+02,4.978764591150149244e+00,3.410578727722167969e+01,1.348361253738403320e+01
5.789999999999999858e+01,3.542484298717900515e+01,1.227999999999999972e+02,5.812343020073096334e+00,3.597660064697265625e+01,1.310633182525634766e+01
4.150000000000000000e+01,1.363874573674132051e+01,7.500000000000000000e+01,2.529462401873174571e+01,2.806765556335449219e+01,1.552844285964965820e+01
4.189999999999999858e+01,1.425446807280181361e+01,7.500000000000000000e+01,2.445055076674206163e+01,2.610849380493164062e+01,1.532212734222412109e+01
4.160000000000000142e+01,1.255881464907586498e+01,7.500000000000000000e+01,2.393482152191731771e+01,2.746032714843750000e+01,1.514207601547241211e+01
4.150000000000000000e+01,1.337687860561893771e+01,7.500000000000000000e+01,2.484252107557815492e+01,2.866724967956542969e+01,1.519360065460205078e+01
4.179999999999999716e+01,1.108653875667138422e+01,7.500000000000000000e+01,2.204296503283629249e+01,2.617560386657714844e+01,1.538392066955566406e+01
4.179999999999999716e+01,1.276987684112360633e+01,7.500000000000000000e+01,2.319358215274432311e+01,2.385655403137207031e+01,1.552751541137695312e+01
4.179999999999999716e+01,9.797896611675863454e+00,7.500000000000000000e+01,2.070408244182628721e+01,2.163623809814453125e+01,1.537650823593139648e+01
4.189999999999999858e+01,8.284331401661674477e+00,7.500000000000000000e+01,1.841374834803225014e+01,2.149533271789550781e+01,1.498365879058837891e+01
4.189999999999999858e+01,8.580432352981766542e+00,7.500000000000000000e+01,1.878168901842684946e+01,2.004263877868652344e+01,1.500223159790039062e+01
4.189999999999999858e+01,1.031128286178470965e+01,7.500000000000000000e+01,2.037979787356464811e+01,1.887384414672851562e+01,1.474489688873291016e+01
4.200000000000000000e+01,1.030015783581490751e+01,7.500000000000000000e+01,1.934203499687442473e+01,2.054404258728027344e+01,1.472171306610107422e+01
4.189999999999999858e+01,7.934496806377260292e+00,7.500000000000000000e+01,1.836032245021745979e+01,2.291556358337402344e+01,1.484299182891845703e+01
4.200000000000000000e+01,9.246075453133567379e+00,7.500000000000000000e+01,1.867992018201915982e+01,2.273572921752929688e+01,1.417889118194580078e+01
4.220000000000000284e+01,1.203204428045845020e+01,7.500000000000000000e+01,2.025568282856794156e+01,2.438212394714355469e+01,1.373901844024658203e+01
4.220000000000000284e+01,1.331586325220268563e+01,7.500000000000000000e+01,2.124081378501917783e+01,2.220225334167480469e+01,1.342411041259765625e+01
4.229999999999999716e+01,1.339690963077617525e+01,7.500000000000000000e+01,2.096058145788981975e+01,2.133692741394042969e+01,1.354301691055297852e+01
4.220000000000000284e+01,1.417036979805411612e+01,7.500000000000000000e+01,2.273978531787795632e+01,2.012512207031250000e+01,1.383003711700439453e+01
