2.561715058982372284e-02,1.402242183685302734e-01,-2.459125369787216187e-01,-2.304918289184570312e+00,2.337269783020019531e+00,8.782140612602233887e-01
-1.629448980093002319e-01,-7.315059658139944077e-03,-2.815104424953460693e-01,-2.068564414978027344e+00,2.575606822967529297e+00,8.667540550231933594e-01
5.917462334036827087e-02,1.185104101896286011e-01,-3.709960281848907471e-01,-2.101004600524902344e+00,2.646261453628540039e+00,8.122289180755615234e-01
-1.223846748471260071e-01,1.025160122662782669e-02,-2.330330610275268555e-01,-2.331048011779785156e+00,2.843285083770751953e+00,7.381039857864379883e-01
-1.052564755082130432e-02,-1.625793129205703735e-01,-2.315035313367843628e-01,-2.361105442047119141e+00,2.639322042465209961e+00,4.884157180786132812e-01
-4.085009694099426270e-01,-1.637001395225524902e+00,-2.352272510528564453e+00,-5.260769128799438477e-01,-1.004807710647583008e+00,7.125924229621887207e-01
-2.428995847702026367e+00,7.775366306304931641e-01,1.234338402748107910e+00,-9.629660844802856445e-01,1.712688684463500977e+00,9.287340641021728516e-01
-2.295141220092773438e+00,8.275355100631713867e-01,9.912561774253845215e-01,-8.879660367965698242e-01,1.668838143348693848e+00,1.128384470939636230e+00
-2.442440748214721680e+00,7.892680168151855469e-01,7.681352496147155762e-01,-9.998663663864135742e-01,1.665772795677185059e+00,1.322232365608215332e+00
-2.451520681381225586e+00,1.025773644447326660e+00,7.794143557548522949e-01,-1.096675753593444824e+00,1.478219628334045410e+00,1.280094265937805176e+00
-2.434322357177734375e+00,1.054662585258483887e+00,6.005312204360961914e-01,-9.295113086700439453e-01,1.317796826362609863e+00,1.326881408691406250e+00
-2.635718345642089844e+00,8.660872578620910645e-01,5.183650255203247070e-01,-1.152190327644348145e+00,1.224563598632812500e+00,1.406058788299560547e+00
-2.464869737625122070e+00,7.748647332191467285e-01,6.346889734268188477e-01,-1.178763985633850098e+00,1.073559284210205078e+00,1.646158337593078613e+00
-2.616783857345581055e+00,6.742996573448181152e-01,4.009980559349060059e-01,-1.341583371162414551e+00,1.295983672142028809e+00,1.796877384185791016e+00
-2.629765272140502930e+00,7.039684057235717773e-01,6.489782333374023438e-01,-1.467803835868835449e+00,1.468169569969177246e+00,1.886305570602416992e+00
-2.656450033187866211e+00,6.512592434883117676e-01,8.866193890571594238e-01,-1.383993744850158691e+00,1.686565279960632324e+00,1.879006028175354004e+00
-2.866206884384155273e+00,7.029332518577575684e-01,8.572872877120971680e-01,-1.244302988052368164e+00,1.459730029106140137e+00,1.659212946891784668e+00
-2.920764207839965820e+00,4.860384464263916016e-01,8.271009325981140137e-01,-1.054850935935974121e+00,1.292885422706604004e+00,1.854426860809326172e+00
-2.677417278289794922e+00,2.378578633069992065e-01,8.325384259223937988e-01,-1.105030179023742676e+00,1.124658226966857910e+00,2.001710414886474609e+00
-2.728713512420654297e+00,4.849488139152526855e-01,7.378921508789062500e-01,-1.007397413253784180e+00,9.662327766418457031e-01,1.825403809547424316e+00
-2.696635723114013672e+00,4.741131663322448730e-01,8.716090917587280273e-01,-1.178632974624633789e+00,9.811287522315979004e-01,1.591563344001770020e+00
-2.567016839981079102e+00,5.053362250328063965e-01,7.817064523696899414e-01,-1.370288014411926270e+00,8.265842199325561523e-01,1.608107566833496094e+00
-2.395579099655151367e+00,3.788690865039825439e-01,1.014412283897399902e+00,-1.561149001121520996e+00,7.146423459053039551e-01,1.629691600799560547e+00
-2.240075588226318359e+00,3.856197595596313477e-01,8.599558472633361816e-01,-1.482650399208068848e+00,5.707803964614868164e-01,1.495764493942260742e+00
-2.108301162719726562e+00,4.034875929355621338e-01,8.897963166236877441e-01,-1.478648185729980469e+00,6.563512682914733887e-01,1.499619722366333008e+00
-1.886058092117309570e+00,2.610169351100921631e-01,1.119147896766662598e+00,-1.603093624114990234e+00,4.887537360191345215e-01,1.313674807548522949e+00
-1.973949670791625977e+00,3.443007171154022217e-01,1.299376487731933594e+00,-1.435306429862976074e+00,3.954903185367584229e-01,1.409784793853759766e+00
-1.862611293792724609e+00,3.419849872589111328e-01,1.301399111747741699e+00,-1.523629188537597656e+00,3.240656852722167969e-01,1.211379170417785645e+00
-1.998388051986694336e+00,5.775871872901916504e-01,1.497071385383605957e+00,-1.575566530227661133e+00,5.554110407829284668e-01,1.225311636924743652e+00
-1.755044221878051758e+00,5.484629273414611816e-01,1.446951389312744141e+00,-1.446967482566833496e+00,5.291067361831665039e-01,1.312226653099060059e+00
-1.801836133003234863e+00,7.759172916412353516e-01,1.624268174171447754e+00,-1.475166082382202148e+00,7.600004673004150391e-01,1.519126057624816895e+00
-1.893238186836242676e+00,5.606652498245239258e-01,1.741467714309692383e+00,-1.303874015808105469e+00,8.120316863059997559e-01,1.394984483718872070e+00
-1.878470778465270996e+00,3.796924352645874023e-01,1.975353956222534180e+00,-1.104374289512634277e+00,8.015992045402526855e-01,1.428987264633178711e+00
-1.682619214057922363e+00,5.776214003562927246e-01,2.144503355026245117e+00,-1.253989458084106445e+00,9.521428942680358887e-01,1.576124191284179688e+00
-1.876512408256530762e+00,5.808645486831665039e-01,1.943246603012084961e+00,-1.402523159980773926e+00,8.462358117103576660e-01,1.752724051475524902e+00
-1.800682067871093750e+00,7.059355378150939941e-01,2.095587968826293945e+00,-1.645024657249450684e+00,6.031578779220581055e-01,1.830807447433471680e+00
-1.880593419075012207e+00,5.854567885398864746e-01,2.180623054504394531e+00,-1.710778713226318359e+00,7.092062830924987793e-01,2.013178586959838867e+00
-1.797569394111633301e+00,5.713803172111511230e-01,2.078820943832397461e+00,-1.571630716323852539e+00,8.936555981636047363e-01,2.172308444976806641e+00
-1.888846874237060547e+00,8.017840385437011719e-01,2.129414081573486328e+00,-1.446302533149719238e+00,1.118674278259277344e+00,1.962115049362182617e+00
-1.943664312362670898e+00,8.885927200317382812e-01,2.009181261062622070e+00,-1.522996187210083008e+00,1.060791850090026855e+00,2.009543180465698242e+00
-1.865708112716674805e+00,8.887461423873901367e-01,2.054457426071166992e+00,-1.548694729804992676e+00,1.036095976829528809e+00,1.911972522735595703e+00
-1.684307217597961426e+00,9.494080543518066406e-01,2.187839508056640625e+00,-1.764458060264587402e+00,8.271846175193786621e-01,2.111505746841430664e+00
-1.710760831832885742e+00,1.115755796432495117e+00,2.371590614318847656e+00,-1.666776895523071289e+00,1.051349520683288574e+00,2.084238767623901367e+00
-1.626554250717163086e+00,1.178189992904663086e+00,2.528176307678222656e+00,-1.678316712379455566e+00,1.005581259727478027e+00,1.847038030624389648e+00
-1.636847853660583496e+00,1.019817590713500977e+00,2.636588573455810547e+00,-1.851928949356079102e+00,8.718091845512390137e-01,1.851970911026000977e+00
-1.601476788520812988e+00,9.869139194488525391e-01,2.644903182983398438e+00,-1.785016655921936035e+00,1.074812412261962891e+00,2.098955392837524414e+00
-1.442097306251525879e+00,1.143713831901550293e+00,2.499972105026245117e+00,-1.781519651412963867e+00,1.250680446624755859e+00,2.299578189849853516e+00
-1.608080744743347168e+00,1.042775750160217285e+00,2.586447715759277344e+00,-2.031202077865600586e+00,1.336847424507141113e+00,2.365119695663452148e+00
-1.559683561325073242e+00,9.911400079727172852e-01,2.762211084365844727e+00,-1.820158004760742188e+00,1.342904210090637207e+00,2.458733797073364258e+00
-1.697905778884887695e+00,1.136313319206237793e+00,2.784324645996093750e+00,-1.988716006278991699e+00,1.532593369483947754e+00,2.541236162185668945e+00
-1.913265466690063477e+00,1.252297997474670410e+00,2.996618986129760742e+00,-1.760054349899291992e+00,1.314428448677062988e+00,2.622096776962280273e+00
-2.044794321060180664e+00,1.374803900718688965e+00,3.123780727386474609e+00,-1.593253612518310547e+00,1.555800676345825195e+00,2.700653791427612305e+00
-1.956900477409362793e+00,1.411430358886718750e+00,3.105033159255981445e+00,-1.758232712745666504e+00,1.601807236671447754e+00,2.831652641296386719e+00
-2.101025104522705078e+00,1.309301018714904785e+00,3.304369926452636719e+00,-2.004562377929687500e+00,1.726066470146179199e+00,2.848881721496582031e+00
-2.101942539215087891e+00,1.282762408256530762e+00,3.157951354980468750e+00,-2.162931442260742188e+00,1.866384744644165039e+00,2.970116615295410156e+00
-2.232093095779418945e+00,1.051626205444335938e+00,3.279989242553710938e+00,-2.095815181732177734e+00,1.632598161697387695e+00,3.172053813934326172e+00
-2.304092645645141602e+00,9.507363438606262207e-01,3.327211380004882812e+00,-1.881663441658020020e+00,1.875336527824401855e+00,2.983008861541748047e+00
-6.499066948890686035e-01,-1.520583271980285645e+00,1.340061426162719727e+00,6.391186118125915527e-01,-9.599049091339111328e-01,1.308352112770080566e+00
-1.604028224945068359e+00,-1.032484769821166992e+00,2.136854171752929688e+00,-2.512179851531982422e+00,2.507780790328979492e+00,-2.986839532852172852e+00
-1.774151444435119629e+00,-9.286821484565734863e-01,2.288729190826416016e+00,-2.620393276214599609e+00,2.494632244110107422e+00,-3.217889308929443359e+00
-1.574651479721069336e+00,-9.975354671478271484e-01,2.312974452972412109e+00,-2.780911922454833984e+00,2.518076181411743164e+00,-3.447641611099243164e+00
-1.475126385688781738e+00,-1.212596774101257324e+00,2.203577518463134766e+00,-2.716160058975219727e+00,2.672435283660888672e+00,-3.458075761795043945e+00
-1.286248445510864258e+00,-1.056220293045043945e+00,2.104967832565307617e+00,-2.490351438522338867e+00,2.696475267410278320e+00,-3.562329530715942383e+00
-1.389746665954589844e+00,-8.158890008926391602e-01,1.860715270042419434e+00,-2.422338008880615234e+00,2.570675611495971680e+00,-3.637002706527709961e+00
-1.144202113151550293e+00,-6.121353507041931152e-01,1.734802722930908203e+00,-2.551741123199462891e+00,2.466009855270385742e+00,-3.718452930450439453e+00
-9.501083493232727051e-01,-3.828068971633911133e-01,1.556810617446899414e+00,-2.532861948013305664e+00,2.493190288543701172e+00,-3.910071372985839844e+00
-7.369959354400634766e-01,-6.136021614074707031e-01,1.465755105018615723e+00,-2.777871608734130859e+00,2.478581905364990234e+00,-3.999564647674560547e+00
-6.092144250869750977e-01,-8.301900625228881836e-01,1.686073541641235352e+00,-2.762665987014770508e+00,2.543471097946166992e+00,-4.004588127136230469e+00
-5.871992111206054688e-01,-6.361278891563415527e-01,1.877135634422302246e+00,-2.714053392410278320e+00,2.732515335083007812e+00,-4.101711273193359375e+00
-4.758269488811492920e-01,-4.994247555732727051e-01,1.854969859123229980e+00,-2.594097375869750977e+00,2.553683757781982422e+00,-4.244525909423828125e+00
-5.091315507888793945e-01,-6.866532564163208008e-01,2.024748563766479492e+00,-2.631086349487304688e+00,2.752200841903686523e+00,-4.284939289093017578e+00
-5.186371803283691406e-01,-6.409562230110168457e-01,2.137485265731811523e+00,-2.704056978225708008e+00,2.607604265213012695e+00,-4.200743198394775391e+00
-4.691991508007049561e-01,-8.286993503570556641e-01,1.969881057739257812e+00,-2.883009910583496094e+00,2.611454010009765625e+00,-4.379330158233642578e+00
-5.189915299415588379e-01,-7.497692704200744629e-01,1.760029554367065430e+00,-2.953127384185791016e+00,2.551250457763671875e+00,-4.455061435699462891e+00
-3.549438118934631348e-01,-8.690127730369567871e-01,1.545336008071899414e+00,-3.162413120269775391e+00,2.614501237869262695e+00,-4.239459991455078125e+00
-2.134464532136917114e-01,-1.028832316398620605e+00,1.332588195800781250e+00,-3.049938917160034180e+00,2.641849517822265625e+00,-4.253889083862304688e+00
-6.619201898574829102e-01,2.035532474517822266e+00,1.606948091648519039e-03,1.136739253997802734e-01,-8.585031330585479736e-02,-1.540425896644592285e+00
-8.254756331443786621e-01,2.198792219161987305e+00,1.969023346900939941e-01,2.922192215919494629e-01,2.614588104188442230e-02,-1.370454668998718262e+00
-7.519541978836059570e-01,2.244278430938720703e+00,3.589146137237548828e-01,3.526568114757537842e-01,-2.114088237285614014e-01,-1.434461951255798340e+00
-8.896064162254333496e-01,2.020394086837768555e+00,2.310524135828018188e-01,1.306634098291397095e-01,-1.204775422811508179e-01,-1.420231461524963379e+00
-7.379651069641113281e-01,2.191363096237182617e+00,4.570696353912353516e-01,1.266703456640243530e-01,3.207283094525337219e-02,-1.249938964843750000e+00
-6.569010019302368164e-01,1.993783950805664062e+00,2.598873972892761230e-01,-3.611674904823303223e-02,-1.768494546413421631e-01,-1.379377126693725586e+00
-5.526685714721679688e-01,2.067816257476806641e+00,1.237889081239700317e-01,-1.133631914854049683e-01,-5.018568783998489380e-02,-1.564946055412292480e+00
-4.251112341880798340e-01,2.193174839019775391e+00,2.901244461536407471e-01,-1.705828160047531128e-01,-2.701340019702911377e-01,-1.652606129646301270e+00
-2.712388634681701660e-01,2.301368713378906250e+00,2.206984907388687134e-01,-2.734907567501068115e-01,-1.582326442003250122e-01,-1.793825030326843262e+00
-4.961620569229125977e-01,2.458301782608032227e+00,-7.920918054878711700e-03,-3.952934145927429199e-01,1.390034519135951996e-02,-1.862321019172668457e+00
-3.350116610527038574e-01,2.479835033416748047e+00,-1.396690309047698975e-01,-4.121890962123870850e-01,1.396271884441375732e-01,-2.000705003738403320e+00
-2.646722495555877686e-01,2.272514581680297852e+00,4.246845096349716187e-02,-5.485302209854125977e-01,2.669235169887542725e-01,-2.234572172164916992e+00
-8.497039973735809326e-02,2.129771947860717773e+00,-1.519001573324203491e-01,-4.498333930969238281e-01,1.804645806550979614e-01,-2.074123620986938477e+00
-5.165110900998115540e-02,1.921073675155639648e+00,-1.538934260606765747e-01,-4.227548539638519287e-01,-1.520859077572822571e-02,-1.884538650512695312e+00
-1.642107665538787842e-01,1.758384823799133301e+00,-3.415547907352447510e-01,-3.460302650928497314e-01,-3.782525286078453064e-02,-1.768124461174011230e+00
-3.802151083946228027e-01,1.980953693389892578e+00,-2.137684971094131470e-01,-1.883011013269424438e-01,1.724111586809158325e-01,-1.545656204223632812e+00
-1.739438623189926147e-01,2.043958663940429688e+00,-1.409629434347152710e-01,-1.078516617417335510e-01,2.411863356828689575e-01,-1.427643299102783203e+00
-2.302357852458953857e-01,1.907145142555236816e+00,-5.379915237426757812e-03,-1.669177263975143433e-01,3.455485701560974121e-01,-1.227108716964721680e+00
-2.249609231948852539e-01,1.824568390846252441e+00,-1.168583985418081284e-02,-1.765896528959274292e-01,4.866415262222290039e-01,-1.344279170036315918e+00
-3.877105712890625000e-01,1.668994665145874023e+00,-1.257929652929306030e-01,-2.807776629924774170e-01,3.624896705150604248e-01,-1.107260704040527344e+00
-1.630465835332870483e-01,1.754664182662963867e+00,-2.508569359779357910e-01,-3.956415057182312012e-01,4.899271726608276367e-01,-1.101876497268676758e+00
4.610466957092285156e-02,1.612424850463867188e+00,-3.812667354941368103e-02,-5.542660951614379883e-01,5.102505087852478027e-01,-1.134166479110717773e+00
1.125543266534805298e-01,1.460939168930053711e+00,-2.129913121461868286e-02,-4.781583249568939209e-01,5.955840945243835449e-01,-1.105036735534667969e+00
-1.191310584545135498e-01,1.408071041107177734e+00,-1.484992802143096924e-01,-4.624546468257904053e-01,6.155173778533935547e-01,-1.272800683975219727e+00
-3.281632959842681885e-01,1.244456529617309570e+00,9.148772805929183960e-02,-6.254435777664184570e-01,7.305653691291809082e-01,-1.504598617553710938e+00
-9.066122770309448242e-02,1.410620212554931641e+00,8.965776860713958740e-02,-7.393872737884521484e-01,8.405810594558715820e-01,-1.737661957740783691e+00
-1.190295070409774780e-01,1.367116808891296387e+00,3.357442468404769897e-02,-8.373470902442932129e-01,8.030023574829101562e-01,-1.616961956024169922e+00
-3.027572035789489746e-01,1.418342709541320801e+00,-1.264208853244781494e-01,-8.196877837181091309e-01,7.885269522666931152e-01,-1.602912306785583496e+00
-3.483765125274658203e-01,1.428454756736755371e+00,9.883820265531539917e-02,-8.562796711921691895e-01,1.016959547996520996e+00,-1.630327582359313965e+00
-4.905578494071960449e-01,1.400980353355407715e+00,2.372552007436752319e-01,-7.622882127761840820e-01,7.986575961112976074e-01,-1.793286323547363281e+00
-4.562757313251495361e-01,1.391795635223388672e+00,1.803752481937408447e-01,-7.080720067024230957e-01,6.143351197242736816e-01,-1.816401362419128418e+00
-5.145444869995117188e-01,1.527157664299011230e+00,2.790848910808563232e-01,-8.918812274932861328e-01,5.775947570800781250e-01,-1.709702014923095703e+00
-4.750875234603881836e-01,1.684009671211242676e+00,4.543967843055725098e-01,-1.055119276046752930e+00,5.775892138481140137e-01,-1.495000004768371582e+00
-5.331494808197021484e-01,1.814865112304687500e+00,6.277739405632019043e-01,-1.114318132400512695e+00,7.900590300559997559e-01,-1.266543984413146973e+00
-6.905606985092163086e-01,1.608662724494934082e+00,6.292068958282470703e-01,-1.254820585250854492e+00,8.598073124885559082e-01,-1.038623094558715820e+00
-5.440468788146972656e-01,1.395098328590393066e+00,7.699430584907531738e-01,-1.487595438957214355e+00,8.811444044113159180e-01,-8.862433433532714844e-01
-3.185750544071197510e-01,1.573063850402832031e+00,7.147481441497802734e-01,-1.314286231994628906e+00,1.014176249504089355e+00,-7.160170078277587891e-01
-4.513245820999145508e-01,1.358925342559814453e+00,4.707815051078796387e-01,-1.088083386421203613e+00,1.083882808685302734e+00,-4.895840585231781006e-01
-5.199381709098815918e-01,1.562036156654357910e+00,7.041867375373840332e-01,-9.113759994506835938e-01,1.130731344223022461e+00,-2.737441956996917725e-01
-7.323539853096008301e-01,1.360236048698425293e+00,9.021469950675964355e-01,-9.462860226631164551e-01,1.112238049507141113e+00,-1.755142062902450562e-01
-6.175077557563781738e-01,1.480264067649841309e+00,1.025891661643981934e+00,-1.033228158950805664e+00,1.306357264518737793e+00,-2.641530930995941162e-01
-7.034152150154113770e-01,1.466590404510498047e+00,8.296585083007812500e-01,-1.015015363693237305e+00,1.458234548568725586e+00,-2.096578329801559448e-01
-7.459712624549865723e-01,1.598093390464782715e+00,8.961702585220336914e-01,-1.149195194244384766e+00,1.330855965614318848e+00,-2.561365067958831787e-01
-8.261473774909973145e-01,1.502371430397033691e+00,7.348753213882446289e-01,-1.199589133262634277e+00,1.118685364723205566e+00,-1.657755076885223389e-01
-6.006491184234619141e-01,1.549717783927917480e+00,7.331025600433349609e-01,-1.343748331069946289e+00,1.250281929969787598e+00,-3.443414345383644104e-02
-7.014572024345397949e-01,1.758391022682189941e+00,7.967444062232971191e-01,-1.322427392005920410e+00,1.104419946670532227e+00,-2.537432610988616943e-01
-5.121241211891174316e-01,1.721137762069702148e+00,7.681868076324462891e-01,-1.085215568542480469e+00,1.007831573486328125e+00,-4.443245232105255127e-01
-6.191393136978149414e-01,1.797299504280090332e+00,6.810453534126281738e-01,-1.308375835418701172e+00,8.432244658470153809e-01,-3.691720664501190186e-01
-5.317899584770202637e-01,1.996174931526184082e+00,5.585575699806213379e-01,-1.259885311126708984e+00,6.281544566154479980e-01,-1.555836498737335205e-01
-6.861966252326965332e-01,2.212616205215454102e+00,5.044125318527221680e-01,-1.342153549194335938e+00,3.974834680557250977e-01,-2.968694828450679779e-02
-6.678709983825683594e-01,2.248151779174804688e+00,6.450743079185485840e-01,-1.456162571907043457e+00,5.034649372100830078e-01,6.295005232095718384e-02
3.208876848220825195e-01,-9.577544778585433960e-02,3.831394016742706299e-01,-1.131509900093078613e+00,2.108298540115356445e+00,1.002280235290527344e+00
4.499661028385162354e-01,-1.687839776277542114e-01,3.809070587158203125e-01,-9.060360193252563477e-01,2.318785190582275391e+00,1.056642055511474609e+00
4.732911586761474609e-01,3.041875548660755157e-02,5.438402295112609863e-01,-1.045038819313049316e+00,2.443642854690551758e+00,8.633410930633544922e-01
2.602851986885070801e-01,1.468365490436553955e-01,6.047792434692382812e-01,-1.172596454620361328e+00,2.459029436111450195e+00,7.399652004241943359e-01
2.308611720800399780e-01,5.694799870252609253e-02,8.225638270378112793e-01,-1.281968712806701660e+00,2.476605415344238281e+00,6.594273447990417480e-01
3.494628071784973145e-01,1.025497466325759888e-01,1.009197950363159180e+00,-1.201083064079284668e+00,2.695893526077270508e+00,7.461717128753662109e-01
4.685468673706054688e-01,-8.395830541849136353e-02,1.114533662796020508e+00,-1.390295624732971191e+00,2.868445158004760742e+00,5.328299403190612793e-01
6.575366854667663574e-01,8.684876561164855957e-02,1.156923770904541016e+00,-1.406042098999023438e+00,2.698366403579711914e+00,3.319780230522155762e-01
6.975559592247009277e-01,-1.173930317163467407e-01,1.286429762840270996e+00,-1.542157888412475586e+00,2.772850751876831055e+00,5.028948783874511719e-01
4.653361737728118896e-01,-1.778353452682495117e-01,1.085465192794799805e+00,-1.329225420951843262e+00,2.796173810958862305e+00,7.467678785324096680e-01
4.837050139904022217e-01,6.811895221471786499e-02,1.135746955871582031e+00,-1.105021476745605469e+00,2.824204921722412109e+00,9.910311102867126465e-01
3.617034554481506348e-01,-1.440041810274124146e-01,1.359546184539794922e+00,-1.320156693458557129e+00,3.070676088333129883e+00,7.829526662826538086e-01
3.622688651084899902e-01,-4.519393295049667358e-02,1.283606767654418945e+00,-1.185024261474609375e+00,3.088009595870971680e+00,6.685988306999206543e-01
1.339899897575378418e-01,1.406112611293792725e-01,1.276127934455871582e+00,-1.241024494171142578e+00,3.274663925170898438e+00,4.637563228607177734e-01
3.241370916366577148e-01,-6.746154278516769409e-02,1.178411602973937988e+00,-1.185761928558349609e+00,3.185871362686157227e+00,7.090185880661010742e-01
1.868875920772552490e-01,-2.167161405086517334e-01,1.278585672378540039e+00,-1.394678711891174316e+00,3.160717725753784180e+00,8.717090487480163574e-01
2.449499070644378662e-01,-3.649887740612030029e-01,1.087382197380065918e+00,-1.538689136505126953e+00,3.404883384704589844e+00,6.693646907806396484e-01
3.771915137767791748e-01,-4.135541617870330811e-01,1.012346386909484863e+00,-1.744821429252624512e+00,3.284166097640991211e+00,8.312962651252746582e-01
2.288408726453781128e-01,-6.264033317565917969e-01,8.799226880073547363e-01,-1.575367093086242676e+00,3.476733446121215820e+00,9.536604285240173340e-01
1.544003374874591827e-02,-4.656960368156433105e-01,7.120124101638793945e-01,-1.351710081100463867e+00,3.300619363784790039e+00,1.172498583793640137e+00
-1.362434327602386475e-01,-3.921779394149780273e-01,7.171353101730346680e-01,-1.474792599678039551e+00,3.221306085586547852e+00,1.157562255859375000e+00
-1.654331386089324951e-01,-5.255682468414306641e-01,7.370124459266662598e-01,-1.527311444282531738e+00,3.298263311386108398e+00,1.067373514175415039e+00
-3.993377983570098877e-01,-5.813353657722473145e-01,6.054862141609191895e-01,-1.385311722755432129e+00,3.521757364273071289e+00,9.256232380867004395e-01
-5.609603524208068848e-01,-6.341411471366882324e-01,4.414494335651397705e-01,-1.391283273696899414e+00,3.690502405166625977e+00,8.833688497543334961e-01
-7.224273681640625000e-01,-5.412580966949462891e-01,2.032651901245117188e-01,-1.231935262680053711e+00,3.730880737304687500e+00,7.363984584808349609e-01
-9.541264176368713379e-01,-4.063789546489715576e-01,1.348863095045089722e-01,-1.301586270332336426e+00,3.499223470687866211e+00,5.517125725746154785e-01
-9.373083114624023438e-01,-4.178371429443359375e-01,-1.062546148896217346e-01,-1.475090503692626953e+00,3.333104610443115234e+00,3.407931625843048096e-01
-9.177844524383544922e-01,-5.916723012924194336e-01,-2.406639754772186279e-01,-1.413635849952697754e+00,3.334981441497802734e+00,2.162797451019287109e-01
-7.834839820861816406e-01,-7.123163938522338867e-01,-1.003762707114219666e-01,-1.355461359024047852e+00,3.229584217071533203e+00,3.793950006365776062e-02
-5.394212603569030762e-01,-9.247592687606811523e-01,4.184856265783309937e-02,-1.189486503601074219e+00,3.113268375396728516e+00,2.693828009068965912e-02
-3.599441349506378174e-01,-7.384659051895141602e-01,4.743112251162528992e-02,-1.152410626411437988e+00,3.093983650207519531e+00,1.831872165203094482e-01
-1.175755113363265991e-01,-9.460601210594177246e-01,-1.141169518232345581e-01,-1.254862904548645020e+00,2.912665128707885742e+00,2.533088624477386475e-01
-1.996821314096450806e-01,-7.696663737297058105e-01,-2.038809955120086670e-01,-1.484121680259704590e+00,2.754496335983276367e+00,4.345757663249969482e-01
-1.399759948253631592e-01,-5.378872752189636230e-01,-3.925320506095886230e-02,-1.586071729660034180e+00,2.907624483108520508e+00,6.109399199485778809e-01
-8.376505970954895020e-02,-5.692048072814941406e-01,-2.497741132974624634e-01,-1.744607090950012207e+00,2.770407676696777344e+00,7.726131677627563477e-01
-1.634822636842727661e-01,-8.093513846397399902e-01,-1.363762915134429932e-01,-1.899675488471984863e+00,2.734186410903930664e+00,9.574221372604370117e-01
-1.062366664409637451e-01,-8.911753296852111816e-01,8.694346994161605835e-02,-1.879731297492980957e+00,2.850947141647338867e+00,1.084577202796936035e+00
-1.253197491168975830e-01,-8.295677900314331055e-01,3.163152039051055908e-01,-1.943752884864807129e+00,2.846621274948120117e+00,1.014373898506164551e+00
-3.451403975486755371e-01,-6.548338532447814941e-01,2.927831709384918213e-01,-2.070221185684204102e+00,2.953510999679565430e+00,1.020742654800415039e+00
-3.696488738059997559e-01,-6.149165630340576172e-01,2.848357558250427246e-01,-2.004663228988647461e+00,2.855009078979492188e+00,1.142822623252868652e+00
-1.687620133161544800e-01,-4.859744906425476074e-01,3.104566633701324463e-01,-2.062402963638305664e+00,2.773607730865478516e+00,1.348980069160461426e+00
-3.295135796070098877e-01,-4.954088032245635986e-01,3.537781536579132080e-01,-1.875370383262634277e+00,2.927397966384887695e+00,1.390501856803894043e+00
-1.208430528640747070e-01,-3.058659434318542480e-01,3.220832347869873047e-01,-1.917058944702148438e+00,3.171968936920166016e+00,1.220664143562316895e+00
-3.606782257556915283e-01,-3.018614351749420166e-01,3.439469635486602783e-01,-2.037990570068359375e+00,3.279417991638183594e+00,1.195516586303710938e+00
