4.260000000000000142e+01,2.681315286998647096e+01,1.799000000000000057e+02,1.901227751391157028e+01,3.949811935424804688e+01,1.376636981964111328e+01
4.260000000000000142e+01,2.495957551070972613e+01,1.799000000000000057e+02,2.033867599481788346e+01,3.975720405578613281e+01,1.332566738128662109e+01
4.250000000000000000e+01,2.564095245573891191e+01,1.799000000000000057e+02,1.921011873326650488e+01,4.014986991882324219e+01,1.381306648254394531e+01
4.260000000000000142e+01,2.576009305701165886e+01,1.799000000000000057e+02,1.941245077529373120e+01,3.806426048278808594e+01,1.487919092178344727e+01
4.229999999999999716e+01,2.345218058280283913e+01,1.799000000000000057e+02,2.032559943980977124e+01,3.686244010925292969e+01,1.579475641250610352e+01
4.260000000000000142e+01,2.326254456226697442e+01,1.799000000000000057e+02,2.023010435190905554e+01,3.423018455505371094e+01,1.642170906066894531e+01
4.260000000000000142e+01,2.210609411869045360e+01,1.212999999999999972e+02,2.077259868746418192e+01,3.188274383544921875e+01,1.654470562934875488e+01
4.320000000000000284e+01,2.268168341281982237e+01,1.212000000000000028e+02,1.989399340943321803e+01,2.928652763366699219e+01,1.661575198173522949e+01
4.320000000000000284e+01,2.241212416724840040e+01,1.210999999999999943e+02,2.030039166524019478e+01,2.901916503906250000e+01,1.692852616310119629e+01
4.320000000000000284e+01,2.405584086407945321e+01,1.212999999999999972e+02,2.014337545299563104e+01,3.112870216369628906e+01,1.615412712097167969e+01
5.579999999999999716e+01,2.475287599148449758e+01,1.212999999999999972e+02,2.053180011096472768e+01,3.162876129150390625e+01,1.625812053680419922e+01
5.579999999999999716e+01,3.807857627314361793e+01,1.234000000000000057e+02,7.945909650672382085e+00,3.476091384887695312e+01,1.695005655288696289e+01
5.610000000000000142e+01,3.797157587077846586e+01,1.234000000000000057e+02,7.134476898563755221e+00,3.626332283020019531e+01,1.708161830902099609e+01
5.620000000000000284e+01,3.828544265727592233e+01,1.230999999999999943e+02,8.131286037468928640e+00,3.789067268371582031e+01,1.705765962600708008e+01
5.629999999999999716e+01,3.787156840266647606e+01,1.230999999999999943e+02,6.622018700948436809e+00,3.757522583007812500e+01,1.743287920951843262e+01
5.610000000000000142e+01,4.009817627972327614e+01,1.234000000000000057e+02,6.557239462062370627e+00,3.879487991333007812e+01,1.675762891769409180e+01
5.579999999999999716e+01,3.842538117662224550e+01,1.234000000000000057e+02,7.081824734059448900e+00,3.846436500549316406e+01,1.673118829727172852e+01
5.550000000000000000e+01,3.956590085689855840e+01,1.235999999999999943e+02,6.679821431855256009e+00,4.090495109558105469e+01,1.592808485031127930e+01
5.550000000000000000e+01,3.871971420362087457e+01,1.235999999999999943e+02,6.921755442879301334e+00,4.264883995056152344e+01,1.633110046386718750e+01
5.550000000000000000e+01,3.695588631536263335e+01,1.234000000000000057e+02,7.688595907781468064e+00,4.331406593322753906e+01,1.626055240631103516e+01
5.529999999999999716e+01,3.777899550904373882e+01,1.235999999999999943e+02,7.928184203021183762e+00,4.185235023498535156e+01,1.592591285705566406e+01
5.550000000000000000e+01,3.912959547284897610e+01,1.235999999999999943e+02,6.437825998038992026e+00,4.137706756591796875e+01,1.577052831649780273e+01
5.550000000000000000e+01,3.847758043871329647e+01,1.235999999999999943e+02,6.789302187174341086e+00,3.946704864501953125e+01,1.577788829803466797e+01
5.550000000000000000e+01,3.953254436810954786e+01,1.235999999999999943e+02,6.226757349916991480e+00,3.910026550292968750e+01,1.585699081420898438e+01
5.560000000000000142e+01,3.832677373861581316e+01,1.235999999999999943e+02,5.918346637128294674e+00,3.973991394042968750e+01,1.526644468307495117e+01
5.550000000000000000e+01,3.738708806137673690e+01,1.234000000000000057e+02,6.000175565061534932e+00,3.926644325256347656e+01,1.490418910980224609e+01
5.550000000000000000e+01,3.522186573297943113e+01,1.234000000000000057e+02,5.523373555184552863e+00,3.964141845703125000e+01,1.532232522964477539e+01
5.539999999999999858e+01,3.507567204889457457e+01,1.234000000000000057e+02,6.383448777346918845e+00,3.914281845092773438e+01,1.476270437240600586e+01
5.500000000000000000e+01,3.363303042341119919e+01,1.234000000000000057e+02,7.152333039059456610e+00,3.759578704833984375e+01,1.569242000579833984e+01
5.470000000000000284e+01,3.391438324355647893e+01,1.234000000000000057e+02,8.757768483734025722e+00,3.841644287109375000e+01,1.492686748504638672e+01
4.389999999999999858e+01,3.344344956374921907e+01,1.234000000000000057e+02,8.767193431589703323e+00,3.726295471191406250e+01,1.460017919540405273e+01
6.260000000000000142e+01,1.192444396092783165e+01,7.500000000000000000e+01,1.329132405977984277e+01,3.652620315551757812e+01,1.267435312271118164e+01
6.229999999999999716e+01,1.334099311987325365e+01,7.500000000000000000e+01,1.500628396871009862e+01,3.497055053710937500e+01,1.207952260971069336e+01
6.229999999999999716e+01,1.181339772147182643e+01,7.500000000000000000e+01,1.353430087628158773e+01,3.552868843078613281e+01,1.183081626892089844e+01
6.260000000000000142e+01,1.153999682379830638e+01,7.500000000000000000e+01,1.313460281360853443e+01,3.280722618103027344e+01,1.216315984725952148e+01
6.470000000000000284e+01,1.013191335918086899e+01,7.500000000000000000e+01,1.105836651395718739e+01,3.447569847106933594e+01,1.166785240173339844e+01
6.570000000000000284e+01,9.362669742791494443e+00,7.500000000000000000e+01,9.894714601207134308e+00,3.319327354431152344e+01,1.138111829757690430e+01
5.860000000000000142e+01,1.581246629767287537e+01,1.184000000000000057e+02,1.719347098632052351e+01,3.588647842407226562e+01,1.720474004745483398e+01
5.789999999999999858e+01,1.607510291935589919e+01,1.184000000000000057e+02,1.849605803074854649e+01,3.800791740417480469e+01,1.606897115707397461e+01
4.279999999999999716e+01,1.574431287758381082e+01,1.190999999999999943e+02,1.941914898747272389e+01,3.534887313842773438e+01,1.586404561996459961e+01
4.260000000000000142e+01,1.582498781063572224e+01,1.195000000000000000e+02,2.030165496771495626e+01,3.455841064453125000e+01,1.663463115692138672e+01
4.260000000000000142e+01,1.724272214817329996e+01,1.197000000000000028e+02,1.893540167250886341e+01,3.697941780090332031e+01,1.579913139343261719e+01
4.260000000000000142e+01,1.803572675777346035e+01,1.200000000000000000e+02,1.959214895884286634e+01,3.898565292358398438e+01,1.523369073867797852e+01
4.260000000000000142e+01,1.943141577520942320e+01,1.202999999999999972e+02,1.894118737322256152e+01,3.749617576599121094e+01,1.558450698852539062e+01
4.260000000000000142e+01,1.795142151935320385e+01,1.200999999999999943e+02,1.821989622968449751e+01,3.776019096374511719e+01,1.597178697586059570e+01
4.260000000000000142e+01,1.789080497729031904e+01,1.200999999999999943e+02,1.783137890967075379e+01,3.759123802185058594e+01,1.655588626861572266e+01
4.260000000000000142e+01,1.792851109771621410e+01,1.202999999999999972e+02,1.668394266982874186e+01,3.721174240112304688e+01,1.624623060226440430e+01
4.229999999999999716e+01,1.837516964472997572e+01,1.207999999999999972e+02,1.717334161561149841e+01,3.872302055358886719e+01,1.646155595779418945e+01
4.260000000000000142e+01,2.041262215770180433e+01,1.210000000000000000e+02,1.598959189418506810e+01,3.959842681884765625e+01,1.622347831726074219e+01
4.220000000000000284e+01,1.769334437929531134e+01,1.207999999999999972e+02,1.693795568092567194e+01,3.840424537658691406e+01,1.674055099487304688e+01
4.100000000000000000e+01,3.803913296079156625e-01,1.799000000000000057e+02,2.141254268675215755e+01,5.606203079223632812e+00,1.769664049148559570e+01
4.079999999999999716e+01,1.507329870540563110e+00,1.799000000000000057e+02,2.020833785450790998e+01,4.186229705810546875e+00,1.849999547004699707e+01
4.079999999999999716e+01,9.795793684193908613e-01,1.799000000000000057e+02,1.901364398178625947e+01,4.692478179931640625e+00,1.771013736724853516e+01
4.060000000000000142e+01,5.934978115168769094e-03,1.799000000000000057e+02,2.002360834691340941e+01,5.909547805786132812e+00,1.705627560615539551e+01
4.120000000000000284e+01,8.032142963652373346e-01,1.799000000000000057e+02,1.894019817876034750e+01,7.389955520629882812e+00,1.620474338531494141e+01
4.100000000000000000e+01,2.263425357366604107e+00,1.799000000000000057e+02,1.921119646793298585e+01,8.343763351440429688e+00,1.601713895797729492e+01
4.050000000000000000e+01,4.737882703270870910e-03,1.799000000000000057e+02,1.951673679995575483e+01,6.513423919677734375e+00,1.580709695816040039e+01
4.050000000000000000e+01,6.927994615910579301e-03,1.799000000000000057e+02,1.818479383655849446e+01,8.668966293334960938e+00,1.547710895538330078e+01
4.050000000000000000e+01,4.978855396068290057e-03,1.799000000000000057e+02,1.706838042181513160e+01,6.195735931396484375e+00,1.639975309371948242e+01
4.050000000000000000e+01,6.841581963887490014e-03,1.799000000000000057e+02,1.819857376314703501e+01,8.222217559814453125e+00,1.698464035987854004e+01
4.050000000000000000e+01,9.091353117355245247e-03,1.799000000000000057e+02,1.881042075574352523e+01,8.139028549194335938e+00,1.754539489746093750e+01
4.139999999999999858e+01,1.200395826984970604e+01,7.500000000000000000e+01,2.588227121143276577e+01,2.527232170104980469e+01,1.633044004440307617e+01
4.139999999999999858e+01,1.004721265055244572e+01,7.500000000000000000e+01,2.429911946047349147e+01,2.519017219543457031e+01,1.610905170440673828e+01
4.150000000000000000e+01,1.238916677692497181e+01,7.500000000000000000e+01,2.521104732341483157e+01,2.757088661193847656e+01,1.615881204605102539e+01
4.189999999999999858e+01,1.337743959326186172e+01,7.500000000000000000e+01,2.400486290855602789e+01,2.926724433898925781e+01,1.590074300765991211e+01
5.810000000000000142e+01,2.340586950946459410e+01,9.440000000000000568e+01,2.625142481269776695e+01,2.524582862854003906e+01,1.466072797775268555e+01
5.739999999999999858e+01,2.370208386804610257e+01,1.195000000000000000e+02,2.727232028376081985e+01,2.591113090515136719e+01,1.483578920364379883e+01
5.700000000000000000e+01,2.370898533125257046e+01,1.195000000000000000e+02,2.754982408631308388e+01,2.485539436340332031e+01,1.491770505905151367e+01
5.689999999999999858e+01,2.094526788169655873e+01,7.500000000000000000e+01,2.606187203594237189e+01,2.301729202270507812e+01,1.521294355392456055e+01
5.750000000000000000e+01,1.963635604175020433e+01,7.500000000000000000e+01,2.426890299216074354e+01,2.428523063659667969e+01,1.513090610504150391e+01
5.720000000000000284e+01,2.077144387402139003e+01,7.500000000000000000e+01,2.567245274684923118e+01,2.587537765502929688e+01,1.440413475036621094e+01
5.689999999999999858e+01,1.974034776779098621e+01,7.500000000000000000e+01,2.495338286715364973e+01,2.462367057800292969e+01,1.501341342926025391e+01
5.720000000000000284e+01,1.893509151913551136e+01,7.500000000000000000e+01,2.389749880305215513e+01,2.641045570373535156e+01,1.481946229934692383e+01
5.760000000000000142e+01,1.938228257783874398e+01,7.500000000000000000e+01,2.389670698295878282e+01,2.734660148620605469e+01,1.405267477035522461e+01
5.889999999999999858e+01,1.796528624976309629e+01,7.500000000000000000e+01,2.146422976181639086e+01,2.719086647033691406e+01,1.394758462905883789e+01
5.889999999999999858e+01,1.794876231940351730e+01,7.500000000000000000e+01,2.133729237626266340e+01,2.875226020812988281e+01,1.310873985290527344e+01
5.939999999999999858e+01,1.824739540025628060e+01,7.500000000000000000e+01,2.126651970719210638e+01,2.990864753723144531e+01,1.312981128692626953e+01
5.939999999999999858e+01,2.037083042678529665e+01,9.100000000000000000e+01,2.284973524813371171e+01,3.109016418457031250e+01,1.280168056488037109e+01
6.089999999999999858e+01,2.029920027165774243e+01,9.100000000000000000e+01,2.135366149251981227e+01,3.139743804931640625e+01,1.315140724182128906e+01
6.010000000000000142e+01,2.043098023039839717e+01,9.109999999999999432e+01,2.185069937536389517e+01,3.014111518859863281e+01,1.315583229064941406e+01
6.089999999999999858e+01,1.886148982360723281e+01,9.050000000000000000e+01,1.987928167618991893e+01,3.166546821594238281e+01,1.222840070724487305e+01
6.229999999999999716e+01,1.643821984167090378e+01,8.920000000000000284e+01,1.699717403473184163e+01,2.891018867492675781e+01,1.261230468750000000e+01
6.229999999999999716e+01,1.606716072716755761e+01,8.859999999999999432e+01,1.672010670943238608e+01,3.158026695251464844e+01,1.228872537612915039e+01
6.329999999999999716e+01,1.498848813108448752e+01,8.820000000000000284e+01,1.501557138289632931e+01,3.316789627075195312e+01,1.249634265899658203e+01
6.329999999999999716e+01,1.650314756085440138e+01,8.990000000000000568e+01,1.582171189768341790e+01,3.417997360229492188e+01,1.152525424957275391e+01
6.329999999999999716e+01,1.505133978632658298e+01,8.859999999999999432e+01,1.505562896539091966e+01,3.316384315490722656e+01,1.129299402236938477e+01
6.540000000000000568e+01,1.417701961125475130e+01,8.820000000000000284e+01,1.346408122873629942e+01,3.128428459167480469e+01,1.168128967285156250e+01
6.370000000000000284e+01,1.617856144295727461e+01,8.970000000000000284e+01,1.545422178188352369e+01,3.070495605468750000e+01,1.239408493041992188e+01
6.659999999999999432e+01,1.463025303183324155e+01,8.890000000000000568e+01,1.311563524547645976e+01,3.260539054870605469e+01,1.272557497024536133e+01
6.659999999999999432e+01,1.489002268252917993e+01,8.970000000000000284e+01,1.309811975481645163e+01,3.189788818359375000e+01,1.296152591705322266e+01
6.470000000000000284e+01,1.607261550613426948e+01,9.020000000000000284e+01,1.461124519187737825e+01,3.189469337463378906e+01,1.252741813659667969e+01
6.540000000000000568e+01,1.783277494929858875e+01,9.170000000000000284e+01,1.539316481493141531e+01,3.267390251159667969e+01,1.201890230178833008e+01
6.859999999999999432e+01,1.648982679222282499e+01,9.100000000000000000e+01,1.343933856537938176e+01,3.192510604858398438e+01,1.247066020965576172e+01
6.470000000000000284e+01,1.931146181938492745e+01,9.250000000000000000e+01,1.650929729925634248e+01,2.945968627929687500e+01,1.305955410003662109e+01
6.370000000000000284e+01,1.910251432732317056e+01,9.179999999999999716e+01,1.719234238000919746e+01,3.006354331970214844e+01,1.354744434356689453e+01
6.659999999999999432e+01,1.628468204364180139e+01,9.050000000000000000e+01,1.406481348005335974e+01,3.074054718017578125e+01,1.295615673065185547e+01
6.659999999999999432e+01,1.483764828793032464e+01,9.000000000000000000e+01,1.279716954073429669e+01,3.088628768920898438e+01,1.250130414962768555e+01
6.540000000000000568e+01,1.764109747424315344e+01,9.209999999999999432e+01,1.479276509918730653e+01,2.915176391601562500e+01,1.231359481811523438e+01
6.540000000000000568e+01,2.026925968245214094e+01,9.450000000000000000e+01,1.624151191660077842e+01,3.071610450744628906e+01,1.188929557800292969e+01
6.329999999999999716e+01,2.065034097722696771e+01,9.509999999999999432e+01,1.711354491026858682e+01,3.233662605285644531e+01,1.204721689224243164e+01
6.260000000000000142e+01,1.909446893403092460e+01,9.429999999999999716e+01,1.674949918563632423e+01,3.015370368957519531e+01,1.200104236602783203e+01
6.370000000000000284e+01,2.009940311193340179e+01,9.470000000000000284e+01,1.675970470920008282e+01,3.216775894165039062e+01,1.104800939559936523e+01
6.420000000000000284e+01,2.137021108576408679e+01,9.590000000000000568e+01,1.700630884022184475e+01,3.243717193603515625e+01,1.076700687408447266e+01
6.470000000000000284e+01,1.907105981625311131e+01,9.359999999999999432e+01,1.591950148511632435e+01,3.176983833312988281e+01,1.143098831176757812e+01
6.229999999999999716e+01,2.105776285449900342e+01,9.459999999999999432e+01,1.878617423948739429e+01,3.377698898315429688e+01,1.090971708297729492e+01
6.329999999999999716e+01,1.883362502433318397e+01,9.340000000000000568e+01,1.631443552942369735e+01,3.150942802429199219e+01,1.161089420318603516e+01
6.329999999999999716e+01,1.855148913352578788e+01,9.350000000000000000e+01,1.637877191251091347e+01,3.306335449218750000e+01,1.095973730087280273e+01
6.470000000000000284e+01,1.708593899627507895e+01,9.250000000000000000e+01,1.458766026721232301e+01,3.566503524780273438e+01,1.004221439361572266e+01
6.420000000000000284e+01,1.819814981020330436e+01,9.409999999999999432e+01,1.519322778548902697e+01,3.617957115173339844e+01,1.077901363372802734e+01
6.540000000000000568e+01,1.668236177031222667e+01,9.340000000000000568e+01,1.370175848982692735e+01,3.453363418579101562e+01,1.146640777587890625e+01
6.470000000000000284e+01,1.606593805930936725e+01,9.350000000000000000e+01,1.348372520005631969e+01,3.570068359375000000e+01,1.111540317535400391e+01
6.470000000000000284e+01,1.603747360379388454e+01,9.429999999999999716e+01,1.309217967089516677e+01,3.751023292541503906e+01,1.101958513259887695e+01
6.440000000000000568e+01,1.743483954956615278e+01,9.650000000000000000e+01,1.338845758899681115e+01,3.576786994934082031e+01,1.088454484939575195e+01
6.470000000000000284e+01,1.465399195222016182e+01,9.340000000000000568e+01,1.225629992261087153e+01,3.428954124450683594e+01,1.133290529251098633e+01
6.540000000000000568e+01,1.326543366448899697e+01,9.250000000000000000e+01,1.097628026175677185e+01,3.323863983154296875e+01,1.133898973464965820e+01
6.750000000000000000e+01,1.119384081571707057e+01,9.100000000000000000e+01,9.056022698839488072e+00,3.152679443359375000e+01,1.217309951782226562e+01
5.829999999999999716e+01,3.377210622302679610e+01,1.237000000000000028e+02,2.154743402256750241e-03,1.967425346374511719e+01,1.677241325378417969e+01
5.789999999999999858e+01,3.383654034099215835e+01,1.242999999999999972e+02,1.396855347545808423e-02,1.788535118103027344e+01,1.717972040176391602e+01
5.789999999999999858e+01,3.446802265885715855e+01,1.200000000000000000e+02,3.579179209814202078e-03,1.745690345764160156e+01,1.709414362907409668e+01
7.000000000000000000e+01,1.246163215648947720e+01,9.250000000000000000e+01,5.725394813315013209e+00,1.248026847839355469e+01,1.526372671127319336e+01
7.000000000000000000e+01,1.161627340024977251e+01,9.140000000000000568e+01,5.957430219378121450e+00,1.124291419982910156e+01,1.581811189651489258e+01
7.000000000000000000e+01,1.069960395855877877e+01,9.050000000000000000e+01,5.699877968732550926e+00,1.013862609863281250e+01,1.608951091766357422e+01
7.000000000000000000e+01,1.141286809591321116e+01,9.070000000000000284e+01,6.930613411033556659e+00,7.267484664916992188e+00,1.610067844390869141e+01
7.000000000000000000e+01,1.020262127677147568e+01,8.970000000000000284e+01,6.486601736172563193e+00,1.003531455993652344e+01,1.606871604919433594e+01
7.000000000000000000e+01,7.943810045252991614e+00,8.859999999999999432e+01,4.473200385273090163e+00,7.652120590209960938e+00,1.631090164184570312e+01
7.000000000000000000e+01,6.333917159784761886e+00,8.740000000000000568e+01,3.619599972497695717e+00,9.192819595336914062e+00,1.679611802101135254e+01
7.000000000000000000e+01,6.776540407083833983e+00,8.729999999999999716e+01,4.344859607597778783e+00,1.127074241638183594e+01,1.677704572677612305e+01
7.000000000000000000e+01,8.030328775443537737e+00,8.859999999999999432e+01,4.686500568371087638e+00,1.205193519592285156e+01,1.607200384140014648e+01
7.000000000000000000e+01,9.474012008004251584e+00,8.890000000000000568e+01,6.158281402002073968e+00,9.808883666992187500e+00,1.669444561004638672e+01
7.000000000000000000e+01,1.016880272406893226e+01,8.890000000000000568e+01,7.421541392848329366e+00,1.050711631774902344e+01,1.663974285125732422e+01
7.000000000000000000e+01,8.584563537849247083e+00,8.800000000000000000e+01,6.090552419623175062e+00,8.142890930175781250e+00,1.619538307189941406e+01
7.000000000000000000e+01,7.556370705025978296e+00,8.759999999999999432e+01,4.625744740779222930e+00,6.089229583740234375e+00,1.618933439254760742e+01
4.279999999999999716e+01,1.709963589588049970e+01,7.500000000000000000e+01,2.589806748459487551e+01,2.949457168579101562e+00,1.526006698608398438e+01
5.570000000000000284e+01,1.729556735751429386e+01,7.500000000000000000e+01,2.445518920342822256e+01,3.079481124877929688e+00,1.525857448577880859e+01
5.700000000000000000e+01,5.087593962080988064e+01,1.239000000000000057e+02,4.400926681738120294e+00,4.217394828796386719e+01,1.681198954582214355e+01
5.739999999999999858e+01,4.912293750094629274e+01,1.234000000000000057e+02,3.739085506718812013e+00,4.204761505126953125e+01,1.713337659835815430e+01
5.750000000000000000e+01,4.922630338506560577e+01,1.235000000000000000e+02,3.454765402491238646e+00,4.349361419677734375e+01,1.744428873062133789e+01
5.789999999999999858e+01,4.744114418975199499e+01,1.234000000000000057e+02,4.023374096679878775e+00,4.410374641418457031e+01,1.712138175964355469e+01
5.789999999999999858e+01,4.653206507804812020e+01,1.230999999999999943e+02,3.613177677899475082e+00,4.575966835021972656e+01,1.766804456710815430e+01
5.829999999999999716e+01,4.597436422558405411e+01,1.227999999999999972e+02,3.267673965422866367e+00,4.612490653991699219e+01,1.712294697761535645e+01
5.850000000000000000e+01,4.507604539814560951e+01,1.227999999999999972e+02,3.116817394408974540e+00,4.558722496032714844e+01,1.694621801376342773e+01
5.810000000000000142e+01,4.585181931135063849e+01,1.227999999999999972e+02,3.606901473353623100e+00,4.771044731140136719e+01,1.733405113220214844e+01
5.850000000000000000e+01,4.601522168917583144e+01,1.227999999999999972e+02,3.087140203636627334e+00,4.700010299682617188e+01,1.748625755310058594e+01
5.889999999999999858e+01,4.476995126152701943e+01,1.225000000000000000e+02,1.638345416970373059e+00,4.819362640380859375e+01,1.792034506797790527e+01
5.860000000000000142e+01,4.674702115083611886e+01,1.227999999999999972e+02,1.903944446655058353e+00,4.619610786437988281e+01,1.791412591934204102e+01
5.889999999999999858e+01,4.476136011550597260e+01,1.225000000000000000e+02,1.736237357622282484e+00,4.331701278686523438e+01,1.796017646789550781e+01
5.860000000000000142e+01,4.602825322563818133e+01,1.227999999999999972e+02,2.372640628388141160e+00,4.087172508239746094e+01,1.804188489913940430e+01
