5.860000000000000142e+01,2.277006968325737546e+01,1.202999999999999972e+02,1.297975602207440460e+01,2.024370193481445312e+01,1.815198183059692383e+01
5.789999999999999858e+01,2.451024568901139133e+01,1.207000000000000028e+02,1.281898276302183959e+01,2.060050964355468750e+01,1.833188295364379883e+01
5.770000000000000284e+01,2.235922662681147344e+01,1.205999999999999943e+02,1.329522274751474242e+01,2.178339958190917969e+01,1.793583631515502930e+01
5.750000000000000000e+01,2.411290630565850890e+01,1.207999999999999972e+02,1.358387472479934033e+01,2.410510063171386719e+01,1.716356754302978516e+01
5.770000000000000284e+01,2.399578050383342287e+01,1.207999999999999972e+02,1.219511086104724029e+01,2.233811378479003906e+01,1.677042245864868164e+01
5.789999999999999858e+01,2.565872612260594821e+01,1.210000000000000000e+02,1.071287479734687231e+01,2.233048439025878906e+01,1.646813869476318359e+01
5.720000000000000284e+01,2.540026562783318198e+01,1.212000000000000028e+02,1.121239520795148437e+01,2.074470520019531250e+01,1.702032804489135742e+01
5.739999999999999858e+01,2.565310358284152770e+01,1.212000000000000028e+02,1.086845965855536988e+01,1.850453376770019531e+01,1.673212647438049316e+01
5.739999999999999858e+01,2.703832247635590846e+01,1.212999999999999972e+02,9.780692818893578888e+00,1.843500137329101562e+01,1.752071857452392578e+01
5.710000000000000142e+01,2.797466023557752379e+01,1.215999999999999943e+02,9.304969136929257090e+00,1.616071701049804688e+01,1.845153570175170898e+01
5.720000000000000284e+01,2.708844903835620244e+01,1.215000000000000000e+02,1.054549439840725000e+01,1.644613265991210938e+01,1.810188055038452148e+01
5.720000000000000284e+01,2.907285467187702110e+01,1.215999999999999943e+02,1.085103555564449529e+01,1.567495346069335938e+01,1.854382753372192383e+01
5.720000000000000284e+01,3.055828523552897380e+01,1.217999999999999972e+02,1.071278878635169818e+01,1.741097450256347656e+01,1.812278389930725098e+01
5.760000000000000142e+01,3.003812596136992497e+01,1.215000000000000000e+02,9.935979335935941847e+00,1.488245964050292969e+01,1.826306939125061035e+01
5.760000000000000142e+01,3.006959139560756356e+01,1.215000000000000000e+02,1.047794435908348909e+01,1.779156684875488281e+01,1.817610502243041992e+01
5.779999999999999716e+01,2.867729413924340776e+01,1.212999999999999972e+02,1.055544206912671612e+01,1.882006645202636719e+01,1.814975500106811523e+01
5.760000000000000142e+01,3.072874734318177303e+01,1.215999999999999943e+02,1.094030376822264472e+01,1.985342025756835938e+01,1.856904983520507812e+01
5.789999999999999858e+01,3.137131678003517266e+01,1.215000000000000000e+02,1.128348409398826391e+01,2.191121101379394531e+01,1.858416795730590820e+01
7.000000000000000000e+01,1.788259385134021073e+01,9.020000000000000284e+01,1.329606419644224324e+01,1.621522903442382812e+01,9.422278404235839844e+00
7.000000000000000000e+01,2.096665024561682600e+01,9.140000000000000568e+01,1.643020521576977089e+01,1.878108024597167969e+01,9.270110130310058594e+00
7.000000000000000000e+01,1.911549981488411021e+01,9.050000000000000000e+01,1.543017583660109437e+01,1.737210273742675781e+01,9.271309375762939453e+00
7.000000000000000000e+01,1.599241255123275351e+01,8.820000000000000284e+01,1.344843442288968305e+01,1.688532829284667969e+01,9.024207592010498047e+00
7.000000000000000000e+01,1.697538925535578613e+01,8.890000000000000568e+01,1.445929297667885294e+01,1.837876319885253906e+01,8.579297065734863281e+00
6.820000000000000284e+01,1.778186642680292096e+01,8.920000000000000284e+01,1.549932041199574329e+01,1.751073837280273438e+01,8.564534187316894531e+00
6.709999999999999432e+01,1.847320173138407284e+01,8.990000000000000568e+01,1.593700285834577812e+01,1.921463966369628906e+01,7.855045795440673828e+00
6.750000000000000000e+01,1.580384926865930595e+01,8.800000000000000000e+01,1.416833396042337512e+01,1.968911170959472656e+01,7.774832248687744141e+00
6.420000000000000284e+01,1.804715672029595197e+01,8.890000000000000568e+01,1.706056794033667501e+01,1.896107673645019531e+01,7.603781223297119141e+00
6.490000000000000568e+01,1.869426271495223446e+01,8.970000000000000284e+01,1.716439719726159296e+01,1.902781486511230469e+01,7.085001468658447266e+00
6.470000000000000284e+01,1.967918712206394716e+01,9.100000000000000000e+01,1.747608125173625382e+01,2.158114433288574219e+01,7.225313186645507812e+00
6.490000000000000568e+01,2.094986369656936986e+01,9.140000000000000568e+01,1.834687331131772936e+01,2.262576103210449219e+01,7.155654430389404297e+00
6.540000000000000568e+01,1.990240430267217064e+01,9.120000000000000284e+01,1.748597995876855293e+01,2.181315422058105469e+01,7.639183998107910156e+00
6.659999999999999432e+01,1.953556790592287840e+01,9.070000000000000284e+01,1.665067718758712445e+01,2.161146163940429688e+01,6.892738342285156250e+00
6.540000000000000568e+01,2.074606536203549467e+01,9.140000000000000568e+01,1.781454627388374590e+01,2.034361839294433594e+01,7.525475025177001953e+00
6.659999999999999432e+01,1.992682730347369002e+01,9.079999999999999716e+01,1.706051873944470643e+01,1.982606887817382812e+01,8.352937698364257812e+00
6.540000000000000568e+01,2.002120558044861554e+01,9.140000000000000568e+01,1.734704933822921902e+01,1.847915649414062500e+01,8.672211170196533203e+00
6.540000000000000568e+01,2.093354967697337088e+01,9.250000000000000000e+01,1.768143763253035772e+01,1.892458915710449219e+01,9.177532196044921875e+00
6.470000000000000284e+01,2.154687410876395504e+01,9.340000000000000568e+01,1.805066533006297647e+01,1.804166793823242188e+01,9.877882003784179688e+00
6.329999999999999716e+01,2.354359329942374401e+01,9.509999999999999432e+01,1.956735821580713974e+01,1.778456687927246094e+01,1.023482561111450195e+01
6.420000000000000284e+01,2.390847506605337003e+01,9.650000000000000000e+01,1.898878455978317348e+01,1.878841400146484375e+01,9.635550975799560547e+00
6.329999999999999716e+01,2.551058170884980214e+01,9.870000000000000284e+01,1.951390897998383167e+01,1.819231033325195312e+01,9.153456687927246094e+00
6.540000000000000568e+01,2.340727984095039105e+01,9.670000000000000284e+01,1.779011679614831465e+01,2.031200408935546875e+01,8.623335361480712891e+00
7.000000000000000000e+01,2.147752131342592108e+01,9.540000000000000568e+01,1.548570541350118113e+01,2.253375053405761719e+01,8.173809051513671875e+00
7.000000000000000000e+01,2.256542075427741878e+01,9.650000000000000000e+01,1.617373002093266976e+01,2.324295043945312500e+01,8.111658096313476562e+00
7.000000000000000000e+01,2.219526958244561143e+01,9.720000000000000284e+01,1.536694988094161651e+01,2.264547348022460938e+01,8.440372943878173828e+00
6.420000000000000284e+01,2.423011548237841595e+01,1.179000000000000057e+02,1.784411130892142694e+01,2.181316375732421875e+01,8.557248115539550781e+00
6.370000000000000284e+01,2.648958228323810005e+01,1.187000000000000028e+02,1.682747192708033168e+01,2.043335914611816406e+01,8.207316398620605469e+00
6.659999999999999432e+01,2.525933388171164040e+01,1.180999999999999943e+02,1.608603691945375758e+01,2.198683738708496094e+01,8.430626392364501953e+00
6.370000000000000284e+01,2.774788700630178440e+01,1.190000000000000000e+02,1.711232658722145672e+01,2.265796661376953125e+01,8.669402599334716797e+00
6.329999999999999716e+01,3.136775320129368438e+01,1.197000000000000028e+02,1.647604187769952944e+01,2.472042083740234375e+01,7.799022197723388672e+00
6.260000000000000142e+01,3.181489018011004077e+01,1.199000000000000057e+02,1.600078107490170964e+01,2.652755737304687500e+01,7.277956008911132812e+00
6.370000000000000284e+01,2.958318256772625432e+01,1.194000000000000057e+02,1.553220370134708617e+01,2.417047500610351562e+01,6.918151378631591797e+00
6.300000000000000000e+01,2.988264747083216832e+01,1.195000000000000000e+02,1.609147046163981543e+01,2.250856399536132812e+01,6.458013057708740234e+00
6.260000000000000142e+01,2.950917891283183536e+01,1.195000000000000000e+02,1.651296559622040405e+01,2.176997184753417969e+01,6.946468353271484375e+00
6.260000000000000142e+01,2.979714700833678265e+01,1.195000000000000000e+02,1.793935907822191211e+01,2.218358039855957031e+01,6.705462932586669922e+00
6.229999999999999716e+01,2.961744131886573683e+01,1.195999999999999943e+02,1.791688146415214078e+01,2.266698837280273438e+01,6.612877845764160156e+00
6.089999999999999858e+01,3.131086758518947377e+01,1.202000000000000028e+02,1.912882321546203457e+01,2.072270393371582031e+01,6.633238792419433594e+00
6.010000000000000142e+01,3.127532892429039535e+01,1.202999999999999972e+02,1.964886201777724750e+01,2.290858268737792969e+01,6.894965171813964844e+00
6.150000000000000000e+01,3.023010381237655864e+01,1.197999999999999972e+02,1.858414160894614753e+01,2.133061408996582031e+01,7.242245674133300781e+00
6.089999999999999858e+01,3.144104487709966733e+01,1.202000000000000028e+02,1.819319643688454846e+01,2.060063362121582031e+01,7.804741859436035156e+00
6.029999999999999716e+01,3.305403725665733106e+01,1.205000000000000000e+02,1.839520463529842687e+01,1.987509727478027344e+01,8.058004379272460938e+00
6.089999999999999858e+01,3.283311831002680492e+01,1.204000000000000057e+02,1.703502084431052310e+01,2.116072654724121094e+01,7.457895278930664062e+00
6.029999999999999716e+01,3.283185802499263417e+01,1.205000000000000000e+02,1.719491788538198307e+01,1.985051155090332031e+01,8.218388557434082031e+00
6.150000000000000000e+01,3.232479500085769786e+01,1.202000000000000028e+02,1.640220557029722670e+01,2.194060325622558594e+01,7.583513259887695312e+00
6.070000000000000284e+01,3.337179005194860792e+01,1.205000000000000000e+02,1.736062407722629430e+01,2.087010383605957031e+01,7.992448806762695312e+00
6.089999999999999858e+01,3.290087665511038750e+01,1.202999999999999972e+02,1.849757087696238855e+01,1.937213897705078125e+01,8.243393898010253906e+00
6.029999999999999716e+01,3.414163775054605310e+01,1.205999999999999943e+02,1.819721938808269712e+01,1.951744079589843750e+01,7.569777965545654297e+00
5.970000000000000284e+01,3.396523065091363236e+01,1.207999999999999972e+02,1.930672474100011726e+01,2.010035514831542969e+01,8.094878196716308594e+00
5.939999999999999858e+01,3.679264006167294809e+01,1.214000000000000057e+02,1.865182244019304392e+01,2.280236244201660156e+01,7.628576755523681641e+00
5.860000000000000142e+01,3.752612159201900965e+01,1.217999999999999972e+02,1.928217091806844508e+01,2.279751777648925781e+01,6.868541240692138672e+00
5.789999999999999858e+01,3.005812259561896127e+01,1.200000000000000000e+02,7.512890467052372838e-03,2.310780525207519531e+01,8.183782100677490234e+00
5.739999999999999858e+01,3.162043725517472481e+01,1.225999999999999943e+02,1.678417124352098470e-03,2.318104743957519531e+01,8.158152103424072266e+00
5.700000000000000000e+01,3.055205258706882177e+01,1.222000000000000028e+02,1.331559624397902208e+00,2.334916114807128906e+01,7.928423881530761719e+00
5.700000000000000000e+01,3.147746282673795548e+01,1.212999999999999972e+02,7.112095915581316194e-03,2.370033264160156250e+01,8.621065616607666016e+00
5.700000000000000000e+01,3.315615969643666006e+01,1.207000000000000028e+02,1.264102986226126046e-02,2.492017745971679688e+01,8.901274204254150391e+00
5.689999999999999858e+01,3.435824447388920788e+01,1.239000000000000057e+02,5.345726697650390012e-03,2.317652702331542969e+01,8.516130447387695312e+00
5.720000000000000284e+01,3.415089510166304620e+01,1.200000000000000000e+02,6.023713824352811691e-03,2.475307464599609375e+01,8.436927795410156250e+00
5.710000000000000142e+01,3.366747873766756527e+01,1.237000000000000028e+02,2.184759233161090788e-03,2.305552482604980469e+01,8.217678070068359375e+00
5.739999999999999858e+01,3.359447453781044146e+01,1.200000000000000000e+02,5.760235332212460500e-03,2.070765495300292969e+01,9.083890914916992188e+00
5.739999999999999858e+01,3.525637246287611504e+01,1.200000000000000000e+02,7.520871768541983679e-03,2.216721534729003906e+01,8.091697692871093750e+00
5.789999999999999858e+01,3.462909426793349610e+01,1.272999999999999972e+02,5.943494286961844598e-03,2.380408287048339844e+01,7.530586719512939453e+00
5.739999999999999858e+01,3.545049685907817860e+01,1.200000000000000000e+02,3.670445157790716735e-03,2.289324760437011719e+01,7.274296283721923828e+00
5.789999999999999858e+01,3.468452051489810373e+01,1.200000000000000000e+02,5.276168683470685780e-03,2.370934486389160156e+01,7.108755111694335938e+00
5.810000000000000142e+01,3.405765408694701790e+01,1.200000000000000000e+02,5.441596172756410672e-03,2.547863006591796875e+01,6.846075057983398438e+00
5.829999999999999716e+01,3.271113803296024258e+01,1.200000000000000000e+02,6.962706011534532807e-03,2.317404747009277344e+01,7.469558715820312500e+00
5.789999999999999858e+01,3.424407395058313597e+01,1.200000000000000000e+02,7.991508749918831492e-03,2.602772712707519531e+01,7.614026069641113281e+00
5.760000000000000142e+01,3.224688595545162428e+01,1.200000000000000000e+02,8.368406372287813533e-03,2.617100715637207031e+01,8.342039585113525391e+00
5.789999999999999858e+01,3.182655020087699427e+01,1.200000000000000000e+02,7.457324476161564589e-03,2.585084915161132812e+01,8.536319732666015625e+00
5.789999999999999858e+01,3.255167910109580021e+01,1.200000000000000000e+02,4.164893072108809616e-03,2.751514434814453125e+01,8.333961963653564453e+00
5.829999999999999716e+01,3.189775741802665721e+01,1.200000000000000000e+02,4.183173684491258044e-03,2.640515327453613281e+01,8.755998611450195312e+00
5.789999999999999858e+01,3.121074643436711682e+01,1.200000000000000000e+02,3.647386968319981781e-03,2.683939933776855469e+01,9.491186141967773438e+00
5.889999999999999858e+01,2.892113326126131767e+01,1.200000000000000000e+02,4.118932343814342076e-03,2.742550849914550781e+01,9.545831680297851562e+00
5.789999999999999858e+01,3.034414525659229511e+01,1.200000000000000000e+02,7.338456054275641419e-03,2.570477485656738281e+01,9.518890380859375000e+00
5.789999999999999858e+01,2.868522199593871136e+01,1.200000000000000000e+02,2.692053079222487318e-03,2.397248268127441406e+01,9.123244285583496094e+00
5.789999999999999858e+01,2.785784090182895056e+01,1.242999999999999972e+02,2.620604512144331186e-03,2.581354141235351562e+01,8.823142051696777344e+00
5.739999999999999858e+01,2.762738674893512680e+01,1.209000000000000057e+02,4.100153398315492179e-03,2.758535385131835938e+01,9.335465431213378906e+00
5.689999999999999858e+01,2.739159735603799106e+01,1.220000000000000000e+02,6.275498528972102141e-01,2.893157005310058594e+01,9.610784053802490234e+00
5.679999999999999716e+01,2.952435959916329011e+01,1.222999999999999972e+02,1.764625264369865665e-01,2.986268043518066406e+01,9.189162254333496094e+00
5.679999999999999716e+01,3.089948390116594368e+01,1.255999999999999943e+02,3.647937255370242715e-03,3.172262191772460938e+01,9.672701358795166016e+00
5.710000000000000142e+01,2.920385793322680357e+01,1.200000000000000000e+02,7.013461812582765312e-03,2.926939010620117188e+01,1.024394512176513672e+01
5.739999999999999858e+01,3.021348378302488058e+01,1.200000000000000000e+02,2.431258498080347309e-03,3.150918006896972656e+01,9.099211692810058594e+00
6.329999999999999716e+01,3.321968142788350065e+01,1.205999999999999943e+02,4.301995982979450517e+00,2.923906326293945312e+01,1.276543140411376953e+01
6.260000000000000142e+01,3.491537445243072568e+01,1.210000000000000000e+02,4.220845341638876036e+00,3.154565811157226562e+01,1.309832096099853516e+01
6.229999999999999716e+01,3.571446247158411325e+01,1.210000000000000000e+02,3.850720167112222647e+00,2.914979934692382812e+01,1.354018449783325195e+01
6.229999999999999716e+01,3.595288224786489906e+01,1.210999999999999943e+02,4.211010611109236912e+00,2.853463172912597656e+01,1.298098087310791016e+01
6.150000000000000000e+01,3.655693602023972488e+01,1.212999999999999972e+02,3.722049229376287016e+00,3.029671669006347656e+01,1.319789648056030273e+01
6.260000000000000142e+01,3.598007629622105696e+01,1.210999999999999943e+02,2.908700271217909084e+00,3.067263603210449219e+01,1.295458793640136719e+01
6.150000000000000000e+01,3.686063895635218302e+01,1.214000000000000057e+02,3.118939982395640964e+00,3.115118026733398438e+01,1.278549671173095703e+01
6.110000000000000142e+01,3.701774416609921303e+01,1.215000000000000000e+02,3.020349043516700860e+00,3.351464271545410156e+01,1.210346698760986328e+01
6.089999999999999858e+01,3.760920798402869991e+01,1.215999999999999943e+02,3.249744331531991826e+00,3.491681098937988281e+01,1.176782608032226562e+01
6.150000000000000000e+01,3.610518189395986610e+01,1.212999999999999972e+02,3.521149678053197452e+00,3.515663146972656250e+01,1.152207136154174805e+01
6.089999999999999858e+01,3.686865488458736451e+01,1.215000000000000000e+02,4.044183642474584950e+00,3.404269218444824219e+01,1.152925968170166016e+01
6.150000000000000000e+01,3.562170092808042909e+01,1.212999999999999972e+02,4.661803584232555586e+00,3.496009826660156250e+01,1.092656135559082031e+01
4.120000000000000284e+01,2.725682926747442281e+01,1.799000000000000057e+02,6.716452862445239980e+00,4.247595787048339844e+01,1.400520563125610352e+01
4.120000000000000284e+01,2.751770999712955046e+01,1.799000000000000057e+02,5.901672407317194669e+00,4.295664787292480469e+01,1.476681232452392578e+01
4.100000000000000000e+01,2.556281497150219550e+01,1.799000000000000057e+02,4.992857473870525808e+00,4.055152893066406250e+01,1.482541084289550781e+01
4.100000000000000000e+01,2.651556051161472993e+01,1.799000000000000057e+02,5.845914502470293428e+00,3.818961143493652344e+01,1.453692674636840820e+01
4.100000000000000000e+01,2.549094559879831579e+01,1.799000000000000057e+02,5.867491484601806917e+00,3.880500793457031250e+01,1.396337509155273438e+01
4.100000000000000000e+01,2.364629289899852793e+01,1.799000000000000057e+02,6.676671231029025932e+00,3.724018096923828125e+01,1.489015102386474609e+01
4.100000000000000000e+01,2.198581574518906478e+01,1.799000000000000057e+02,6.476505865425808750e+00,3.642237663269042969e+01,1.571815013885498047e+01
4.100000000000000000e+01,2.133849461662826741e+01,1.799000000000000057e+02,6.804317972278088433e+00,3.379682540893554688e+01,1.675248503684997559e+01
4.100000000000000000e+01,2.029399586653715204e+01,1.799000000000000057e+02,8.138079799585508312e+00,3.109707832336425781e+01,1.649493455886840820e+01
4.100000000000000000e+01,2.241444122247758131e+01,1.799000000000000057e+02,6.880916650490995323e+00,3.203949928283691406e+01,1.658781290054321289e+01
4.100000000000000000e+01,2.165651500060079826e+01,1.799000000000000057e+02,6.031130353011002754e+00,3.251415252685546875e+01,1.650254249572753906e+01
4.100000000000000000e+01,2.150244785148876403e+01,1.799000000000000057e+02,5.408287286247897896e+00,3.318544387817382812e+01,1.662549734115600586e+01
4.100000000000000000e+01,2.069061888150314132e+01,1.799000000000000057e+02,5.415016539206015445e+00,3.122990608215332031e+01,1.652231693267822266e+01
4.100000000000000000e+01,1.871764435107200697e+01,1.799000000000000057e+02,7.247655135714296648e+00,3.119987487792968750e+01,1.632335662841796875e+01
4.120000000000000284e+01,1.841972443758234590e+01,1.799000000000000057e+02,8.943760734087236486e+00,3.228787422180175781e+01,1.539010286331176758e+01
4.120000000000000284e+01,1.684377345391353842e+01,1.799000000000000057e+02,9.057437184384571793e+00,3.061034202575683594e+01,1.510535240173339844e+01
4.120000000000000284e+01,1.383474405065076596e+01,1.799000000000000057e+02,1.007101264821001330e+01,3.007442474365234375e+01,1.478370904922485352e+01
4.120000000000000284e+01,1.397973816072755504e+01,1.799000000000000057e+02,9.746238909152145524e+00,2.902171134948730469e+01,1.439825057983398438e+01
6.470000000000000284e+01,2.870174773351818587e+01,1.192000000000000028e+02,1.469486278820408032e+01,5.288457870483398438e+00,7.246062755584716797e+00
6.420000000000000284e+01,2.800827011600933503e+01,1.190999999999999943e+02,1.569544599208470359e+01,2.626991271972656250e+00,7.260055541992187500e+00
6.370000000000000284e+01,2.724977844599040466e+01,1.190999999999999943e+02,1.512179859127549442e+01,2.634725570678710938e+00,7.057292461395263672e+00
6.329999999999999716e+01,2.876265374908761885e+01,1.194000000000000057e+02,1.495201851614900335e+01,2.721033096313476562e+00,7.221167087554931641e+00
6.420000000000000284e+01,3.058602493571699554e+01,1.195999999999999943e+02,1.400306091139586329e+01,1.474914550781250000e+00,7.127256393432617188e+00
4.220000000000000284e+01,3.829708321717514252e+01,1.799000000000000057e+02,7.888009613389757924e+00,2.874908447265625000e+01,1.795736074447631836e+01
4.220000000000000284e+01,3.650454545141042928e+01,1.799000000000000057e+02,8.085817397880230573e+00,2.964249610900878906e+01,1.773916840553283691e+01
4.220000000000000284e+01,3.595649945414959348e+01,1.799000000000000057e+02,8.950590831290144322e+00,2.759631156921386719e+01,1.849554538726806641e+01
4.220000000000000284e+01,3.590076270133003078e+01,1.799000000000000057e+02,9.379798653553962140e+00,2.789831161499023438e+01,1.888473153114318848e+01
4.200000000000000000e+01,3.460415202397139467e+01,1.799000000000000057e+02,9.456617111908848017e+00,3.027079582214355469e+01,1.799099206924438477e+01
4.189999999999999858e+01,3.312958611278462229e+01,1.799000000000000057e+02,1.047985416246926427e+01,3.180322647094726562e+01,1.843946218490600586e+01
4.200000000000000000e+01,3.548779746767613830e+01,1.799000000000000057e+02,8.635251680395127138e+00,3.425761222839355469e+01,1.741002798080444336e+01
4.220000000000000284e+01,3.682307091320961945e+01,1.799000000000000057e+02,8.413507206798140459e+00,3.634912490844726562e+01,1.785991072654724121e+01
4.220000000000000284e+01,3.581741314383296526e+01,1.799000000000000057e+02,9.989195802304523752e+00,3.381651878356933594e+01,1.802350282669067383e+01
4.220000000000000284e+01,3.459751570359894401e+01,1.799000000000000057e+02,1.026860529182630444e+01,3.344334602355957031e+01,1.761001348495483398e+01
4.200000000000000000e+01,3.326898157290790436e+01,1.799000000000000057e+02,1.133890637111455924e+01,3.317974090576171875e+01,1.824952483177185059e+01
4.200000000000000000e+01,3.387424296546998193e+01,1.799000000000000057e+02,1.053315724448751212e+01,3.162707328796386719e+01,1.811660051345825195e+01
4.200000000000000000e+01,3.465525590326771521e+01,1.799000000000000057e+02,1.018887050414889295e+01,3.198815345764160156e+01,1.735673666000366211e+01
4.200000000000000000e+01,3.549498409287443224e+01,1.799000000000000057e+02,9.179095666112029761e+00,3.221387863159179688e+01,1.657936215400695801e+01
4.160000000000000142e+01,3.380548790099997092e+01,1.799000000000000057e+02,8.796342085062908822e+00,3.166934967041015625e+01,1.619394302368164062e+01
4.160000000000000142e+01,3.452773747192028964e+01,1.799000000000000057e+02,9.056931244447625318e+00,3.036484718322753906e+01,1.588376998901367188e+01
4.160000000000000142e+01,3.365341905558555879e+01,1.799000000000000057e+02,9.956664387241536573e+00,3.092114448547363281e+01,1.623775482177734375e+01
4.179999999999999716e+01,3.452629673504539909e+01,1.799000000000000057e+02,1.004341994253716841e+01,3.134895324707031250e+01,1.610001802444458008e+01
4.150000000000000000e+01,3.239229200532166431e+01,1.799000000000000057e+02,9.928355633586882334e+00,2.877725601196289062e+01,1.579791307449340820e+01
4.139999999999999858e+01,3.064483317638956805e+01,1.799000000000000057e+02,9.637914267955107306e+00,2.923346519470214844e+01,1.518658161163330078e+01
4.150000000000000000e+01,2.799915525199033439e+01,1.799000000000000057e+02,1.158984134988390657e+01,3.001832962036132812e+01,1.450242996215820312e+01
4.139999999999999858e+01,2.837156980224294855e+01,1.799000000000000057e+02,1.089884167095573453e+01,3.142493247985839844e+01,1.367668151855468750e+01
4.120000000000000284e+01,2.358481408594552775e+01,1.799000000000000057e+02,1.256306692630206712e+01,3.029362678527832031e+01,1.463605880737304688e+01
4.120000000000000284e+01,1.947630285980077502e+01,1.799000000000000057e+02,1.405354544971089226e+01,3.114263534545898438e+01,1.509837865829467773e+01
4.100000000000000000e+01,1.928007949075582772e+01,1.799000000000000057e+02,1.225889780173975296e+01,3.189835548400878906e+01,1.459120750427246094e+01
4.120000000000000284e+01,2.299068870738777548e+01,1.799000000000000057e+02,1.124962291309021722e+01,3.439406394958496094e+01,1.459148883819580078e+01
4.120000000000000284e+01,2.298067635157601529e+01,1.799000000000000057e+02,1.269479550425113068e+01,3.376385688781738281e+01,1.423369407653808594e+01
4.120000000000000284e+01,2.440314627845020112e+01,1.799000000000000057e+02,1.283981388791508493e+01,3.490311622619628906e+01,1.366365432739257812e+01
4.139999999999999858e+01,2.688926926098677228e+01,1.799000000000000057e+02,1.134774574684695381e+01,3.740638732910156250e+01,1.253024101257324219e+01
4.139999999999999858e+01,2.800549438032974336e+01,1.799000000000000057e+02,1.126551193928590600e+01,3.833635330200195312e+01,1.266908645629882812e+01
4.139999999999999858e+01,2.661073238421461440e+01,1.799000000000000057e+02,1.114740677532883240e+01,3.904734611511230469e+01,1.262428283691406250e+01
4.120000000000000284e+01,2.404605153260849448e+01,1.799000000000000057e+02,1.183103041331692928e+01,4.094125747680664062e+01,1.189546585083007812e+01
4.139999999999999858e+01,2.359361814956792358e+01,1.799000000000000057e+02,1.163949122565227512e+01,4.191756248474121094e+01,1.228344917297363281e+01
5.550000000000000000e+01,4.257994830414845211e+01,1.799000000000000057e+02,7.997927457476600388e+00,9.135704040527343750e+00,1.298520088195800781e+01
5.579999999999999716e+01,4.220902917943045907e+01,1.799000000000000057e+02,8.211560472136469002e+00,1.111989021301269531e+01,1.297936916351318359e+01
5.579999999999999716e+01,4.198442639937591991e+01,1.799000000000000057e+02,8.461444898895589262e+00,9.217433929443359375e+00,1.386512756347656250e+01
5.570000000000000284e+01,4.348670319283743879e+01,1.799000000000000057e+02,7.193202467051601268e+00,8.390216827392578125e+00,1.389410734176635742e+01
5.570000000000000284e+01,4.234402164871685414e+01,1.799000000000000057e+02,8.243457985525108001e+00,6.331853866577148438e+00,1.452607154846191406e+01
5.560000000000000142e+01,4.168717713151856685e+01,1.799000000000000057e+02,8.420778836190356387e+00,7.323675155639648438e+00,1.499965667724609375e+01
5.529999999999999716e+01,4.277053523516948985e+01,1.799000000000000057e+02,6.516751652246513871e+00,6.349573135375976562e+00,1.462737798690795898e+01
4.320000000000000284e+01,4.223731469784063819e+01,1.799000000000000057e+02,5.701668499355664110e+00,7.009649276733398438e+00,1.436783313751220703e+01
4.320000000000000284e+01,4.198863874535692275e+01,1.799000000000000057e+02,6.494070209437140306e+00,7.713003158569335938e+00,1.493319988250732422e+01
4.320000000000000284e+01,4.020687274259841359e+01,1.799000000000000057e+02,7.817262175547684322e+00,8.258743286132812500e+00,1.518611669540405273e+01
4.260000000000000142e+01,3.762888400581989146e+01,1.799000000000000057e+02,7.874677641111775372e+00,8.523750305175781250e+00,1.548051595687866211e+01
4.229999999999999716e+01,3.697429528869821524e+01,1.799000000000000057e+02,7.774866069035525129e+00,8.934392929077148438e+00,1.486508369445800781e+01
4.229999999999999716e+01,3.684643125881655834e+01,1.799000000000000057e+02,7.398522123537830453e+00,7.664060592651367188e+00,1.484770298004150391e+01
4.279999999999999716e+01,3.934331985077292160e+01,1.799000000000000057e+02,6.775517722485241201e+00,5.578861236572265625e+00,1.476716279983520508e+01
4.260000000000000142e+01,3.673831040016696647e+01,1.799000000000000057e+02,8.591096797067169888e+00,2.628097534179687500e+00,1.551452636718750000e+01
7.000000000000000000e+01,1.473186174341438459e+01,9.429999999999999716e+01,9.500776523392257644e+00,1.058888435363769531e+01,2.014781236648559570e+01
7.000000000000000000e+01,1.423529057004706644e+01,9.340000000000000568e+01,9.539692026533156621e+00,1.139375686645507812e+01,2.044567108154296875e+01
7.000000000000000000e+01,1.077406637415045765e+01,9.179999999999999716e+01,6.117324057218064937e+00,1.266299247741699219e+01,2.101454257965087891e+01
7.000000000000000000e+01,1.211766086645602059e+01,9.340000000000000568e+01,6.544871944446355450e+00,1.395133972167968750e+01,2.057865619659423828e+01
7.000000000000000000e+01,9.244324509212844987e+00,9.100000000000000000e+01,4.975280965402285815e+00,1.325432777404785156e+01,2.111368656158447266e+01
7.000000000000000000e+01,8.482799459734000180e+00,9.100000000000000000e+01,3.493547535014250194e+00,1.549016952514648438e+01,2.044318437576293945e+01
7.000000000000000000e+01,8.872706523722186489e+00,9.100000000000000000e+01,3.505653595192189442e+00,1.740324974060058594e+01,2.026219367980957031e+01
7.000000000000000000e+01,8.281769530055395734e+00,9.109999999999999432e+01,3.135689293292411861e+00,1.885412216186523438e+01,2.023310899734497070e+01
7.000000000000000000e+01,9.291175261210996794e+00,9.170000000000000284e+01,4.325777842513668148e+00,1.705258369445800781e+01,2.008276939392089844e+01
7.000000000000000000e+01,1.193365215170632609e+01,9.270000000000000284e+01,7.247385414500286061e+00,1.984875679016113281e+01,1.922954082489013672e+01
7.000000000000000000e+01,1.203825666531004579e+01,9.229999999999999716e+01,7.895301761879110813e+00,1.974071502685546875e+01,1.968019008636474609e+01
