-1.547794461250305176e+00,1.911656498908996582e+00,2.862691164016723633e+00,-2.965423345565795898e+00,6.332282423973083496e-01,1.978567481040954590e+00
-1.529527544975280762e+00,1.685236215591430664e+00,2.692910432815551758e+00,-3.207501411437988281e+00,7.037422657012939453e-01,1.738195300102233887e+00
-1.687708377838134766e+00,1.832492113113403320e+00,2.834783792495727539e+00,-3.380681514739990234e+00,9.069024920463562012e-01,1.944972157478332520e+00
-1.845847845077514648e+00,1.743409514427185059e+00,2.636877536773681641e+00,-3.215499877929687500e+00,9.071565270423889160e-01,1.742997527122497559e+00
-1.809282660484313965e+00,1.794263720512390137e+00,2.751229524612426758e+00,-3.338321685791015625e+00,8.337038159370422363e-01,1.643257379531860352e+00
-2.028656721115112305e+00,1.867642641067504883e+00,2.969404458999633789e+00,-3.171297073364257812e+00,9.382636547088623047e-01,1.658822059631347656e+00
-2.027411222457885742e+00,2.001670360565185547e+00,2.764357566833496094e+00,-2.927402019500732422e+00,1.165201544761657715e+00,1.650356650352478027e+00
-2.002573013305664062e+00,2.227137804031372070e+00,2.581649065017700195e+00,-2.700275897979736328e+00,9.481545686721801758e-01,1.570157408714294434e+00
-2.223345041275024414e+00,2.116655111312866211e+00,2.805779218673706055e+00,-2.690026998519897461e+00,9.638499021530151367e-01,1.721753478050231934e+00
-2.007823228836059570e+00,1.966972589492797852e+00,2.688060283660888672e+00,-2.500004053115844727e+00,8.115273714065551758e-01,1.657578825950622559e+00
-2.171397209167480469e+00,1.945737242698669434e+00,2.655414104461669922e+00,-2.568976402282714844e+00,1.036553978919982910e+00,1.621783971786499023e+00
-2.348206043243408203e+00,1.911229372024536133e+00,2.543709516525268555e+00,-2.578764200210571289e+00,1.130501866340637207e+00,1.459586501121520996e+00
-2.432149648666381836e+00,1.998475551605224609e+00,2.553360462188720703e+00,-2.808923482894897461e+00,9.700560569763183594e-01,1.444983720779418945e+00
-2.239865541458129883e+00,2.007857084274291992e+00,2.542470693588256836e+00,-2.796202421188354492e+00,1.065831780433654785e+00,1.582976818084716797e+00
-2.214704990386962891e+00,1.963334798812866211e+00,2.371645212173461914e+00,-2.598153114318847656e+00,8.567879796028137207e-01,1.600140810012817383e+00
-2.141199350357055664e+00,2.094233036041259766e+00,2.328588962554931641e+00,-2.443614244461059570e+00,6.895375251770019531e-01,1.358135342597961426e+00
-2.152879238128662109e+00,2.173932552337646484e+00,2.235723495483398438e+00,-2.568065643310546875e+00,6.079205274581909180e-01,1.387673854827880859e+00
-2.004313945770263672e+00,2.274691343307495117e+00,2.118747711181640625e+00,-2.672686100006103516e+00,8.268442153930664062e-01,1.623166561126708984e+00
-1.963141441345214844e+00,2.130297660827636719e+00,1.934163928031921387e+00,-2.477908849716186523e+00,6.836484074592590332e-01,1.613504528999328613e+00
-2.051997423171997070e+00,2.236855030059814453e+00,2.126647233963012695e+00,-2.481195926666259766e+00,8.780277371406555176e-01,1.713302373886108398e+00
-2.122009515762329102e+00,2.277323722839355469e+00,2.271407127380371094e+00,-2.240253448486328125e+00,1.030946254730224609e+00,1.684678316116333008e+00
-1.960452079772949219e+00,2.362122058868408203e+00,2.274838447570800781e+00,-2.102890729904174805e+00,9.877426624298095703e-01,1.855154156684875488e+00
-2.190560340881347656e+00,2.335215568542480469e+00,2.342037200927734375e+00,-2.190342426300048828e+00,7.514382004737854004e-01,2.102534055709838867e+00
-2.278287887573242188e+00,2.288177967071533203e+00,2.215757846832275391e+00,-2.373010873794555664e+00,7.451959848403930664e-01,2.119107961654663086e+00
-2.154103040695190430e+00,2.070582866668701172e+00,2.302691698074340820e+00,-2.556025028228759766e+00,9.003621339797973633e-01,1.946523547172546387e+00
-2.316369771957397461e+00,1.853385448455810547e+00,2.289845228195190430e+00,-2.744056224822998047e+00,9.524194598197937012e-01,1.770327448844909668e+00
-2.954517126083374023e+00,-2.166064023971557617e+00,2.357661008834838867e+00,-1.941920399665832520e+00,5.240039229393005371e-01,1.129052639007568359e+00
-3.060539245605468750e+00,-2.166396856307983398e+00,2.337246894836425781e+00,-1.967118978500366211e+00,6.778936386108398438e-01,1.378392577171325684e+00
-2.901630163192749023e+00,-2.154776334762573242e+00,2.261781454086303711e+00,-1.784651637077331543e+00,4.595390856266021729e-01,1.594367504119873047e+00
-2.899710178375244141e+00,-2.366758346557617188e+00,2.262647867202758789e+00,-1.912872791290283203e+00,3.538815975189208984e-01,1.774542450904846191e+00
-2.856426715850830078e+00,-2.579611301422119141e+00,2.412966489791870117e+00,-1.739817023277282715e+00,5.165781378746032715e-01,1.548595309257507324e+00
-2.835424900054931641e+00,-2.667520999908447266e+00,2.368209838867187500e+00,-1.675076246261596680e+00,7.204041481018066406e-01,1.506235480308532715e+00
-2.982955455780029297e+00,-2.422897815704345703e+00,2.595133066177368164e+00,-1.664849877357482910e+00,6.920657157897949219e-01,1.322350621223449707e+00
-3.202703237533569336e+00,-2.264970064163208008e+00,2.357569932937622070e+00,-1.639921784400939941e+00,4.470881223678588867e-01,1.313529253005981445e+00
-3.041006803512573242e+00,-2.125381708145141602e+00,2.129856824874877930e+00,-1.481571078300476074e+00,2.785126566886901855e-01,1.163339376449584961e+00
-3.051437616348266602e+00,-2.314327478408813477e+00,2.324403762817382812e+00,-1.657847285270690918e+00,4.869327247142791748e-01,1.369940280914306641e+00
-3.257958889007568359e+00,-2.261941194534301758e+00,2.191066503524780273e+00,-1.640705943107604980e+00,7.235570549964904785e-01,1.321975231170654297e+00
-3.241918325424194336e+00,-2.192653417587280273e+00,2.399916648864746094e+00,-1.618539214134216309e+00,6.260014772415161133e-01,1.466580986976623535e+00
-3.302076339721679688e+00,-2.189602851867675781e+00,2.559435129165649414e+00,-1.408067464828491211e+00,5.056123733520507812e-01,1.391991734504699707e+00
-3.187293767929077148e+00,-2.010306119918823242e+00,2.728301286697387695e+00,-1.424140930175781250e+00,2.947145402431488037e-01,1.198127388954162598e+00
-3.240454673767089844e+00,-2.239453792572021484e+00,2.671069860458374023e+00,-1.330350160598754883e+00,5.108710527420043945e-01,1.058979034423828125e+00
-3.225432872772216797e+00,-2.203008651733398438e+00,2.517300605773925781e+00,-1.154971837997436523e+00,6.889849901199340820e-01,1.295545220375061035e+00
-3.344193220138549805e+00,-2.055861949920654297e+00,2.444517612457275391e+00,-1.380943179130554199e+00,5.404210090637207031e-01,1.478039383888244629e+00
-3.095844030380249023e+00,-2.190493106842041016e+00,2.368793725967407227e+00,-1.132349014282226562e+00,4.465832710266113281e-01,1.516423583030700684e+00
-3.294944047927856445e+00,-2.111968517303466797e+00,2.337236642837524414e+00,-1.039752840995788574e+00,4.280695021152496338e-01,1.735826134681701660e+00
-3.385864257812500000e+00,-2.260589838027954102e+00,2.452608823776245117e+00,-8.721221089363098145e-01,2.748807966709136963e-01,1.894534111022949219e+00
-3.374136686325073242e+00,-2.280676364898681641e+00,2.396556615829467773e+00,-1.032280087471008301e+00,1.234413683414459229e-01,1.978835225105285645e+00
-3.378056764602661133e+00,-2.511065959930419922e+00,2.588925600051879883e+00,-9.874644279479980469e-01,1.616906672716140747e-01,1.942398071289062500e+00
-3.386249780654907227e+00,-2.614322662353515625e+00,2.517676353454589844e+00,-1.190742611885070801e+00,1.500114500522613525e-01,1.783548951148986816e+00
-3.260473966598510742e+00,-2.548980474472045898e+00,2.418756246566772461e+00,-1.372578024864196777e+00,2.467129677534103394e-01,1.549646258354187012e+00
-3.336810350418090820e+00,-2.669008016586303711e+00,2.250820636749267578e+00,-1.335960030555725098e+00,1.443468779325485229e-01,1.476819992065429688e+00
-3.501885652542114258e+00,-2.491664409637451172e+00,2.299727201461791992e+00,-1.375020623207092285e+00,-6.452308595180511475e-02,1.318518280982971191e+00
-3.613151311874389648e+00,-2.334336519241333008e+00,2.451098680496215820e+00,-1.355306744575500488e+00,8.663033694028854370e-02,1.290597319602966309e+00
-3.709558963775634766e+00,-2.219184398651123047e+00,2.672008991241455078e+00,-1.479018449783325195e+00,-6.172836571931838989e-02,1.044096112251281738e+00
-3.634620428085327148e+00,-2.166136741638183594e+00,2.693953752517700195e+00,-1.323959231376647949e+00,-3.089478798210620880e-02,8.468660116195678711e-01
-3.427240848541259766e+00,-2.129981040954589844e+00,2.738959789276123047e+00,-1.520581483840942383e+00,-3.651670366525650024e-02,6.963217854499816895e-01
-3.599959611892700195e+00,-2.064961433410644531e+00,2.842158079147338867e+00,-1.310062170028686523e+00,2.852247282862663269e-02,4.686436951160430908e-01
-3.355613470077514648e+00,-2.070265293121337891e+00,2.794495582580566406e+00,-1.106149435043334961e+00,-7.276535779237747192e-02,4.358106851577758789e-01
-3.431954860687255859e+00,-1.991526961326599121e+00,2.691864490509033203e+00,-1.112505435943603516e+00,-1.806050091981887817e-01,3.618427813053131104e-01
-3.313891887664794922e+00,-2.034041166305541992e+00,2.484929323196411133e+00,-1.098813056945800781e+00,-2.966006100177764893e-01,1.950083076953887939e-01
-3.067855834960937500e+00,-2.161596298217773438e+00,2.481281042098999023e+00,-1.200409412384033203e+00,-4.524319171905517578e-01,2.132747024297714233e-01
-3.254852771759033203e+00,-2.065909147262573242e+00,2.613975524902343750e+00,-9.578309059143066406e-01,-3.026334941387176514e-01,2.331013381481170654e-01
-3.495469093322753906e+00,-2.221570014953613281e+00,2.675085067749023438e+00,-7.181569933891296387e-01,-5.143283605575561523e-01,3.841207325458526611e-01
-3.397985458374023438e+00,-2.093194007873535156e+00,2.706473827362060547e+00,-9.534792304039001465e-01,-3.341642916202545166e-01,2.088460475206375122e-01
-3.237727642059326172e+00,-2.118615865707397461e+00,2.852141857147216797e+00,-7.183465957641601562e-01,-5.137887597084045410e-01,1.406873464584350586e-01
-3.146102428436279297e+00,-1.899234056472778320e+00,2.881844997406005859e+00,-6.309863328933715820e-01,-7.061824202537536621e-01,1.557085961103439331e-01
-3.321981430053710938e+00,-1.861472964286804199e+00,2.879821300506591797e+00,-7.408972978591918945e-01,-5.891686081886291504e-01,7.422626763582229614e-02
-3.109542846679687500e+00,-1.871807694435119629e+00,2.966549634933471680e+00,-7.990607619285583496e-01,-7.225622534751892090e-01,-2.335286140441894531e-02
-3.172078132629394531e+00,-2.045585155487060547e+00,2.757025003433227539e+00,-5.896274447441101074e-01,-6.404896378517150879e-01,-1.917193084955215454e-01
-3.041135787963867188e+00,-2.213617086410522461e+00,2.589496135711669922e+00,-8.031378388404846191e-01,-4.773448407649993896e-01,-7.131133228540420532e-02
-2.992820024490356445e+00,-2.423107624053955078e+00,2.815220832824707031e+00,-9.627498984336853027e-01,-4.571719169616699219e-01,4.812341555953025818e-02
-2.849719524383544922e+00,-2.308191537857055664e+00,2.660688877105712891e+00,-1.061662912368774414e+00,-2.865246534347534180e-01,2.969368398189544678e-01
-3.010421037673950195e+00,-2.340045213699340820e+00,2.527001142501831055e+00,-1.290901541709899902e+00,-4.579366743564605713e-01,4.234235882759094238e-01
-2.948181390762329102e+00,-2.365390062332153320e+00,2.478707790374755859e+00,-1.148050427436828613e+00,-3.030167520046234131e-01,1.955177932977676392e-01
-2.843595027923583984e+00,-2.207028388977050781e+00,2.600807189941406250e+00,-1.312184095382690430e+00,-5.081228613853454590e-01,3.654991388320922852e-01
-2.943772792816162109e+00,-2.272413015365600586e+00,2.808067321777343750e+00,-1.318081855773925781e+00,-5.785976052284240723e-01,3.418970406055450439e-01
-2.745756387710571289e+00,-2.286240339279174805e+00,2.980497837066650391e+00,-1.299187064170837402e+00,-5.982699394226074219e-01,3.724662363529205322e-01
-2.042768716812133789e+00,-7.481417059898376465e-01,-2.115882396697998047e+00,2.091043710708618164e+00,-1.386886119842529297e+00,-1.508264899253845215e+00
-2.073541641235351562e+00,-7.233553528785705566e-01,-2.013486385345458984e+00,1.972654819488525391e+00,-1.536317110061645508e+00,-1.314362168312072754e+00
-2.117957592010498047e+00,-6.813053488731384277e-01,-1.835592031478881836e+00,1.815665364265441895e+00,-1.642899274826049805e+00,-1.544502615928649902e+00
-1.952245473861694336e+00,-7.268356084823608398e-01,-1.950187444686889648e+00,1.815566301345825195e+00,-1.595136880874633789e+00,-1.749088764190673828e+00
1.432866334915161133e+00,1.894662857055664062e+00,-1.410594820976257324e+00,-2.150624275207519531e+00,2.412607431411743164e+00,2.115235090255737305e+00
1.514966726303100586e+00,1.648008584976196289e+00,-1.211275935173034668e+00,-2.143137216567993164e+00,2.622812271118164062e+00,2.094380855560302734e+00
1.416910767555236816e+00,1.579131722450256348e+00,-9.947517514228820801e-01,-2.113035678863525391e+00,2.749038219451904297e+00,1.967538714408874512e+00
1.430284738540649414e+00,1.643266916275024414e+00,-9.459534883499145508e-01,-2.248271465301513672e+00,2.695896625518798828e+00,2.091589212417602539e+00
1.338579893112182617e+00,1.535921454429626465e+00,-7.994823455810546875e-01,-2.387612819671630859e+00,2.926463127136230469e+00,2.245132684707641602e+00
1.529621243476867676e+00,1.508375525474548340e+00,-7.810928225517272949e-01,-2.630728006362915039e+00,2.810955047607421875e+00,2.079578161239624023e+00
1.672429442405700684e+00,1.260587930679321289e+00,-7.593792080879211426e-01,-2.391983985900878906e+00,2.566637754440307617e+00,1.911281228065490723e+00
1.644331812858581543e+00,1.191138267517089844e+00,-7.398613095283508301e-01,-2.517495155334472656e+00,2.713592052459716797e+00,2.041448593139648438e+00
1.511713862419128418e+00,1.094509482383728027e+00,-9.181997179985046387e-01,-2.479598045349121094e+00,2.479771852493286133e+00,2.232714414596557617e+00
1.303408741950988770e+00,1.212622761726379395e+00,-1.049024581909179688e+00,-2.309020519256591797e+00,2.373054981231689453e+00,1.989365577697753906e+00
1.241628050804138184e+00,1.133291602134704590e+00,-1.011313915252685547e+00,-2.425834894180297852e+00,2.407898187637329102e+00,2.037334442138671875e+00
1.386793017387390137e+00,1.293495774269104004e+00,-1.239162445068359375e+00,-2.585504293441772461e+00,2.168030977249145508e+00,1.950421571731567383e+00
1.539437532424926758e+00,1.174250841140747070e+00,-1.255249738693237305e+00,-2.659992694854736328e+00,2.277073860168457031e+00,1.798136711120605469e+00
1.587007164955139160e+00,1.014732837677001953e+00,-1.100381970405578613e+00,-2.534767866134643555e+00,2.268080234527587891e+00,1.572744369506835938e+00
1.537029504776000977e+00,1.038775563240051270e+00,-8.778983354568481445e-01,-2.644778490066528320e+00,2.051713705062866211e+00,1.359242916107177734e+00
1.333212494850158691e+00,1.062788009643554688e+00,-9.242048263549804688e-01,-2.694630146026611328e+00,2.227199792861938477e+00,1.579630374908447266e+00
1.373187899589538574e+00,1.253507256507873535e+00,-9.147171974182128906e-01,-2.644944429397583008e+00,2.214462757110595703e+00,1.742438673973083496e+00
1.322985053062438965e+00,1.426337480545043945e+00,-1.054244995117187500e+00,-2.526723623275756836e+00,2.271042585372924805e+00,1.742535233497619629e+00
1.302929043769836426e+00,1.413717627525329590e+00,-9.109689593315124512e-01,-2.629549980163574219e+00,2.239798545837402344e+00,1.916911482810974121e+00
1.329170942306518555e+00,1.530707240104675293e+00,-1.013749003410339355e+00,-2.761249780654907227e+00,2.167285442352294922e+00,1.969580888748168945e+00
1.380925655364990234e+00,1.702489733695983887e+00,-9.025321006774902344e-01,-2.919138908386230469e+00,2.340366363525390625e+00,1.937383174896240234e+00
1.187282562255859375e+00,1.936111807823181152e+00,-1.000717759132385254e+00,-2.943375349044799805e+00,2.309739828109741211e+00,2.058377981185913086e+00
1.084875941276550293e+00,1.734298110008239746e+00,-1.232024908065795898e+00,-2.963356018066406250e+00,2.510903120040893555e+00,2.206561803817749023e+00
1.326740741729736328e+00,1.907592296600341797e+00,-1.318717002868652344e+00,-3.044187068939208984e+00,2.450727224349975586e+00,2.171913385391235352e+00
1.134016513824462891e+00,2.081872940063476562e+00,-1.400996327400207520e+00,-2.816314220428466797e+00,2.247114419937133789e+00,2.229485273361206055e+00
9.394559860229492188e-01,2.107217073440551758e+00,-1.588186621665954590e+00,-2.881576776504516602e+00,2.264139890670776367e+00,2.338229656219482422e+00
6.947026252746582031e-01,2.096972942352294922e+00,-1.797033905982971191e+00,-2.695064783096313477e+00,2.252995252609252930e+00,2.485495567321777344e+00
8.219600319862365723e-01,2.007826805114746094e+00,-2.027475118637084961e+00,-2.828179121017456055e+00,2.469004154205322266e+00,2.331348896026611328e+00
8.433432579040527344e-01,1.959640741348266602e+00,-1.861875772476196289e+00,-3.073271512985229492e+00,2.383773803710937500e+00,2.482769250869750977e+00
9.616984128952026367e-01,1.817234873771667480e+00,-2.054823875427246094e+00,-2.955290079116821289e+00,2.558501243591308594e+00,2.291694641113281250e+00
1.057995438575744629e+00,1.595356464385986328e+00,-2.240114927291870117e+00,-3.074462890625000000e+00,2.512287378311157227e+00,2.481096267700195312e+00
1.240780115127563477e+00,1.827992200851440430e+00,-2.315105676651000977e+00,-3.247874736785888672e+00,2.570606231689453125e+00,2.582744121551513672e+00
1.277170181274414062e+00,1.996622443199157715e+00,-2.121537923812866211e+00,-3.152710914611816406e+00,2.617840290069580078e+00,2.492083549499511719e+00
1.239618420600891113e+00,1.991879701614379883e+00,-2.313199043273925781e+00,-2.938397645950317383e+00,2.486016511917114258e+00,2.617693185806274414e+00
1.029889822006225586e+00,2.191112041473388672e+00,-2.369493246078491211e+00,-3.158291101455688477e+00,2.719039440155029297e+00,2.843439340591430664e+00
1.190192818641662598e+00,1.969563841819763184e+00,-2.472321987152099609e+00,-3.127368450164794922e+00,2.938567638397216797e+00,3.000658750534057617e+00
1.063787698745727539e+00,2.179028749465942383e+00,-2.486890554428100586e+00,-3.345943450927734375e+00,2.855018377304077148e+00,2.940857648849487305e+00
1.247862100601196289e+00,2.384739160537719727e+00,-2.645951509475708008e+00,-3.257660388946533203e+00,2.819392442703247070e+00,2.869433641433715820e+00
1.042422890663146973e+00,2.263633728027343750e+00,-2.436267852783203125e+00,-3.065286636352539062e+00,2.891736745834350586e+00,2.683593511581420898e+00
1.095872998237609863e+00,2.235383749008178711e+00,-2.582317590713500977e+00,-2.965050220489501953e+00,2.967859268188476562e+00,2.675163745880126953e+00
1.314255356788635254e+00,2.458487987518310547e+00,-2.334022283554077148e+00,-2.768681049346923828e+00,3.009140729904174805e+00,2.770360708236694336e+00
1.305669307708740234e+00,2.325259447097778320e+00,-2.480492115020751953e+00,-2.544357538223266602e+00,3.196490764617919922e+00,2.543918609619140625e+00
1.385814189910888672e+00,2.320233821868896484e+00,-2.674375772476196289e+00,-2.782384872436523438e+00,3.378686666488647461e+00,2.515137195587158203e+00
1.476846933364868164e+00,2.228264570236206055e+00,-2.796422243118286133e+00,-2.867364168167114258e+00,3.149029493331909180e+00,2.348326444625854492e+00
1.673057794570922852e+00,2.213514804840087891e+00,-2.990155458450317383e+00,-2.729468107223510742e+00,2.926672935485839844e+00,2.244582176208496094e+00
1.847429752349853516e+00,2.158300399780273438e+00,-2.845793962478637695e+00,-2.671438932418823242e+00,2.763708829879760742e+00,2.100331783294677734e+00
1.957445621490478516e+00,2.377351284027099609e+00,-2.890932559967041016e+00,-2.805368185043334961e+00,2.857621908187866211e+00,2.170541524887084961e+00
2.034463405609130859e+00,2.495616674423217773e+00,-2.842046260833740234e+00,-2.781454086303710938e+00,3.100907564163208008e+00,2.118222475051879883e+00
2.215036630630493164e+00,2.297516345977783203e+00,-3.007087230682373047e+00,-2.612084150314331055e+00,2.877550125122070312e+00,1.921820044517517090e+00
1.607111215591430664e+00,2.843524813652038574e-01,1.333595991134643555e+00,1.928471922874450684e+00,-1.781534552574157715e-01,-3.608911633491516113e-01
1.551432967185974121e+00,3.882313892245292664e-02,1.219760298728942871e+00,1.699622869491577148e+00,-2.837906181812286377e-01,-5.585031509399414062e-01
1.774323701858520508e+00,1.232646480202674866e-01,1.134881258010864258e+00,1.555951714515686035e+00,-5.381233990192413330e-02,-4.895752966403961182e-01
1.799811959266662598e+00,3.028260469436645508e-01,1.355503916740417480e+00,1.369866490364074707e+00,-1.145985499024391174e-01,-6.605566740036010742e-01
1.672581195831298828e+00,6.585543602705001831e-02,1.572569608688354492e+00,1.288768649101257324e+00,-1.662854105234146118e-02,-5.308279991149902344e-01
-1.355526685714721680e+00,1.311897516250610352e+00,-2.592221498489379883e+00,-1.205474734306335449e-01,-2.344390004873275757e-01,-2.609059333801269531e+00
-1.511155962944030762e+00,1.150522112846374512e+00,-2.442474842071533203e+00,7.798584550619125366e-02,-4.521638154983520508e-01,-2.435128688812255859e+00
-1.550657033920288086e+00,1.214326977729797363e+00,-2.437564849853515625e+00,-1.140216067433357239e-01,-4.235852062702178955e-01,-2.597607135772705078e+00
-1.754593014717102051e+00,1.047418594360351562e+00,-2.686031103134155273e+00,-2.664918005466461182e-01,-1.820999234914779663e-01,-2.536109924316406250e+00
-1.884181857109069824e+00,9.754606485366821289e-01,-2.890040874481201172e+00,-2.186166495084762573e-01,-1.082276403903961182e-01,-2.396867513656616211e+00
-2.104745626449584961e+00,9.015174508094787598e-01,-2.725101470947265625e+00,-4.423354864120483398e-01,1.251390278339385986e-01,-2.252971649169921875e+00
-1.938595533370971680e+00,6.599982380867004395e-01,-2.785960674285888672e+00,-6.384313702583312988e-01,1.828887313604354858e-01,-2.483856201171875000e+00
-1.762062907218933105e+00,9.025063514709472656e-01,-2.764425516128540039e+00,-5.502749681472778320e-01,1.672659069299697876e-01,-2.581805467605590820e+00
-1.917823553085327148e+00,1.145832777023315430e+00,-2.738897085189819336e+00,-6.272394061088562012e-01,3.318147063255310059e-01,-2.378498077392578125e+00
-1.743842124938964844e+00,1.198042154312133789e+00,-2.862200736999511719e+00,-7.188534140586853027e-01,3.856490254402160645e-01,-2.390432357788085938e+00
-1.799113869667053223e+00,1.119559049606323242e+00,-2.790127754211425781e+00,-5.977329015731811523e-01,4.131910800933837891e-01,-2.437418937683105469e+00
-1.733929991722106934e+00,1.366776227951049805e+00,-2.679183483123779297e+00,-6.325447559356689453e-01,5.956979393959045410e-01,-2.679521560668945312e+00
-1.848137736320495605e+00,1.310491204261779785e+00,-2.665233850479125977e+00,-7.399321198463439941e-01,7.412446737289428711e-01,-2.857691764831542969e+00
-1.933909177780151367e+00,1.214340567588806152e+00,-2.741378068923950195e+00,-8.161482810974121094e-01,5.254253149032592773e-01,-2.969810724258422852e+00
-1.927385807037353516e+00,1.382508277893066406e+00,-2.770364999771118164e+00,-1.041484117507934570e+00,4.036804735660552979e-01,-2.962277650833129883e+00
-1.790598630905151367e+00,1.446015477180480957e+00,-2.786936998367309570e+00,-8.076253533363342285e-01,3.117903172969818115e-01,-2.792857885360717773e+00
-1.758467197418212891e+00,1.558841586112976074e+00,-2.604225635528564453e+00,-1.041001081466674805e+00,2.885155081748962402e-01,-2.902854204177856445e+00
-1.974999547004699707e+00,1.484312057495117188e+00,-2.709459543228149414e+00,-8.466265797615051270e-01,1.935647726058959961e-01,-3.098687648773193359e+00
-2.047024726867675781e+00,1.525963306427001953e+00,-2.485177755355834961e+00,-7.190921902656555176e-01,4.098963439464569092e-01,-3.266400098800659180e+00
-1.907492876052856445e+00,1.322699904441833496e+00,-2.706323385238647461e+00,-8.158704042434692383e-01,3.629544377326965332e-01,-3.160350084304809570e+00
-1.905228972434997559e+00,1.180580735206604004e+00,-2.804723501205444336e+00,-7.479340434074401855e-01,3.009462952613830566e-01,-2.993089199066162109e+00
-1.755076408386230469e+00,1.237568497657775879e+00,-2.733347654342651367e+00,-7.805770635604858398e-01,1.115058511495590210e-01,-3.156525611877441406e+00
-1.884583950042724609e+00,1.363004684448242188e+00,-2.695423364639282227e+00,-6.169794797897338867e-01,-5.573857575654983521e-02,-3.118441820144653320e+00
-2.070073843002319336e+00,1.379655599594116211e+00,-2.530491828918457031e+00,-4.701028764247894287e-01,-2.076416313648223877e-01,-2.905848026275634766e+00
