-4.099503517150878906e+00,7.497114539146423340e-01,-3.703068971633911133e+00,-1.673474192619323730e+00,1.144892454147338867e+00,2.133622765541076660e-01
-4.127552509307861328e+00,8.175663352012634277e-01,-3.683180332183837891e+00,-1.698945760726928711e+00,1.028960347175598145e+00,1.034751385450363159e-01
-4.136866092681884766e+00,8.160575628280639648e-01,-3.731130838394165039e+00,-1.869246482849121094e+00,1.233913064002990723e+00,1.464585512876510620e-01
-4.116288661956787109e+00,1.000694155693054199e+00,-3.483368158340454102e+00,-1.766622900962829590e+00,1.076143145561218262e+00,5.858311429619789124e-02
-3.897901535034179688e+00,9.168760776519775391e-01,-3.288013458251953125e+00,-1.576998710632324219e+00,1.154170751571655273e+00,-1.432126611471176147e-01
-4.100519180297851562e+00,9.233248233795166016e-01,-3.242586612701416016e+00,-1.455168843269348145e+00,1.379674673080444336e+00,-1.398546248674392700e-01
-4.164207935333251953e+00,1.129372954368591309e+00,-3.224345684051513672e+00,-1.469209909439086914e+00,1.331135511398315430e+00,-1.219693794846534729e-01
-3.953088045120239258e+00,9.238728284835815430e-01,-3.023660421371459961e+00,-1.417452216148376465e+00,1.173414349555969238e+00,-2.482032179832458496e-01
-3.840625524520874023e+00,1.076233029365539551e+00,-3.052154064178466797e+00,-1.311938762664794922e+00,1.270295381546020508e+00,-3.805193305015563965e-01
-3.780710697174072266e+00,8.562890291213989258e-01,-3.146852731704711914e+00,-1.168640851974487305e+00,1.235878109931945801e+00,-4.824227094650268555e-01
-3.915219306945800781e+00,9.249536395072937012e-01,-3.042563676834106445e+00,-9.960091710090637207e-01,1.025142669677734375e+00,-5.521171092987060547e-01
-3.945608377456665039e+00,6.823647618293762207e-01,-2.809739351272583008e+00,-8.960182666778564453e-01,9.239221811294555664e-01,-3.203701078891754150e-01
-2.925654649734497070e+00,-1.153617739677429199e+00,2.029943168163299561e-01,-5.571843981742858887e-01,-6.739115118980407715e-01,-2.215289115905761719e+00
-2.915851354598999023e+00,-1.113958239555358887e+00,1.742857694625854492e-01,-5.840000510215759277e-01,-7.517939805984497070e-01,-2.423842668533325195e+00
-2.778223991394042969e+00,-1.149843573570251465e+00,3.355586826801300049e-01,-5.554309487342834473e-01,-5.317844152450561523e-01,-2.340759277343750000e+00
-2.854696512222290039e+00,-1.328843832015991211e+00,4.421341121196746826e-01,-4.566721618175506592e-01,-5.883913636207580566e-01,-2.580023050308227539e+00
-2.885053157806396484e+00,-1.152160644531250000e+00,2.798057198524475098e-01,-5.233654379844665527e-01,-4.478898346424102783e-01,-2.403223991394042969e+00
-2.979149580001831055e+00,-1.387476682662963867e+00,6.370224803686141968e-02,-5.621033906936645508e-01,-3.346339166164398193e-01,-2.539941549301147461e+00
-3.200259447097778320e+00,-1.627361536026000977e+00,-3.962212428450584412e-02,-4.644750952720642090e-01,-1.109669730067253113e-01,-2.618677854537963867e+00
-3.176754713058471680e+00,-1.445024251937866211e+00,1.219313070178031921e-01,-2.456725984811782837e-01,-1.519084721803665161e-01,-2.690398216247558594e+00
-3.104203462600708008e+00,-1.536340594291687012e+00,1.112361475825309753e-01,-2.033119499683380127e-01,-2.478566169738769531e-01,-2.586835384368896484e+00
-2.861773967742919922e+00,-1.613782525062561035e+00,-1.327646523714065552e-01,-3.817688822746276855e-01,-6.936360895633697510e-02,-2.739646911621093750e+00
-3.016198396682739258e+00,-1.468440413475036621e+00,-3.325288742780685425e-02,-4.125919044017791748e-01,-3.957568109035491943e-02,-2.815532922744750977e+00
-3.034236907958984375e+00,-1.480867147445678711e+00,8.236061036586761475e-02,-5.468547344207763672e-01,-1.328671127557754517e-01,-3.017449855804443359e+00
-3.211376428604125977e+00,-1.341741919517517090e+00,2.018432915210723877e-01,-6.196910142898559570e-01,-8.814997225999832153e-02,-3.227334737777709961e+00
-2.985040664672851562e+00,-1.524030089378356934e+00,2.443199008703231812e-01,-3.957766294479370117e-01,5.807783454656600952e-02,-3.103140830993652344e+00
-3.221889734268188477e+00,-1.389187932014465332e+00,2.563865482807159424e-01,-5.986708998680114746e-01,1.866710558533668518e-02,-3.191526889801025391e+00
-3.171399116516113281e+00,-1.446183443069458008e+00,3.196950256824493408e-01,-3.899211883544921875e-01,1.949613727629184723e-02,-3.070417404174804688e+00
-3.177811384201049805e+00,-1.361278772354125977e+00,5.653217434883117676e-01,-3.262991309165954590e-01,2.209389954805374146e-01,-2.855037212371826172e+00
-3.160926342010498047e+00,-1.555359125137329102e+00,4.480482637882232666e-01,-1.344149559736251831e-01,7.256258279085159302e-03,-2.692444324493408203e+00
-2.920297145843505859e+00,-1.794957637786865234e+00,3.304771780967712402e-01,-1.801142245531082153e-01,2.305593639612197876e-01,-2.593299388885498047e+00
-2.882123231887817383e+00,-1.889233589172363281e+00,1.562645584344863892e-01,-1.960998028516769409e-01,2.986395061016082764e-01,-2.661322116851806641e+00
-2.708627939224243164e+00,-1.643060803413391113e+00,1.511020064353942871e-01,-9.310592710971832275e-02,1.150404363870620728e-01,-2.724127292633056641e+00
-2.534737348556518555e+00,-1.841161727905273438e+00,2.950364053249359131e-01,8.876374363899230957e-02,9.607620537281036377e-02,-2.537173271179199219e+00
-2.419578313827514648e+00,-2.071153163909912109e+00,5.186491608619689941e-01,1.456034183502197266e-02,2.269700914621353149e-02,-2.728725194931030273e+00
-2.258634567260742188e+00,-1.825227618217468262e+00,4.922824501991271973e-01,3.559851273894309998e-02,1.298386324197053909e-02,-2.565392971038818359e+00
-2.283048868179321289e+00,-1.737362980842590332e+00,6.031873822212219238e-01,-2.021293044090270996e-01,1.989767253398895264e-01,-2.411344051361083984e+00
-2.034969091415405273e+00,-1.605370283126831055e+00,6.612265706062316895e-01,-1.712495982646942139e-01,3.938162326812744141e-01,-2.181689739227294922e+00
-2.169162273406982422e+00,-1.389980435371398926e+00,4.300703108310699463e-01,-1.818903721868991852e-02,5.752712488174438477e-01,-2.098469495773315430e+00
-2.318964481353759766e+00,-1.352467298507690430e+00,2.435525208711624146e-01,3.325471654534339905e-02,4.461225271224975586e-01,-2.307698011398315430e+00
-2.419757366180419922e+00,-1.257927179336547852e+00,1.534477770328521729e-01,-1.701425462961196899e-01,4.550721943378448486e-01,-2.207905292510986328e+00
-2.470804214477539062e+00,-1.239759683609008789e+00,3.812027871608734131e-01,5.714936554431915283e-02,2.219894379377365112e-01,-2.205327987670898438e+00
-2.605395793914794922e+00,-1.472692251205444336e+00,3.269806206226348877e-01,1.528254598379135132e-01,1.999213844537734985e-01,-2.067414522171020508e+00
-2.571937322616577148e+00,-1.586568951606750488e+00,5.676333308219909668e-01,1.077318340539932251e-01,9.979166090488433838e-02,-2.175948143005371094e+00
-2.655663251876831055e+00,-1.389826178550720215e+00,5.517596602439880371e-01,2.437226027250289917e-01,2.925411164760589600e-01,-2.415863513946533203e+00
-2.895443201065063477e+00,-1.407723307609558105e+00,5.633585453033447266e-01,4.868527352809906006e-01,2.519945502281188965e-01,-2.388352870941162109e+00
-2.807848930358886719e+00,-1.158931374549865723e+00,6.984083652496337891e-01,7.289684414863586426e-01,3.800061345100402832e-01,-2.459088802337646484e+00
-2.994618654251098633e+00,-9.380555748939514160e-01,6.780082583427429199e-01,6.137909889221191406e-01,2.209304273128509521e-01,-2.604996204376220703e+00
-3.088386535644531250e+00,-1.087991714477539062e+00,4.964675605297088623e-01,7.183954715728759766e-01,3.590288460254669189e-01,-2.398265123367309570e+00
-2.917773008346557617e+00,-1.276345252990722656e+00,2.726979255676269531e-01,5.466038584709167480e-01,2.118608951568603516e-01,-2.400870084762573242e+00
-3.029903650283813477e+00,-1.128300428390502930e+00,4.633048772811889648e-01,5.505320429801940918e-01,3.371253907680511475e-01,-2.334012508392333984e+00
-3.019249916076660156e+00,-1.305593848228454590e+00,4.921667575836181641e-01,4.858530461788177490e-01,2.934676110744476318e-01,-2.170274734497070312e+00
-3.207333326339721680e+00,-1.092019200325012207e+00,4.026010036468505859e-01,5.474660396575927734e-01,8.074802905321121216e-02,-2.298985958099365234e+00
-3.304299354553222656e+00,-1.303058505058288574e+00,5.059986710548400879e-01,7.807487845420837402e-01,-3.785511478781700134e-02,-2.527362108230590820e+00
-3.453978538513183594e+00,-1.108977198600769043e+00,3.587921857833862305e-01,6.835457682609558105e-01,-1.539078652858734131e-01,-2.575798273086547852e+00
-3.306300640106201172e+00,-1.137370944023132324e+00,3.216138184070587158e-01,7.388745546340942383e-01,-2.791040539741516113e-01,-2.620289564132690430e+00
-3.078524351119995117e+00,-1.234588027000427246e+00,5.255268812179565430e-01,7.460516691207885742e-01,-1.962330192327499390e-01,-2.470809698104858398e+00
-3.172899723052978516e+00,-1.313491463661193848e+00,4.973102807998657227e-01,6.988471746444702148e-01,-2.965968847274780273e-01,-2.350326299667358398e+00
-3.411978721618652344e+00,-1.135454177856445312e+00,4.667601883411407471e-01,5.279475450515747070e-01,-2.384298592805862427e-01,-2.417389869689941406e+00
-3.359262943267822266e+00,-1.172909140586853027e+00,5.478243827819824219e-01,5.328758358955383301e-01,-7.879746705293655396e-02,-2.647242546081542969e+00
-3.553647041320800781e+00,-1.042745351791381836e+00,6.007854938507080078e-01,7.069825530052185059e-01,3.260815888643264771e-02,-2.472259998321533203e+00
-3.607889413833618164e+00,-1.023868918418884277e+00,7.829173803329467773e-01,7.228931784629821777e-01,-1.241874620318412781e-01,-2.676572322845458984e+00
-3.524873256683349609e+00,-1.245436429977416992e+00,6.773774027824401855e-01,8.635900616645812988e-01,-4.164664447307586670e-02,-2.617801904678344727e+00
-1.335034608840942383e+00,1.921057939529418945e+00,-2.647625923156738281e+00,-6.144217848777770996e-01,2.272828109562397003e-02,1.637956261634826660e+00
-1.530128121376037598e+00,1.882478713989257812e+00,-2.785902738571166992e+00,-6.844989657402038574e-01,1.673809736967086792e-01,1.742490887641906738e+00
-1.453632473945617676e+00,1.941048502922058105e+00,-2.885542869567871094e+00,-9.144529104232788086e-01,1.268329471349716187e-01,1.969380378723144531e+00
-1.515138745307922363e+00,2.061850547790527344e+00,-2.699971437454223633e+00,-9.537193179130554199e-01,2.498263418674468994e-01,1.819848299026489258e+00
-1.600344896316528320e+00,2.057258129119873047e+00,-2.755071163177490234e+00,-8.189451098442077637e-01,1.880128383636474609e-01,1.638028025627136230e+00
-1.843395471572875977e+00,2.000491380691528320e+00,-2.652328014373779297e+00,-9.835963845252990723e-01,1.876758038997650146e-01,1.702411770820617676e+00
-1.925831913948059082e+00,1.794924497604370117e+00,-2.808883428573608398e+00,-8.973174095153808594e-01,4.337348043918609619e-01,1.569972276687622070e+00
-1.828225970268249512e+00,2.035607814788818359e+00,-2.615278482437133789e+00,-1.137250423431396484e+00,5.227967500686645508e-01,1.382325649261474609e+00
-1.725459814071655273e+00,1.978716731071472168e+00,-2.540132522583007812e+00,-1.137582898139953613e+00,3.154280185699462891e-01,1.381683945655822754e+00
-1.892783164978027344e+00,1.773256301879882812e+00,-2.648971080780029297e+00,-1.231769084930419922e+00,2.859330475330352783e-01,1.622004151344299316e+00
-1.786299228668212891e+00,1.875323653221130371e+00,-2.458570003509521484e+00,-1.022273659706115723e+00,2.624006569385528564e-01,1.443891644477844238e+00
-1.737340569496154785e+00,2.037393093109130859e+00,-2.543507814407348633e+00,-9.980587363243103027e-01,1.155958175659179688e-01,1.548308849334716797e+00
-1.917608499526977539e+00,2.114721775054931641e+00,-2.447898387908935547e+00,-1.100821018218994141e+00,2.232583910226821899e-01,1.671828508377075195e+00
-2.031653881072998047e+00,2.177865743637084961e+00,-2.591338396072387695e+00,-1.154403328895568848e+00,1.361185461282730103e-01,1.430893540382385254e+00
-1.931967377662658691e+00,2.253275632858276367e+00,-2.825894117355346680e+00,-1.071231961250305176e+00,3.174908757209777832e-01,1.419531226158142090e+00
-1.868827342987060547e+00,2.209610223770141602e+00,-3.021967411041259766e+00,-1.278057336807250977e+00,3.276856839656829834e-01,1.474814295768737793e+00
-2.030353784561157227e+00,2.287552833557128906e+00,-3.094682931900024414e+00,-1.262537598609924316e+00,4.299464523792266846e-01,1.693779945373535156e+00
-1.932889938354492188e+00,2.236728429794311523e+00,-3.018341541290283203e+00,-1.369549512863159180e+00,4.588831663131713867e-01,1.598470330238342285e+00
-1.755188465118408203e+00,2.112946510314941406e+00,-3.258986473083496094e+00,-1.293321013450622559e+00,2.247133702039718628e-01,1.723652005195617676e+00
-1.943136096000671387e+00,2.168282747268676758e+00,-3.097675085067749023e+00,-1.127426147460937500e+00,2.106072455644607544e-01,1.639376640319824219e+00
-1.937380671501159668e+00,1.977929234504699707e+00,-2.912014007568359375e+00,-1.063906550407409668e+00,3.640360236167907715e-01,1.635580062866210938e+00
-2.039352416992187500e+00,2.181289911270141602e+00,-2.679811239242553711e+00,-8.999524712562561035e-01,1.562082171440124512e-01,1.772093176841735840e+00
-1.840982794761657715e+00,2.110954999923706055e+00,-2.830325603485107422e+00,-7.989928722381591797e-01,2.070718109607696533e-01,1.974266409873962402e+00
-1.937471747398376465e+00,1.958545565605163574e+00,-2.650704860687255859e+00,-8.146303296089172363e-01,2.298186868429183960e-01,1.866427898406982422e+00
-1.781093716621398926e+00,1.893181085586547852e+00,-2.451502323150634766e+00,-7.391940355300903320e-01,8.537263423204421997e-02,2.064352035522460938e+00
-1.699532270431518555e+00,1.644463658332824707e+00,-2.465080976486206055e+00,-9.204037785530090332e-01,-5.644062161445617676e-02,2.141758918762207031e+00
-1.657316923141479492e+00,1.797655820846557617e+00,-2.534517288208007812e+00,-6.854614615440368652e-01,8.059296756982803345e-02,2.002143383026123047e+00
-1.743802309036254883e+00,1.681985974311828613e+00,-2.698190689086914062e+00,-6.617878675460815430e-01,-1.587922275066375732e-01,2.225536823272705078e+00
-1.651445031166076660e+00,1.839613199234008789e+00,-2.603795528411865234e+00,-8.550174236297607422e-01,-5.495998263359069824e-02,2.333684921264648438e+00
-1.608366608619689941e+00,1.625923752784729004e+00,-2.371018409729003906e+00,-6.190225481986999512e-01,1.794427819550037384e-02,2.343621015548706055e+00
-1.403099179267883301e+00,1.525627732276916504e+00,-2.414608001708984375e+00,-8.218863010406494141e-01,-8.424281328916549683e-02,2.460088253021240234e+00
-1.649867296218872070e+00,1.426143765449523926e+00,-2.374933004379272461e+00,-9.773662090301513672e-01,-1.890324056148529053e-01,2.465449333190917969e+00
-1.560914754867553711e+00,1.395216226577758789e+00,-2.411775827407836914e+00,-9.385984539985656738e-01,-2.846354246139526367e-01,2.634684324264526367e+00
-1.561344742774963379e+00,1.475005984306335449e+00,-2.641732215881347656e+00,-9.885277748107910156e-01,-1.432693004608154297e-01,2.633221626281738281e+00
-1.642253041267395020e+00,1.494618654251098633e+00,-2.395944833755493164e+00,-1.178260564804077148e+00,-9.315622597932815552e-02,2.866810083389282227e+00
-1.645200371742248535e+00,1.401947617530822754e+00,-2.148374557495117188e+00,-1.062245130538940430e+00,-7.047777622938156128e-02,2.874986648559570312e+00
-1.695050358772277832e+00,1.430144906044006348e+00,-2.180183410644531250e+00,-1.235010623931884766e+00,9.124288707971572876e-02,3.062448024749755859e+00
-1.879475951194763184e+00,1.336678981781005859e+00,-2.159002065658569336e+00,-1.428985714912414551e+00,1.815811842679977417e-01,3.219219446182250977e+00
-1.634744524955749512e+00,1.511115789413452148e+00,-2.066582918167114258e+00,-1.243696331977844238e+00,1.870634704828262329e-01,3.153357267379760742e+00
-1.409957766532897949e+00,1.486953496932983398e+00,-2.016761302947998047e+00,-1.374286890029907227e+00,2.821326851844787598e-01,3.020065069198608398e+00
-1.168463706970214844e+00,1.476044535636901855e+00,-1.846049189567565918e+00,-1.613644719123840332e+00,3.337893187999725342e-01,3.083404302597045898e+00
-1.272757530212402344e+00,1.281149625778198242e+00,-1.619201421737670898e+00,-1.752784848213195801e+00,1.409237980842590332e-01,3.211840867996215820e+00
-1.433379292488098145e+00,1.376801133155822754e+00,-1.805839419364929199e+00,-1.505775451660156250e+00,1.766435205936431885e-01,3.386358976364135742e+00
-1.232868671417236328e+00,1.568610787391662598e+00,-1.686387896537780762e+00,-1.482961773872375488e+00,3.605243861675262451e-01,3.467559337615966797e+00
-1.447360277175903320e+00,1.742616176605224609e+00,-1.590660452842712402e+00,-1.242609024047851562e+00,5.772130489349365234e-01,3.464589357376098633e+00
-1.512123584747314453e+00,1.714759588241577148e+00,-1.705877661705017090e+00,-1.182994365692138672e+00,6.650706529617309570e-01,3.331411123275756836e+00
-1.273334860801696777e+00,1.623572230339050293e+00,-1.474741697311401367e+00,-1.110936999320983887e+00,7.509154677391052246e-01,3.497743368148803711e+00
-1.240849852561950684e+00,1.615622162818908691e+00,-1.441783070564270020e+00,-1.318258523941040039e+00,7.360732555389404297e-01,3.257486581802368164e+00
-1.359332084655761719e+00,1.521926879882812500e+00,-1.392192959785461426e+00,-1.335411310195922852e+00,9.142274260520935059e-01,3.052851438522338867e+00
-1.496667265892028809e+00,1.419392704963684082e+00,-1.395387172698974609e+00,-1.198208570480346680e+00,1.038133263587951660e+00,3.106858015060424805e+00
-1.660517930984497070e+00,1.567409873008728027e+00,-1.482646465301513672e+00,-1.363319635391235352e+00,9.316213130950927734e-01,2.860722780227661133e+00
-3.319439589977264404e-01,-5.608240365982055664e-01,-2.964251518249511719e+00,7.111089825630187988e-01,4.416953399777412415e-02,2.699510574340820312e+00
-1.799743026494979858e-01,-3.472990393638610840e-01,-3.068416595458984375e+00,8.004851341247558594e-01,-1.345152705907821655e-01,2.902321338653564453e+00
-9.827940911054611206e-02,-1.614321768283843994e-01,-3.002905845642089844e+00,8.988794088363647461e-01,1.635939115658402443e-03,3.011693239212036133e+00
-8.585210889577865601e-02,-2.611858844757080078e-01,-3.212701559066772461e+00,7.785786986351013184e-01,-1.352712363004684448e-01,2.969090700149536133e+00
-3.272732794284820557e-01,-4.889483451843261719e-01,-3.257303714752197266e+00,8.909280300140380859e-01,1.691078022122383118e-02,2.812033414840698242e+00
-1.899892836809158325e-01,-6.784122586250305176e-01,-3.281860828399658203e+00,7.869793772697448730e-01,-2.871293015778064728e-02,2.746424913406372070e+00
-1.559048611670732498e-02,-5.170851945877075195e-01,-3.298630714416503906e+00,9.376214742660522461e-01,-2.480946183204650879e-01,2.732161760330200195e+00
1.429652720689773560e-01,-4.540476799011230469e-01,-3.277635097503662109e+00,7.302010059356689453e-01,-3.844518661499023438e-01,2.573224306106567383e+00
2.762807309627532959e-01,-3.592343330383300781e-01,-3.437219858169555664e+00,5.601783394813537598e-01,-3.070469498634338379e-01,2.662726163864135742e+00
-2.031541585922241211e+00,7.971857190132141113e-01,-9.238063097000122070e-01,-2.104911088943481445e+00,5.817808508872985840e-01,-1.901003122329711914e+00
-1.809314370155334473e+00,7.817997932434082031e-01,-8.858044743537902832e-01,-2.208249092102050781e+00,3.478144109249114990e-01,-1.822758078575134277e+00
-1.844013810157775879e+00,9.213293194770812988e-01,-6.830220222473144531e-01,-2.221223354339599609e+00,4.226195216178894043e-01,-1.874012470245361328e+00
-2.008014678955078125e+00,8.309196233749389648e-01,-6.817656755447387695e-01,-2.212067365646362305e+00,6.372252702713012695e-01,-2.000653505325317383e+00
-2.050533771514892578e+00,1.048990011215209961e+00,-9.014643430709838867e-01,-2.066759347915649414e+00,5.905889272689819336e-01,-1.753582358360290527e+00
-1.809325337409973145e+00,1.265048623085021973e+00,-1.005343556404113770e+00,-1.885908961296081543e+00,6.693699359893798828e-01,-1.690854907035827637e+00
-1.787287950515747070e+00,1.205765962600708008e+00,-1.033190011978149414e+00,-2.112732648849487305e+00,5.270000696182250977e-01,-1.498490691184997559e+00
-1.808102965354919434e+00,1.387323737144470215e+00,-8.856037259101867676e-01,-1.905259609222412109e+00,3.590333163738250732e-01,-1.556468725204467773e+00
-1.921509623527526855e+00,1.620525956153869629e+00,-1.030499458312988281e+00,-1.745762944221496582e+00,5.429940819740295410e-01,-1.600576043128967285e+00
-2.027303695678710938e+00,1.588848710060119629e+00,-9.010565280914306641e-01,-1.990946531295776367e+00,6.344416737556457520e-01,-1.549108982086181641e+00
-2.246259450912475586e+00,1.808078527450561523e+00,-1.040928244590759277e+00,-1.831121683120727539e+00,5.812597870826721191e-01,-1.506625652313232422e+00
-2.230655908584594727e+00,1.819111227989196777e+00,-8.130660057067871094e-01,-1.900887489318847656e+00,7.586442232131958008e-01,-1.353361845016479492e+00
-1.991880774497985840e+00,1.859804630279541016e+00,-1.026320576667785645e+00,-1.933226823806762695e+00,5.170516371726989746e-01,-1.544884562492370605e+00
-1.927219867706298828e+00,1.678570389747619629e+00,-1.127606034278869629e+00,-2.126049995422363281e+00,6.507084965705871582e-01,-1.357460021972656250e+00
