-1.047377943992614746e+00,-1.748456239700317383e+00,-2.401732444763183594e+00,-2.511649608612060547e+00,2.303942680358886719e+00,1.266266465187072754e+00
-9.092702865600585938e-01,-1.821081757545471191e+00,-2.418503522872924805e+00,-2.428791284561157227e+00,2.413590669631958008e+00,1.316109418869018555e+00
-7.383882403373718262e-01,-2.063187122344970703e+00,-2.587900400161743164e+00,-2.433571100234985352e+00,2.201057434082031250e+00,1.146453857421875000e+00
-7.841254472732543945e-01,-2.043694734573364258e+00,-2.424864053726196289e+00,-2.399307012557983398e+00,2.015860795974731445e+00,1.079443812370300293e+00
-8.172896504402160645e-01,-2.073843479156494141e+00,-2.488509654998779297e+00,-2.327133178710937500e+00,1.787649035453796387e+00,1.166798114776611328e+00
-8.429454565048217773e-01,-1.933062672615051270e+00,-2.675991535186767578e+00,-2.521142721176147461e+00,1.928284645080566406e+00,1.288465738296508789e+00
2.826533079147338867e+00,3.334724009037017822e-01,-3.545613884925842285e-01,-2.496061325073242188e+00,6.010749340057373047e-01,-1.761034488677978516e+00
2.928614854812622070e+00,4.195776581764221191e-01,-4.604463577270507812e-01,-2.610757350921630859e+00,7.945047020912170410e-01,-1.958678841590881348e+00
3.039694547653198242e+00,4.076245427131652832e-01,-6.825539469718933105e-01,-2.834528684616088867e+00,9.243073463439941406e-01,-2.025428771972656250e+00
2.798354387283325195e+00,3.680450916290283203e-01,-6.397909522056579590e-01,-2.870764493942260742e+00,6.761233210563659668e-01,-2.133985042572021484e+00
2.792284250259399414e+00,5.607774853706359863e-01,-5.348833203315734863e-01,-2.634358882904052734e+00,5.576503872871398926e-01,-2.240658521652221680e+00
2.945003509521484375e+00,6.790407299995422363e-01,-7.131547927856445312e-01,-2.664511442184448242e+00,3.940978050231933594e-01,-2.183586597442626953e+00
2.852743864059448242e+00,8.273035883903503418e-01,-6.992973089218139648e-01,-2.557383298873901367e+00,4.299060106277465820e-01,-2.413453817367553711e+00
3.101074695587158203e+00,7.056365609169006348e-01,-5.031442046165466309e-01,-2.490199327468872070e+00,2.261804044246673584e-01,-2.400310039520263672e+00
2.983572483062744141e+00,8.480335474014282227e-01,-2.960198521614074707e-01,-2.447641611099243164e+00,1.321222782135009766e-01,-2.648361682891845703e+00
3.043579816818237305e+00,7.744666337966918945e-01,-2.699403464794158936e-01,-2.624440431594848633e+00,3.067411482334136963e-01,-2.552573919296264648e+00
3.247499704360961914e+00,6.303141713142395020e-01,-1.155462041497230530e-01,-2.839061021804809570e+00,1.142418161034584045e-01,-2.760327339172363281e+00
3.255648851394653320e+00,6.054103970527648926e-01,4.810583218932151794e-02,-2.833159208297729492e+00,2.628155648708343506e-01,-2.701575994491577148e+00
3.321837902069091797e+00,7.403697371482849121e-01,2.874337136745452881e-01,-2.744598150253295898e+00,2.335132509469985962e-01,-2.713962554931640625e+00
3.299721717834472656e+00,7.671383023262023926e-01,1.085099354386329651e-01,-2.866159200668334961e+00,2.174079567193984985e-01,-2.651526689529418945e+00
3.414740085601806641e+00,7.233649492263793945e-01,1.771767735481262207e-01,-2.999473810195922852e+00,1.736594922840595245e-02,-2.419489860534667969e+00
3.533484458923339844e+00,8.802909255027770996e-01,-5.046927556395530701e-02,-2.819550991058349609e+00,1.905888617038726807e-01,-2.589228391647338867e+00
3.684914588928222656e+00,1.033320188522338867e+00,1.685597747564315796e-01,-2.887098073959350586e+00,3.628911077976226807e-01,-2.391071319580078125e+00
3.925218582153320312e+00,1.154689431190490723e+00,7.396279275417327881e-02,-2.941714763641357422e+00,4.740670919418334961e-01,-2.387061119079589844e+00
4.039765357971191406e+00,1.084057688713073730e+00,2.874701023101806641e-01,-2.975000858306884766e+00,3.813705146312713623e-01,-2.570759296417236328e+00
3.849799394607543945e+00,1.299927353858947754e+00,3.830164372920989990e-01,-2.917948484420776367e+00,3.426407873630523682e-01,-2.568034172058105469e+00
4.098648071289062500e+00,1.074907660484313965e+00,5.835583209991455078e-01,-3.095274209976196289e+00,5.283184647560119629e-01,-2.508254766464233398e+00
4.058127403259277344e+00,1.241698861122131348e+00,5.194318890571594238e-01,-3.169448614120483398e+00,5.336222052574157715e-01,-2.261787652969360352e+00
4.124278068542480469e+00,1.424218773841857910e+00,5.601146221160888672e-01,-3.352557659149169922e+00,5.588928461074829102e-01,-2.509698390960693359e+00
3.946392536163330078e+00,1.620941877365112305e+00,5.607605576515197754e-01,-3.533505439758300781e+00,6.784567832946777344e-01,-2.294960260391235352e+00
3.988783359527587891e+00,1.504574656486511230e+00,5.828344225883483887e-01,-3.380412340164184570e+00,8.301350474357604980e-01,-2.470703363418579102e+00
3.803749084472656250e+00,1.550043702125549316e+00,5.533966422080993652e-01,-3.154507875442504883e+00,9.870036840438842773e-01,-2.280859470367431641e+00
3.979576826095581055e+00,1.536169409751892090e+00,4.426767230033874512e-01,-3.336529254913330078e+00,1.098809123039245605e+00,-2.368925571441650391e+00
3.807352304458618164e+00,1.306304812431335449e+00,3.624673783779144287e-01,-3.088384151458740234e+00,1.159652471542358398e+00,-2.591682434082031250e+00
3.862316131591796875e+00,1.155956983566284180e+00,5.474045276641845703e-01,-3.265531063079833984e+00,9.607684016227722168e-01,-2.451297044754028320e+00
4.093623161315917969e+00,9.732807874679565430e-01,6.889980435371398926e-01,-3.478041648864746094e+00,8.475756645202636719e-01,-2.246330738067626953e+00
3.960922479629516602e+00,1.042261958122253418e+00,6.224968433380126953e-01,-3.471584558486938477e+00,6.015330553054809570e-01,-2.064981222152709961e+00
3.736178398132324219e+00,1.250191926956176758e+00,7.674156427383422852e-01,-3.403320789337158203e+00,6.771710515022277832e-01,-1.917032957077026367e+00
3.689755916595458984e+00,1.390039801597595215e+00,9.709091186523437500e-01,-3.329541683197021484e+00,6.147473454475402832e-01,-1.823850750923156738e+00
3.626368999481201172e+00,1.465526819229125977e+00,7.234269380569458008e-01,-3.570001363754272461e+00,5.151880979537963867e-01,-1.626187443733215332e+00
3.734724044799804688e+00,1.318780541419982910e+00,9.551201462745666504e-01,-3.697425603866577148e+00,2.707006037235260010e-01,-1.463911771774291992e+00
3.824874401092529297e+00,1.079762816429138184e+00,7.529953122138977051e-01,-3.469527006149291992e+00,6.203324347734451294e-02,-1.442814826965332031e+00
4.000334739685058594e+00,9.031810760498046875e-01,8.716994524002075195e-01,-3.666992664337158203e+00,2.462777346372604370e-01,-1.268463969230651855e+00
3.932852268218994141e+00,1.081334471702575684e+00,6.946916580200195312e-01,-3.657931566238403320e+00,1.671416461467742920e-01,-1.263390183448791504e+00
3.995114326477050781e+00,9.538352489471435547e-01,7.461560368537902832e-01,-3.854525804519653320e+00,2.007550299167633057e-01,-1.497756123542785645e+00
3.884351491928100586e+00,8.990888595581054688e-01,8.165963292121887207e-01,-3.653764724731445312e+00,1.088665649294853210e-01,-1.308800697326660156e+00
3.745877027511596680e+00,8.404104709625244141e-01,8.891199231147766113e-01,-3.614408016204833984e+00,-2.347954362630844116e-02,-1.222005605697631836e+00
3.654961824417114258e+00,8.231303691864013672e-01,1.037938237190246582e+00,-3.451178789138793945e+00,1.465776711702346802e-01,-1.033968806266784668e+00
3.477161884307861328e+00,5.750070214271545410e-01,1.056075215339660645e+00,-3.556247472763061523e+00,1.371628046035766602e-01,-1.018000721931457520e+00
3.478593587875366211e+00,3.418197333812713623e-01,1.128233194351196289e+00,-3.528468132019042969e+00,-3.281753510236740112e-02,-8.939096927642822266e-01
3.278296232223510742e+00,3.378218710422515869e-01,1.055163979530334473e+00,-3.321873188018798828e+00,-1.336880326271057129e-01,-9.604766964912414551e-01
3.111579418182373047e+00,2.896536886692047119e-01,1.207987189292907715e+00,-3.179316997528076172e+00,-1.784552186727523804e-01,-1.050418734550476074e+00
2.891365766525268555e+00,4.657411873340606689e-01,1.279785156250000000e+00,-3.212702274322509766e+00,-3.692827820777893066e-01,-1.214067816734313965e+00
2.780043363571166992e+00,4.190868139266967773e-01,1.510663986206054688e+00,-3.301736354827880859e+00,-6.141340136528015137e-01,-1.284337997436523438e+00
2.613060712814331055e+00,4.114664494991302490e-01,1.496159076690673828e+00,-3.093811750411987305e+00,-5.300427079200744629e-01,-1.458258867263793945e+00
2.744390010833740234e+00,3.554356694221496582e-01,1.443895578384399414e+00,-3.104003906250000000e+00,-7.711663842201232910e-01,-1.623700737953186035e+00
2.848135948181152344e+00,5.595068335533142090e-01,1.195925235748291016e+00,-3.347439050674438477e+00,-5.948592424392700195e-01,-1.629700899124145508e+00
-4.756790772080421448e-02,1.815240263938903809e+00,2.378613471984863281e+00,-1.127717256546020508e+00,-1.043385386466979980e+00,1.851243495941162109e+00
-3.952427208423614502e-02,1.653871774673461914e+00,2.562852859497070312e+00,-1.115189552307128906e+00,-1.010410547256469727e+00,1.933613300323486328e+00
-2.375189214944839478e-01,1.691816329956054688e+00,2.403457164764404297e+00,-1.177278399467468262e+00,-1.102769494056701660e+00,2.018047332763671875e+00
-3.572520613670349121e-01,1.913813114166259766e+00,2.544736385345458984e+00,-1.186479091644287109e+00,-1.201111197471618652e+00,1.895887732505798340e+00
-4.978112876415252686e-01,2.034345149993896484e+00,2.508654594421386719e+00,-1.007243871688842773e+00,-1.112865567207336426e+00,1.974559903144836426e+00
-5.399219393730163574e-01,1.856786608695983887e+00,2.306203365325927734e+00,-1.183252811431884766e+00,-1.025101780891418457e+00,1.748489379882812500e+00
-5.606803297996520996e-01,1.693199992179870605e+00,2.521611690521240234e+00,-1.424396872520446777e+00,-9.348462224006652832e-01,1.762844800949096680e+00
-6.000060439109802246e-01,1.881859064102172852e+00,2.509284734725952148e+00,-1.471101760864257812e+00,-9.702192544937133789e-01,1.627124428749084473e+00
-6.705400347709655762e-01,1.980888485908508301e+00,2.358526706695556641e+00,-1.595093846321105957e+00,-8.102582097053527832e-01,1.613755822181701660e+00
-7.464392781257629395e-01,1.785719633102416992e+00,2.112409591674804688e+00,-1.514558792114257812e+00,-1.036093592643737793e+00,1.678394913673400879e+00
-8.100633025169372559e-01,1.782082796096801758e+00,1.935185909271240234e+00,-1.555963873863220215e+00,-9.205527901649475098e-01,1.799176454544067383e+00
-6.895633339881896973e-01,1.744654774665832520e+00,1.800067782402038574e+00,-1.308789730072021484e+00,-9.141287803649902344e-01,1.946598172187805176e+00
-8.993896842002868652e-01,1.857916235923767090e+00,2.005037546157836914e+00,-1.155922293663024902e+00,-8.097770810127258301e-01,1.700600862503051758e+00
-7.341515421867370605e-01,2.072912216186523438e+00,2.128474950790405273e+00,-1.047738432884216309e+00,-6.877908706665039062e-01,1.821834921836853027e+00
-9.698960185050964355e-01,2.128689050674438477e+00,2.158493280410766602e+00,-9.884595870971679688e-01,-8.518927693367004395e-01,1.888717055320739746e+00
-1.218351960182189941e+00,1.942140579223632812e+00,2.043225288391113281e+00,-1.160413622856140137e+00,-8.599546551704406738e-01,1.840338349342346191e+00
-1.132683515548706055e+00,1.907611131668090820e+00,1.873868346214294434e+00,-1.156498312950134277e+00,-8.786776065826416016e-01,1.688399553298950195e+00
-1.152215957641601562e+00,1.893439292907714844e+00,1.727540731430053711e+00,-1.046772480010986328e+00,-1.039166927337646484e+00,1.834649085998535156e+00
-1.301387190818786621e+00,1.667622089385986328e+00,1.864756941795349121e+00,-1.247694611549377441e+00,-1.184654951095581055e+00,1.835309028625488281e+00
-1.440750241279602051e+00,1.812737226486206055e+00,1.914510965347290039e+00,-1.133336901664733887e+00,-9.630360007286071777e-01,1.604762434959411621e+00
-1.287693262100219727e+00,2.051768541336059570e+00,1.902350664138793945e+00,-1.159580826759338379e+00,-8.058138489723205566e-01,1.426128387451171875e+00
-1.393912196159362793e+00,1.877722620964050293e+00,1.959004402160644531e+00,-1.380707859992980957e+00,-9.616926908493041992e-01,1.394708275794982910e+00
-1.425602197647094727e+00,1.769801497459411621e+00,1.723024368286132812e+00,-1.425518631935119629e+00,-1.021563291549682617e+00,1.422355175018310547e+00
-1.322828173637390137e+00,1.597437977790832520e+00,1.762806534767150879e+00,-1.188470125198364258e+00,-1.263639807701110840e+00,1.530151605606079102e+00
-1.173054933547973633e+00,1.368483781814575195e+00,1.745001316070556641e+00,-1.188303112983703613e+00,-1.251048445701599121e+00,1.746909976005554199e+00
-1.143893837928771973e+00,1.535539388656616211e+00,1.844548702239990234e+00,-1.005082130432128906e+00,-1.271090745925903320e+00,1.866465568542480469e+00
-1.240452885627746582e+00,1.506770253181457520e+00,1.752615094184875488e+00,-8.618780374526977539e-01,-1.300592064857482910e+00,1.759294152259826660e+00
-1.820556402206420898e+00,8.106797002255916595e-03,2.682925701141357422e+00,-3.638654351234436035e-01,1.304003715515136719e+00,-1.297545552253723145e+00
-1.578980326652526855e+00,3.559633716940879822e-02,2.884418249130249023e+00,-2.745914459228515625e-01,1.509817361831665039e+00,-1.368138670921325684e+00
-1.421525955200195312e+00,-1.608809679746627808e-01,3.110635995864868164e+00,-4.056677222251892090e-01,1.291348695755004883e+00,-1.159398555755615234e+00
-9.555717110633850098e-01,-1.992512792348861694e-01,-2.992849588394165039e+00,9.036556482315063477e-01,2.758841753005981445e+00,2.650544643402099609e+00
1.818204522132873535e-01,1.563322544097900391e+00,-8.899443149566650391e-01,1.358428120613098145e+00,-4.297969490289688110e-02,2.187345743179321289e+00
-6.040057912468910217e-02,1.476194381713867188e+00,-6.402677893638610840e-01,1.397111535072326660e+00,-2.781689465045928955e-01,1.941089153289794922e+00
1.876611448824405670e-02,1.423544645309448242e+00,-5.174696445465087891e-01,1.435307025909423828e+00,-3.848623111844062805e-02,2.013768911361694336e+00
1.768562942743301392e-02,1.629056572914123535e+00,-5.059769749641418457e-01,1.636816024780273438e+00,-2.111092060804367065e-01,1.956413745880126953e+00
8.599356561899185181e-02,1.646283149719238281e+00,-3.303898870944976807e-01,1.770157337188720703e+00,-2.198337316513061523e-01,1.833617448806762695e+00
-1.190701276063919067e-01,1.895745038986206055e+00,-4.782339930534362793e-01,1.742687940597534180e+00,-7.405783981084823608e-02,1.590929746627807617e+00
-2.452294230461120605e-01,1.822052359580993652e+00,-6.550658345222473145e-01,1.606414437294006348e+00,-2.815023064613342285e-01,1.730144739151000977e+00
-2.069355100393295288e-01,1.755652308464050293e+00,-4.404827654361724854e-01,1.852782845497131348e+00,-4.603029489517211914e-01,1.826768159866333008e+00
-7.902996987104415894e-02,1.956075787544250488e+00,-3.566713929176330566e-01,1.791889548301696777e+00,-5.048534870147705078e-01,1.961703896522521973e+00
1.195049434900283813e-01,1.878182768821716309e+00,-5.928329229354858398e-01,1.791414380073547363e+00,-3.735648691654205322e-01,1.961385846138000488e+00
-5.487907305359840393e-02,1.827635407447814941e+00,-4.516455829143524170e-01,1.711090087890625000e+00,-2.468118071556091309e-01,1.949859142303466797e+00
-1.455393880605697632e-01,1.749371409416198730e+00,-2.906758189201354980e-01,1.840929150581359863e+00,-3.490158915519714355e-01,2.162191152572631836e+00
-3.816195577383041382e-02,1.562525868415832520e+00,-4.500198662281036377e-01,1.681193709373474121e+00,-2.466007322072982788e-01,1.979424595832824707e+00
-9.263931214809417725e-02,1.359932065010070801e+00,-5.232046842575073242e-01,1.502395033836364746e+00,-3.599680066108703613e-01,2.121592760086059570e+00
-1.647028326988220215e-01,1.388874173164367676e+00,-5.842944383621215820e-01,1.488737940788269043e+00,-1.722439378499984741e-01,2.103853940963745117e+00
-3.442943692207336426e-01,1.421532154083251953e+00,-7.040412425994873047e-01,1.531985998153686523e+00,7.367017120122909546e-02,2.277573585510253906e+00
-4.435510635375976562e-01,1.395272374153137207e+00,-5.326315760612487793e-01,1.491060376167297363e+00,2.969152331352233887e-01,2.476523399353027344e+00
-3.911305367946624756e-01,1.191236495971679688e+00,-5.889971852302551270e-01,1.287002921104431152e+00,1.806656420230865479e-01,2.495002031326293945e+00
-3.883533775806427002e-01,1.119480252265930176e+00,-3.405781090259552002e-01,1.256604433059692383e+00,2.295607179403305054e-01,2.319940805435180664e+00
-3.263403475284576416e-01,1.206620812416076660e+00,-5.881913900375366211e-01,1.265974760055541992e+00,1.553668826818466187e-01,2.389202117919921875e+00
-1.495035737752914429e-01,1.221585869789123535e+00,-7.565228343009948730e-01,1.058696508407592773e+00,2.836763560771942139e-01,2.446835517883300781e+00
-3.262947201728820801e-01,1.229478359222412109e+00,-5.342481732368469238e-01,9.601886272430419922e-01,2.914223670959472656e-01,2.613126277923583984e+00
-4.747356772422790527e-01,1.220034837722778320e+00,-5.591287612915039062e-01,9.189975261688232422e-01,3.536519408226013184e-01,2.446046113967895508e+00
-2.486835718154907227e-01,1.307818651199340820e+00,-6.022375822067260742e-01,1.107698202133178711e+00,1.991592049598693848e-01,2.276011228561401367e+00
-4.210129976272583008e-01,1.227656960487365723e+00,-4.323090016841888428e-01,1.322856426239013672e+00,1.874455995857715607e-02,2.110726833343505859e+00
-3.806050121784210205e-01,1.413574934005737305e+00,-2.305161356925964355e-01,1.222851037979125977e+00,-9.167928993701934814e-02,2.323412418365478516e+00
-5.301769971847534180e-01,1.472985863685607910e+00,-3.588082790374755859e-01,1.371422767639160156e+00,1.419205069541931152e-01,2.161036968231201172e+00
-4.388154447078704834e-01,1.395612001419067383e+00,-3.708188831806182861e-01,1.356038451194763184e+00,-3.517227247357368469e-02,2.227524757385253906e+00
-6.878175735473632812e-01,1.283815503120422363e+00,-4.400388002395629883e-01,1.514817237854003906e+00,1.955659538507461548e-01,2.370519161224365234e+00
-6.234732270240783691e-01,1.459213018417358398e+00,-4.625710248947143555e-01,1.390647888183593750e+00,3.697897195816040039e-01,2.148530721664428711e+00
-6.516983509063720703e-01,1.328004956245422363e+00,-6.798889040946960449e-01,1.340799927711486816e+00,3.477431535720825195e-01,2.119668006896972656e+00
-7.135816812515258789e-01,1.107269406318664551e+00,-6.849790811538696289e-01,1.103609919548034668e+00,4.917709231376647949e-01,2.093837976455688477e+00
-6.160277128219604492e-01,1.081751465797424316e+00,-6.040500402450561523e-01,9.370496869087219238e-01,4.950014054775238037e-01,2.122091531753540039e+00
-6.075711250305175781e-01,1.114248633384704590e+00,-4.695230424404144287e-01,8.141148090362548828e-01,3.528434634208679199e-01,2.116066455841064453e+00
-4.365430474281311035e-01,1.034376978874206543e+00,-3.758572041988372803e-01,6.768558025360107422e-01,5.540574789047241211e-01,2.212474584579467773e+00
-3.675551116466522217e-01,9.105213880538940430e-01,-5.405927896499633789e-01,5.054871439933776855e-01,7.739552855491638184e-01,2.381736755371093750e+00
-4.029113352298736572e-01,9.666318893432617188e-01,-6.078277826309204102e-01,4.163091182708740234e-01,8.052543401718139648e-01,2.609351396560668945e+00
-1.634793132543563843e-01,1.184615850448608398e+00,-4.892290830612182617e-01,4.462557435035705566e-01,8.368907570838928223e-01,2.500966548919677734e+00
-1.182441413402557373e-01,1.058903336524963379e+00,-7.380684614181518555e-01,3.674902319908142090e-01,7.087289690971374512e-01,2.725991487503051758e+00
-1.677887141704559326e-01,9.043732881546020508e-01,-6.058791279792785645e-01,2.807553410530090332e-01,5.112759470939636230e-01,2.825711965560913086e+00
-1.692804992198944092e-01,7.907559275627136230e-01,-7.807902097702026367e-01,2.409400045871734619e-01,3.573087453842163086e-01,2.892610549926757812e+00
-1.593542993068695068e-01,1.017426729202270508e+00,-7.556266188621520996e-01,5.213414877653121948e-02,5.645619630813598633e-01,3.038557767868041992e+00
-3.539396524429321289e-01,1.121401190757751465e+00,-5.208956599235534668e-01,-3.651462029665708542e-04,8.064086437225341797e-01,2.845125675201416016e+00
-2.005593329668045044e-01,1.355134963989257812e+00,-2.762351632118225098e-01,2.296096086502075195e-01,8.107628822326660156e-01,3.063992261886596680e+00
-2.254147827625274658e-01,1.204953789710998535e+00,-1.969463527202606201e-01,1.752440184354782104e-01,7.643823623657226562e-01,3.083008289337158203e+00
-3.507412970066070557e-01,9.761530160903930664e-01,-1.190752834081649780e-01,2.147546708583831787e-01,7.612925171852111816e-01,2.846632003784179688e+00
-5.077717900276184082e-01,8.913990259170532227e-01,-3.180626928806304932e-01,7.407950609922409058e-02,5.734018683433532715e-01,3.050297498703002930e+00
-6.580713987350463867e-01,7.473810315132141113e-01,-3.107060492038726807e-01,1.961395591497421265e-01,3.326483070850372314e-01,2.867857933044433594e+00
-6.258350610733032227e-01,5.673331022262573242e-01,-1.553555279970169067e-01,7.157833781093358994e-03,1.952504366636276245e-01,2.629395484924316406e+00
-8.345969319343566895e-01,5.994926095008850098e-01,9.533298201858997345e-03,-2.319352030754089355e-01,-3.751432150602340698e-02,2.845690011978149414e+00
-9.095075130462646484e-01,4.209472239017486572e-01,-2.240318208932876587e-01,-3.564440906047821045e-01,2.095298469066619873e-01,2.614583492279052734e+00
-1.261803746223449707e+00,1.294428467750549316e+00,5.567038431763648987e-02,-4.584312736988067627e-01,1.639643311500549316e+00,-2.922476291656494141e+00
-1.223664879798889160e+00,1.054696440696716309e+00,2.898186147212982178e-01,-5.672560930252075195e-01,1.511147975921630859e+00,-2.814700126647949219e+00
1.051479935646057129e+00,-1.051872014999389648e+00,1.093033075332641602e+00,-2.594499588012695312e+00,2.645672082901000977e+00,-1.038382053375244141e+00
1.232400059700012207e+00,-8.073418736457824707e-01,1.206348776817321777e+00,-2.402160882949829102e+00,2.599957227706909180e+00,-8.267599940299987793e-01
1.368163108825683594e+00,-7.017580866813659668e-01,1.134624481201171875e+00,-2.458651542663574219e+00,2.757461309432983398e+00,-6.757886409759521484e-01
1.339879870414733887e+00,-6.643743515014648438e-01,1.245894432067871094e+00,-2.401053428649902344e+00,2.807562112808227539e+00,-9.083089232444763184e-01
1.358893036842346191e+00,-5.624239444732666016e-01,1.157971978187561035e+00,-2.436971902847290039e+00,3.019677162170410156e+00,-1.149436116218566895e+00
-1.765778660774230957e-01,1.557356595993041992e+00,-6.749314665794372559e-01,-6.743545532226562500e-01,-4.677806794643402100e-01,1.013524770736694336e+00
-3.082029521465301514e-01,1.440689206123352051e+00,-6.673180460929870605e-01,-7.837414741516113281e-01,-6.930851936340332031e-01,1.216703414916992188e+00
-2.909961640834808350e-01,1.293235898017883301e+00,-4.255733489990234375e-01,-5.802057981491088867e-01,-9.066396355628967285e-01,1.424292445182800293e+00
-8.136465400457382202e-02,1.487248539924621582e+00,-6.435775160789489746e-01,-8.203963637351989746e-01,-1.052484273910522461e+00,1.516633868217468262e+00
4.438284039497375488e-02,1.299070358276367188e+00,-5.108816623687744141e-01,-6.121711730957031250e-01,-9.677969813346862793e-01,1.618249773979187012e+00
-1.940820962190628052e-01,1.107799053192138672e+00,-2.811072766780853271e-01,-6.451841592788696289e-01,-1.048287034034729004e+00,1.433808445930480957e+00
3.827295824885368347e-02,1.219729304313659668e+00,-4.595046639442443848e-01,-5.787416696548461914e-01,-1.095748782157897949e+00,1.190772771835327148e+00
7.547491043806076050e-02,1.025007605552673340e+00,-3.206903934478759766e-01,-5.434412360191345215e-01,-9.730046987533569336e-01,1.016621351242065430e+00
-7.903020083904266357e-02,1.153456211090087891e+00,-8.802743256092071533e-02,-4.969469308853149414e-01,-1.123026371002197266e+00,9.304830431938171387e-01
-1.123462840914726257e-01,1.022527933120727539e+00,7.334268093109130859e-02,-2.824649810791015625e-01,-1.222561001777648926e+00,1.147478222846984863e+00
-6.829665303230285645e-01,5.420969426631927490e-02,4.465819299221038818e-01,-1.612774252891540527e+00,-1.316811203956604004e+00,-2.830814123153686523e+00
-5.551869794726371765e-02,5.375794768333435059e-01,-2.412914752960205078e+00,-1.520853400230407715e+00,1.841920614242553711e+00,6.264127492904663086e-01
1.083663105964660645e-01,5.590683817863464355e-01,-2.574426889419555664e+00,-1.630072236061096191e+00,1.965240240097045898e+00,4.501622319221496582e-01
-5.961255729198455811e-02,6.010568141937255859e-01,-2.400577306747436523e+00,-1.763401627540588379e+00,2.046480417251586914e+00,4.153769910335540771e-01
-1.760589778423309326e-01,6.375299692153930664e-01,-2.477065563201904297e+00,-1.589642405509948730e+00,2.113175630569458008e+00,2.657155394554138184e-01
1.043593138456344604e-01,1.336240172386169434e+00,-1.468458056449890137e+00,-3.434606194496154785e-01,1.144247174263000488e+00,-2.546877264976501465e-01
