5.720000000000000284e+01,2.104263497930176641e+01,1.202999999999999972e+02,1.857878738040013289e+01,3.904507637023925781e+01,1.198663711547851562e+01
5.750000000000000000e+01,2.104024288841227985e+01,1.202000000000000028e+02,1.866909667825408192e+01,3.732126235961914062e+01,1.250287532806396484e+01
5.739999999999999858e+01,2.196551127105914603e+01,1.204000000000000057e+02,1.836954744483415070e+01,3.963088989257812500e+01,1.259947299957275391e+01
5.720000000000000284e+01,2.305051393042325714e+01,1.207000000000000028e+02,1.769036978136809068e+01,3.857806205749511719e+01,1.220347404479980469e+01
5.700000000000000000e+01,2.240801929171859541e+01,1.207000000000000028e+02,1.896358827129085967e+01,3.956200599670410156e+01,1.212249755859375000e+01
5.639999999999999858e+01,2.352624905523000720e+01,1.210999999999999943e+02,1.995863059896355907e+01,4.001557350158691406e+01,1.240487575531005859e+01
5.620000000000000284e+01,2.323818714726659351e+01,1.210999999999999943e+02,2.121073797760912072e+01,4.012188911437988281e+01,1.284764289855957031e+01
5.610000000000000142e+01,2.176625815934695396e+01,1.209000000000000057e+02,2.267955037392398765e+01,3.927058219909667969e+01,1.283548593521118164e+01
5.539999999999999858e+01,2.143608896277601872e+01,1.210999999999999943e+02,2.371741685377322284e+01,4.135230064392089844e+01,1.217846393585205078e+01
5.479999999999999716e+01,2.251562937966049205e+01,1.215000000000000000e+02,2.372560765726183973e+01,4.201901435852050781e+01,1.178326129913330078e+01
5.450000000000000000e+01,2.275768741976955312e+01,1.217999999999999972e+02,2.410904369094959421e+01,4.283987998962402344e+01,1.118944168090820312e+01
5.379999999999999716e+01,2.527772714216716565e+01,1.224000000000000057e+02,2.570957425775636906e+01,4.400351524353027344e+01,1.118647098541259766e+01
5.479999999999999716e+01,2.583596276209675580e+01,1.222000000000000028e+02,2.512381892279774931e+01,4.367471694946289062e+01,1.169539928436279297e+01
5.400000000000000000e+01,2.778450509294698278e+01,1.799000000000000057e+02,2.481231912952587138e+01,4.255066871643066406e+01,1.112512111663818359e+01
4.439999999999999858e+01,2.811590049640429356e+01,1.799000000000000057e+02,2.489197845548214616e+01,4.458223342895507812e+01,1.138552188873291016e+01
4.410000000000000142e+01,2.992792279483694529e+01,1.799000000000000057e+02,2.296188575609135540e+01,4.314911842346191406e+01,1.104742527008056641e+01
4.450000000000000000e+01,3.153789528987561042e+01,1.799000000000000057e+02,2.336932420355826068e+01,4.217471122741699219e+01,1.100967407226562500e+01
5.439999999999999858e+01,3.184056275613579956e+01,1.799000000000000057e+02,2.332959952245868607e+01,4.260461807250976562e+01,1.081816673278808594e+01
5.429999999999999716e+01,3.217235538773891790e+01,1.799000000000000057e+02,2.352049597328380059e+01,4.449629783630371094e+01,1.054421424865722656e+01
5.470000000000000284e+01,3.349707565328171199e+01,1.793000000000000114e+02,2.350741863930530329e+01,4.504590988159179688e+01,1.062291145324707031e+01
5.479999999999999716e+01,3.444146693359624578e+01,1.794000000000000057e+02,2.225744934769773309e+01,4.588038444519042969e+01,1.040850877761840820e+01
5.500000000000000000e+01,3.482294419011779496e+01,1.790000000000000000e+02,2.208243133058584817e+01,4.719408988952636719e+01,1.061852455139160156e+01
5.479999999999999716e+01,3.771769683604050272e+01,1.795999999999999943e+02,2.043665104604024307e+01,4.760499000549316406e+01,1.085587024688720703e+01
5.450000000000000000e+01,3.710280794423733397e+01,1.795999999999999943e+02,1.990273974200387030e+01,4.601541519165039062e+01,1.077298879623413086e+01
5.470000000000000284e+01,3.835230103449112704e+01,1.795999999999999943e+02,2.005322260281613467e+01,4.415628433227539062e+01,1.039733886718750000e+01
5.479999999999999716e+01,3.723647943400992943e+01,1.786999999999999886e+02,2.066206596119852179e+01,4.563963890075683594e+01,1.095422744750976562e+01
5.450000000000000000e+01,3.758744619529439035e+01,1.795999999999999943e+02,1.954665092602685306e+01,4.671027183532714844e+01,1.005464076995849609e+01
5.450000000000000000e+01,3.855673907288354485e+01,1.790999999999999943e+02,1.921789397339545857e+01,4.514132499694824219e+01,1.034139156341552734e+01
5.450000000000000000e+01,3.895706935305211971e+01,1.793000000000000114e+02,1.922878962246281631e+01,4.614191055297851562e+01,1.056203842163085938e+01
5.529999999999999716e+01,4.081735892195116122e+01,1.784000000000000057e+02,1.938887041614623641e+01,4.530301094055175781e+01,9.899668693542480469e+00
5.529999999999999716e+01,3.984159545111116074e+01,1.781999999999999886e+02,2.042627697282038923e+01,4.297879219055175781e+01,1.063548326492309570e+01
5.539999999999999858e+01,4.078849369059820873e+01,1.781999999999999886e+02,2.030496886436760917e+01,4.516843795776367188e+01,1.024363517761230469e+01
5.539999999999999858e+01,4.236496204820640088e+01,1.781999999999999886e+02,1.944247561819957681e+01,4.667871475219726562e+01,9.678778648376464844e+00
5.550000000000000000e+01,4.083516330309130637e+01,1.779000000000000057e+02,2.100885929533615126e+01,4.646729469299316406e+01,9.194002151489257812e+00
5.510000000000000142e+01,4.011716796972748256e+01,1.785999999999999943e+02,2.054773815345155796e+01,4.849450111389160156e+01,9.734134674072265625e+00
5.500000000000000000e+01,4.158514981970001401e+01,1.788000000000000114e+02,2.009279476746703708e+01,4.662386894226074219e+01,9.388961791992187500e+00
5.529999999999999716e+01,4.345458641576090031e+01,1.781999999999999886e+02,1.912253664327758429e+01,4.615495681762695312e+01,9.694969654083251953e+00
5.560000000000000142e+01,4.226394639362003147e+01,1.775999999999999943e+02,2.051069278020310804e+01,4.726966857910156250e+01,1.005673170089721680e+01
5.589999999999999858e+01,4.244974739750204407e+01,1.239000000000000057e+02,2.018148105882281840e+01,4.870790481567382812e+01,9.257190227508544922e+00
5.589999999999999858e+01,4.217548556676017313e+01,1.235999999999999943e+02,1.875532887784988745e+01,4.644092559814453125e+01,9.133400917053222656e+00
5.600000000000000000e+01,3.985511918721827129e+01,1.234000000000000057e+02,1.931073268673857513e+01,4.479867935180664062e+01,9.659218788146972656e+00
5.589999999999999858e+01,3.923082400656625879e+01,1.234000000000000057e+02,2.083915835208019374e+01,4.382527351379394531e+01,8.985519409179687500e+00
5.560000000000000142e+01,3.934664643554678776e+01,1.235999999999999943e+02,2.180481045483042379e+01,4.165652275085449219e+01,9.221186637878417969e+00
5.579999999999999716e+01,3.762982406933430468e+01,1.234000000000000057e+02,1.994473800508836803e+01,3.889313697814941406e+01,9.899601936340332031e+00
5.579999999999999716e+01,3.732966002480526413e+01,1.234000000000000057e+02,1.878784771901282014e+01,3.732562065124511719e+01,1.002723693847656250e+01
5.560000000000000142e+01,3.620657110860507544e+01,1.234000000000000057e+02,1.951518625780408200e+01,3.513445854187011719e+01,1.072924375534057617e+01
5.570000000000000284e+01,3.698950377503403786e+01,1.234000000000000057e+02,1.841050424352780013e+01,3.482444763183593750e+01,1.027594804763793945e+01
4.229999999999999716e+01,4.172930495462744638e+00,7.500000000000000000e+01,1.518928574355745198e+01,1.229935646057128906e+01,1.305284976959228516e+01
4.229999999999999716e+01,5.630639942498860684e+00,7.500000000000000000e+01,1.690250918485791232e+01,1.080594062805175781e+01,1.248673200607299805e+01
4.220000000000000284e+01,4.568493507187273650e+00,7.500000000000000000e+01,1.648855411238186264e+01,1.286566734313964844e+01,1.197726249694824219e+01
4.220000000000000284e+01,3.677440349860569668e+00,7.500000000000000000e+01,1.636681678946620622e+01,1.424921035766601562e+01,1.245159626007080078e+01
4.220000000000000284e+01,3.213329277685262220e+00,7.500000000000000000e+01,1.567441214770564528e+01,1.350670814514160156e+01,1.177168846130371094e+01
5.829999999999999716e+01,9.154584925430103937e+00,7.500000000000000000e+01,1.433505679543315914e+01,1.206765174865722656e+01,1.815680503845214844e+01
5.810000000000000142e+01,6.686912604385355507e+00,7.500000000000000000e+01,1.210988957769849605e+01,9.711399078369140625e+00,1.813109874725341797e+01
5.939999999999999858e+01,6.583036573574720052e+00,7.500000000000000000e+01,1.101883638175009494e+01,7.767181396484375000e+00,1.862892866134643555e+01
5.860000000000000142e+01,5.670175676430936562e+00,7.500000000000000000e+01,1.078539533841256493e+01,5.524053573608398438e+00,1.930446147918701172e+01
7.000000000000000000e+01,1.263416643254339533e+01,9.340000000000000568e+01,7.964161924677544135e+00,1.782674789428710938e+01,9.844379425048828125e+00
7.000000000000000000e+01,1.065508153846458228e+01,9.250000000000000000e+01,6.094220038675580042e+00,1.703824043273925781e+01,9.579958915710449219e+00
7.000000000000000000e+01,1.164845226635577546e+01,9.340000000000000568e+01,6.430078613916174746e+00,1.876299858093261719e+01,9.071040153503417969e+00
7.000000000000000000e+01,9.575700244913864623e+00,9.209999999999999432e+01,4.734264282207873542e+00,1.718557357788085938e+01,8.877439498901367188e+00
7.000000000000000000e+01,8.655665352153611991e+00,9.170000000000000284e+01,3.101237162551446325e+00,1.489920616149902344e+01,8.721766471862792969e+00
4.320000000000000284e+01,2.490612925918075149e+01,1.799000000000000057e+02,2.958798899637523760e+01,3.468028068542480469e+01,1.766792416572570801e+01
4.279999999999999716e+01,2.417360980331853781e+01,1.799000000000000057e+02,2.851213786486120227e+01,3.257496833801269531e+01,1.792266130447387695e+01
4.320000000000000284e+01,2.411166660613874058e+01,1.799000000000000057e+02,2.981656870750570221e+01,3.471336364746093750e+01,1.750181198120117188e+01
5.550000000000000000e+01,2.284131955233304012e+01,7.500000000000000000e+01,2.982877241855207728e+01,3.264736175537109375e+01,1.790389776229858398e+01
4.279999999999999716e+01,2.055194427387253242e+01,7.500000000000000000e+01,2.812425819363567925e+01,3.474020004272460938e+01,1.839391946792602539e+01
4.260000000000000142e+01,2.050363105088418791e+01,7.500000000000000000e+01,2.921780087479121235e+01,3.373765945434570312e+01,1.876296520233154297e+01
4.220000000000000284e+01,2.145396960706446166e+01,1.799000000000000057e+02,2.840420376055076446e+01,3.257342338562011719e+01,1.876296520233154297e+01
4.229999999999999716e+01,2.292152164390544300e+01,1.799000000000000057e+02,2.751396637129790435e+01,3.120476722717285156e+01,1.936206936836242676e+01
4.260000000000000142e+01,2.283448270758389853e+01,1.799000000000000057e+02,2.785553686439602927e+01,3.197374343872070312e+01,1.861544728279113770e+01
4.279999999999999716e+01,2.090005695000216690e+01,7.500000000000000000e+01,2.856505556932109968e+01,3.016316413879394531e+01,1.947983860969543457e+01
4.260000000000000142e+01,2.010732216711328846e+01,7.500000000000000000e+01,2.838883796291447936e+01,2.851312637329101562e+01,1.903761386871337891e+01
4.260000000000000142e+01,2.019134758559130916e+01,1.799000000000000057e+02,2.848353561551549973e+01,2.593687057495117188e+01,1.923133611679077148e+01
4.279999999999999716e+01,1.817779164961119420e+01,7.500000000000000000e+01,2.582022562758201190e+01,2.649541854858398438e+01,1.868723750114440918e+01
4.279999999999999716e+01,1.893355250180664484e+01,7.500000000000000000e+01,2.682403532542060987e+01,2.535398483276367188e+01,1.856794953346252441e+01
4.300000000000000000e+01,1.871171563240960367e+01,7.500000000000000000e+01,2.603174918215912470e+01,2.742007255554199219e+01,1.777349710464477539e+01
4.260000000000000142e+01,1.596471278515266334e+01,7.500000000000000000e+01,2.450785933985791587e+01,2.619505882263183594e+01,1.872609376907348633e+01
4.260000000000000142e+01,1.682837602014831546e+01,7.500000000000000000e+01,2.517914970718266332e+01,2.439715385437011719e+01,1.832045674324035645e+01
4.320000000000000284e+01,1.999898100891714492e+01,7.500000000000000000e+01,2.720998749409131534e+01,2.602799415588378906e+01,1.870975017547607422e+01
4.279999999999999716e+01,1.803986631744128744e+01,7.500000000000000000e+01,2.558796618992561633e+01,2.845868110656738281e+01,1.766761064529418945e+01
4.260000000000000142e+01,1.954463701343784265e+01,7.500000000000000000e+01,2.744957857072416374e+01,2.710239410400390625e+01,1.721462488174438477e+01
4.300000000000000000e+01,2.167760535311984427e+01,1.799000000000000057e+02,2.889811788160020001e+01,2.787526130676269531e+01,1.777598381042480469e+01
4.300000000000000000e+01,2.319760550156730972e+01,1.799000000000000057e+02,2.830505093780310233e+01,2.565505027770996094e+01,1.736868858337402344e+01
4.300000000000000000e+01,2.190832890261765087e+01,1.799000000000000057e+02,2.894035337961027210e+01,2.501576423645019531e+01,1.754743337631225586e+01
4.320000000000000284e+01,2.418971043404802757e+01,1.799000000000000057e+02,2.790856359311357693e+01,2.800601005554199219e+01,1.706735610961914062e+01
4.339999999999999858e+01,2.444714583784825379e+01,1.799000000000000057e+02,2.817009737173003714e+01,2.758764266967773438e+01,1.703303933143615723e+01
4.320000000000000284e+01,2.497459167652685963e+01,1.799000000000000057e+02,2.750949089494681488e+01,2.733379364013671875e+01,1.643032312393188477e+01
5.570000000000000284e+01,2.556769558892100136e+01,1.799000000000000057e+02,2.764746693696970326e+01,2.557340621948242188e+01,1.615601062774658203e+01
4.320000000000000284e+01,2.293589648436712736e+01,1.799000000000000057e+02,2.889810422819557800e+01,2.691594123840332031e+01,1.577476263046264648e+01
4.300000000000000000e+01,2.342423661219573106e+01,1.799000000000000057e+02,2.790056582448050193e+01,2.537352561950683594e+01,1.543982744216918945e+01
4.260000000000000142e+01,2.228743060472438842e+01,1.799000000000000057e+02,2.789319889744464120e+01,2.713892936706542969e+01,1.455938100814819336e+01
4.260000000000000142e+01,2.324607034632109404e+01,1.799000000000000057e+02,2.605934116754712448e+01,2.912747383117675781e+01,1.379007816314697266e+01
4.260000000000000142e+01,2.204935899291268697e+01,1.799000000000000057e+02,2.653218912270673613e+01,2.731112480163574219e+01,1.430605411529541016e+01
4.220000000000000284e+01,1.922538401071711789e+01,1.799000000000000057e+02,2.755169566193595898e+01,2.745185852050781250e+01,1.469222307205200195e+01
4.200000000000000000e+01,1.807212191203720764e+01,1.799000000000000057e+02,2.695648978173488075e+01,2.640838623046875000e+01,1.414302825927734375e+01
4.170000000000000284e+01,1.733462482783103908e+01,1.799000000000000057e+02,2.640307385183389499e+01,2.491242408752441406e+01,1.459920644760131836e+01
4.200000000000000000e+01,1.639495432353740867e+01,7.500000000000000000e+01,2.703951815412117909e+01,2.502932548522949219e+01,1.440333366394042969e+01
4.229999999999999716e+01,1.775086140856128125e+01,7.500000000000000000e+01,2.719311296722920801e+01,2.399566650390625000e+01,1.428490638732910156e+01
4.220000000000000284e+01,1.573741564686113037e+01,7.500000000000000000e+01,2.597593786577893127e+01,2.320992469787597656e+01,1.505658149719238281e+01
4.200000000000000000e+01,1.440204747027374843e+01,7.500000000000000000e+01,2.547902127086405599e+01,2.236145019531250000e+01,1.469357967376708984e+01
4.200000000000000000e+01,1.233936934182926493e+01,7.500000000000000000e+01,2.258144006104832258e+01,2.094980239868164062e+01,1.528340339660644531e+01
4.200000000000000000e+01,9.539162118492679809e+00,7.500000000000000000e+01,2.020441538615445864e+01,1.834945678710937500e+01,1.548419475555419922e+01
4.220000000000000284e+01,9.566004706250483380e+00,7.500000000000000000e+01,1.970101590792869928e+01,2.024227142333984375e+01,1.499427080154418945e+01
4.220000000000000284e+01,8.035576235282244184e+00,7.500000000000000000e+01,1.725950649180023788e+01,1.798480033874511719e+01,1.579867839813232422e+01
4.250000000000000000e+01,1.056647071465785181e+01,7.500000000000000000e+01,1.862020687825637921e+01,1.953995704650878906e+01,1.556522130966186523e+01
4.220000000000000284e+01,1.202840725357440022e+01,7.500000000000000000e+01,2.132997841870587052e+01,2.042826652526855469e+01,1.552033901214599609e+01
4.200000000000000000e+01,9.668502550100493309e+00,7.500000000000000000e+01,2.004670650126482201e+01,2.087967872619628906e+01,1.506933450698852539e+01
4.220000000000000284e+01,1.197118792388227604e+01,7.500000000000000000e+01,2.101891526305557889e+01,2.317404747009277344e+01,1.509282112121582031e+01
4.220000000000000284e+01,1.134158959802957156e+01,7.500000000000000000e+01,2.121527727250082052e+01,2.250894546508789062e+01,1.461155891418457031e+01
4.229999999999999716e+01,1.043814202538288072e+01,7.500000000000000000e+01,1.914992822811671758e+01,2.186799049377441406e+01,1.551255226135253906e+01
4.220000000000000284e+01,1.113628069967346690e+01,7.500000000000000000e+01,2.107269867826821041e+01,2.282389640808105469e+01,1.608763217926025391e+01
4.220000000000000284e+01,1.260794628311043653e+01,7.500000000000000000e+01,2.222635575204796154e+01,2.209479331970214844e+01,1.547671794891357422e+01
5.529999999999999716e+01,3.461074468472232013e+01,1.790000000000000000e+02,1.660943645487733633e+01,3.184228897094726562e+01,7.082216739654541016e+00
5.529999999999999716e+01,3.538157497015237851e+01,1.788000000000000114e+02,1.549366290382370437e+01,3.329854011535644531e+01,6.176195144653320312e+00
5.520000000000000284e+01,3.475763953051255584e+01,1.784000000000000057e+02,1.545378843894850363e+01,3.333900451660156250e+01,6.641356945037841797e+00
5.539999999999999858e+01,3.424137926075621863e+01,1.785999999999999943e+02,1.696476730272258138e+01,3.407054901123046875e+01,7.133588790893554688e+00
5.529999999999999716e+01,3.344336269795035577e+01,1.786999999999999886e+02,1.683884209346852856e+01,3.629847526550292969e+01,6.707539558410644531e+00
4.370000000000000284e+01,3.038606627671197913e+01,1.794000000000000057e+02,1.782444683599928581e+01,3.806566238403320312e+01,7.318103313446044922e+00
4.360000000000000142e+01,3.286615525389953518e+01,1.799000000000000057e+02,1.568612098912864639e+01,3.879524230957031250e+01,7.708182334899902344e+00
4.360000000000000142e+01,3.438138376404907604e+01,1.799000000000000057e+02,1.493729291260398284e+01,4.158931732177734375e+01,7.230730056762695312e+00
4.179999999999999716e+01,2.249402308700573627e+01,1.799000000000000057e+02,1.766926444417420328e+01,1.741473197937011719e+01,2.083243370056152344e+01
4.170000000000000284e+01,2.233891929759147743e+01,1.799000000000000057e+02,1.732382282565396991e+01,1.909423828125000000e+01,2.039186000823974609e+01
