4.139999999999999858e+01,3.951089116994823058e+01,1.799000000000000057e+02,8.268581469144983487e+00,3.214355468750000000e+01,9.217486381530761719e+00
4.120000000000000284e+01,3.640485444365168632e+01,1.799000000000000057e+02,9.297569632225171077e+00,3.086287498474121094e+01,9.969503879547119141e+00
4.100000000000000000e+01,3.480565505497079926e+01,1.799000000000000057e+02,1.022421092165889611e+01,3.100954055786132812e+01,1.000446796417236328e+01
4.120000000000000284e+01,3.762319306944812070e+01,1.799000000000000057e+02,8.503933490724909561e+00,3.252102851867675781e+01,9.141759872436523438e+00
4.120000000000000284e+01,3.943146612069431711e+01,1.799000000000000057e+02,8.777673464210584697e+00,3.198704719543457031e+01,9.843192100524902344e+00
4.120000000000000284e+01,3.982676753281123183e+01,1.799000000000000057e+02,8.652029395772938614e+00,3.067484855651855469e+01,9.217424392700195312e+00
4.150000000000000000e+01,4.088685653817101695e+01,1.799000000000000057e+02,9.024392704909468321e+00,3.008795738220214844e+01,9.329819679260253906e+00
4.189999999999999858e+01,4.310117560304590256e+01,1.799000000000000057e+02,8.841850701101881427e+00,2.807678222656250000e+01,9.009518623352050781e+00
4.200000000000000000e+01,4.445952030792636833e+01,1.799000000000000057e+02,8.415859639392373026e+00,2.802927970886230469e+01,8.417439460754394531e+00
4.229999999999999716e+01,4.541220103968050381e+01,1.799000000000000057e+02,9.678365231228610810e+00,2.953530311584472656e+01,8.694052696228027344e+00
4.250000000000000000e+01,4.626684897839253097e+01,1.799000000000000057e+02,8.959379594595425544e+00,3.202013969421386719e+01,9.019510746002197266e+00
4.229999999999999716e+01,4.543959491326559430e+01,1.799000000000000057e+02,9.387711748413748225e+00,3.281699180603027344e+01,9.410705566406250000e+00
4.220000000000000284e+01,4.564122812683935138e+01,1.799000000000000057e+02,9.415299778770217287e+00,3.378179550170898438e+01,8.962740898132324219e+00
4.220000000000000284e+01,4.551320124916503573e+01,1.799000000000000057e+02,9.613729685791810198e+00,3.526980400085449219e+01,8.074424266815185547e+00
4.200000000000000000e+01,4.396633288051344124e+01,1.799000000000000057e+02,1.023605183985078426e+01,3.483812332153320312e+01,8.725624084472656250e+00
4.220000000000000284e+01,4.552835451867969141e+01,1.799000000000000057e+02,8.947732037423758555e+00,3.492835998535156250e+01,8.658914566040039062e+00
4.200000000000000000e+01,4.366428227980406973e+01,1.799000000000000057e+02,1.004863811213027347e+01,3.276564598083496094e+01,9.643039703369140625e+00
4.139999999999999858e+01,4.087497242122928753e+01,1.799000000000000057e+02,1.141773771280468530e+01,3.149260520935058594e+01,1.008426189422607422e+01
4.139999999999999858e+01,3.961252095320970312e+01,1.799000000000000057e+02,1.206860060032796333e+01,2.882953643798828125e+01,9.756288528442382812e+00
4.160000000000000142e+01,4.025913428387734427e+01,1.799000000000000057e+02,1.312227947559157926e+01,2.800800323486328125e+01,9.931197166442871094e+00
4.229999999999999716e+01,4.412457611161123339e+01,1.799000000000000057e+02,1.212471501193185652e+01,3.080819129943847656e+01,9.345788955688476562e+00
4.220000000000000284e+01,4.390204167489265075e+01,1.799000000000000057e+02,1.139104982309719105e+01,3.300539016723632812e+01,9.533457756042480469e+00
4.220000000000000284e+01,4.484448717492772118e+01,1.799000000000000057e+02,1.093193284136581411e+01,3.184436798095703125e+01,9.334363937377929688e+00
4.229999999999999716e+01,4.567540805854272890e+01,1.799000000000000057e+02,1.104237070724392211e+01,3.399286270141601562e+01,9.178175926208496094e+00
4.260000000000000142e+01,4.701835572602496427e+01,1.799000000000000057e+02,1.001765947739234264e+01,3.231713294982910156e+01,9.136078357696533203e+00
4.239999999999999858e+01,4.426046051395267256e+01,1.799000000000000057e+02,1.105805108859679109e+01,3.277352333068847656e+01,8.535537719726562500e+00
4.260000000000000142e+01,4.515145824148021347e+01,1.799000000000000057e+02,1.046749625495553282e+01,3.545085906982421875e+01,8.106606006622314453e+00
4.260000000000000142e+01,4.737939187967022292e+01,1.799000000000000057e+02,9.011100433825880884e+00,3.504938125610351562e+01,8.189868927001953125e+00
4.260000000000000142e+01,4.440326748568034532e+01,1.799000000000000057e+02,1.096699006558573330e+01,3.306372642517089844e+01,8.147239685058593750e+00
4.239999999999999858e+01,4.430129257061996384e+01,1.799000000000000057e+02,1.010636434473121170e+01,3.388892173767089844e+01,7.670848369598388672e+00
4.210000000000000142e+01,4.114250803332052442e+01,1.799000000000000057e+02,1.145605878820449064e+01,3.343306541442871094e+01,7.438516616821289062e+00
4.220000000000000284e+01,4.196256823407330927e+01,1.799000000000000057e+02,1.062131992728449426e+01,3.145869255065917969e+01,7.429642677307128906e+00
4.220000000000000284e+01,4.024110829418617641e+01,1.799000000000000057e+02,1.225284035264228777e+01,3.045461654663085938e+01,8.273134231567382812e+00
6.089999999999999858e+01,2.461887940903196181e+01,1.184000000000000057e+02,2.151614789316240461e+01,1.216130256652832031e+01,5.222642421722412109e+00
6.089999999999999858e+01,2.492482914349533729e+01,1.187000000000000028e+02,2.168902174450313680e+01,1.133465766906738281e+01,4.686994552612304688e+00
6.150000000000000000e+01,2.396297922038929329e+01,1.184000000000000057e+02,2.056934807226057416e+01,1.340048789978027344e+01,4.726667404174804688e+00
6.260000000000000142e+01,2.279261736693716500e+01,9.690000000000000568e+01,1.900288796737739361e+01,1.293585777282714844e+01,4.011919498443603516e+00
6.110000000000000142e+01,2.434462589098934515e+01,1.184000000000000057e+02,2.100055274655129978e+01,1.444777488708496094e+01,4.348926544189453125e+00
6.110000000000000142e+01,2.322815289713469511e+01,9.620000000000000284e+01,2.099882902194200796e+01,1.577994346618652344e+01,3.707053661346435547e+00
6.150000000000000000e+01,2.228438694191676461e+01,9.490000000000000568e+01,2.033672125501843198e+01,1.846829414367675781e+01,3.013329505920410156e+00
6.150000000000000000e+01,2.273461757939258376e+01,9.600000000000000000e+01,2.029204359998889373e+01,1.800384521484375000e+01,2.861337661743164062e+00
6.150000000000000000e+01,2.158486046447274376e+01,9.509999999999999432e+01,1.938283109339954535e+01,1.688693046569824219e+01,3.362441062927246094e+00
6.150000000000000000e+01,2.034787947752321458e+01,9.340000000000000568e+01,1.947865704377238671e+01,1.834987640380859375e+01,2.790186405181884766e+00
6.150000000000000000e+01,2.228459842301143112e+01,9.509999999999999432e+01,2.066363852587823402e+01,1.891152381896972656e+01,2.415940761566162109e+00
6.150000000000000000e+01,2.281112226150481703e+01,9.570000000000000284e+01,2.043319968106225204e+01,1.796984672546386719e+01,1.904950141906738281e+00
6.150000000000000000e+01,2.496454835476758305e+01,9.790000000000000568e+01,2.155462645743131489e+01,1.872389793395996094e+01,1.078293323516845703e+00
6.260000000000000142e+01,2.179501106731069626e+01,9.550000000000000000e+01,1.891152583248611663e+01,1.987721443176269531e+01,1.403827667236328125e+00
6.150000000000000000e+01,2.463612620316161994e+01,9.759999999999999432e+01,2.097998247165393337e+01,1.985287666320800781e+01,1.035125255584716797e+00
6.229999999999999716e+01,2.328026691118254021e+01,9.690000000000000568e+01,1.968654526913160296e+01,1.977924346923828125e+01,1.442871093750000000e+00
6.260000000000000142e+01,2.376267304220902332e+01,9.790000000000000568e+01,1.895432482648980255e+01,2.188647270202636719e+01,1.830513477325439453e+00
6.329999999999999716e+01,2.160069431343122659e+01,9.570000000000000284e+01,1.776884008329417242e+01,1.963478088378906250e+01,2.644071578979492188e+00
6.420000000000000284e+01,1.880996861047692548e+01,9.340000000000000568e+01,1.596462884236024671e+01,2.156706809997558594e+01,2.793574333190917969e+00
6.329999999999999716e+01,1.796500034544630608e+01,9.209999999999999432e+01,1.595232574407243042e+01,2.221351623535156250e+01,2.511045932769775391e+00
6.260000000000000142e+01,1.847832402880568736e+01,9.290000000000000568e+01,1.687687589280223577e+01,2.001979827880859375e+01,2.678432464599609375e+00
6.440000000000000568e+01,1.558780528982144808e+01,9.140000000000000568e+01,1.384237706994325201e+01,1.953909873962402344e+01,3.395888805389404297e+00
6.820000000000000284e+01,1.351237776034218641e+01,9.050000000000000000e+01,1.103098560976328102e+01,1.858769416809082031e+01,2.972793579101562500e+00
6.540000000000000568e+01,1.450287447718018363e+01,9.140000000000000568e+01,1.228776510000129818e+01,1.822438240051269531e+01,3.595726490020751953e+00
6.570000000000000284e+01,1.610464793885740420e+01,9.250000000000000000e+01,1.305637632745453658e+01,2.020012855529785156e+01,3.802459239959716797e+00
6.540000000000000568e+01,1.572190998370352233e+01,9.279999999999999716e+01,1.280344997792370521e+01,2.182400703430175781e+01,4.402740001678466797e+00
6.260000000000000142e+01,1.738423817861371035e+01,9.370000000000000284e+01,1.541149002453941108e+01,2.393137931823730469e+01,4.326491355895996094e+00
6.150000000000000000e+01,1.814543066591457787e+01,9.409999999999999432e+01,1.688021848419723980e+01,2.283114433288574219e+01,3.760135173797607422e+00
6.150000000000000000e+01,1.998051524375327048e+01,9.509999999999999432e+01,1.872644218620138545e+01,2.308851242065429688e+01,3.995678424835205078e+00
6.150000000000000000e+01,1.967207834150965695e+01,9.540000000000000568e+01,1.747617677940825587e+01,2.074555397033691406e+01,4.295132160186767578e+00
6.260000000000000142e+01,1.835810004590949518e+01,9.409999999999999432e+01,1.637866294887832908e+01,2.073513031005859375e+01,4.671359062194824219e+00
6.420000000000000284e+01,1.759458136332003164e+01,9.370000000000000284e+01,1.451910347661427281e+01,1.963838577270507812e+01,4.492990970611572266e+00
6.329999999999999716e+01,1.895049272883412428e+01,9.509999999999999432e+01,1.588408696734366465e+01,2.178109169006347656e+01,3.425788879394531250e+00
6.329999999999999716e+01,1.918018103752874381e+01,9.550000000000000000e+01,1.595227635708866387e+01,2.174969673156738281e+01,3.417937755584716797e+00
6.260000000000000142e+01,1.969340065150037589e+01,9.720000000000000284e+01,1.610024350087609690e+01,2.293944358825683594e+01,3.074700832366943359e+00
6.150000000000000000e+01,2.256878820491579063e+01,1.185999999999999943e+02,1.773271259960219481e+01,2.158793449401855469e+01,2.724053859710693359e+00
6.150000000000000000e+01,2.155070339033551363e+01,9.790000000000000568e+01,1.842839993273166854e+01,2.317814826965332031e+01,3.118035793304443359e+00
6.150000000000000000e+01,1.988925649881330671e+01,9.570000000000000284e+01,1.809914465527315031e+01,2.136833190917968750e+01,3.420658111572265625e+00
6.150000000000000000e+01,2.155389259539827407e+01,9.790000000000000568e+01,1.851951789214615118e+01,2.285487174987792969e+01,3.385152816772460938e+00
6.260000000000000142e+01,2.050359867647056333e+01,9.640000000000000568e+01,1.735777491278678042e+01,2.238308906555175781e+01,3.962540626525878906e+00
6.089999999999999858e+01,2.267653062902812522e+01,9.829999999999999716e+01,1.960487989359985050e+01,2.047534942626953125e+01,3.739063739776611328e+00
6.229999999999999716e+01,2.092210338171951989e+01,9.690000000000000568e+01,1.757185192896572801e+01,1.939880371093750000e+01,3.131427764892578125e+00
6.089999999999999858e+01,2.329569009291541093e+01,1.184000000000000057e+02,2.009882156758207827e+01,1.843468666076660156e+01,3.047976493835449219e+00
6.089999999999999858e+01,2.214695030424458366e+01,9.790000000000000568e+01,1.960307822094475227e+01,1.689093589782714844e+01,3.175280094146728516e+00
6.229999999999999716e+01,2.039901145259926807e+01,9.690000000000000568e+01,1.727138174991423014e+01,1.738244056701660156e+01,3.668384552001953125e+00
6.229999999999999716e+01,2.047509986891080658e+01,9.640000000000000568e+01,1.730554756538069228e+01,1.649151802062988281e+01,4.124038219451904297e+00
6.150000000000000000e+01,2.349762356890904158e+01,1.184000000000000057e+02,1.962723675269554491e+01,1.748648643493652344e+01,3.685026168823242188e+00
6.150000000000000000e+01,2.299261157065803474e+01,9.870000000000000284e+01,1.890505390083825432e+01,1.906218528747558594e+01,2.780361175537109375e+00
6.150000000000000000e+01,2.427884224386095013e+01,1.187000000000000028e+02,1.891317999412726536e+01,2.053848266601562500e+01,3.049585819244384766e+00
6.229999999999999716e+01,2.469763587421461892e+01,1.187000000000000028e+02,1.798649554914210569e+01,1.899478912353515625e+01,2.596597671508789062e+00
6.260000000000000142e+01,2.220163851626370288e+01,9.829999999999999716e+01,1.762285288098524205e+01,1.971869468688964844e+01,2.717087268829345703e+00
4.100000000000000000e+01,3.012604728599495729e+01,1.799000000000000057e+02,1.012344569200720557e+01,1.682107925415039062e+01,1.725595712661743164e+01
4.100000000000000000e+01,3.119644567901744026e+01,1.799000000000000057e+02,9.862972517008932627e+00,1.864459037780761719e+01,1.725912094116210938e+01
4.100000000000000000e+01,3.222892189868327506e+01,1.799000000000000057e+02,9.795192420209588136e+00,1.809790611267089844e+01,1.807009696960449219e+01
4.120000000000000284e+01,3.465325765568598371e+01,1.799000000000000057e+02,9.054221805187202321e+00,1.947833061218261719e+01,1.739515185356140137e+01
4.120000000000000284e+01,3.420062332997326848e+01,1.799000000000000057e+02,8.704921351166554189e+00,1.897374153137207031e+01,1.686114907264709473e+01
4.139999999999999858e+01,3.694790852661947866e+01,1.799000000000000057e+02,8.754568313980167105e+00,1.936621665954589844e+01,1.691036701202392578e+01
4.120000000000000284e+01,3.478704432152868264e+01,1.799000000000000057e+02,9.695794109703600228e+00,2.206171035766601562e+01,1.610489368438720703e+01
4.150000000000000000e+01,3.815957634955590549e+01,1.799000000000000057e+02,8.741144424987098205e+00,2.282972335815429688e+01,1.545767307281494141e+01
4.170000000000000284e+01,3.717228577260899414e+01,1.799000000000000057e+02,9.426527837214617733e+00,2.050382614135742188e+01,1.580752611160278320e+01
4.160000000000000142e+01,3.692324244186984572e+01,1.799000000000000057e+02,1.038857983322391831e+01,2.046942710876464844e+01,1.649268150329589844e+01
4.160000000000000142e+01,3.634473992917519780e+01,1.799000000000000057e+02,9.927399912561122974e+00,2.005099296569824219e+01,1.603689670562744141e+01
4.139999999999999858e+01,3.690373933907275728e+01,1.799000000000000057e+02,8.868788968841428755e+00,1.844315528869628906e+01,1.659646272659301758e+01
4.189999999999999858e+01,3.972115527313450656e+01,1.799000000000000057e+02,8.111622924714996685e+00,1.985749244689941406e+01,1.671935200691223145e+01
4.179999999999999716e+01,4.099374270229490236e+01,1.799000000000000057e+02,7.355616274261728371e+00,1.913627624511718750e+01,1.601827383041381836e+01
4.139999999999999858e+01,3.977903650374830136e+01,1.799000000000000057e+02,6.820625213375586249e+00,2.086174011230468750e+01,1.579356670379638672e+01
4.139999999999999858e+01,3.958295158253807244e+01,1.799000000000000057e+02,7.296521660967133727e+00,2.086499214172363281e+01,1.599112272262573242e+01
4.139999999999999858e+01,4.121795271495979307e+01,1.799000000000000057e+02,6.336474102747157389e+00,2.219256401062011719e+01,1.643060207366943359e+01
4.139999999999999858e+01,4.087068048607822845e+01,1.799000000000000057e+02,7.059793738198026247e+00,2.233497619628906250e+01,1.615439414978027344e+01
4.120000000000000284e+01,3.716927296530980129e+01,1.799000000000000057e+02,8.012218744004075077e+00,1.960803031921386719e+01,1.698028087615966797e+01
4.120000000000000284e+01,3.862442207752049228e+01,1.799000000000000057e+02,7.186636702259756149e+00,1.976739883422851562e+01,1.661983847618103027e+01
4.120000000000000284e+01,3.711807907325962930e+01,1.799000000000000057e+02,8.538949621233035359e+00,2.135504722595214844e+01,1.639877796173095703e+01
4.150000000000000000e+01,3.937019389536140324e+01,1.799000000000000057e+02,6.995554240981790350e+00,1.935792922973632812e+01,1.704869747161865234e+01
4.120000000000000284e+01,3.612479267990048015e+01,1.799000000000000057e+02,7.703650096809472103e+00,1.956417083740234375e+01,1.773200869560241699e+01
4.120000000000000284e+01,3.627359541627119199e+01,1.799000000000000057e+02,8.645642341451207358e+00,1.995814323425292969e+01,1.730417013168334961e+01
4.139999999999999858e+01,3.477584677417003434e+01,1.799000000000000057e+02,9.548134148642713370e+00,1.819985389709472656e+01,1.821892499923706055e+01
4.139999999999999858e+01,3.325288847114983071e+01,1.799000000000000057e+02,1.156230640982066760e+01,1.659086227416992188e+01,1.870777964591979980e+01
4.120000000000000284e+01,3.244907099535562622e+01,1.799000000000000057e+02,1.034814599438740501e+01,1.794844627380371094e+01,1.810906052589416504e+01
4.120000000000000284e+01,3.136905251298883002e+01,1.799000000000000057e+02,1.073750718094900591e+01,1.559762001037597656e+01,1.908312797546386719e+01
4.120000000000000284e+01,3.356122557485172564e+01,1.799000000000000057e+02,1.018953279577307036e+01,1.652792930603027344e+01,1.933376789093017578e+01
4.120000000000000284e+01,3.093087330150307679e+01,1.799000000000000057e+02,1.169018028717312241e+01,1.721659660339355469e+01,1.929051399230957031e+01
4.120000000000000284e+01,2.980398678687191349e+01,1.799000000000000057e+02,1.301214215742627189e+01,1.581851959228515625e+01,1.992339372634887695e+01
4.139999999999999858e+01,3.187617119263327936e+01,1.799000000000000057e+02,1.328003315427216613e+01,1.512982368469238281e+01,1.993127822875976562e+01
4.139999999999999858e+01,3.065605007277995142e+01,1.799000000000000057e+02,1.362497329763821341e+01,1.398978233337402344e+01,2.064676761627197266e+01
4.120000000000000284e+01,3.071232294808691421e+01,1.799000000000000057e+02,1.291827143546575307e+01,1.546194076538085938e+01,2.044584751129150391e+01
4.170000000000000284e+01,3.345501591213027837e+01,1.799000000000000057e+02,1.302286386650566463e+01,1.611536979675292969e+01,2.105359315872192383e+01
4.179999999999999716e+01,3.291826420919638707e+01,1.799000000000000057e+02,1.376417960377903427e+01,1.635622978210449219e+01,2.104577064514160156e+01
4.200000000000000000e+01,3.432501321055421784e+01,1.799000000000000057e+02,1.359826255913332815e+01,1.812077522277832031e+01,2.137438535690307617e+01
4.229999999999999716e+01,3.595048764403455266e+01,1.799000000000000057e+02,1.400024129744958401e+01,1.936156272888183594e+01,2.162231206893920898e+01
4.220000000000000284e+01,3.490859430443413203e+01,1.799000000000000057e+02,1.332040721010188555e+01,1.901990890502929688e+01,2.156239986419677734e+01
4.220000000000000284e+01,3.410557712549271514e+01,1.799000000000000057e+02,1.421234978178613950e+01,1.964323997497558594e+01,2.115566015243530273e+01
4.229999999999999716e+01,3.422903928452209499e+01,1.799000000000000057e+02,1.529907794123767673e+01,1.978749275207519531e+01,2.143224000930786133e+01
4.300000000000000000e+01,3.481305184104870420e+01,1.799000000000000057e+02,1.676382500647689255e+01,1.794989585876464844e+01,2.203478813171386719e+01
4.229999999999999716e+01,3.474767608596629742e+01,1.799000000000000057e+02,1.525608563166604803e+01,1.858338356018066406e+01,2.242864608764648438e+01
4.260000000000000142e+01,3.504708081412241683e+01,1.799000000000000057e+02,1.454063933907980299e+01,2.017069816589355469e+01,2.255185604095458984e+01
4.260000000000000142e+01,3.667160728774995704e+01,1.799000000000000057e+02,1.267587050795962789e+01,2.277562141418457031e+01,2.210801601409912109e+01
4.229999999999999716e+01,3.627989155414414313e+01,1.799000000000000057e+02,1.253280898835022938e+01,2.379563331604003906e+01,2.153073072433471680e+01
4.260000000000000142e+01,3.436379578646808852e+01,1.799000000000000057e+02,1.389654722268847564e+01,2.430014610290527344e+01,2.207909584045410156e+01
4.260000000000000142e+01,3.523999523808919321e+01,1.799000000000000057e+02,1.428049003660796856e+01,2.409273147583007812e+01,2.137139558792114258e+01
4.279999999999999716e+01,3.552602343445472144e+01,1.799000000000000057e+02,1.470093595828437927e+01,2.614014625549316406e+01,2.041265010833740234e+01
4.260000000000000142e+01,3.497251610175336367e+01,1.799000000000000057e+02,1.491941556086547038e+01,2.765360832214355469e+01,2.032324314117431641e+01
4.279999999999999716e+01,3.760732657133155499e+01,1.799000000000000057e+02,1.358272903250870023e+01,2.681188583374023438e+01,1.960171461105346680e+01
4.710000000000000142e+01,1.006892127210136899e-02,7.500000000000000000e+01,1.943296282470714331e+01,1.541002273559570312e+01,2.116049766540527344e+01
4.050000000000000000e+01,1.063149990517193305e-02,7.500000000000000000e+01,2.030630831478409704e+01,1.330252647399902344e+01,2.213521718978881836e+01
4.050000000000000000e+01,1.037932865792853127e-02,7.500000000000000000e+01,2.099688384409176578e+01,1.458661079406738281e+01,2.233817815780639648e+01
4.820000000000000284e+01,1.034909032650608088e-02,7.500000000000000000e+01,2.083070891421109039e+01,1.314131736755371094e+01,2.240310907363891602e+01
4.820000000000000284e+01,9.418079883334576699e-03,7.500000000000000000e+01,1.987462711270626414e+01,1.511867523193359375e+01,2.155182123184204102e+01
4.820000000000000284e+01,7.070461465076584989e-03,7.500000000000000000e+01,1.811004608149002237e+01,1.442012786865234375e+01,2.149646043777465820e+01
4.820000000000000284e+01,5.771980918644498484e-03,7.500000000000000000e+01,1.815394698747831370e+01,1.185248374938964844e+01,2.186529159545898438e+01
4.820000000000000284e+01,7.170768555327849784e-03,7.500000000000000000e+01,1.851832891272712800e+01,1.017484664916992188e+01,2.165828704833984375e+01
4.820000000000000284e+01,7.281196083393360989e-03,7.500000000000000000e+01,1.940217353868978023e+01,1.076333999633789062e+01,2.191307544708251953e+01
5.579999999999999716e+01,3.823479338545961070e+01,1.799000000000000057e+02,1.938679208986714997e+01,2.377491950988769531e+01,5.018706321716308594e+00
5.589999999999999858e+01,3.737546036642908120e+01,1.799000000000000057e+02,2.021570539367495911e+01,2.097754478454589844e+01,5.725886821746826172e+00
5.600000000000000000e+01,3.871429947539269989e+01,1.799000000000000057e+02,1.940135813073694493e+01,2.181271553039550781e+01,5.440745353698730469e+00
5.610000000000000142e+01,3.889772398630894656e+01,1.799000000000000057e+02,1.961260721884982416e+01,2.431370735168457031e+01,4.646008014678955078e+00
5.570000000000000284e+01,3.998050672894762414e+01,1.799000000000000057e+02,1.756122923271140479e+01,2.389754295349121094e+01,5.453953742980957031e+00
5.529999999999999716e+01,3.950179853547489017e+01,1.799000000000000057e+02,1.635130757225302744e+01,2.432458877563476562e+01,5.690820217132568359e+00
5.529999999999999716e+01,3.979164559771257359e+01,1.799000000000000057e+02,1.703099115819983211e+01,2.280677795410156250e+01,6.501438617706298828e+00
5.529999999999999716e+01,4.051930584941420932e+01,1.799000000000000057e+02,1.565278560227075388e+01,2.109234809875488281e+01,6.540780067443847656e+00
5.479999999999999716e+01,4.210399810778476137e+01,1.799000000000000057e+02,1.342804937280121358e+01,2.319192886352539062e+01,6.077318191528320312e+00
5.529999999999999716e+01,4.343157867852102072e+01,1.799000000000000057e+02,1.377361203531474487e+01,2.431615829467773438e+01,6.044731140136718750e+00
5.500000000000000000e+01,4.551276666767986967e+01,1.799000000000000057e+02,1.140255762438009590e+01,2.411931037902832031e+01,6.114068031311035156e+00
5.529999999999999716e+01,4.588382748699003599e+01,1.799000000000000057e+02,1.165703518445647724e+01,2.594025611877441406e+01,6.355299949645996094e+00
5.500000000000000000e+01,4.492482770988533503e+01,1.799000000000000057e+02,1.179508341541006189e+01,2.303654670715332031e+01,6.242859363555908203e+00
5.500000000000000000e+01,4.392505598652690679e+01,1.799000000000000057e+02,1.331125351894737641e+01,2.432242393493652344e+01,6.681833267211914062e+00
5.529999999999999716e+01,4.653800541705863481e+01,1.799000000000000057e+02,1.236811080266705609e+01,2.520613670349121094e+01,6.618356704711914062e+00
5.500000000000000000e+01,4.541682203812788998e+01,1.799000000000000057e+02,1.288496719054646533e+01,2.392529487609863281e+01,6.918911933898925781e+00
5.529999999999999716e+01,4.649236221952141079e+01,1.799000000000000057e+02,1.202420012269239180e+01,2.252108573913574219e+01,6.321883201599121094e+00
5.500000000000000000e+01,4.558860769534738466e+01,1.799000000000000057e+02,1.242058310305379365e+01,1.984343528747558594e+01,7.200996875762939453e+00
5.529999999999999716e+01,4.464433273438672956e+01,1.799000000000000057e+02,1.382465819196161583e+01,1.827845573425292969e+01,6.641435623168945312e+00
5.529999999999999716e+01,4.385024112714400246e+01,1.799000000000000057e+02,1.448874217176710211e+01,1.869002342224121094e+01,6.253497600555419922e+00
5.529999999999999716e+01,4.201205786409757792e+01,1.799000000000000057e+02,1.623512055630336093e+01,2.057053565979003906e+01,5.495536327362060547e+00
5.510000000000000142e+01,4.123051760042754665e+01,1.799000000000000057e+02,1.616503408419627874e+01,2.051659584045410156e+01,5.092608928680419922e+00
5.529999999999999716e+01,4.386844047241269351e+01,1.799000000000000057e+02,1.437964139741984404e+01,1.985121726989746094e+01,5.882434844970703125e+00
