8.710983395576477051e-01,5.887593030929565430e-01,-1.638505220413208008e+00,4.595234394073486328e-01,-6.921642422676086426e-01,1.012845039367675781e+00
1.096133708953857422e+00,7.886682152748107910e-01,-1.557961344718933105e+00,3.319991230964660645e-01,-8.041166067123413086e-01,1.130605220794677734e+00
1.150455832481384277e+00,6.281771063804626465e-01,-1.729146480560302734e+00,5.617839097976684570e-01,-5.795140266418457031e-01,1.067528247833251953e+00
1.208705306053161621e+00,3.977302908897399902e-01,-1.776763796806335449e+00,3.128226995468139648e-01,-6.756168603897094727e-01,1.114647507667541504e+00
1.223853588104248047e+00,2.758154571056365967e-01,-1.985460281372070312e+00,1.844676434993743896e-01,-8.397579193115234375e-01,1.186918139457702637e+00
1.070132136344909668e+00,2.633437216281890869e-01,-2.164607763290405273e+00,5.102056637406349182e-02,-7.717247009277343750e-01,1.104813218116760254e+00
8.299362659454345703e-01,3.388568162918090820e-01,-2.213237524032592773e+00,-6.856007967144250870e-03,-7.798550724983215332e-01,1.223658084869384766e+00
-1.704484343528747559e+00,-8.112450838088989258e-01,9.275369644165039062e-01,-2.449908494949340820e+00,1.689264059066772461e+00,1.027793645858764648e+00
-1.737922549247741699e+00,-6.194131970405578613e-01,7.498772740364074707e-01,-2.328649997711181641e+00,1.918222427368164062e+00,9.574026465415954590e-01
-1.613207340240478516e+00,-6.241695880889892578e-01,6.028237938880920410e-01,-2.351506471633911133e+00,2.112098693847656250e+00,7.367111444473266602e-01
-1.395001769065856934e+00,-7.015376091003417969e-01,3.587208092212677002e-01,-2.308120012283325195e+00,2.286903142929077148e+00,8.706021904945373535e-01
-1.644676327705383301e+00,-4.961382150650024414e-01,4.353789985179901123e-01,-2.270520925521850586e+00,2.276671886444091797e+00,7.429196238517761230e-01
-1.445061802864074707e+00,-4.759315848350524902e-01,5.556288957595825195e-01,-2.401156425476074219e+00,2.226104021072387695e+00,9.404935836791992188e-01
-1.418350696563720703e+00,-3.078907728195190430e-01,7.262704968452453613e-01,-2.523939371109008789e+00,2.339210987091064453e+00,1.124175310134887695e+00
-1.433606743812561035e+00,-2.087634801864624023e-01,5.190624594688415527e-01,-2.339662790298461914e+00,2.239822864532470703e+00,1.232452988624572754e+00
-1.284543633460998535e+00,-3.465334475040435791e-01,4.332265257835388184e-01,-2.112817764282226562e+00,2.323147296905517578e+00,1.420475482940673828e+00
-1.174090504646301270e+00,-5.055007934570312500e-01,4.416162073612213135e-01,-1.883754134178161621e+00,2.511623382568359375e+00,1.227038502693176270e+00
-1.077296376228332520e+00,-3.154017329216003418e-01,2.687968909740447998e-01,-2.100848436355590820e+00,2.566355705261230469e+00,1.008385300636291504e+00
-9.643449783325195312e-01,-2.336001992225646973e-01,4.274706542491912842e-02,-2.236578226089477539e+00,2.371417760848999023e+00,8.032180070877075195e-01
-1.002138257026672363e+00,-7.882832735776901245e-02,-4.877206683158874512e-02,-2.064151763916015625e+00,2.291305780410766602e+00,5.902385711669921875e-01
-1.145700216293334961e+00,3.218655660748481750e-02,-1.677959114313125610e-01,-1.855488181114196777e+00,2.449846029281616211e+00,7.644226551055908203e-01
-1.119487881660461426e+00,1.189222857356071472e-01,-3.067859113216400146e-01,-1.639706611633300781e+00,2.318406343460083008e+00,6.447795033454895020e-01
-1.330411314964294434e+00,2.415812760591506958e-01,-2.926575839519500732e-01,-1.827637910842895508e+00,2.073677778244018555e+00,5.253124833106994629e-01
-1.286853075027465820e+00,4.830178618431091309e-01,-3.979931771755218506e-01,-1.726446628570556641e+00,2.067360877990722656e+00,5.774743556976318359e-01
-1.230988383293151855e+00,4.079253971576690674e-01,-4.560270011425018311e-01,-1.696183919906616211e+00,2.149997711181640625e+00,4.166192114353179932e-01
-1.370696067810058594e+00,2.877723574638366699e-01,-3.690088987350463867e-01,-1.902462482452392578e+00,2.378369331359863281e+00,6.589999198913574219e-01
-1.161194920539855957e+00,2.324841618537902832e-01,-2.935950458049774170e-01,-1.997308850288391113e+00,2.548066854476928711e+00,5.674480199813842773e-01
-1.406807184219360352e+00,3.465128242969512939e-01,-3.642891645431518555e-01,-1.802251100540161133e+00,2.642474889755249023e+00,3.583903610706329346e-01
-1.537643313407897949e+00,4.017347693443298340e-01,-5.263807177543640137e-01,-1.757143378257751465e+00,2.633230209350585938e+00,2.791569232940673828e-01
-1.470247864723205566e+00,4.634054601192474365e-01,-5.116922855377197266e-01,-1.551128983497619629e+00,2.449166774749755859e+00,4.376637563109397888e-02
-1.484317302703857422e+00,6.578239798545837402e-01,-2.758670449256896973e-01,-1.572790145874023438e+00,2.546968460083007812e+00,1.281759887933731079e-01
-1.386847019195556641e+00,5.815849304199218750e-01,-4.421147406101226807e-01,-1.595175743103027344e+00,2.322319269180297852e+00,2.839066088199615479e-01
-1.189274549484252930e+00,7.193331718444824219e-01,-3.078619539737701416e-01,-1.819954156875610352e+00,2.138141870498657227e+00,1.682298779487609863e-01
-1.403181910514831543e+00,9.379953145980834961e-01,-1.326913684606552124e-01,-2.020907878875732422e+00,2.136227607727050781e+00,3.168995678424835205e-01
-1.622666597366333008e+00,1.109862565994262695e+00,-1.519168615341186523e-01,-2.100147962570190430e+00,2.373929023742675781e+00,1.932802945375442505e-01
-1.530403971672058105e+00,1.033280014991760254e+00,-3.253353238105773926e-01,-2.198711872100830078e+00,2.405283451080322266e+00,-5.025533493608236313e-03
-1.604331374168395996e+00,1.213732242584228516e+00,-8.296106755733489990e-02,-2.023722171783447266e+00,2.489908695220947266e+00,-2.121082544326782227e-01
-1.727624177932739258e+00,1.289640545845031738e+00,-4.796788468956947327e-02,-1.814306616783142090e+00,2.396070003509521484e+00,-3.287073373794555664e-01
-1.935397148132324219e+00,1.354780077934265137e+00,1.909489631652832031e-01,-1.830044388771057129e+00,2.576098918914794922e+00,-4.248966872692108154e-01
-1.757664322853088379e+00,1.252305269241333008e+00,2.038052305579185486e-02,-1.714495897293090820e+00,2.697048664093017578e+00,-3.052615523338317871e-01
-1.955428004264831543e+00,1.373231768608093262e+00,2.396225929260253906e-01,-1.492587685585021973e+00,2.590110063552856445e+00,-3.541637361049652100e-01
-2.017676353454589844e+00,1.151884436607360840e+00,3.378132283687591553e-01,-1.339798688888549805e+00,2.364214658737182617e+00,-1.697221845388412476e-01
-2.011898040771484375e+00,1.355106115341186523e+00,5.428483486175537109e-01,-1.303520441055297852e+00,2.191458225250244141e+00,-2.197099775075912476e-01
-1.887334346771240234e+00,1.245841860771179199e+00,5.425539612770080566e-01,-1.088008522987365723e+00,2.421506404876708984e+00,-3.868386447429656982e-01
-1.998404622077941895e+00,1.380101680755615234e+00,6.647306680679321289e-01,-1.051792144775390625e+00,2.462559461593627930e+00,-2.971987128257751465e-01
-2.129366636276245117e+00,1.326085090637207031e+00,8.595049381256103516e-01,-1.246899485588073730e+00,2.517609119415283203e+00,-2.208474725484848022e-01
-2.364362716674804688e+00,1.152000427246093750e+00,6.695841550827026367e-01,-1.118461966514587402e+00,2.273182392120361328e+00,9.316224604845046997e-03
-2.160221576690673828e+00,1.047681450843811035e+00,5.805071592330932617e-01,-1.256857275962829590e+00,2.200703859329223633e+00,-4.074998199939727783e-02
-2.262032032012939453e+00,1.019113779067993164e+00,7.516040802001953125e-01,-1.333718299865722656e+00,2.438604831695556641e+00,-2.511875629425048828e-01
-2.477916002273559570e+00,1.059976816177368164e+00,8.261793851852416992e-01,-1.197840929031372070e+00,2.346552610397338867e+00,-1.128778234124183655e-01
-2.356819152832031250e+00,9.385313987731933594e-01,9.308950304985046387e-01,-1.173700094223022461e+00,2.273312091827392578e+00,3.473493456840515137e-02
-2.164209842681884766e+00,1.079859375953674316e+00,9.726447463035583496e-01,-1.359334230422973633e+00,2.060936689376831055e+00,2.524113059043884277e-01
-2.386822938919067383e+00,1.275104165077209473e+00,1.162302613258361816e+00,-1.255828857421875000e+00,1.968795537948608398e+00,1.301826387643814087e-01
-2.280620574951171875e+00,1.219191551208496094e+00,9.691771864891052246e-01,-1.010291695594787598e+00,1.818171977996826172e+00,2.405381016433238983e-02
-2.204312801361083984e+00,1.205565214157104492e+00,9.084333777427673340e-01,-8.528033494949340820e-01,1.579101562500000000e+00,9.724627248942852020e-03
-2.310506105422973633e+00,1.307595849037170410e+00,8.131533861160278320e-01,-9.180747270584106445e-01,1.814064145088195801e+00,5.552837625145912170e-02
-2.123083114624023438e+00,1.130976915359497070e+00,8.876549601554870605e-01,-9.585125446319580078e-01,1.768182039260864258e+00,-1.111395880579948425e-01
-2.043021678924560547e+00,9.465193748474121094e-01,1.052963495254516602e+00,-1.143437385559082031e+00,1.650650620460510254e+00,-2.346293032169342041e-01
-1.654560863971710205e-01,5.686789751052856445e-01,2.461892843246459961e+00,2.228742361068725586e+00,5.849053859710693359e-01,-2.241538286209106445e+00
-5.987612903118133545e-02,7.424144744873046875e-01,2.563219785690307617e+00,2.325468301773071289e+00,4.287234246730804443e-01,-2.337982177734375000e+00
-2.934023618698120117e+00,-1.381779670715332031e+00,-1.860171854496002197e-01,5.080307126045227051e-01,1.352837085723876953e+00,1.588047862052917480e+00
-3.073588609695434570e+00,-1.533846497535705566e+00,-9.783311933279037476e-02,5.655481815338134766e-01,1.113545298576354980e+00,1.343614101409912109e+00
-2.850809097290039062e+00,-1.778149127960205078e+00,-1.125891730189323425e-01,8.009688258171081543e-01,9.886730313301086426e-01,1.383336782455444336e+00
-2.744808435440063477e+00,-1.712625265121459961e+00,-1.835439354181289673e-01,6.193976998329162598e-01,1.041016101837158203e+00,1.368044137954711914e+00
-2.929112195968627930e+00,-1.706972002983093262e+00,-2.221911549568176270e-01,8.137738108634948730e-01,9.660248160362243652e-01,1.297189831733703613e+00
-2.940315246582031250e+00,-1.609089136123657227e+00,-3.508436083793640137e-01,5.735698342323303223e-01,1.022675514221191406e+00,1.060559630393981934e+00
-2.905055761337280273e+00,-1.492238998413085938e+00,-1.069798991084098816e-01,4.849563539028167725e-01,1.032422184944152832e+00,1.246440052986145020e+00
-2.880181074142456055e+00,-1.339756369590759277e+00,-3.237169608473777771e-02,6.606144309043884277e-01,9.479836821556091309e-01,1.421459078788757324e+00
-2.768384456634521484e+00,-1.492817401885986328e+00,-2.131064385175704956e-01,6.467490792274475098e-01,7.435361742973327637e-01,1.518230199813842773e+00
-2.550302982330322266e+00,-1.527210593223571777e+00,-2.264043688774108887e-01,4.108377993106842041e-01,7.273060083389282227e-01,1.628978967666625977e+00
-2.773152112960815430e+00,-1.767165660858154297e+00,1.121768541634082794e-02,5.393137931823730469e-01,9.357165098190307617e-01,1.497744798660278320e+00
-2.696325302124023438e+00,-1.662042975425720215e+00,1.726070791482925415e-01,4.980078637599945068e-01,1.185647606849670410e+00,1.588218212127685547e+00
-2.535171270370483398e+00,-1.695971608161926270e+00,4.015499651432037354e-01,3.431895971298217773e-01,1.053731918334960938e+00,1.780236959457397461e+00
-2.656860351562500000e+00,-1.641481161117553711e+00,2.087686359882354736e-01,5.798725485801696777e-01,9.172661900520324707e-01,1.618551492691040039e+00
-2.638659238815307617e+00,-1.656431198120117188e+00,-1.058257743716239929e-02,3.330381810665130615e-01,9.732077121734619141e-01,1.836820125579833984e+00
-2.699814319610595703e+00,-1.691684842109680176e+00,-5.043824017047882080e-02,5.111098885536193848e-01,9.363533854484558105e-01,1.895932555198669434e+00
-2.890614986419677734e+00,-1.690383791923522949e+00,-2.141126692295074463e-01,3.646674752235412598e-01,8.083983659744262695e-01,2.049484968185424805e+00
-2.780360698699951172e+00,-1.611152052879333496e+00,-1.221326366066932678e-01,4.723991453647613525e-01,9.747760295867919922e-01,2.047737121582031250e+00
-2.766537189483642578e+00,-1.735329985618591309e+00,-8.698261342942714691e-03,4.291971623897552490e-01,1.168884754180908203e+00,2.198034048080444336e+00
-2.598771810531616211e+00,-1.945609807968139648e+00,4.024250432848930359e-02,5.517998933792114258e-01,1.305023312568664551e+00,2.159912109375000000e+00
-2.474217414855957031e+00,-2.082988500595092773e+00,-9.157755225896835327e-02,3.302259743213653564e-01,1.516377806663513184e+00,1.987549662590026855e+00
-2.482087373733520508e+00,-2.180421590805053711e+00,1.459691524505615234e-01,3.973156809806823730e-01,1.545758724212646484e+00,2.026906967163085938e+00
-2.648498296737670898e+00,-2.267201662063598633e+00,-5.258106626570224762e-03,2.170979082584381104e-01,1.669410347938537598e+00,1.956723213195800781e+00
-2.578273773193359375e+00,-2.329170465469360352e+00,1.898666769266128540e-01,2.320303171873092651e-01,1.896384596824645996e+00,2.195434093475341797e+00
-2.431875228881835938e+00,-2.442877531051635742e+00,1.861398220062255859e-01,3.372838795185089111e-01,1.660993814468383789e+00,2.245401382446289062e+00
-2.240546464920043945e+00,-2.577789306640625000e+00,1.938642859458923340e-01,1.850611716508865356e-01,1.727669954299926758e+00,2.237668037414550781e+00
3.997523486614227295e-01,1.182589054107666016e+00,4.641224443912506104e-01,-1.244054198265075684e+00,8.873094320297241211e-01,-2.751272201538085938e+00
4.453728497028350830e-01,1.176931738853454590e+00,6.208895444869995117e-01,-1.009351372718811035e+00,1.060187578201293945e+00,-2.682260513305664062e+00
2.668622732162475586e-01,1.346968770027160645e+00,7.430500984191894531e-01,-7.897431850433349609e-01,1.214614987373352051e+00,-2.872076511383056641e+00
3.327866792678833008e-01,1.509690642356872559e+00,9.417659044265747070e-01,-9.698181152343750000e-01,1.047845959663391113e+00,-3.014440774917602539e+00
2.178639322519302368e-01,1.418724298477172852e+00,1.044718384742736816e+00,-8.371356129646301270e-01,1.271275281906127930e+00,-3.201800823211669922e+00
1.893250942230224609e-01,1.644193649291992188e+00,1.253785967826843262e+00,-1.079133987426757812e+00,1.427585244178771973e+00,-3.137717723846435547e+00
1.787592172622680664e-01,1.638767123222351074e+00,1.159105420112609863e+00,-1.235793352127075195e+00,1.491769552230834961e+00,-3.310483932495117188e+00
1.573808193206787109e-01,1.413092613220214844e+00,1.208494186401367188e+00,-1.031297802925109863e+00,1.409218072891235352e+00,-3.313744544982910156e+00
1.228121668100357056e-01,1.577724218368530273e+00,1.206724643707275391e+00,-8.917075991630554199e-01,1.446289420127868652e+00,-3.091797351837158203e+00
-4.526104778051376343e-02,1.548898458480834961e+00,9.817384481430053711e-01,-1.020163059234619141e+00,1.462606549263000488e+00,-2.933058500289916992e+00
-2.188724130392074585e-01,1.505154132843017578e+00,8.913569450378417969e-01,-1.016758918762207031e+00,1.660835981369018555e+00,-2.902442932128906250e+00
-9.516991674900054932e-02,1.348357319831848145e+00,9.925975799560546875e-01,-1.193523645401000977e+00,1.668722987174987793e+00,-2.754818439483642578e+00
-4.075828939676284790e-02,1.186462163925170898e+00,9.174755215644836426e-01,-1.262170076370239258e+00,1.419504761695861816e+00,-2.864272356033325195e+00
-2.389341033995151520e-02,1.001655697822570801e+00,1.038136124610900879e+00,-1.447559833526611328e+00,1.586320519447326660e+00,-2.803545236587524414e+00
-2.375939190387725830e-01,9.064573049545288086e-01,1.277233839035034180e+00,-1.558205723762512207e+00,1.788576364517211914e+00,-2.887593507766723633e+00
-4.577352106571197510e-01,7.111137509346008301e-01,1.180717587471008301e+00,-1.497390389442443848e+00,1.740942001342773438e+00,-2.974701881408691406e+00
-3.015246987342834473e-01,8.949220180511474609e-01,9.323549270629882812e-01,-1.477666616439819336e+00,1.557166337966918945e+00,-2.950447082519531250e+00
-3.090548813343048096e-01,8.778366446495056152e-01,8.976088762283325195e-01,-1.427747249603271484e+00,1.712350845336914062e+00,-3.064940690994262695e+00
-2.138400673866271973e-01,1.010715961456298828e+00,9.736115932464599609e-01,-1.587220907211303711e+00,1.651220917701721191e+00,-2.884552717208862305e+00
9.893203154206275940e-03,8.071898221969604492e-01,8.262003660202026367e-01,-1.487933039665222168e+00,1.485865592956542969e+00,-2.784642696380615234e+00
-1.573397815227508545e-01,8.850473761558532715e-01,6.849603056907653809e-01,-1.273587703704833984e+00,1.582346439361572266e+00,-2.975670099258422852e+00
4.040058329701423645e-02,1.018328309059143066e+00,6.337856054306030273e-01,-1.216068267822265625e+00,1.597153306007385254e+00,-2.885087490081787109e+00
-1.120800226926803589e-01,1.045797109603881836e+00,6.920605301856994629e-01,-1.363162398338317871e+00,1.719248175621032715e+00,-3.091028928756713867e+00
-2.320791780948638916e-01,9.554964900016784668e-01,7.198628783226013184e-01,-1.603802561759948730e+00,1.533968210220336914e+00,-3.054771661758422852e+00
-2.750480771064758301e-01,7.061051130294799805e-01,9.272370338439941406e-01,-1.532361149787902832e+00,1.648501873016357422e+00,-3.100883960723876953e+00
-2.402019649744033813e-01,5.026340484619140625e-01,6.817786693572998047e-01,-1.740796089172363281e+00,1.636682271957397461e+00,-3.125526905059814453e+00
-3.989744782447814941e-01,4.243897497653961182e-01,6.309428215026855469e-01,-1.871370911598205566e+00,1.438280463218688965e+00,-3.185992240905761719e+00
-3.317798972129821777e-01,5.001004934310913086e-01,3.925242722034454346e-01,-1.927399158477783203e+00,1.649210214614868164e+00,-3.262477159500122070e+00
-1.208189055323600769e-01,2.700480818748474121e-01,4.509673118591308594e-01,-2.075779199600219727e+00,1.881512999534606934e+00,-3.191584348678588867e+00
7.289738953113555908e-02,4.551336169242858887e-01,4.580858051776885986e-01,-2.266796827316284180e+00,2.082346916198730469e+00,-3.055544137954711914e+00
2.744010925292968750e+00,7.751713693141937256e-02,-2.136586427688598633e+00,-2.599063873291015625e+00,2.049994170665740967e-01,2.046981096267700195e+00
2.916040420532226562e+00,-1.572274789214134216e-02,-1.945471763610839844e+00,-2.364189147949218750e+00,1.340109407901763916e-01,1.976931214332580566e+00
2.924093723297119141e+00,1.055298466235399246e-02,-1.736548423767089844e+00,-2.232136964797973633e+00,4.866988211870193481e-02,1.903954267501831055e+00
2.827080249786376953e+00,6.299467384815216064e-02,-1.780731558799743652e+00,-2.092669963836669922e+00,1.613900512456893921e-01,1.824208974838256836e+00
2.646894454956054688e+00,2.324120849370956421e-01,-1.712152481079101562e+00,-1.863141417503356934e+00,3.195372223854064941e-01,1.791380643844604492e+00
2.775337934494018555e+00,4.714712202548980713e-01,-1.645837545394897461e+00,-2.050640583038330078e+00,2.351088225841522217e-01,1.684652566909790039e+00
2.570453882217407227e+00,4.673084020614624023e-01,-1.823434591293334961e+00,-1.981028556823730469e+00,4.770335555076599121e-01,1.824076175689697266e+00
2.431423664093017578e+00,7.129271030426025391e-01,-1.633583068847656250e+00,-2.001539707183837891e+00,7.111044526100158691e-01,1.983920931816101074e+00
2.191045045852661133e+00,5.003478527069091797e-01,-1.816674947738647461e+00,-2.096879243850708008e+00,8.242433667182922363e-01,1.846530079841613770e+00
2.343941688537597656e+00,3.314065635204315186e-01,-1.938190460205078125e+00,-2.188193559646606445e+00,1.072943091392517090e+00,1.890649318695068359e+00
2.104368209838867188e+00,2.161863297224044800e-01,-2.076139688491821289e+00,-2.241054296493530273e+00,1.108289122581481934e+00,2.097686290740966797e+00
2.204077243804931641e+00,2.710193991661071777e-01,-2.172488212585449219e+00,-2.421555042266845703e+00,1.009819626808166504e+00,1.925336718559265137e+00
2.287810802459716797e+00,3.268744349479675293e-01,-2.224563837051391602e+00,-2.299795866012573242e+00,1.016238808631896973e+00,1.897034645080566406e+00
2.481021165847778320e+00,3.738278150558471680e-01,-2.208292007446289062e+00,-2.398882389068603516e+00,1.258134126663208008e+00,1.947630047798156738e+00
2.686221599578857422e+00,5.982386469841003418e-01,-2.248783349990844727e+00,-2.314194202423095703e+00,1.371729969978332520e+00,1.942854046821594238e+00
2.529390096664428711e+00,6.371686458587646484e-01,-2.155649900436401367e+00,-2.169667482376098633e+00,1.595471978187561035e+00,1.857753157615661621e+00
2.355436801910400391e+00,7.836508750915527344e-01,-2.228756427764892578e+00,-1.978080987930297852e+00,1.411581993103027344e+00,1.972268342971801758e+00
2.149607419967651367e+00,9.392414689064025879e-01,-2.054069757461547852e+00,-1.990642189979553223e+00,1.578418612480163574e+00,1.974437475204467773e+00
2.266189813613891602e+00,1.082465171813964844e+00,-1.958273053169250488e+00,-2.062974214553833008e+00,1.475005388259887695e+00,1.813863515853881836e+00
2.496286869049072266e+00,9.521999359130859375e-01,-2.088990449905395508e+00,-2.027992963790893555e+00,1.477851510047912598e+00,1.653838992118835449e+00
-1.113321781158447266e+00,-1.993113011121749878e-01,-1.614307045936584473e+00,2.624371290206909180e+00,-1.087423324584960938e+00,1.099692344665527344e+00
2.011572942137718201e-02,1.271488547325134277e+00,-2.183079957962036133e+00,-6.629593372344970703e-01,4.022753238677978516e-02,-1.956927895545959473e+00
-1.270479261875152588e-01,1.514095187187194824e+00,-2.430220127105712891e+00,-9.008902311325073242e-01,3.704675287008285522e-02,-2.048415184020996094e+00
-8.591189049184322357e-03,1.470705747604370117e+00,-2.335793972015380859e+00,-7.522932291030883789e-01,2.043783105909824371e-02,-2.158596038818359375e+00
2.063292115926742554e-01,1.305614471435546875e+00,-2.136765480041503906e+00,-9.965968132019042969e-01,-9.199625998735427856e-02,-1.974713206291198730e+00
2.211340665817260742e-01,1.371375322341918945e+00,-1.928735017776489258e+00,-8.589271903038024902e-01,-2.239250093698501587e-01,-2.178675174713134766e+00
4.633103311061859131e-01,1.585703969001770020e+00,-1.760427713394165039e+00,-7.902718782424926758e-01,-9.606360644102096558e-02,-2.315559625625610352e+00
5.098453760147094727e-01,1.828368902206420898e+00,-1.630794048309326172e+00,-6.291937828063964844e-01,1.234611794352531433e-01,-2.413200855255126953e+00
5.896131396293640137e-01,1.889380455017089844e+00,-1.413926482200622559e+00,-5.898517370223999023e-01,1.669735610485076904e-01,-2.186501741409301758e+00
3.751339316368103027e-01,2.129662752151489258e+00,-1.511554241180419922e+00,-5.999295115470886230e-01,1.694344431161880493e-01,-2.413679122924804688e+00
2.108186185359954834e-01,2.043967008590698242e+00,-1.731422543525695801e+00,-3.898863792419433594e-01,2.088387757539749146e-01,-2.372143745422363281e+00
-3.110718727111816406e-02,2.069389581680297852e+00,-1.729852795600891113e+00,-2.782761454582214355e-01,1.312163174152374268e-01,-2.299667119979858398e+00
2.264557639136910439e-03,1.828493475914001465e+00,-1.896710753440856934e+00,-4.658046662807464600e-01,3.335757255554199219e-01,-2.372379541397094727e+00
1.261127591133117676e-01,1.957991003990173340e+00,-1.717911601066589355e+00,-3.854487240314483643e-01,5.346804261207580566e-01,-2.128151178359985352e+00
2.390461415052413940e-01,1.979193925857543945e+00,-1.934817433357238770e+00,-2.960519194602966309e-01,3.838241398334503174e-01,-2.371737957000732422e+00
4.572197794914245605e-01,1.947488546371459961e+00,-1.772882699966430664e+00,-4.125198423862457275e-01,1.974547207355499268e-01,-2.382060050964355469e+00
4.534716010093688965e-01,2.125933408737182617e+00,-1.820891141891479492e+00,-2.599963247776031494e-01,8.841357380151748657e-02,-2.475994825363159180e+00
3.753224909305572510e-01,2.060890197753906250e+00,-1.773346304893493652e+00,-9.315579384565353394e-02,2.073204517364501953e-02,-2.352120876312255859e+00
1.390962004661560059e-01,1.883989334106445312e+00,-1.696415305137634277e+00,-3.013492524623870850e-01,-6.004254799336194992e-03,-2.515537023544311523e+00
2.031610161066055298e-01,1.779718041419982910e+00,-1.707299709320068359e+00,-5.415148735046386719e-01,-2.534440159797668457e-01,-2.738421201705932617e+00
2.912702858448028564e-01,2.000644922256469727e+00,-1.620443820953369141e+00,-6.791268587112426758e-01,-1.884523034095764160e-02,-2.605384826660156250e+00
3.525446653366088867e-01,2.016009807586669922e+00,-1.703362345695495605e+00,-7.074963450431823730e-01,2.155081927776336670e-01,-2.712848901748657227e+00
1.872472167015075684e-01,1.869028687477111816e+00,-1.513535618782043457e+00,-9.101811051368713379e-01,2.886921763420104980e-01,-2.479980468750000000e+00
2.911375463008880615e-01,2.061147451400756836e+00,-1.649818301200866699e+00,-1.149309515953063965e+00,4.480174183845520020e-01,-2.369403362274169922e+00
2.734020650386810303e-01,2.127313375473022461e+00,-1.535995602607727051e+00,-1.026313304901123047e+00,6.424596309661865234e-01,-2.285833597183227539e+00
4.405746161937713623e-01,1.966424226760864258e+00,-1.612409949302673340e+00,-1.043803453445434570e+00,8.266308903694152832e-01,-2.039887428283691406e+00
2.803438305854797363e-01,2.215001583099365234e+00,-1.398965358734130859e+00,-1.238056182861328125e+00,9.649075865745544434e-01,-2.007793426513671875e+00
1.535484939813613892e-01,2.463030815124511719e+00,-1.194638252258300781e+00,-1.232604742050170898e+00,9.254863858222961426e-01,-1.781722426414489746e+00
3.806566074490547180e-02,2.656290054321289062e+00,-1.267795562744140625e+00,-1.122680544853210449e+00,9.278854727745056152e-01,-1.759816527366638184e+00
2.411372661590576172e-01,2.873407363891601562e+00,-1.141721725463867188e+00,-1.049627423286437988e+00,6.867113113403320312e-01,-1.687077641487121582e+00
1.967180967330932617e-01,2.833081007003784180e+00,-1.095925569534301758e+00,-1.093269944190979004e+00,5.649424195289611816e-01,-1.732526540756225586e+00
1.845561861991882324e-01,2.986859083175659180e+00,-9.461217522621154785e-01,-1.164447188377380371e+00,5.334455370903015137e-01,-1.835960507392883301e+00
3.065644204616546631e-01,2.790606260299682617e+00,-1.081146955490112305e+00,-1.282333612442016602e+00,6.222786903381347656e-01,-2.020062208175659180e+00
3.788628280162811279e-01,3.016718149185180664e+00,-1.068468928337097168e+00,-1.509865880012512207e+00,8.004008531570434570e-01,-1.981333494186401367e+00
2.282820343971252441e-01,2.951219081878662109e+00,-1.117361426353454590e+00,-1.387610673904418945e+00,1.008571624755859375e+00,-1.916397094726562500e+00
7.009626924991607666e-02,2.943238258361816406e+00,-1.334237694740295410e+00,-1.410972833633422852e+00,1.001070261001586914e+00,-1.889662265777587891e+00
3.522241860628128052e-02,2.960567474365234375e+00,-1.222780346870422363e+00,-1.653263807296752930e+00,8.776515722274780273e-01,-1.686162471771240234e+00
9.639503061771392822e-02,2.896432399749755859e+00,-1.189806699752807617e+00,-1.405557394027709961e+00,6.912725567817687988e-01,-1.827073693275451660e+00
3.292063772678375244e-01,2.782640218734741211e+00,-1.082026958465576172e+00,-1.442234754562377930e+00,5.315347909927368164e-01,-2.063542842864990234e+00
1.136704459786415100e-01,2.959146738052368164e+00,-1.200071096420288086e+00,-1.687555789947509766e+00,3.668068349361419678e-01,-2.244053125381469727e+00
-1.315026432275772095e-01,2.786123752593994141e+00,-1.275356531143188477e+00,-1.744244337081909180e+00,2.296384871006011963e-01,-2.202368497848510742e+00
8.556493371725082397e-02,2.584374427795410156e+00,-1.223008751869201660e+00,-1.568611383438110352e+00,1.455994397401809692e-01,-2.044353008270263672e+00
3.034156560897827148e-01,2.412734031677246094e+00,-1.022352576255798340e+00,-1.783950686454772949e+00,2.122968733310699463e-01,-1.939506530761718750e+00
2.095438092947006226e-01,2.318853378295898438e+00,-1.064948320388793945e+00,-1.641770601272583008e+00,8.421199023723602295e-02,-1.850237965583801270e+00
2.809844315052032471e-01,2.272176504135131836e+00,-1.039555788040161133e+00,-1.442881584167480469e+00,1.868125647306442261e-01,-1.914923548698425293e+00
2.284744232892990112e-01,2.307754755020141602e+00,-9.801957011222839355e-01,-1.532030820846557617e+00,3.014132082462310791e-01,-1.819871187210083008e+00
2.931308746337890625e-01,2.231189012527465820e+00,-8.907500505447387695e-01,-1.560094118118286133e+00,3.821123838424682617e-01,-1.729426980018615723e+00
4.229015409946441650e-01,2.288693189620971680e+00,-9.196614623069763184e-01,-1.551017999649047852e+00,4.137629568576812744e-01,-1.524255156517028809e+00
2.048699557781219482e-01,2.263862848281860352e+00,-9.266024827957153320e-01,-1.553192734718322754e+00,3.601800799369812012e-01,-1.288986682891845703e+00
2.482833713293075562e-01,2.249756574630737305e+00,-8.934183120727539062e-01,-1.787694692611694336e+00,1.347341388463973999e-01,-1.489001393318176270e+00
2.550069689750671387e-01,2.309598207473754883e+00,-9.603587985038757324e-01,-1.661757349967956543e+00,3.839604258537292480e-01,-1.493901729583740234e+00
