6.010000000000000142e+01,1.693071628972341003e+01,7.500000000000000000e+01,1.967509077282741359e+01,1.787874221801757812e+01,2.253688812255859375e+01
6.150000000000000000e+01,1.603081343016217986e+01,7.500000000000000000e+01,1.803297770402716083e+01,1.556550979614257812e+01,2.364111423492431641e+01
6.150000000000000000e+01,1.524317534673493313e+01,7.500000000000000000e+01,1.727581220609149071e+01,1.553403854370117188e+01,2.290907382965087891e+01
6.150000000000000000e+01,1.576014582181032964e+01,7.500000000000000000e+01,1.769762847444442144e+01,1.656161308288574219e+01,2.318475008010864258e+01
6.150000000000000000e+01,1.412289333484774900e+01,7.500000000000000000e+01,1.593552242684290121e+01,1.585654258728027344e+01,2.334478616714477539e+01
6.260000000000000142e+01,1.437061607538714370e+01,7.500000000000000000e+01,1.578362178410937489e+01,1.451282501220703125e+01,2.345157146453857422e+01
6.389999999999999858e+01,1.186061937973186886e+01,7.500000000000000000e+01,1.293534548771527959e+01,1.553038597106933594e+01,2.406914710998535156e+01
6.260000000000000142e+01,1.251622086217777863e+01,7.500000000000000000e+01,1.407189818557041860e+01,1.561915397644042969e+01,2.393071889877319336e+01
6.329999999999999716e+01,1.201106228260703546e+01,7.500000000000000000e+01,1.327932941594004745e+01,1.731693267822265625e+01,2.347337722778320312e+01
6.420000000000000284e+01,1.113360416165232536e+01,7.500000000000000000e+01,1.211374658120040415e+01,1.488097190856933594e+01,2.374886512756347656e+01
6.540000000000000568e+01,1.038637742741133252e+01,7.500000000000000000e+01,1.108043164682326420e+01,1.542595863342285156e+01,2.303057193756103516e+01
6.470000000000000284e+01,1.183878692546061018e+01,7.500000000000000000e+01,1.264985300013238678e+01,1.657105445861816406e+01,2.348507881164550781e+01
6.470000000000000284e+01,1.276797352742940461e+01,8.400000000000000000e+01,1.355207534147561788e+01,1.745203018188476562e+01,2.296152591705322266e+01
6.389999999999999858e+01,1.122021776237091828e+01,7.500000000000000000e+01,1.232850099330401505e+01,1.598152160644531250e+01,2.287596225738525391e+01
6.540000000000000568e+01,1.021854370859432315e+01,7.500000000000000000e+01,1.097360394187301758e+01,1.502835273742675781e+01,2.334937572479248047e+01
6.659999999999999432e+01,9.915458813824972850e+00,7.500000000000000000e+01,1.032204618303854637e+01,1.365462303161621094e+01,2.330841541290283203e+01
6.850000000000000000e+01,9.410811582257277763e+00,8.240000000000000568e+01,9.287096748810096614e+00,1.480120658874511719e+01,2.259960412979125977e+01
6.979999999999999716e+01,8.513978270214719757e+00,8.200000000000000000e+01,8.336358304857133916e+00,1.459872245788574219e+01,2.304912567138671875e+01
7.000000000000000000e+01,7.980912357487834896e+00,8.279999999999999716e+01,7.600805427583462226e+00,1.230414390563964844e+01,2.283317089080810547e+01
4.120000000000000284e+01,1.453624027976849198e-01,7.500000000000000000e+01,2.300477442902202796e+01,5.155019760131835938e+00,1.418076515197753906e+01
4.120000000000000284e+01,6.324615987154664776e-01,7.500000000000000000e+01,2.334819543429297539e+01,6.742944717407226562e+00,1.318291664123535156e+01
4.120000000000000284e+01,2.424780043741650459e+00,7.500000000000000000e+01,2.395496277056214751e+01,3.968591690063476562e+00,1.306302309036254883e+01
4.120000000000000284e+01,1.921529590273381771e+00,7.500000000000000000e+01,2.335336715197012225e+01,5.846176147460937500e+00,1.230055570602416992e+01
5.600000000000000000e+01,3.489943681956031440e+01,1.799000000000000057e+02,2.307979115268780745e+01,1.653302192687988281e+01,1.619163513183593750e+01
5.600000000000000000e+01,3.283507828256843197e+01,1.799000000000000057e+02,2.432249651017521686e+01,1.661360740661621094e+01,1.567010879516601562e+01
5.629999999999999716e+01,3.204962876795465831e+01,1.795999999999999943e+02,2.563160985582354101e+01,1.554449081420898438e+01,1.531867265701293945e+01
5.610000000000000142e+01,3.263183033914955189e+01,1.799000000000000057e+02,2.421421038040476503e+01,1.670120239257812500e+01,1.511147022247314453e+01
5.560000000000000142e+01,3.422240493478931000e+01,1.799000000000000057e+02,2.227068818395063943e+01,1.879252433776855469e+01,1.516571044921875000e+01
5.529999999999999716e+01,3.372579744448554351e+01,1.799000000000000057e+02,2.194805407769121075e+01,1.646662712097167969e+01,1.576861381530761719e+01
5.500000000000000000e+01,3.323504862197380305e+01,1.799000000000000057e+02,2.229678784632325517e+01,1.560392379760742188e+01,1.588297367095947266e+01
5.510000000000000142e+01,3.344373220419865333e+01,1.799000000000000057e+02,2.258146065192938323e+01,1.346959114074707031e+01,1.664450407028198242e+01
5.500000000000000000e+01,3.588009140334793301e+01,1.799000000000000057e+02,2.070344208011867337e+01,1.157282829284667969e+01,1.713338851928710938e+01
5.550000000000000000e+01,3.553357243347564776e+01,1.799000000000000057e+02,2.193454847226088944e+01,1.228604316711425781e+01,1.699841737747192383e+01
5.500000000000000000e+01,3.672150507668487762e+01,1.799000000000000057e+02,2.002219388411151613e+01,1.500829696655273438e+01,1.689034223556518555e+01
5.520000000000000284e+01,3.417620983101559773e+01,1.799000000000000057e+02,2.180192261342859794e+01,1.244031906127929688e+01,1.725648164749145508e+01
5.550000000000000000e+01,3.216275381678971712e+01,1.799000000000000057e+02,2.427908408078131686e+01,1.089951515197753906e+01,1.787546277046203613e+01
5.600000000000000000e+01,3.304987046509338455e+01,1.799000000000000057e+02,2.412128202445232716e+01,1.172951698303222656e+01,1.826930522918701172e+01
5.600000000000000000e+01,3.128981041760879833e+01,1.799000000000000057e+02,2.599351533595149277e+01,1.337615966796875000e+01,1.864787101745605469e+01
5.529999999999999716e+01,3.007366505935877754e+01,1.799000000000000057e+02,2.502835747638769703e+01,1.040678977966308594e+01,1.920437097549438477e+01
4.389999999999999858e+01,3.023742003118960753e+01,1.799000000000000057e+02,2.382269630022930684e+01,8.224582672119140625e+00,1.972192764282226562e+01
5.550000000000000000e+01,3.194934432229917576e+01,1.799000000000000057e+02,2.418406048761938365e+01,6.943111419677734375e+00,1.984120726585388184e+01
5.550000000000000000e+01,3.452205613016901964e+01,1.799000000000000057e+02,2.229744203781901746e+01,8.805103302001953125e+00,1.982935428619384766e+01
5.529999999999999716e+01,3.404295446159446215e+01,1.799000000000000057e+02,2.328475052164230874e+01,6.560811996459960938e+00,1.982472896575927734e+01
5.529999999999999716e+01,3.459101796729526512e+01,1.799000000000000057e+02,2.186409412363232363e+01,5.620803833007812500e+00,2.021740913391113281e+01
5.500000000000000000e+01,3.353907423177328440e+01,1.799000000000000057e+02,2.247892764807208721e+01,3.332796096801757812e+00,2.029634952545166016e+01
4.389999999999999858e+01,3.065308021162321594e+01,1.799000000000000057e+02,2.371987863425373888e+01,3.371973037719726562e+00,1.964759588241577148e+01
4.389999999999999858e+01,2.952290950354868215e+01,1.799000000000000057e+02,2.501179137136493225e+01,3.127050399780273438e+00,1.925401210784912109e+01
6.089999999999999858e+01,2.191783364587609029e+01,1.197999999999999972e+02,9.517183336600421484e+00,4.031405448913574219e+01,1.372057437896728516e+01
6.150000000000000000e+01,1.995706935299622131e+01,1.192000000000000028e+02,8.668544125591079563e+00,3.925080299377441406e+01,1.413571119308471680e+01
6.150000000000000000e+01,1.971266564332128368e+01,1.192999999999999972e+02,9.118058050074685283e+00,3.729889869689941406e+01,1.475912094116210938e+01
4.139999999999999858e+01,6.726881237576595396e+00,1.799000000000000057e+02,1.253285081792661160e+01,1.859535217285156250e+01,1.916933655738830566e+01
4.139999999999999858e+01,8.515256383968308640e+00,1.799000000000000057e+02,1.174374188128681240e+01,1.887630462646484375e+01,1.882712364196777344e+01
4.139999999999999858e+01,8.080689690016084725e+00,1.799000000000000057e+02,1.233843229706118194e+01,1.677093505859375000e+01,1.869932889938354492e+01
4.150000000000000000e+01,8.771391073827306428e+00,1.799000000000000057e+02,1.361958875451197137e+01,1.553734779357910156e+01,1.908551931381225586e+01
4.179999999999999716e+01,8.545052343276484663e+00,1.227999999999999972e+02,1.308563615708075112e+01,1.291928291320800781e+01,1.906051635742187500e+01
4.200000000000000000e+01,8.831640027019759032e+00,1.224000000000000057e+02,1.154538471266648614e+01,1.444211006164550781e+01,1.861481428146362305e+01
4.200000000000000000e+01,8.706823905225519411e+00,1.222000000000000028e+02,1.046498740863659549e+01,1.441673278808593750e+01,1.933138728141784668e+01
4.220000000000000284e+01,8.669512792165010140e+00,1.220999999999999943e+02,1.140114665631820401e+01,1.352796554565429688e+01,1.949349641799926758e+01
4.220000000000000284e+01,9.386658295983403733e+00,1.222000000000000028e+02,9.820201321911184777e+00,1.572802543640136719e+01,1.918615579605102539e+01
4.189999999999999858e+01,5.589539561962808989e+00,1.220999999999999943e+02,1.098047057775286461e+01,1.799128532409667969e+01,1.956698536872863770e+01
4.179999999999999716e+01,3.909643309998781291e+00,1.222000000000000028e+02,1.149023114058875983e+01,1.854149818420410156e+01,1.956650853157043457e+01
4.150000000000000000e+01,5.297584809749492862e+00,1.227999999999999972e+02,1.212635317869187901e+01,1.989405632019042969e+01,1.897671461105346680e+01
4.160000000000000142e+01,6.136413066399182270e+00,1.225000000000000000e+02,1.221102485442879981e+01,1.736695289611816406e+01,1.907402515411376953e+01
4.160000000000000142e+01,5.778536386058142682e+00,1.225000000000000000e+02,1.184823144751921831e+01,1.731352806091308594e+01,1.886363267898559570e+01
4.150000000000000000e+01,6.577979004428785359e+00,1.227999999999999972e+02,1.149207167325800327e+01,1.526158332824707031e+01,1.907121062278747559e+01
4.160000000000000142e+01,5.737789701827190392e+00,1.227999999999999972e+02,1.252564608889865738e+01,1.335343360900878906e+01,2.005926132202148438e+01
4.150000000000000000e+01,2.809859656939047046e+00,1.225000000000000000e+02,1.409311064813246084e+01,1.376245498657226562e+01,2.031905412673950195e+01
4.170000000000000284e+01,1.833601396463850008e+00,1.222000000000000028e+02,1.504654270270901506e+01,1.529496192932128906e+01,1.978087663650512695e+01
4.139999999999999858e+01,5.539515022238260755e+00,1.799000000000000057e+02,1.470245376673042870e+01,1.493122100830078125e+01,1.986829638481140137e+01
4.150000000000000000e+01,5.751926589561136893e+00,1.799000000000000057e+02,1.542959250279850814e+01,1.483741760253906250e+01,1.952229380607604980e+01
4.160000000000000142e+01,7.316162108804387998e+00,1.227999999999999972e+02,1.486646232225634634e+01,1.249941825866699219e+01,1.958189725875854492e+01
4.170000000000000284e+01,9.451204071618930058e+00,1.799000000000000057e+02,1.333065273039025378e+01,1.076756477355957031e+01,1.941924095153808594e+01
4.170000000000000284e+01,1.049544613606325605e+01,1.799000000000000057e+02,1.341565914123233227e+01,1.055680274963378906e+01,1.910197854042053223e+01
4.200000000000000000e+01,1.216579839688315090e+01,1.799000000000000057e+02,1.382980479124920770e+01,9.463548660278320312e+00,1.955965042114257812e+01
4.210000000000000142e+01,1.318553302696148499e+01,1.227999999999999972e+02,1.436620231873199316e+01,1.105500221252441406e+01,1.967311382293701172e+01
4.220000000000000284e+01,1.520697681028691406e+01,1.227999999999999972e+02,1.295499084035921555e+01,9.692001342773437500e+00,2.011877775192260742e+01
4.229999999999999716e+01,1.920998608721837897e+01,1.230999999999999943e+02,1.162324689566224301e+01,7.728958129882812500e+00,1.969351530075073242e+01
4.260000000000000142e+01,2.238117813645716936e+01,1.234000000000000057e+02,1.024694473711348408e+01,1.012495994567871094e+01,1.885777354240417480e+01
4.260000000000000142e+01,2.288763700544290813e+01,1.234000000000000057e+02,1.001050829768761474e+01,9.184379577636718750e+00,1.855538606643676758e+01
4.279999999999999716e+01,2.267162596335303348e+01,1.234000000000000057e+02,1.165507638726067441e+01,8.159742355346679688e+00,1.926995635032653809e+01
4.260000000000000142e+01,2.564725457614164483e+01,1.234000000000000057e+02,1.047529961113914787e+01,1.102908134460449219e+01,1.848864555358886719e+01
4.260000000000000142e+01,2.507101266272050566e+01,1.235999999999999943e+02,9.737260178619564499e+00,9.967470169067382812e+00,1.897000551223754883e+01
4.260000000000000142e+01,2.703657465899572898e+01,1.235999999999999943e+02,8.924171873399052046e+00,8.195800781250000000e+00,1.848365545272827148e+01
4.260000000000000142e+01,2.653991621600816586e+01,1.773000000000000114e+02,9.796469176049043881e+00,7.856349945068359375e+00,1.842359066009521484e+01
4.260000000000000142e+01,2.810493107869200458e+01,1.235999999999999943e+02,9.956799766534057738e+00,8.219060897827148438e+00,1.868452548980712891e+01
4.260000000000000142e+01,2.433932707351877056e+01,1.235999999999999943e+02,1.132015658568238692e+01,6.514978408813476562e+00,1.937720537185668945e+01
4.260000000000000142e+01,2.498290247180919010e+01,1.235999999999999943e+02,1.011563850715632285e+01,4.202680587768554688e+00,1.951138019561767578e+01
4.229999999999999716e+01,2.376174519303070198e+01,1.781999999999999886e+02,1.106704386706795340e+01,2.569437026977539062e+00,2.012979507446289062e+01
5.689999999999999858e+01,2.290373675572315548e+01,1.207999999999999972e+02,1.536138057873771778e+01,2.369841575622558594e+01,4.004392623901367188e+00
5.670000000000000284e+01,2.207226711054818580e+01,1.207000000000000028e+02,1.672461410329520248e+01,2.578166961669921875e+01,4.412007331848144531e+00
5.589999999999999858e+01,2.327443512973021456e+01,1.212000000000000028e+02,1.765976806725236514e+01,2.544251441955566406e+01,4.694726467132568359e+00
4.360000000000000142e+01,2.477446076538427633e+01,1.217999999999999972e+02,1.877960654606717839e+01,2.291531562805175781e+01,5.496809482574462891e+00
5.610000000000000142e+01,2.533675236820143795e+01,1.215000000000000000e+02,1.893003641876744680e+01,2.197829246520996094e+01,5.557098388671875000e+00
5.620000000000000284e+01,2.696806207080878792e+01,1.215999999999999943e+02,1.917344871149204977e+01,2.451645851135253906e+01,5.008914470672607422e+00
5.610000000000000142e+01,2.473902396594669284e+01,1.212999999999999972e+02,2.045524539060799540e+01,2.243101119995117188e+01,5.649330615997314453e+00
