-3.144641637802124023e+00,1.926895856857299805e+00,6.326131224632263184e-01,1.068062305450439453e+00,1.332847118377685547e+00,-4.454303383827209473e-01
-3.162730216979980469e+00,1.842926979064941406e+00,8.357946872711181641e-01,1.231204152107238770e+00,1.225969314575195312e+00,-4.182255268096923828e-01
-3.037470579147338867e+00,1.964637637138366699e+00,7.134740352630615234e-01,1.311377882957458496e+00,1.127038717269897461e+00,-5.880901813507080078e-01
-2.900273323059082031e+00,2.037578582763671875e+00,5.148153901100158691e-01,1.384693026542663574e+00,1.156577587127685547e+00,-5.174810290336608887e-01
-3.134727239608764648e+00,2.018221616744995117e+00,5.159416198730468750e-01,1.527439594268798828e+00,1.059191226959228516e+00,-4.232502877712249756e-01
-3.088402986526489258e+00,2.090003967285156250e+00,4.341212213039398193e-01,1.347472071647644043e+00,1.177972197532653809e+00,-5.923500657081604004e-01
-3.279980182647705078e+00,1.922272443771362305e+00,6.149509549140930176e-01,1.114698290824890137e+00,9.747549891471862793e-01,-4.456255435943603516e-01
-3.164096355438232422e+00,2.080988168716430664e+00,6.773539185523986816e-01,9.397637844085693359e-01,9.537193775177001953e-01,-6.541582345962524414e-01
-3.241638183593750000e+00,2.191247463226318359e+00,5.989819169044494629e-01,7.366462349891662598e-01,8.001660704612731934e-01,-6.416240334510803223e-01
-3.329568624496459961e+00,1.971192002296447754e+00,6.940417885780334473e-01,6.138989925384521484e-01,1.040013551712036133e+00,-4.576780200004577637e-01
-3.490031003952026367e+00,2.149821043014526367e+00,6.391214132308959961e-01,4.132302701473236084e-01,9.057894349098205566e-01,-5.400236248970031738e-01
-3.632812023162841797e+00,2.344308853149414062e+00,6.086390018463134766e-01,5.712841749191284180e-01,6.959921121597290039e-01,-7.053191661834716797e-01
-3.440495729446411133e+00,2.266250371932983398e+00,6.220127940177917480e-01,4.952993094921112061e-01,9.411752820014953613e-01,-5.824942588806152344e-01
-3.390709400177001953e+00,2.036530256271362305e+00,8.163352012634277344e-01,7.169540524482727051e-01,1.148548722267150879e+00,-5.690900087356567383e-01
-3.474750995635986328e+00,1.952575206756591797e+00,7.126774191856384277e-01,9.054005742073059082e-01,9.435236454010009766e-01,-4.474227428436279297e-01
-3.527589082717895508e+00,1.832279205322265625e+00,8.365279436111450195e-01,6.829978227615356445e-01,7.662691473960876465e-01,-2.966323494911193848e-01
-3.728573799133300781e+00,1.658910870552062988e+00,9.246121644973754883e-01,8.628193140029907227e-01,9.016606211662292480e-01,-1.067456305027008057e-01
-3.653074026107788086e+00,1.844616770744323730e+00,8.278212547302246094e-01,6.712191104888916016e-01,8.722347021102905273e-01,-2.965927124023437500e-01
-3.765488862991333008e+00,2.070912599563598633e+00,7.472774386405944824e-01,7.367497086524963379e-01,9.969685077667236328e-01,-1.448384523391723633e-01
-3.666300058364868164e+00,1.851347804069519043e+00,8.290082812309265137e-01,8.121498823165893555e-01,8.118636012077331543e-01,-2.082631736993789673e-01
-3.916156053543090820e+00,1.751646399497985840e+00,7.991996407508850098e-01,6.166760921478271484e-01,8.316267728805541992e-01,-1.670036166906356812e-01
-3.906519651412963867e+00,1.701000452041625977e+00,9.795032143592834473e-01,4.099727869033813477e-01,8.598068952560424805e-01,-1.666792333126068115e-01
-3.759946823120117188e+00,1.861771941184997559e+00,1.175453424453735352e+00,3.809942305088043213e-01,1.068109512329101562e+00,-3.126806318759918213e-01
-3.791093111038208008e+00,1.930515766143798828e+00,1.234205842018127441e+00,2.863641679286956787e-01,8.964397907257080078e-01,-4.974487125873565674e-01
-3.855753898620605469e+00,2.148178339004516602e+00,1.409743547439575195e+00,3.148847222328186035e-01,6.911534667015075684e-01,-4.039221405982971191e-01
-3.795700311660766602e+00,2.310203075408935547e+00,1.222232222557067871e+00,1.631291955709457397e-01,4.593897163867950439e-01,-3.623314201831817627e-01
-3.963545322418212891e+00,2.441320896148681641e+00,9.808618426322937012e-01,4.613861069083213806e-02,2.412005513906478882e-01,-3.303948938846588135e-01
-3.839327096939086914e+00,2.345478773117065430e+00,7.751115560531616211e-01,-1.881684660911560059e-01,4.376758635044097900e-01,-2.158717811107635498e-01
-3.679211616516113281e+00,2.288979530334472656e+00,7.366017103195190430e-01,-1.747282296419143677e-01,6.289998292922973633e-01,-2.602526545524597168e-01
-3.876195669174194336e+00,2.184330463409423828e+00,7.377843260765075684e-01,-2.200717777013778687e-01,3.962759971618652344e-01,-3.285214304924011230e-01
-3.942243099212646484e+00,2.084781885147094727e+00,8.460279703140258789e-01,-3.993046283721923828e-01,6.356203556060791016e-01,-4.911799132823944092e-01
-4.178333282470703125e+00,2.019195556640625000e+00,1.089028596878051758e+00,-3.124749064445495605e-01,6.488331556320190430e-01,-2.912864983081817627e-01
-4.262992858886718750e+00,2.052237749099731445e+00,9.459332823753356934e-01,-2.062950581312179565e-01,8.179910182952880859e-01,-1.693760156631469727e-01
-4.083074092864990234e+00,1.987002253532409668e+00,8.811026215553283691e-01,-1.693722605705261230e-01,9.556260704994201660e-01,-2.317734360694885254e-01
-4.128305435180664062e+00,1.973059654235839844e+00,7.681148052215576172e-01,-3.807798326015472412e-01,7.563158869743347168e-01,-5.203297361731529236e-02
-4.323354721069335938e+00,1.773699522018432617e+00,7.294127941131591797e-01,-3.196608722209930420e-01,9.089599251747131348e-01,1.774800419807434082e-01
-4.395358562469482422e+00,1.673812866210937500e+00,6.880185604095458984e-01,-2.461064010858535767e-01,7.225149869918823242e-01,3.443285226821899414e-01
-4.166103363037109375e+00,1.857393503189086914e+00,5.157592892646789551e-01,-8.256574720144271851e-02,7.095052003860473633e-01,5.473464727401733398e-01
-4.021168708801269531e+00,1.619985222816467285e+00,3.736577033996582031e-01,1.376735717058181763e-01,5.668454170227050781e-01,5.477600693702697754e-01
-3.849402189254760742e+00,1.565007448196411133e+00,2.160914540290832520e-01,-8.109712973237037659e-03,3.829183280467987061e-01,5.885524153709411621e-01
-4.062742710113525391e+00,1.705142498016357422e+00,4.468913674354553223e-01,-1.988996565341949463e-02,2.498714178800582886e-01,5.745217204093933105e-01
-4.019341468811035156e+00,1.674459815025329590e+00,4.195021390914916992e-01,-1.922443956136703491e-01,2.004012018442153931e-01,5.823389291763305664e-01
-4.123260974884033203e+00,1.882583856582641602e+00,4.179878234863281250e-01,-1.565385013818740845e-01,2.499759942293167114e-01,3.739486932754516602e-01
-4.116489887237548828e+00,1.676030397415161133e+00,5.758367776870727539e-01,-3.361862003803253174e-01,4.720734804868698120e-02,3.503943681716918945e-01
-4.334263324737548828e+00,1.613707423210144043e+00,4.250072538852691650e-01,-1.974828392267227173e-01,-6.591405719518661499e-02,2.171425521373748779e-01
-4.389726638793945312e+00,1.495465636253356934e+00,3.054256737232208252e-01,-9.563849866390228271e-02,7.468315958976745605e-02,5.035278946161270142e-02
-7.388937473297119141e-01,2.301047325134277344e+00,1.030790448188781738e+00,1.938769035041332245e-02,2.204705625772476196e-01,-8.010466694831848145e-01
-8.102378845214843750e-01,2.307150125503540039e+00,9.667752981185913086e-01,1.361998617649078369e-01,9.648562222719192505e-02,-9.974057078361511230e-01
-9.708538055419921875e-01,2.241524457931518555e+00,9.320369958877563477e-01,7.427230477333068848e-02,7.635075598955154419e-02,-1.105678081512451172e+00
-1.021745562553405762e+00,2.481077432632446289e+00,1.008095264434814453e+00,2.359632216393947601e-02,3.372351080179214478e-02,-8.587797880172729492e-01
-8.015443682670593262e-01,2.374916553497314453e+00,7.847615480422973633e-01,-1.499843746423721313e-01,2.740225791931152344e-01,-7.516497373580932617e-01
-8.185724020004272461e-01,2.559829711914062500e+00,9.158950448036193848e-01,6.913418881595134735e-03,3.569520413875579834e-01,-5.297072529792785645e-01
-6.827267408370971680e-01,2.710787534713745117e+00,7.420956492424011230e-01,-1.777273863554000854e-01,2.668510079383850098e-01,-6.453226208686828613e-01
-6.437927484512329102e-01,2.618083477020263672e+00,8.560688495635986328e-01,-2.514691650867462158e-01,1.595505177974700928e-01,-8.874524831771850586e-01
-4.943309724330902100e-01,2.862887620925903320e+00,6.986787319183349609e-01,-2.733100950717926025e-01,4.710845649242401123e-02,-1.100240349769592285e+00
-7.073277831077575684e-01,2.748897314071655273e+00,7.081712484359741211e-01,-2.568725347518920898e-01,1.346929967403411865e-01,-1.172047257423400879e+00
-7.156291007995605469e-01,2.682516813278198242e+00,7.559028863906860352e-01,-3.384791612625122070e-01,7.012034207582473755e-02,-1.375843405723571777e+00
-8.666885495185852051e-01,2.564310550689697266e+00,7.715657353401184082e-01,-1.264754533767700195e-01,3.112841546535491943e-01,-1.255863189697265625e+00
-1.110720753669738770e+00,2.373327493667602539e+00,5.310153961181640625e-01,-1.670130640268325806e-01,3.078905642032623291e-01,-1.086600542068481445e+00
-1.093017935752868652e+00,2.367797851562500000e+00,3.372160494327545166e-01,-1.392077356576919556e-01,9.365462511777877808e-02,-9.050641059875488281e-01
-1.060779094696044922e+00,2.450983285903930664e+00,2.844294011592864990e-01,-2.458106130361557007e-01,-9.392572939395904541e-02,-7.700811028480529785e-01
-1.101289272308349609e+00,2.379716873168945312e+00,3.227105736732482910e-01,-3.049581944942474365e-01,-2.594563961029052734e-01,-7.948066592216491699e-01
-8.719280362129211426e-01,2.492767810821533203e+00,3.798684179782867432e-01,-5.115607976913452148e-01,-2.076500095427036285e-02,-9.271803498268127441e-01
-8.122656345367431641e-01,2.690820693969726562e+00,5.269106626510620117e-01,-3.025963902473449707e-01,1.167923659086227417e-01,-8.736261129379272461e-01
-7.202953100204467773e-01,2.820426464080810547e+00,4.045229554176330566e-01,-1.007206216454505920e-01,3.213227689266204834e-01,-1.112863183021545410e+00
-5.609805583953857422e-01,2.946769237518310547e+00,4.127567112445831299e-01,-9.049053490161895752e-02,1.428516507148742676e-01,-1.320021986961364746e+00
-3.213731348514556885e-01,3.118594408035278320e+00,4.654306471347808838e-01,6.339723244309425354e-03,3.674462139606475830e-01,-1.357279062271118164e+00
-4.782258868217468262e-01,3.033394575119018555e+00,4.824740588665008545e-01,1.926326304674148560e-01,4.822761118412017822e-01,-1.244076132774353027e+00
-4.814897477626800537e-01,3.213982820510864258e+00,3.711765408515930176e-01,3.211090862751007080e-01,6.212633252143859863e-01,-1.168906688690185547e+00
-2.697962522506713867e-01,3.280821561813354492e+00,2.971140742301940918e-01,4.284153282642364502e-01,7.214212417602539062e-01,-1.002565741539001465e+00
-3.264709711074829102e-01,3.046476840972900391e+00,5.033119395375251770e-02,3.000681996345520020e-01,7.569146156311035156e-01,-1.230283737182617188e+00
-5.337250828742980957e-01,3.031992673873901367e+00,1.334767341613769531e-01,5.621000006794929504e-02,9.512240290641784668e-01,-1.455924272537231445e+00
-7.500890493392944336e-01,3.088242053985595703e+00,2.500520646572113037e-01,-1.615750342607498169e-01,8.460832238197326660e-01,-1.619209170341491699e+00
-7.238213419914245605e-01,3.128266811370849609e+00,3.217414021492004395e-01,-3.122610747814178467e-01,9.778316617012023926e-01,-1.616195917129516602e+00
-9.546777606010437012e-01,3.367757797241210938e+00,2.793962359428405762e-01,-3.637296259403228760e-01,9.687696695327758789e-01,-1.735025882720947266e+00
-7.759767770767211914e-01,3.387816905975341797e+00,1.082281619310379028e-01,-5.372514724731445312e-01,1.123656511306762695e+00,-1.723589658737182617e+00
-8.933958411216735840e-01,3.633839845657348633e+00,1.449141502380371094e-01,-5.615187883377075195e-01,8.841637372970581055e-01,-1.633525013923645020e+00
-8.070498704910278320e-01,3.515982627868652344e+00,3.228339254856109619e-01,-7.877250909805297852e-01,8.417475223541259766e-01,-1.786818742752075195e+00
-8.434921503067016602e-01,3.610587596893310547e+00,5.008121132850646973e-01,-8.102570772171020508e-01,9.170150160789489746e-01,-1.886515617370605469e+00
7.924500703811645508e-01,1.234371140599250793e-01,6.954476237297058105e-01,-4.050262272357940674e-01,1.943756818771362305e+00,2.350201368331909180e+00
9.456554055213928223e-01,1.898097991943359375e-01,6.746686697006225586e-01,-2.873854339122772217e-01,1.811783432960510254e+00,2.433767080307006836e+00
7.961674928665161133e-01,-3.226811438798904419e-02,8.963059782981872559e-01,-4.131986945867538452e-02,2.053683996200561523e+00,2.515044450759887695e+00
7.405912280082702637e-01,-5.609877407550811768e-02,6.469973325729370117e-01,-1.539032310247421265e-01,1.953651070594787598e+00,2.702444553375244141e+00
6.915110349655151367e-01,-1.658971309661865234e-01,7.909662723541259766e-01,-1.864956915378570557e-01,1.772068738937377930e+00,2.569236516952514648e+00
8.677823543548583984e-01,-3.797366619110107422e-01,7.428932785987854004e-01,-6.812664866447448730e-02,1.541684150695800781e+00,2.816322326660156250e+00
8.259808421134948730e-01,-5.768929719924926758e-01,5.477944016456604004e-01,-8.690577000379562378e-02,1.704335689544677734e+00,2.707437992095947266e+00
8.071248531341552734e-01,-4.820889234542846680e-01,6.269399523735046387e-01,7.102189958095550537e-02,1.594325304031372070e+00,2.891463518142700195e+00
9.167931079864501953e-01,-5.808471441268920898e-01,3.927202820777893066e-01,2.116307467222213745e-01,1.655924081802368164e+00,2.997701644897460938e+00
9.917167425155639648e-01,-8.224506974220275879e-01,3.171442449092864990e-01,3.671006113290786743e-02,1.738130569458007812e+00,2.970718860626220703e+00
8.346062898635864258e-01,-9.512246847152709961e-01,5.192759633064270020e-01,-4.712747409939765930e-02,1.656171560287475586e+00,3.169462919235229492e+00
8.407679796218872070e-01,-8.224151134490966797e-01,6.809611320495605469e-01,-8.991842716932296753e-02,1.798707008361816406e+00,3.344771623611450195e+00
1.047667026519775391e+00,-8.020926117897033691e-01,8.818152546882629395e-01,-1.350395828485488892e-01,1.794837236404418945e+00,3.586198091506958008e+00
1.003499507904052734e+00,-1.050295472145080566e+00,6.900873780250549316e-01,7.837074995040893555e-02,1.770956277847290039e+00,3.631952285766601562e+00
8.615456819534301758e-01,-8.264462351799011230e-01,8.295543789863586426e-01,-1.215231232345104218e-02,1.570175766944885254e+00,3.768519878387451172e+00
6.432161331176757812e-01,-1.057313323020935059e+00,1.071586012840270996e+00,-7.880262285470962524e-02,1.476385354995727539e+00,3.986459016799926758e+00
4.931405484676361084e-01,-1.050670385360717773e+00,9.987568259239196777e-01,-6.965777277946472168e-02,1.237208604812622070e+00,3.817006826400756836e+00
5.279856920242309570e-01,-1.022534489631652832e+00,7.995505928993225098e-01,-5.165445618331432343e-03,1.321329474449157715e+00,3.714538335800170898e+00
3.687529265880584717e-01,-8.556853532791137695e-01,8.659633398056030273e-01,-1.702402383089065552e-01,1.276246070861816406e+00,3.559802532196044922e+00
4.836757183074951172e-01,-7.607675790786743164e-01,6.453312635421752930e-01,-1.496901661157608032e-01,1.028598308563232422e+00,3.733863353729248047e+00
2.613204419612884521e-01,-1.007086277008056641e+00,6.949478387832641602e-01,-2.450580298900604248e-01,9.318147301673889160e-01,3.910507917404174805e+00
2.909911572933197021e-01,-1.213855266571044922e+00,5.250740051269531250e-01,-1.049776598811149597e-01,7.693486809730529785e-01,4.140214443206787109e+00
4.023101031780242920e-01,-1.013171434402465820e+00,7.713002562522888184e-01,1.369788050651550293e-01,9.453648924827575684e-01,4.279404640197753906e+00
6.044067740440368652e-01,-1.223525285720825195e+00,7.757134437561035156e-01,3.740440607070922852e-01,8.642653822898864746e-01,4.414946079254150391e+00
-1.481699109077453613e+00,-1.939697384834289551e+00,2.976361751556396484e+00,-2.830679655075073242e+00,-8.372858911752700806e-02,-9.818872809410095215e-01
-1.481655001640319824e+00,-1.741673111915588379e+00,2.853266716003417969e+00,-2.720433950424194336e+00,7.812464237213134766e-02,-1.181780695915222168e+00
-1.558581709861755371e+00,-1.809346556663513184e+00,2.992667436599731445e+00,-2.625611066818237305e+00,-1.381493657827377319e-01,-1.252013206481933594e+00
-1.933711208403110504e-02,-3.682352304458618164e-01,-1.699238300323486328e+00,-1.739350199699401855e+00,-4.116154611110687256e-01,-2.161256551742553711e+00
2.419311180710792542e-02,-2.300833910703659058e-01,-1.844656109809875488e+00,-1.704486608505249023e+00,-4.721140563488006592e-01,-1.941566467285156250e+00
1.398738324642181396e-01,-6.487318873405456543e-02,-2.055081129074096680e+00,-1.894645929336547852e+00,-3.416838943958282471e-01,-1.760338902473449707e+00
6.904422491788864136e-02,-1.131290346384048462e-01,-2.190958023071289062e+00,-1.707777261734008789e+00,-2.636767923831939697e-01,-1.811062932014465332e+00
2.985773384571075439e-01,4.773367568850517273e-02,-2.005467414855957031e+00,-1.718142867088317871e+00,-2.754559218883514404e-01,-1.913190960884094238e+00
1.285087615251541138e-01,1.897615790367126465e-01,-1.939758539199829102e+00,-1.830081701278686523e+00,-4.943751990795135498e-01,-1.868803739547729492e+00
-1.116960421204566956e-01,4.268215596675872803e-01,-2.057682275772094727e+00,-2.067797183990478516e+00,-7.279539108276367188e-01,-1.672784209251403809e+00
-1.492115319706499577e-03,6.150222420692443848e-01,-2.063419103622436523e+00,-1.889058113098144531e+00,-7.076470255851745605e-01,-1.538384914398193359e+00
2.558919601142406464e-02,4.188942313194274902e-01,-2.248587131500244141e+00,-2.125949382781982422e+00,-5.984892845153808594e-01,-1.702785372734069824e+00
-4.315790161490440369e-02,1.788923293352127075e-01,-2.214692354202270508e+00,-2.217359304428100586e+00,-5.984334945678710938e-01,-1.553516149520874023e+00
-2.560659945011138916e-01,3.178535401821136475e-01,-2.171076059341430664e+00,-2.158882617950439453e+00,-4.865715503692626953e-01,-1.699129343032836914e+00
-3.816809356212615967e-01,5.291963219642639160e-01,-1.940850019454956055e+00,-2.062201738357543945e+00,-4.964350163936614990e-01,-1.850407958030700684e+00
-3.436509966850280762e-01,5.965037345886230469e-01,-2.048973560333251953e+00,-2.132704496383666992e+00,-2.687831819057464600e-01,-1.634031295776367188e+00
-2.112711369991302490e-01,6.735368371009826660e-01,-2.132813930511474609e+00,-2.069970607757568359e+00,-2.700462341308593750e-01,-1.488305091857910156e+00
-7.490631192922592163e-02,4.582203924655914307e-01,-2.236138105392456055e+00,-1.999629020690917969e+00,-3.927484452724456787e-01,-1.596739053726196289e+00
6.240120157599449158e-02,4.547170996665954590e-01,-2.317430496215820312e+00,-2.159149169921875000e+00,-5.691877603530883789e-01,-1.841905117034912109e+00
2.016135156154632568e-01,4.031829237937927246e-01,-2.113937616348266602e+00,-2.025801658630371094e+00,-4.610122442245483398e-01,-1.592183828353881836e+00
2.923006415367126465e-01,2.891713976860046387e-01,-2.241813898086547852e+00,-2.108614921569824219e+00,-5.537832975387573242e-01,-1.458606243133544922e+00
6.522304564714431763e-02,1.232485920190811157e-01,-2.063996791839599609e+00,-2.163084745407104492e+00,-3.484509885311126709e-01,-1.208830118179321289e+00
-4.684345796704292297e-02,-8.401972800493240356e-02,-2.036147594451904297e+00,-2.264134883880615234e+00,-2.435587942600250244e-01,-1.300310969352722168e+00
1.382935792207717896e-01,4.520312324166297913e-02,-1.826420664787292480e+00,-2.104668140411376953e+00,-1.435210853815078735e-01,-1.537201166152954102e+00
-1.603089459240436554e-02,1.178329065442085266e-01,-1.710976839065551758e+00,-2.244098663330078125e+00,-2.337617985904216766e-02,-1.379311323165893555e+00
8.974597603082656860e-02,1.749717281199991703e-03,-1.870978236198425293e+00,-2.065912723541259766e+00,4.957872256636619568e-02,-1.342463016510009766e+00
1.610154211521148682e-01,-3.163217753171920776e-02,-2.026858329772949219e+00,-2.191166639328002930e+00,2.807731926441192627e-02,-1.196137070655822754e+00
3.296971321105957031e-01,2.087157666683197021e-01,-2.266888618469238281e+00,-2.242585420608520508e+00,-1.047584600746631622e-02,-1.174126505851745605e+00
4.770114123821258545e-01,4.338577985763549805e-01,-2.018424510955810547e+00,-2.427347898483276367e+00,-1.072135195136070251e-01,-9.474107623100280762e-01
7.010799646377563477e-01,4.430097043514251709e-01,-1.900537967681884766e+00,-2.375859737396240234e+00,-8.776274509727954865e-03,-7.662953734397888184e-01
8.401115536689758301e-01,3.926267921924591064e-01,-1.828620910644531250e+00,-2.608075618743896484e+00,-7.026539742946624756e-02,-7.915319800376892090e-01
9.900926351547241211e-01,5.216305851936340332e-01,-2.060245513916015625e+00,-2.475495100021362305e+00,2.567228302359580994e-02,-6.989825963973999023e-01
7.617220282554626465e-01,4.418287575244903564e-01,-1.874057054519653320e+00,-2.393201589584350586e+00,2.751623094081878662e-01,-8.530035018920898438e-01
8.702502250671386719e-01,5.860888361930847168e-01,-2.104589939117431641e+00,-2.475519657135009766e+00,4.805011153221130371e-01,-6.045767068862915039e-01
9.887918233871459961e-01,7.011840343475341797e-01,-2.209870100021362305e+00,-2.375993728637695312e+00,3.964815437793731689e-01,-8.317705392837524414e-01
7.644727826118469238e-01,9.042280912399291992e-01,-2.144344329833984375e+00,-2.321342706680297852e+00,4.206422567367553711e-01,-1.000656008720397949e+00
7.721976637840270996e-01,8.078607916831970215e-01,-1.959863185882568359e+00,-2.321615219116210938e+00,2.016719877719879150e-01,-1.085365056991577148e+00
9.764251708984375000e-01,6.614533662796020508e-01,-1.928570628166198730e+00,-2.206539630889892578e+00,4.275342524051666260e-01,-1.121054530143737793e+00
8.853113055229187012e-01,7.522300481796264648e-01,-1.798115134239196777e+00,-2.236683368682861328e+00,4.612885415554046631e-01,-1.104189872741699219e+00
1.077299237251281738e+00,7.025508284568786621e-01,-1.712165594100952148e+00,-2.163180589675903320e+00,4.568355381488800049e-01,-9.678636193275451660e-01
1.013580322265625000e+00,5.061229467391967773e-01,-1.501781105995178223e+00,-2.346922397613525391e+00,4.074790477752685547e-01,-9.242072701454162598e-01
8.723945021629333496e-01,4.681008160114288330e-01,-1.727538943290710449e+00,-2.531913518905639648e+00,4.966196417808532715e-01,-8.825240731239318848e-01
1.037959456443786621e+00,2.396308183670043945e-01,-1.589393138885498047e+00,-2.761920213699340820e+00,6.697857379913330078e-01,-7.595843672752380371e-01
8.412464261054992676e-01,9.887846186757087708e-03,-1.561340570449829102e+00,-2.896547555923461914e+00,6.406631469726562500e-01,-6.946663856506347656e-01
1.009493112564086914e+00,-2.363510131835937500e-01,-1.717250585556030273e+00,-2.730690717697143555e+00,7.449845671653747559e-01,-6.502718329429626465e-01
9.228598475456237793e-01,-1.694965511560440063e-01,-1.622780919075012207e+00,-2.710865497589111328e+00,8.022223114967346191e-01,-5.123293399810791016e-01
7.447065711021423340e-01,-3.702358007431030273e-01,-1.649209260940551758e+00,-2.829213857650756836e+00,8.755683898925781250e-01,-7.320104241371154785e-01
8.274441957473754883e-01,-1.737982034683227539e-01,-1.818167567253112793e+00,-2.962027311325073242e+00,1.083791255950927734e+00,-7.489402890205383301e-01
7.173213958740234375e-01,-7.642366737127304077e-02,-1.702806830406188965e+00,-2.981671094894409180e+00,8.540499210357666016e-01,-8.674725294113159180e-01
7.717571258544921875e-01,-2.122591584920883179e-01,-1.859540581703186035e+00,-2.745685100555419922e+00,8.434839844703674316e-01,-1.108960628509521484e+00
5.850742459297180176e-01,-1.476992219686508179e-01,-2.100194931030273438e+00,-2.577838659286499023e+00,1.012799859046936035e+00,-9.639007449150085449e-01
6.281536221504211426e-01,-2.876808494329452515e-02,-2.332933425903320312e+00,-2.467594861984252930e+00,8.219693899154663086e-01,-8.661454319953918457e-01
5.054265856742858887e-01,8.443230390548706055e-02,-2.117721319198608398e+00,-2.401350498199462891e+00,6.450749039649963379e-01,-9.092260599136352539e-01
6.162938475608825684e-01,2.198259979486465454e-01,-2.211740255355834961e+00,-2.494663000106811523e+00,6.059024930000305176e-01,-1.089817643165588379e+00
9.164108633995056152e-01,-7.295979261398315430e-01,-2.832748889923095703e+00,-1.649642944335937500e+00,1.887741237878799438e-01,1.637148261070251465e+00
7.306095957756042480e-01,-9.495726823806762695e-01,-2.991926908493041992e+00,-1.626417398452758789e+00,3.135715126991271973e-01,1.495574116706848145e+00
5.915152430534362793e-01,-8.914372920989990234e-01,-3.035374879837036133e+00,-1.592277646064758301e+00,1.219386234879493713e-01,1.677591443061828613e+00
7.657867074012756348e-01,-7.455948591232299805e-01,-2.926389455795288086e+00,-1.422634363174438477e+00,-8.197017014026641846e-02,1.544665336608886719e+00
7.291550636291503906e-01,-8.933318853378295898e-01,-2.842741966247558594e+00,-1.544679641723632812e+00,-1.754256635904312134e-01,1.675904035568237305e+00
5.691931247711181641e-01,-7.473238110542297363e-01,-2.901532649993896484e+00,-1.754304528236389160e+00,5.379895120859146118e-02,1.825004816055297852e+00
6.112209558486938477e-01,-5.820105075836181641e-01,-3.072103977203369141e+00,-1.511471152305603027e+00,3.114916197955608368e-02,1.981088876724243164e+00
4.612806737422943115e-01,-7.235195040702819824e-01,-3.069123744964599609e+00,-1.602275371551513672e+00,-1.801697909832000732e-01,1.975449085235595703e+00
5.472841858863830566e-01,-5.161811709403991699e-01,-2.852354049682617188e+00,-1.553903222084045410e+00,-2.227406203746795654e-01,2.147968530654907227e+00
3.534346222877502441e-01,-3.848384916782379150e-01,-2.966414690017700195e+00,-1.658164978027343750e+00,-5.187243223190307617e-02,1.991385459899902344e+00
3.376424908638000488e-01,-5.891621708869934082e-01,-2.822080373764038086e+00,-1.801861643791198730e+00,2.680702321231365204e-02,1.858931899070739746e+00
2.587777376174926758e-01,-4.067675173282623291e-01,-2.950297355651855469e+00,-1.885885715484619141e+00,-2.087092548608779907e-01,1.872665405273437500e+00
4.043844640254974365e-01,-5.045050382614135742e-01,-3.117844104766845703e+00,-1.835862278938293457e+00,-1.712662875652313232e-01,1.733080744743347168e+00
