4.120000000000000284e+01,2.356378971990510962e+01,1.799000000000000057e+02,1.650559567990808674e+01,4.570365905761718750e+01,1.933471798896789551e+01
4.139999999999999858e+01,2.282407543523781257e+01,1.799000000000000057e+02,1.833605261203499737e+01,4.799815177917480469e+01,1.968423604965209961e+01
4.120000000000000284e+01,2.217297996587153364e+01,1.799000000000000057e+02,1.765165217406949338e+01,4.654847145080566406e+01,2.065053939819335938e+01
4.139999999999999858e+01,2.297027924476818583e+01,1.799000000000000057e+02,1.904053085271512202e+01,4.486370086669921875e+01,2.148394107818603516e+01
4.170000000000000284e+01,2.123580571622271762e+01,1.799000000000000057e+02,2.104405691905220266e+01,4.341847419738769531e+01,2.248082160949707031e+01
4.170000000000000284e+01,2.331055227358974946e+01,1.799000000000000057e+02,1.964061703149326021e+01,4.588299751281738281e+01,2.220229148864746094e+01
4.189999999999999858e+01,2.332615312802082030e+01,1.799000000000000057e+02,2.082093215895121574e+01,4.614300727844238281e+01,2.180492639541625977e+01
4.189999999999999858e+01,2.034582012647383920e+01,1.799000000000000057e+02,2.279914114612019560e+01,4.366725921630859375e+01,2.232861042022705078e+01
4.189999999999999858e+01,1.977658996185361318e+01,1.799000000000000057e+02,2.345617507320860184e+01,4.142953872680664062e+01,2.214541435241699219e+01
4.200000000000000000e+01,2.081828415298119594e+01,1.799000000000000057e+02,2.380592896284639437e+01,3.995789527893066406e+01,2.201040983200073242e+01
4.189999999999999858e+01,2.100256844420676927e+01,1.799000000000000057e+02,2.416178904648554493e+01,4.114018440246582031e+01,2.104549169540405273e+01
4.200000000000000000e+01,2.046431346914442884e+01,1.799000000000000057e+02,2.549092076959190223e+01,4.081109046936035156e+01,2.163515090942382812e+01
4.179999999999999716e+01,1.917979631785414085e+01,1.799000000000000057e+02,2.562736667264776003e+01,4.215326309204101562e+01,2.193272352218627930e+01
4.179999999999999716e+01,1.554714820718230150e+01,1.799000000000000057e+02,2.725236445882018899e+01,4.275189399719238281e+01,2.262180566787719727e+01
4.139999999999999858e+01,1.625620612723657032e+01,1.799000000000000057e+02,2.603797936455443107e+01,4.514139175415039062e+01,2.233091354370117188e+01
4.129999999999999716e+01,1.703944202999146285e+01,1.799000000000000057e+02,2.460680667469670979e+01,4.664211273193359375e+01,2.201343536376953125e+01
4.139999999999999858e+01,1.391867002368221762e+01,1.799000000000000057e+02,2.640851405430140630e+01,4.551339149475097656e+01,2.279131889343261719e+01
4.139999999999999858e+01,1.694471508067833554e+01,1.799000000000000057e+02,2.557583575063307890e+01,4.590550422668457031e+01,2.337034225463867188e+01
4.120000000000000284e+01,1.625024041879009573e+01,1.799000000000000057e+02,2.435751087883099331e+01,4.439722061157226562e+01,2.351959228515625000e+01
4.139999999999999858e+01,1.999767910813833538e+01,1.799000000000000057e+02,2.307211182036354913e+01,4.686733245849609375e+01,2.328856468200683594e+01
4.189999999999999858e+01,2.039937620868907686e+01,1.799000000000000057e+02,2.484593854059703233e+01,4.407898902893066406e+01,2.394672393798828125e+01
4.200000000000000000e+01,2.425006106904231373e+01,1.799000000000000057e+02,2.298785403282568751e+01,4.683567047119140625e+01,2.338364124298095703e+01
4.200000000000000000e+01,2.715698488019436141e+01,1.799000000000000057e+02,2.104408987947648768e+01,4.674036979675292969e+01,2.290144443511962891e+01
4.220000000000000284e+01,3.032534061811116288e+01,1.799000000000000057e+02,1.953325182441826868e+01,4.904287338256835938e+01,2.205820560455322266e+01
4.200000000000000000e+01,3.108692773284978017e+01,1.799000000000000057e+02,1.775940868482077661e+01,4.700694084167480469e+01,2.245150804519653320e+01
4.189999999999999858e+01,3.040246647354350529e+01,1.799000000000000057e+02,1.705559054765915050e+01,4.864394187927246094e+01,2.289835453033447266e+01
4.179999999999999716e+01,2.779366157937015558e+01,1.799000000000000057e+02,1.926597787619833113e+01,4.736788749694824219e+01,2.388096094131469727e+01
4.200000000000000000e+01,2.765098916115243100e+01,1.799000000000000057e+02,1.996537239643794237e+01,4.509746551513671875e+01,2.482481956481933594e+01
4.220000000000000284e+01,2.928213987005343100e+01,1.799000000000000057e+02,1.859614652849102612e+01,4.798497200012207031e+01,2.438244819641113281e+01
4.189999999999999858e+01,3.006883579077130975e+01,1.799000000000000057e+02,1.728232190088401765e+01,4.733427047729492188e+01,2.494541645050048828e+01
4.160000000000000142e+01,2.813126343986582256e+01,1.799000000000000057e+02,1.820444742590520804e+01,4.982263565063476562e+01,2.427147388458251953e+01
4.189999999999999858e+01,2.838627242665095451e+01,1.799000000000000057e+02,1.986134289462270175e+01,5.040885925292968750e+01,2.401789665222167969e+01
4.200000000000000000e+01,3.036156813443600200e+01,1.799000000000000057e+02,1.919246995650131637e+01,5.187727928161621094e+01,2.405319213867187500e+01
4.200000000000000000e+01,2.882320972895930566e+01,1.799000000000000057e+02,2.070023445195067069e+01,5.054321289062500000e+01,2.461283683776855469e+01
4.220000000000000284e+01,2.892559443520609008e+01,1.799000000000000057e+02,2.150311421357015007e+01,5.049724578857421875e+01,2.403096199035644531e+01
4.220000000000000284e+01,2.972014804309555203e+01,1.799000000000000057e+02,2.084473197952445034e+01,5.057564735412597656e+01,2.373478889465332031e+01
4.229999999999999716e+01,2.899563820551988869e+01,1.799000000000000057e+02,2.182668111575491920e+01,5.309036254882812500e+01,2.389523506164550781e+01
4.220000000000000284e+01,2.705545331350546689e+01,1.799000000000000057e+02,2.237852879564685082e+01,5.277487754821777344e+01,2.442638397216796875e+01
4.200000000000000000e+01,2.594465323687744629e+01,1.799000000000000057e+02,2.222845609611775686e+01,5.471415519714355469e+01,2.383009910583496094e+01
4.200000000000000000e+01,2.542451529601692073e+01,1.799000000000000057e+02,2.322046202592746766e+01,5.257957458496093750e+01,2.440443992614746094e+01
4.200000000000000000e+01,2.758608885534853528e+01,1.799000000000000057e+02,2.202385299890142889e+01,5.153845787048339844e+01,2.407942771911621094e+01
4.160000000000000142e+01,2.540778788003470368e+01,1.799000000000000057e+02,2.205091189090665793e+01,4.927838325500488281e+01,2.381246566772460938e+01
4.150000000000000000e+01,2.391620765573667029e+01,1.799000000000000057e+02,2.296446988158158575e+01,4.898488044738769531e+01,2.431088685989379883e+01
5.700000000000000000e+01,1.887780898760983561e+01,7.500000000000000000e+01,2.420679530882469521e+01,2.417200088500976562e+01,1.853613853454589844e+01
5.739999999999999858e+01,1.917731201052637147e+01,7.500000000000000000e+01,2.404534226802809371e+01,2.270789146423339844e+01,1.862997055053710938e+01
5.700000000000000000e+01,1.769444743364102735e+01,7.500000000000000000e+01,2.314856610398574333e+01,2.201011657714843750e+01,1.866326093673706055e+01
5.650000000000000000e+01,1.877241645146845173e+01,7.500000000000000000e+01,2.471671897720084843e+01,1.971002578735351562e+01,1.834870696067810059e+01
5.670000000000000284e+01,1.864627566822071003e+01,7.500000000000000000e+01,2.424212470470332903e+01,2.039372444152832031e+01,1.818076014518737793e+01
5.710000000000000142e+01,2.099926388241508590e+01,1.195999999999999943e+02,2.537231796829471620e+01,1.858333587646484375e+01,1.829514980316162109e+01
5.739999999999999858e+01,2.086588011188429448e+01,1.195999999999999943e+02,2.389154440687743630e+01,1.798821449279785156e+01,1.894543170928955078e+01
5.750000000000000000e+01,1.949371688328761110e+01,1.190999999999999943e+02,2.414104533829243593e+01,1.946066856384277344e+01,1.823211789131164551e+01
5.789999999999999858e+01,1.857398418046489041e+01,7.500000000000000000e+01,2.283327724350635179e+01,2.092918395996093750e+01,1.865265488624572754e+01
5.829999999999999716e+01,2.090168814269937059e+01,1.192000000000000028e+02,2.350190200538186502e+01,2.316847801208496094e+01,1.759415984153747559e+01
5.789999999999999858e+01,1.973044071653728437e+01,1.190999999999999943e+02,2.295183039820556914e+01,2.175563812255859375e+01,1.771573066711425781e+01
5.789999999999999858e+01,1.986442675171791450e+01,9.209999999999999432e+01,2.412732897468093540e+01,1.952496528625488281e+01,1.764873981475830078e+01
5.789999999999999858e+01,2.148157005951586740e+01,1.194000000000000057e+02,2.434833469220485114e+01,2.088333129882812500e+01,1.777558088302612305e+01
5.829999999999999716e+01,1.989184945332114296e+01,9.250000000000000000e+01,2.358094035562898938e+01,2.026370048522949219e+01,1.759917736053466797e+01
5.789999999999999858e+01,1.981490069408771504e+01,7.500000000000000000e+01,2.421462781633017869e+01,1.917975425720214844e+01,1.784132957458496094e+01
5.789999999999999858e+01,1.995608020761055101e+01,7.500000000000000000e+01,2.435541069420097315e+01,1.656538963317871094e+01,1.792045474052429199e+01
5.739999999999999858e+01,2.038510832298197428e+01,7.500000000000000000e+01,2.536144626786013490e+01,1.491955757141113281e+01,1.855611681938171387e+01
5.739999999999999858e+01,2.073629950974694935e+01,1.195000000000000000e+02,2.434627565419730644e+01,1.271676063537597656e+01,1.952311754226684570e+01
5.739999999999999858e+01,2.157164748504563434e+01,1.197000000000000028e+02,2.497375006139469633e+01,1.248608589172363281e+01,1.913478374481201172e+01
5.670000000000000284e+01,2.195427078870931581e+01,1.200999999999999943e+02,2.590564571950165984e+01,1.455197334289550781e+01,1.949880480766296387e+01
5.610000000000000142e+01,2.105816453687498324e+01,1.202000000000000028e+02,2.690881759193843692e+01,1.536518096923828125e+01,1.980776071548461914e+01
5.560000000000000142e+01,2.110051916816771467e+01,1.205000000000000000e+02,2.745178071672325615e+01,1.739502906799316406e+01,1.900797605514526367e+01
5.589999999999999858e+01,2.033204493351428610e+01,7.500000000000000000e+01,2.728441394693092192e+01,1.891446113586425781e+01,1.848652362823486328e+01
5.579999999999999716e+01,2.197138998219438122e+01,1.205000000000000000e+02,2.804970577372169060e+01,1.770512580871582031e+01,1.784043550491333008e+01
5.620000000000000284e+01,2.131550801430284992e+01,1.202000000000000028e+02,2.666675777399823488e+01,1.964388847351074219e+01,1.744310140609741211e+01
5.550000000000000000e+01,2.199782137704987406e+01,1.207999999999999972e+02,2.721181412254103904e+01,1.739760398864746094e+01,1.814747095108032227e+01
5.500000000000000000e+01,2.128502399455234695e+01,1.209000000000000057e+02,2.764076524319517603e+01,1.591770172119140625e+01,1.906158924102783203e+01
5.479999999999999716e+01,2.301407608305005326e+01,1.214000000000000057e+02,2.735089407166762854e+01,1.676286697387695312e+01,1.889424562454223633e+01
5.450000000000000000e+01,2.494580688674891178e+01,1.799000000000000057e+02,2.822159768570099914e+01,1.765080451965332031e+01,1.882364511489868164e+01
5.439999999999999858e+01,2.502264306405354333e+01,1.799000000000000057e+02,2.737931761651285356e+01,1.877034187316894531e+01,1.924556612968444824e+01
4.389999999999999858e+01,2.491237807354971068e+01,1.799000000000000057e+02,2.653918469694589533e+01,1.896125793457031250e+01,1.924278616905212402e+01
5.450000000000000000e+01,2.512026642586974745e+01,1.799000000000000057e+02,2.740641462739975509e+01,1.639312744140625000e+01,1.932147383689880371e+01
5.429999999999999716e+01,2.599232337684878757e+01,1.799000000000000057e+02,2.692363936828624205e+01,1.792717933654785156e+01,1.939293265342712402e+01
4.410000000000000142e+01,2.921871610561953503e+01,1.799000000000000057e+02,2.487661201335080818e+01,1.660898208618164062e+01,2.015100479125976562e+01
4.410000000000000142e+01,2.728637771398322442e+01,1.799000000000000057e+02,2.579666425951997155e+01,1.729895591735839844e+01,2.020120620727539062e+01
4.389999999999999858e+01,2.711124041607452995e+01,1.799000000000000057e+02,2.598583997278188917e+01,1.647000312805175781e+01,2.090600967407226562e+01
4.400000000000000000e+01,2.705140532305645351e+01,1.799000000000000057e+02,2.591056648668589446e+01,1.392363548278808594e+01,2.128101110458374023e+01
5.410000000000000142e+01,2.631506711288531974e+01,1.799000000000000057e+02,2.642088108775463695e+01,1.608307838439941406e+01,2.168145656585693359e+01
5.439999999999999858e+01,2.656470508114833251e+01,1.799000000000000057e+02,2.664590266829673837e+01,1.426588058471679688e+01,2.169133663177490234e+01
5.450000000000000000e+01,2.586439334356397168e+01,1.799000000000000057e+02,2.754118173397571923e+01,1.527450561523437500e+01,2.142952680587768555e+01
4.400000000000000000e+01,2.373534321301232453e+01,1.799000000000000057e+02,2.835525237056062764e+01,1.676440238952636719e+01,2.170937299728393555e+01
4.320000000000000284e+01,2.178734475556436934e+01,1.799000000000000057e+02,2.765095748144910104e+01,1.514176368713378906e+01,2.263991832733154297e+01
4.260000000000000142e+01,2.020086058719590483e+01,1.799000000000000057e+02,2.613818542609433848e+01,1.310791015625000000e+01,2.340133666992187500e+01
4.260000000000000142e+01,1.935396675535279698e+01,1.799000000000000057e+02,2.635021794380308791e+01,1.232136726379394531e+01,2.284453630447387695e+01
4.250000000000000000e+01,1.974982985800525626e+01,1.799000000000000057e+02,2.672241492581818889e+01,1.312975883483886719e+01,2.233103752136230469e+01
4.260000000000000142e+01,1.772655020268812720e+01,1.799000000000000057e+02,2.782331396794111100e+01,1.120286941528320312e+01,2.336453437805175781e+01
4.229999999999999716e+01,1.869546136646291856e+01,1.799000000000000057e+02,2.593088220614168549e+01,9.022254943847656250e+00,2.398674726486206055e+01
4.220000000000000284e+01,1.989721970642414561e+01,1.799000000000000057e+02,2.488727533912054213e+01,1.105743408203125000e+01,2.356106758117675781e+01
4.220000000000000284e+01,2.005832415778529310e+01,1.799000000000000057e+02,2.338839941527366406e+01,1.096589088439941406e+01,2.330220699310302734e+01
4.200000000000000000e+01,2.033352974869966800e+01,1.799000000000000057e+02,2.225352299752257679e+01,9.993362426757812500e+00,2.321107625961303711e+01
4.179999999999999716e+01,2.110261994722519319e+01,1.799000000000000057e+02,2.114783565872496496e+01,9.994401931762695312e+00,2.364068984985351562e+01
5.700000000000000000e+01,2.915376925788980600e+01,1.217999999999999972e+02,1.885057874227069163e+00,7.645711898803710938e+00,1.474725961685180664e+01
5.679999999999999716e+01,2.965521825572338344e+01,1.220000000000000000e+02,1.992214511850971093e+00,8.884277343750000000e+00,1.412146091461181641e+01
5.710000000000000142e+01,3.227551165864944238e+01,1.222000000000000028e+02,1.036522951462617970e+00,6.972322463989257812e+00,1.482828378677368164e+01
5.700000000000000000e+01,3.512772201727549515e+01,1.225000000000000000e+02,4.587607952912593073e-02,8.136205673217773438e+00,1.521686077117919922e+01
5.670000000000000284e+01,3.477819867567237822e+01,1.225000000000000000e+02,4.378821117961263498e-01,8.433103561401367188e+00,1.488185405731201172e+01
5.650000000000000000e+01,3.462566796535969615e+01,1.227999999999999972e+02,9.977695967654620635e-01,9.341630935668945312e+00,1.522636890411376953e+01
5.650000000000000000e+01,3.311640640205554575e+01,1.225999999999999943e+02,1.481520410524368447e-01,1.042213439941406250e+01,1.478016376495361328e+01
5.629999999999999716e+01,3.494787355340545787e+01,1.227999999999999972e+02,9.066734079941487501e-01,1.234928131103515625e+01,1.438986778259277344e+01
5.620000000000000284e+01,3.436000790865285381e+01,1.227999999999999972e+02,2.331592458922897126e+00,1.436278343200683594e+01,1.477089405059814453e+01
5.650000000000000000e+01,3.344305597875907665e+01,1.225000000000000000e+02,1.655758826473157308e+00,1.387402534484863281e+01,1.407773494720458984e+01
5.679999999999999716e+01,3.483823232410054516e+01,1.227999999999999972e+02,1.374338688085442461e+00,1.301073074340820312e+01,1.451081991195678711e+01
5.670000000000000284e+01,3.434706714708872966e+01,1.225999999999999943e+02,1.075482738280071349e+00,1.362661361694335938e+01,1.488953590393066406e+01
5.620000000000000284e+01,3.507221947007160168e+01,1.227999999999999972e+02,1.450859134312017851e+00,1.510470390319824219e+01,1.393497228622436523e+01
5.620000000000000284e+01,3.140571742608971562e+01,1.225000000000000000e+02,2.060938298659081180e+00,1.502124786376953125e+01,1.391308307647705078e+01
5.620000000000000284e+01,3.184126016576385965e+01,1.225000000000000000e+02,2.143259149055682045e+00,1.320640563964843750e+01,1.360466480255126953e+01
5.589999999999999858e+01,3.266110968955768357e+01,1.227999999999999972e+02,2.344407736117010366e+00,1.449043273925781250e+01,1.277107715606689453e+01
5.600000000000000000e+01,3.451217806832219281e+01,1.229000000000000057e+02,2.730502550250856864e+00,1.518787384033203125e+01,1.255644559860229492e+01
5.589999999999999858e+01,3.687491955825536394e+01,1.234000000000000057e+02,1.967426181359781756e+00,1.736634254455566406e+01,1.151044368743896484e+01
5.620000000000000284e+01,3.764116621931118090e+01,1.230999999999999943e+02,2.153447902023510885e+00,1.960341453552246094e+01,1.087206125259399414e+01
5.629999999999999716e+01,3.692971263463493159e+01,1.230000000000000000e+02,2.223812292658599254e+00,1.831932067871093750e+01,1.039539575576782227e+01
5.650000000000000000e+01,3.753286760343194572e+01,1.227999999999999972e+02,1.148047830751148357e+00,2.005650520324707031e+01,1.056989192962646484e+01
5.670000000000000284e+01,3.672826275454590217e+01,1.227999999999999972e+02,2.135003379372364840e+00,2.043129920959472656e+01,9.994306564331054688e+00
5.670000000000000284e+01,3.693793620060064598e+01,1.227999999999999972e+02,1.994315308232512463e+00,1.945884704589843750e+01,9.758768081665039062e+00
5.670000000000000284e+01,3.465018593772008160e+01,1.225999999999999943e+02,1.911846407809627335e+00,1.786454200744628906e+01,9.297423362731933594e+00
5.700000000000000000e+01,3.456838483542351526e+01,1.225000000000000000e+02,2.029183659871987899e+00,2.002507209777832031e+01,9.100842475891113281e+00
5.720000000000000284e+01,3.307792649438538035e+01,1.222000000000000028e+02,3.019745403823269392e+00,1.853820800781250000e+01,9.854478836059570312e+00
5.710000000000000142e+01,3.201003418162628833e+01,1.222000000000000028e+02,3.262437089143306324e+00,1.991700172424316406e+01,1.044083595275878906e+01
5.739999999999999858e+01,3.107605515974956489e+01,1.220000000000000000e+02,3.648375358647705902e+00,1.835441589355468750e+01,1.124318599700927734e+01
5.750000000000000000e+01,2.822453595707829166e+01,1.215999999999999943e+02,4.285224428297671473e+00,2.057026863098144531e+01,1.066894531250000000e+01
5.760000000000000142e+01,2.697629184701193594e+01,1.215000000000000000e+02,4.395592974561583155e+00,2.006754875183105469e+01,1.139681816101074219e+01
5.829999999999999716e+01,2.751572304460667695e+01,1.212999999999999972e+02,3.973875959232897603e+00,2.095291137695312500e+01,1.162180423736572266e+01
5.789999999999999858e+01,2.712742498926553480e+01,1.212999999999999972e+02,3.282481069421757880e+00,1.860146522521972656e+01,1.143657684326171875e+01
5.789999999999999858e+01,2.973021306426700505e+01,1.215999999999999943e+02,2.266639972248552404e+00,1.662301063537597656e+01,1.185704708099365234e+01
5.829999999999999716e+01,3.040448943096411227e+01,1.215999999999999943e+02,1.200374193646012611e+00,1.827637672424316406e+01,1.157496452331542969e+01
5.900000000000000000e+01,2.783396018186300225e+01,1.210999999999999943e+02,5.792186088740116645e-01,1.585956573486328125e+01,1.213861465454101562e+01
5.860000000000000142e+01,2.974789835284106232e+01,1.205999999999999943e+02,8.985352045614593535e-04,1.685604095458984375e+01,1.125998497009277344e+01
5.829999999999999716e+01,3.039541450256286836e+01,1.215000000000000000e+02,8.171150527442255784e-01,1.851405143737792969e+01,1.122558593750000000e+01
5.860000000000000142e+01,3.030003875481373043e+01,1.215000000000000000e+02,9.149810409218904761e-01,2.065814971923828125e+01,1.091534137725830078e+01
5.860000000000000142e+01,2.981136452157310401e+01,1.214000000000000057e+02,7.415660381014104185e-01,1.840435981750488281e+01,1.082222938537597656e+01
5.920000000000000284e+01,3.013556251805162489e+01,1.212999999999999972e+02,1.548948031203646991e+00,2.044282913208007812e+01,1.042251348495483398e+01
5.889999999999999858e+01,3.014976784469423166e+01,1.212999999999999972e+02,2.188002016901596569e+00,2.105706214904785156e+01,1.046988487243652344e+01
5.889999999999999858e+01,3.018027417130888068e+01,1.212999999999999972e+02,3.294008068760351016e+00,2.093997001647949219e+01,1.016514301300048828e+01
5.829999999999999716e+01,3.208803012408303346e+01,1.215999999999999943e+02,3.633358323374160204e+00,2.262509346008300781e+01,1.008535146713256836e+01
5.889999999999999858e+01,3.180959393066424923e+01,1.212999999999999972e+02,3.730429443508289200e+00,2.126754760742187500e+01,1.093428373336791992e+01
5.889999999999999858e+01,3.251453388585520088e+01,1.215000000000000000e+02,1.861144253381381786e+00,2.122354507446289062e+01,1.152387619018554688e+01
