5.889999999999999858e+01,1.867439001148112254e+01,1.200000000000000000e+02,5.642564534518133890e+00,1.365385055541992188e+01,2.243613958358764648e+01
6.010000000000000142e+01,1.731714675038725204e+01,1.195000000000000000e+02,4.324316280848433891e+00,1.334595680236816406e+01,2.187751770019531250e+01
5.970000000000000284e+01,1.632370795580941447e+01,1.195000000000000000e+02,4.780042323014344063e+00,1.140835762023925781e+01,2.262311935424804688e+01
5.860000000000000142e+01,1.899921369445144492e+01,1.200999999999999943e+02,6.309480010914056081e+00,1.094336509704589844e+01,2.336969852447509766e+01
5.789999999999999858e+01,2.526235188254848296e+01,1.202000000000000028e+02,2.269095461459416896e+01,2.317946434020996094e+01,1.678904056549072266e+01
5.789999999999999858e+01,2.603220583064423366e+01,1.202000000000000028e+02,2.402294313272420112e+01,2.504050254821777344e+01,1.572627067565917969e+01
5.829999999999999716e+01,2.550734337453510392e+01,1.200999999999999943e+02,2.270340703708141206e+01,2.387263298034667969e+01,1.554958105087280273e+01
5.889999999999999858e+01,2.382534037541356042e+01,1.195000000000000000e+02,2.198101658487714616e+01,2.500210762023925781e+01,1.583888769149780273e+01
5.860000000000000142e+01,2.632599673614764413e+01,1.200999999999999943e+02,2.199001229640185429e+01,2.653298377990722656e+01,1.627331972122192383e+01
5.920000000000000284e+01,2.557551402542849317e+01,1.197999999999999972e+02,2.110675857158073399e+01,2.615789413452148438e+01,1.601655006408691406e+01
5.829999999999999716e+01,2.728384629196474265e+01,1.204000000000000057e+02,2.185354295185671702e+01,2.615115165710449219e+01,1.682433247566223145e+01
5.789999999999999858e+01,2.828076112884691184e+01,1.207000000000000028e+02,2.304927965746107787e+01,2.528820037841796875e+01,1.734736204147338867e+01
5.750000000000000000e+01,2.766067251345900146e+01,1.207999999999999972e+02,2.200122655891011902e+01,2.337937355041503906e+01,1.733522415161132812e+01
5.739999999999999858e+01,3.027980021587583082e+01,1.212999999999999972e+02,2.194638093495015951e+01,2.216324806213378906e+01,1.748578548431396484e+01
5.679999999999999716e+01,3.161772609171116244e+01,1.220000000000000000e+02,2.301375578319509430e+01,2.062602043151855469e+01,1.826658964157104492e+01
5.700000000000000000e+01,3.078810637935744410e+01,1.215999999999999943e+02,2.312865935313807242e+01,1.872678756713867188e+01,1.870930433273315430e+01
5.750000000000000000e+01,2.829565540439831040e+01,1.210000000000000000e+02,2.173238073639262069e+01,2.039442062377929688e+01,1.843787431716918945e+01
5.789999999999999858e+01,2.698423815588330399e+01,1.207000000000000028e+02,2.028187663560356313e+01,1.927225112915039062e+01,1.813649058341979980e+01
5.810000000000000142e+01,2.698343661263023563e+01,1.205999999999999943e+02,1.980186716714109352e+01,1.980957984924316406e+01,1.781844973564147949e+01
5.829999999999999716e+01,2.652805077157675129e+01,1.205999999999999943e+02,1.891290062243506753e+01,2.200640678405761719e+01,1.725162148475646973e+01
5.789999999999999858e+01,2.627831098374340613e+01,1.205999999999999943e+02,1.823336073026819193e+01,2.010235786437988281e+01,1.730934143066406250e+01
5.829999999999999716e+01,2.701689942839677983e+01,1.207000000000000028e+02,1.852787730528459065e+01,2.093385696411132812e+01,1.700751304626464844e+01
5.860000000000000142e+01,2.562261490195483304e+01,1.202999999999999972e+02,1.756044537107842984e+01,2.109562873840332031e+01,1.781876921653747559e+01
5.889999999999999858e+01,2.421941044044569225e+01,1.200000000000000000e+02,1.750763435511128563e+01,1.959868431091308594e+01,1.886806607246398926e+01
5.900000000000000000e+01,2.338534241080196097e+01,1.197000000000000028e+02,1.859309538246991877e+01,2.052735328674316406e+01,1.853590965270996094e+01
5.889999999999999858e+01,2.545493855223926261e+01,1.200999999999999943e+02,1.813290681672655325e+01,2.064713478088378906e+01,1.908568859100341797e+01
5.860000000000000142e+01,2.850939239539378534e+01,1.207000000000000028e+02,1.843149747473141176e+01,1.923609733581542969e+01,1.943650484085083008e+01
5.860000000000000142e+01,2.711907780582471972e+01,1.205000000000000000e+02,1.753864773540715660e+01,1.718397140502929688e+01,1.921190738677978516e+01
5.889999999999999858e+01,2.689168135160621631e+01,1.202999999999999972e+02,1.763667617801448273e+01,1.858464241027832031e+01,1.889635920524597168e+01
5.989999999999999858e+01,2.590977028694855022e+01,1.199000000000000057e+02,1.672269970722437904e+01,2.013090133666992188e+01,1.887244462966918945e+01
5.939999999999999858e+01,2.597133602774925976e+01,1.200999999999999943e+02,1.727721423115394117e+01,2.232993125915527344e+01,1.805084347724914551e+01
5.889999999999999858e+01,2.527174956765317404e+01,1.200999999999999943e+02,1.763491514685371087e+01,2.228972434997558594e+01,1.754320621490478516e+01
5.939999999999999858e+01,2.543953446912613003e+01,1.200000000000000000e+02,1.827903908377341935e+01,2.270195960998535156e+01,1.773567557334899902e+01
5.939999999999999858e+01,2.320475588725332727e+01,1.195000000000000000e+02,1.889353837771500366e+01,2.342599868774414062e+01,1.833650350570678711e+01
6.029999999999999716e+01,2.198243973361972436e+01,1.190999999999999943e+02,1.744589290662939263e+01,2.257800102233886719e+01,1.879342436790466309e+01
6.150000000000000000e+01,2.051507786109289810e+01,1.184000000000000057e+02,1.603760657993232286e+01,2.250259399414062500e+01,1.857582211494445801e+01
6.089999999999999858e+01,2.129592167590350726e+01,1.190000000000000000e+02,1.611857090049397101e+01,1.954538345336914062e+01,1.864200711250305176e+01
5.989999999999999858e+01,2.104108006442520207e+01,1.192000000000000028e+02,1.690007749498084877e+01,1.784525871276855469e+01,1.941700220108032227e+01
5.889999999999999858e+01,2.041738315030321615e+01,1.194000000000000057e+02,1.746298274878674306e+01,1.886274337768554688e+01,1.906815409660339355e+01
5.889999999999999858e+01,2.019492008404176175e+01,1.194000000000000057e+02,1.733824920970659633e+01,2.109591484069824219e+01,1.835758090019226074e+01
5.970000000000000284e+01,1.991910818518960724e+01,1.192000000000000028e+02,1.622099310232489700e+01,1.940994262695312500e+01,1.860587596893310547e+01
5.920000000000000284e+01,2.029500492272163470e+01,1.192999999999999972e+02,1.776747229444450227e+01,1.755056381225585938e+01,1.929501295089721680e+01
6.029999999999999716e+01,2.062659486766066408e+01,1.189000000000000057e+02,1.698845932418984717e+01,1.980228424072265625e+01,1.937914013862609863e+01
6.110000000000000142e+01,2.065224387435663544e+01,1.187000000000000028e+02,1.649779732388917353e+01,1.889906883239746094e+01,1.929927825927734375e+01
6.050000000000000000e+01,2.189983758974828731e+01,1.192000000000000028e+02,1.642943988005826483e+01,2.077580451965332031e+01,1.896133542060852051e+01
6.150000000000000000e+01,2.104180501816541948e+01,1.187000000000000028e+02,1.640800122594036381e+01,2.165922164916992188e+01,1.873516678810119629e+01
6.150000000000000000e+01,1.967058578295461757e+01,1.180999999999999943e+02,1.760366010134396575e+01,2.129994392395019531e+01,1.835244655609130859e+01
6.089999999999999858e+01,1.865613130211821513e+01,9.509999999999999432e+01,1.828143127749200758e+01,2.006719589233398438e+01,1.785473942756652832e+01
5.989999999999999858e+01,1.798177696119019942e+01,1.184000000000000057e+02,1.809669701247183937e+01,2.059926986694335938e+01,1.751447558403015137e+01
6.110000000000000142e+01,1.718632736833854935e+01,9.470000000000000284e+01,1.677195347997961861e+01,1.937477111816406250e+01,1.832273244857788086e+01
6.010000000000000142e+01,1.585856512347595881e+01,9.290000000000000568e+01,1.713613760903568561e+01,2.008133888244628906e+01,1.765411496162414551e+01
6.010000000000000142e+01,1.517602860004996224e+01,9.170000000000000284e+01,1.671095989777922952e+01,2.217641830444335938e+01,1.757224798202514648e+01
6.010000000000000142e+01,1.655970249485159940e+01,9.350000000000000000e+01,1.770169592100004152e+01,2.438825607299804688e+01,1.709625244140625000e+01
5.939999999999999858e+01,1.860635984637393392e+01,9.459999999999999432e+01,1.972314686957517793e+01,2.688891410827636719e+01,1.679105281829833984e+01
6.089999999999999858e+01,1.724603045928247624e+01,9.309999999999999432e+01,1.770087330052254160e+01,2.792870521545410156e+01,1.700321674346923828e+01
4.389999999999999858e+01,4.443724278398870808e+01,1.799000000000000057e+02,1.210576669364298041e+01,1.411902427673339844e+01,7.248516082763671875e+00
4.389999999999999858e+01,4.570724819390300553e+01,1.799000000000000057e+02,1.156935436777477477e+01,1.628827095031738281e+01,6.109859943389892578e+00
4.360000000000000142e+01,4.315028080191537185e+01,1.799000000000000057e+02,1.378942224484734957e+01,1.631465911865234375e+01,6.166856288909912109e+00
4.400000000000000000e+01,4.377977028720339092e+01,1.799000000000000057e+02,1.398988011970302914e+01,1.763033866882324219e+01,5.488052368164062500e+00
5.479999999999999716e+01,4.324096850475766018e+01,1.799000000000000057e+02,1.535915806334381628e+01,1.774770736694335938e+01,4.920811653137207031e+00
5.520000000000000284e+01,4.549903955666846400e+01,1.799000000000000057e+02,1.484161740336022994e+01,1.559678077697753906e+01,5.105583667755126953e+00
5.500000000000000000e+01,4.567085343803046982e+01,1.799000000000000057e+02,1.419607702408571726e+01,1.785792350769042969e+01,5.415384769439697266e+00
5.529999999999999716e+01,4.686595505451513333e+01,1.799000000000000057e+02,1.383901340966882820e+01,1.928006172180175781e+01,4.428694248199462891e+00
5.500000000000000000e+01,4.610001669763964571e+01,1.799000000000000057e+02,1.343297566295774637e+01,1.766985893249511719e+01,4.504249095916748047e+00
5.529999999999999716e+01,4.875110899048478785e+01,1.799000000000000057e+02,1.218179749859944749e+01,1.806060791015625000e+01,3.835833072662353516e+00
5.500000000000000000e+01,4.693360001874415843e+01,1.799000000000000057e+02,1.271520853758052283e+01,1.798522949218750000e+01,3.586387634277343750e+00
5.500000000000000000e+01,4.614113566864986637e+01,1.799000000000000057e+02,1.345419025536347668e+01,1.986096382141113281e+01,3.790040016174316406e+00
5.529999999999999716e+01,4.696004798061358798e+01,1.799000000000000057e+02,1.320030145614813399e+01,1.838938713073730469e+01,4.665689468383789062e+00
5.510000000000000142e+01,4.502465640117623025e+01,1.799000000000000057e+02,1.431519293080796373e+01,1.763278007507324219e+01,4.125845432281494141e+00
5.529999999999999716e+01,4.495278638697654117e+01,1.799000000000000057e+02,1.421528259042513298e+01,1.717517852783203125e+01,4.953653812408447266e+00
5.529999999999999716e+01,4.617462286445898201e+01,1.799000000000000057e+02,1.332427634765642566e+01,1.642067909240722656e+01,5.049474239349365234e+00
5.529999999999999716e+01,4.784481498378777076e+01,1.799000000000000057e+02,1.187365733417266966e+01,1.593929290771484375e+01,5.011825561523437500e+00
5.539999999999999858e+01,4.976818008434988627e+01,1.799000000000000057e+02,1.168947734959589191e+01,1.591895103454589844e+01,4.164631366729736328e+00
5.550000000000000000e+01,5.060171247849176979e+01,1.799000000000000057e+02,1.068886463541178244e+01,1.377723693847656250e+01,4.938192367553710938e+00
5.550000000000000000e+01,5.018697764479040302e+01,1.799000000000000057e+02,1.061833203011844873e+01,1.415410041809082031e+01,4.805042743682861328e+00
5.550000000000000000e+01,4.739124675153384914e+01,1.799000000000000057e+02,1.285112739743094323e+01,1.252996444702148438e+01,4.377732276916503906e+00
5.529999999999999716e+01,4.698550202139689702e+01,1.799000000000000057e+02,1.218764984239669680e+01,1.177257537841796875e+01,4.012811183929443359e+00
5.500000000000000000e+01,4.494230594002282686e+01,1.799000000000000057e+02,1.310922227208915558e+01,1.218063354492187500e+01,3.415968418121337891e+00
5.529999999999999716e+01,4.507477908929246979e+01,1.799000000000000057e+02,1.406848077556560384e+01,1.256178855895996094e+01,3.866527080535888672e+00
5.500000000000000000e+01,4.618807831698356381e+01,1.799000000000000057e+02,1.239100559950686353e+01,1.211603164672851562e+01,4.152939319610595703e+00
5.520000000000000284e+01,4.779661448986374950e+01,1.799000000000000057e+02,1.100208855718607381e+01,1.108485221862792969e+01,3.459367752075195312e+00
5.529999999999999716e+01,4.812698290120349043e+01,1.799000000000000057e+02,1.049675967459973869e+01,9.293460845947265625e+00,3.140475749969482422e+00
5.550000000000000000e+01,4.982606036652619252e+01,1.799000000000000057e+02,9.908662390156781186e+00,1.073532104492187500e+01,2.883293628692626953e+00
5.550000000000000000e+01,4.795248758020078128e+01,1.799000000000000057e+02,1.179011392457710983e+01,1.017964363098144531e+01,3.504621982574462891e+00
5.529999999999999716e+01,4.810300976768324688e+01,1.799000000000000057e+02,1.137243103200762562e+01,1.124885559082031250e+01,3.640122413635253906e+00
5.550000000000000000e+01,4.804640211843206998e+01,1.799000000000000057e+02,1.237100107574605268e+01,1.355097770690917969e+01,3.995139598846435547e+00
5.520000000000000284e+01,4.645756474527494362e+01,1.799000000000000057e+02,1.220216628209009002e+01,1.137699127197265625e+01,3.683388233184814453e+00
5.500000000000000000e+01,4.748338238653364130e+01,1.799000000000000057e+02,1.120349794335405136e+01,1.011125564575195312e+01,4.132418632507324219e+00
5.520000000000000284e+01,4.785579867679639676e+01,1.799000000000000057e+02,1.113756208191464481e+01,9.473628997802734375e+00,4.838733673095703125e+00
5.500000000000000000e+01,4.932771472036733229e+01,1.799000000000000057e+02,1.033964576320959949e+01,1.199965476989746094e+01,3.801403045654296875e+00
5.529999999999999716e+01,4.904024124205555779e+01,1.799000000000000057e+02,1.203687530180917520e+01,1.369557380676269531e+01,3.598363399505615234e+00
5.550000000000000000e+01,4.978235702878437507e+01,1.799000000000000057e+02,1.186418804707560781e+01,1.418762207031250000e+01,4.188423156738281250e+00
5.550000000000000000e+01,5.093305066475210197e+01,1.799000000000000057e+02,1.187581624396224989e+01,1.351803779602050781e+01,3.918106555938720703e+00
5.550000000000000000e+01,5.172280371783330111e+01,1.799000000000000057e+02,1.106480324859613162e+01,1.110555648803710938e+01,4.481537342071533203e+00
5.560000000000000142e+01,5.113230786099077108e+01,1.799000000000000057e+02,1.181663438015774226e+01,1.280662536621093750e+01,4.959807395935058594e+00
5.550000000000000000e+01,4.958144310020819745e+01,1.799000000000000057e+02,1.335589468445662575e+01,1.496008872985839844e+01,5.335268974304199219e+00
5.560000000000000142e+01,4.854837325676258075e+01,1.799000000000000057e+02,1.423146261345747554e+01,1.431248664855957031e+01,5.759651660919189453e+00
5.570000000000000284e+01,4.821749533442537938e+01,1.799000000000000057e+02,1.374536935443014229e+01,1.236781120300292969e+01,5.919032096862792969e+00
5.589999999999999858e+01,4.839758623617026956e+01,1.799000000000000057e+02,1.417992207966350549e+01,9.703950881958007812e+00,5.817055702209472656e+00
5.579999999999999716e+01,4.745116365743741227e+01,1.799000000000000057e+02,1.405689819494180171e+01,7.310838699340820312e+00,6.073572635650634766e+00
5.579999999999999716e+01,4.952184372125478973e+01,1.799000000000000057e+02,1.240193014708478536e+01,5.286016464233398438e+00,5.839104652404785156e+00
5.579999999999999716e+01,5.183141627047353950e+01,1.799000000000000057e+02,1.108213264515712737e+01,3.712644577026367188e+00,5.655655860900878906e+00
5.550000000000000000e+01,5.298959245069170265e+01,1.799000000000000057e+02,9.618485797212141364e+00,2.257623672485351562e+00,6.394305229187011719e+00
6.029999999999999716e+01,2.335150628812323603e+01,9.209999999999999432e+01,2.403025382299702528e+01,3.785912513732910156e+01,0.000000000000000000e+00
5.950000000000000000e+01,2.504756188549094276e+01,9.359999999999999432e+01,2.606827760768992874e+01,3.572294235229492188e+01,0.000000000000000000e+00
5.920000000000000284e+01,2.443640512249445251e+01,9.340000000000000568e+01,2.613814728023839606e+01,3.610106468200683594e+01,0.000000000000000000e+00
5.829999999999999716e+01,2.443805447270884201e+01,9.340000000000000568e+01,2.753386447116712077e+01,3.423411369323730469e+01,7.473063468933105469e-01
5.889999999999999858e+01,2.356787809292725910e+01,9.250000000000000000e+01,2.589592832289721258e+01,3.544726371765136719e+01,1.907920837402343750e-01
5.889999999999999858e+01,2.395148260448680588e+01,9.340000000000000568e+01,2.601066417712067036e+01,3.580912590026855469e+01,1.530361175537109375e-01
5.860000000000000142e+01,2.225281872444216802e+01,9.170000000000000284e+01,2.502706865019573712e+01,3.568455696105957031e+01,4.972171783447265625e-01
5.889999999999999858e+01,2.121493468763483747e+01,9.050000000000000000e+01,2.404353624248289023e+01,3.698775291442871094e+01,6.435656547546386719e-01
5.829999999999999716e+01,2.170285722757556357e+01,9.100000000000000000e+01,2.514358629955161817e+01,3.793490409851074219e+01,4.216861724853515625e-01
5.789999999999999858e+01,2.057819023382356249e+01,7.500000000000000000e+01,2.484675072841810106e+01,4.005085945129394531e+01,0.000000000000000000e+00
5.760000000000000142e+01,2.069158792453226070e+01,7.500000000000000000e+01,2.509957766924289757e+01,4.101538658142089844e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.207455109947017746e+01,1.200000000000000000e+02,2.618852265098430721e+01,2.253820419311523438e+01,1.723382949829101562e+01
5.920000000000000284e+01,3.371867064120757362e+01,1.205000000000000000e+02,2.544226819443550980e+01,2.099469184875488281e+01,1.748911261558532715e+01
5.970000000000000284e+01,3.206583717396701161e+01,1.200999999999999943e+02,2.381923419799306885e+01,1.917558670043945312e+01,1.744916200637817383e+01
5.920000000000000284e+01,3.326124726046612068e+01,1.205000000000000000e+02,2.380028124029653824e+01,1.797203063964843750e+01,1.744411349296569824e+01
5.970000000000000284e+01,3.455273029560628117e+01,1.205999999999999943e+02,2.338980119390601686e+01,1.703574180603027344e+01,1.732879519462585449e+01
5.939999999999999858e+01,3.588298338077940741e+01,1.209000000000000057e+02,2.439808656841103485e+01,1.851947784423828125e+01,1.634319305419921875e+01
5.989999999999999858e+01,3.454466307324748442e+01,1.204000000000000057e+02,2.359548303085109211e+01,1.961817741394042969e+01,1.576088905334472656e+01
5.970000000000000284e+01,3.457085309644212856e+01,1.205000000000000000e+02,2.395060854412369267e+01,2.023739814758300781e+01,1.627395629882812500e+01
5.889999999999999858e+01,3.456011647757249250e+01,1.209000000000000057e+02,2.413478060061157393e+01,2.257731437683105469e+01,1.646366834640502930e+01
5.889999999999999858e+01,3.684443099047532399e+01,1.212999999999999972e+02,2.389892815678458149e+01,2.350947380065917969e+01,1.632492065429687500e+01
5.950000000000000000e+01,3.421618178950460987e+01,1.205999999999999943e+02,2.280279998553107390e+01,2.416055679321289062e+01,1.695304512977600098e+01
5.939999999999999858e+01,3.435713975351227134e+01,1.207999999999999972e+02,2.328779923511386585e+01,2.449653625488281250e+01,1.719214558601379395e+01
5.939999999999999858e+01,3.488025239381321541e+01,1.207999999999999972e+02,2.364194622744525986e+01,2.243254661560058594e+01,1.751750230789184570e+01
5.939999999999999858e+01,3.495991982398327025e+01,1.207000000000000028e+02,2.403781856105951320e+01,2.208827018737792969e+01,1.693051457405090332e+01
5.939999999999999858e+01,3.605368226120192787e+01,1.209000000000000057e+02,2.322548083470700675e+01,2.048325538635253906e+01,1.726234078407287598e+01
5.939999999999999858e+01,3.308689358656522472e+01,1.202999999999999972e+02,2.423912102899677024e+01,1.784532546997070312e+01,1.772750139236450195e+01
5.920000000000000284e+01,3.483047187284472557e+01,1.209000000000000057e+02,2.396469860683422937e+01,1.830967903137207031e+01,1.804884910583496094e+01
5.939999999999999858e+01,3.521013946128711325e+01,1.207000000000000028e+02,2.427857116049568731e+01,1.592604637145996094e+01,1.766697883605957031e+01
6.010000000000000142e+01,3.302640171744052822e+01,1.200999999999999943e+02,2.394556938505904498e+01,1.675470352172851562e+01,1.726958513259887695e+01
6.089999999999999858e+01,3.435382025233952419e+01,1.200999999999999943e+02,2.299797612675619263e+01,1.775454521179199219e+01,1.682227611541748047e+01
6.029999999999999716e+01,3.377937024960797885e+01,1.200999999999999943e+02,2.426151836292605779e+01,1.739072799682617188e+01,1.756517767906188965e+01
6.010000000000000142e+01,3.541844235327717172e+01,1.205000000000000000e+02,2.354794866553498167e+01,1.767626762390136719e+01,1.736852049827575684e+01
6.089999999999999858e+01,3.386979377734996177e+01,1.200000000000000000e+02,2.284751414608784259e+01,1.931609153747558594e+01,1.708292126655578613e+01
6.150000000000000000e+01,3.274947341201063722e+01,1.197000000000000028e+02,2.198929575439074569e+01,1.834748268127441406e+01,1.785796642303466797e+01
6.229999999999999716e+01,3.226319783176877110e+01,1.195000000000000000e+02,2.069193335159468816e+01,1.705766677856445312e+01,1.830546140670776367e+01
6.329999999999999716e+01,3.220321678970119450e+01,1.192999999999999972e+02,2.018432040999425681e+01,1.682236671447753906e+01,1.812395453453063965e+01
6.389999999999999858e+01,3.018792388112284897e+01,1.185999999999999943e+02,2.098196401426836388e+01,1.596164703369140625e+01,1.864263772964477539e+01
6.150000000000000000e+01,3.191932918609703407e+01,1.194000000000000057e+02,2.223180350954372031e+01,1.514435768127441406e+01,1.803294420242309570e+01
6.150000000000000000e+01,3.142545017199919855e+01,1.195000000000000000e+02,2.152680946270218243e+01,1.474723815917968750e+01,1.871519088745117188e+01
6.260000000000000142e+01,3.184114144168508176e+01,1.192000000000000028e+02,2.060374161947733285e+01,1.553416252136230469e+01,1.796230316162109375e+01
6.329999999999999716e+01,3.231684283254185175e+01,1.192000000000000028e+02,2.057525503310365522e+01,1.335439682006835938e+01,1.823433876037597656e+01
6.260000000000000142e+01,3.265210517516017319e+01,1.195000000000000000e+02,2.125370618857326477e+01,1.355443000793457031e+01,1.752111434936523438e+01
6.229999999999999716e+01,3.236255835095397515e+01,1.195999999999999943e+02,1.960849420519658182e+01,1.525988578796386719e+01,1.687122344970703125e+01
6.150000000000000000e+01,3.492238773267030183e+01,1.202999999999999972e+02,2.035008926453391709e+01,1.770369529724121094e+01,1.658633708953857422e+01
6.150000000000000000e+01,3.462562836737026117e+01,1.200999999999999943e+02,2.075239882169761785e+01,1.888028144836425781e+01,1.661942481994628906e+01
