2.897198915481567383e+00,1.673348903656005859e+00,6.909968852996826172e-01,1.606169939041137695e+00,3.222840428352355957e-01,-1.050690859556198120e-01
2.742339849472045898e+00,1.664697170257568359e+00,6.528580784797668457e-01,1.643110752105712891e+00,1.313930004835128784e-01,-5.609774030745029449e-03
2.557875394821166992e+00,1.651983737945556641e+00,8.502641916275024414e-01,1.537356376647949219e+00,2.080143392086029053e-01,2.402736395597457886e-01
2.335650920867919922e+00,1.686996936798095703e+00,8.679470419883728027e-01,1.641315340995788574e+00,4.508420526981353760e-01,3.985286355018615723e-01
2.225125074386596680e+00,1.520625233650207520e+00,9.365440011024475098e-01,1.601957321166992188e+00,4.163170754909515381e-01,5.879896879196166992e-01
2.069448709487915039e+00,1.643404006958007812e+00,1.182314395904541016e+00,1.834327101707458496e+00,4.724903702735900879e-01,7.886408567428588867e-01
2.026148796081542969e+00,1.731900930404663086e+00,1.185117602348327637e+00,1.835067987442016602e+00,3.249674141407012939e-01,8.315501213073730469e-01
2.208902120590209961e+00,1.662536740303039551e+00,9.636553525924682617e-01,2.051810503005981445e+00,2.924824953079223633e-01,9.541413784027099609e-01
2.029973030090332031e+00,1.534278154373168945e+00,9.335854053497314453e-01,2.061959266662597656e+00,4.365462362766265869e-01,1.000660419464111328e+00
1.792557954788208008e+00,1.754324078559875488e+00,9.157864451408386230e-01,2.225584506988525391e+00,3.677389621734619141e-01,9.442042708396911621e-01
1.750065326690673828e+00,2.002489089965820312e+00,8.867859244346618652e-01,2.236186742782592773e+00,5.322219729423522949e-01,1.054061293601989746e+00
1.978855013847351074e+00,1.774300336837768555e+00,1.083871006965637207e+00,2.108217716217041016e+00,4.252368211746215820e-01,1.186384439468383789e+00
1.809219956398010254e+00,1.916670441627502441e+00,1.163450598716735840e+00,2.047739744186401367e+00,2.983654439449310303e-01,1.153540611267089844e+00
2.005718708038330078e+00,2.065768957138061523e+00,1.254845023155212402e+00,2.141171455383300781e+00,5.397073626518249512e-01,1.302786350250244141e+00
2.188019752502441406e+00,2.036835432052612305e+00,1.275046348571777344e+00,2.025788784027099609e+00,5.225548148155212402e-01,1.397207856178283691e+00
2.232999801635742188e+00,1.811718702316284180e+00,1.273141622543334961e+00,2.014050006866455078e+00,4.532813727855682373e-01,1.440711379051208496e+00
2.425656318664550781e+00,1.897325038909912109e+00,1.085466742515563965e+00,2.238895654678344727e+00,3.308291435241699219e-01,1.686248660087585449e+00
2.574882984161376953e+00,1.747429966926574707e+00,9.976153373718261719e-01,2.352429628372192383e+00,3.208654224872589111e-01,1.758590221405029297e+00
2.616242885589599609e+00,1.513643264770507812e+00,1.188370347023010254e+00,2.103945016860961914e+00,2.395785301923751831e-01,1.667685747146606445e+00
2.864393711090087891e+00,1.269891738891601562e+00,1.315462827682495117e+00,2.097707986831665039e+00,8.585507422685623169e-02,1.889655470848083496e+00
2.726850509643554688e+00,1.289846420288085938e+00,1.352409362792968750e+00,2.038988828659057617e+00,-5.689542368054389954e-02,2.092273473739624023e+00
2.619103908538818359e+00,1.267104148864746094e+00,1.258947372436523438e+00,2.040034055709838867e+00,-2.273186892271041870e-01,2.116882562637329102e+00
2.693929910659790039e+00,1.289733409881591797e+00,1.271931290626525879e+00,1.931723475456237793e+00,-4.691227972507476807e-01,2.138894796371459961e+00
2.459791660308837891e+00,1.233378767967224121e+00,1.337743163108825684e+00,2.146679639816284180e+00,-3.260128796100616455e-01,2.024910211563110352e+00
2.640584468841552734e+00,1.154943823814392090e+00,1.299592256546020508e+00,1.939115285873413086e+00,-5.699509978294372559e-01,2.101738452911376953e+00
2.723696231842041016e+00,1.212573766708374023e+00,1.151800274848937988e+00,2.093395471572875977e+00,-5.633563995361328125e-01,2.126077413558959961e+00
2.504770278930664062e+00,1.126737117767333984e+00,1.007328987121582031e+00,2.176203727722167969e+00,-5.995279550552368164e-01,1.925924658775329590e+00
1.817529350519180298e-01,-8.035957217216491699e-01,-5.057468414306640625e-01,-2.611861705780029297e+00,-1.543498784303665161e-01,2.617390394210815430e+00
-6.578925997018814087e-02,-6.510169506072998047e-01,-6.874079704284667969e-01,-2.706634283065795898e+00,-3.162658810615539551e-01,2.613430261611938477e+00
-1.195598691701889038e-01,-8.098357319831848145e-01,-9.039332270622253418e-01,-2.505999326705932617e+00,-3.719219565391540527e-01,2.527497529983520508e+00
-1.587144285440444946e-01,-8.757841587066650391e-01,-9.285300374031066895e-01,-2.735010862350463867e+00,-5.824027657508850098e-01,2.575257778167724609e+00
1.339975651353597641e-02,-9.295476675033569336e-01,-8.317333459854125977e-01,-2.563795804977416992e+00,-4.974479973316192627e-01,2.344699144363403320e+00
1.942873001098632812e-01,-1.097637057304382324e+00,-7.005848884582519531e-01,-2.490709066390991211e+00,-3.490566611289978027e-01,2.103898048400878906e+00
1.812407523393630981e-01,-1.243696570396423340e+00,-7.274675369262695312e-01,-2.611063241958618164e+00,-4.062525033950805664e-01,2.260245084762573242e+00
2.565110325813293457e-01,-1.395635485649108887e+00,-7.829888463020324707e-01,-2.541465282440185547e+00,-3.127055168151855469e-01,2.201541662216186523e+00
4.945940673351287842e-01,-1.553396582603454590e+00,-9.381517171859741211e-01,-2.682312250137329102e+00,-3.406251668930053711e-01,2.113000154495239258e+00
7.209543585777282715e-01,-1.508516430854797363e+00,-1.117850780487060547e+00,-2.663209676742553711e+00,-5.566741228103637695e-01,2.089609384536743164e+00
7.896656990051269531e-01,-1.615903377532958984e+00,-9.711475968360900879e-01,-2.617449522018432617e+00,-5.221046209335327148e-01,1.929044604301452637e+00
8.125002384185791016e-01,-1.552142739295959473e+00,-7.418698072433471680e-01,-2.653151512145996094e+00,-7.131772041320800781e-01,1.960863590240478516e+00
-5.525118708610534668e-01,2.101450443267822266e+00,-6.338587999343872070e-01,1.665839314460754395e+00,-1.157319188117980957e+00,7.421238422393798828e-01
-7.251231074333190918e-01,2.045849323272705078e+00,-8.399744033813476562e-01,1.707108378410339355e+00,-1.189468622207641602e+00,9.668946266174316406e-01
-5.985637307167053223e-01,1.889853119850158691e+00,-7.590413093566894531e-01,1.905727148056030273e+00,-1.105675220489501953e+00,1.184583902359008789e+00
-6.201528310775756836e-01,1.884883046150207520e+00,-5.694037675857543945e-01,1.804357051849365234e+00,-1.278167486190795898e+00,1.333769202232360840e+00
-1.568608641624450684e+00,-8.629315495491027832e-01,1.279319643974304199e+00,-1.969674348831176758e+00,2.112960100173950195e+00,1.467212736606597900e-01
-1.631188988685607910e+00,-6.439881920814514160e-01,1.279583334922790527e+00,-1.972713708877563477e+00,2.033443212509155273e+00,1.094783246517181396e-01
-1.779496788978576660e+00,-7.763125300407409668e-01,1.073211193084716797e+00,-2.139525890350341797e+00,1.934643983840942383e+00,3.418239951133728027e-01
-1.866034030914306641e+00,-8.032605051994323730e-01,1.034851551055908203e+00,-2.170459747314453125e+00,1.852999567985534668e+00,4.488235414028167725e-01
-1.976982235908508301e+00,-8.732170462608337402e-01,1.230102777481079102e+00,-2.138206481933593750e+00,1.906681895256042480e+00,5.102900862693786621e-01
-1.815321564674377441e+00,-1.055093884468078613e+00,1.108593821525573730e+00,-1.983883619308471680e+00,2.115466594696044922e+00,3.745775818824768066e-01
-1.594039559364318848e+00,-8.410391807556152344e-01,8.688213825225830078e-01,-1.959453225135803223e+00,1.957303643226623535e+00,4.079676568508148193e-01
-1.572571992874145508e+00,-9.270439147949218750e-01,7.851284742355346680e-01,-2.083264112472534180e+00,2.082010507583618164e+00,1.744843870401382446e-01
-1.584116816520690918e+00,-9.012029767036437988e-01,7.053944468498229980e-01,-2.144045114517211914e+00,2.150784254074096680e+00,1.142277568578720093e-02
-1.683991193771362305e+00,-7.646778225898742676e-01,7.416146397590637207e-01,-2.032915830612182617e+00,2.075376987457275391e+00,1.762209273874759674e-02
-1.851647853851318359e+00,-8.516499400138854980e-01,9.392355680465698242e-01,-1.831512689590454102e+00,2.025765180587768555e+00,-1.570537537336349487e-01
-1.966865420341491699e+00,-8.810659646987915039e-01,7.933356761932373047e-01,-1.751750826835632324e+00,2.009377002716064453e+00,-9.804117679595947266e-02
-1.907565593719482422e+00,-9.096415638923645020e-01,8.587354421615600586e-01,-1.698156595230102539e+00,2.050119876861572266e+00,1.165065914392471313e-01
-1.693607926368713379e+00,-1.086292505264282227e+00,9.562049508094787598e-01,-1.772683620452880859e+00,1.841831326484680176e+00,3.593378961086273193e-01
-1.537262797355651855e+00,-8.808042407035827637e-01,7.314681410789489746e-01,-1.625520586967468262e+00,1.614200830459594727e+00,3.259884119033813477e-01
-1.594806790351867676e+00,-7.328389286994934082e-01,5.448666214942932129e-01,-1.734037876129150391e+00,1.590718507766723633e+00,1.991651505231857300e-01
-1.578118920326232910e+00,-5.551946759223937988e-01,7.386235594749450684e-01,-1.814450621604919434e+00,1.686433672904968262e+00,2.109560072422027588e-01
-1.710245728492736816e+00,-7.966170310974121094e-01,7.558184266090393066e-01,-1.568903684616088867e+00,1.444215297698974609e+00,4.348801672458648682e-01
-1.933402895927429199e+00,-8.603574037551879883e-01,7.376067638397216797e-01,-1.637099146842956543e+00,1.638969779014587402e+00,3.083867728710174561e-01
-1.817185401916503906e+00,-6.366177797317504883e-01,5.775527358055114746e-01,-1.735699892044067383e+00,1.716460585594177246e+00,1.760963201522827148e-01
-1.969772100448608398e+00,-4.324455261230468750e-01,4.614102542400360107e-01,-1.649757742881774902e+00,1.621459603309631348e+00,3.618910014629364014e-01
-1.781049489974975586e+00,-3.995228707790374756e-01,3.705926835536956787e-01,-1.447686433792114258e+00,1.675016999244689941e+00,3.172743320465087891e-01
-1.950432896614074707e+00,-5.337249040603637695e-01,3.299407660961151123e-01,-1.524695992469787598e+00,1.616982936859130859e+00,1.272477060556411743e-01
-1.709597110748291016e+00,-6.297365427017211914e-01,5.538637042045593262e-01,-1.740200042724609375e+00,1.475398540496826172e+00,5.384975671768188477e-02
-1.534621000289916992e+00,-4.826476275920867920e-01,3.386663794517517090e-01,-1.803896069526672363e+00,1.295393466949462891e+00,2.058443846181035042e-03
-1.730237007141113281e+00,-7.233781218528747559e-01,5.050851702690124512e-01,-1.962667942047119141e+00,1.224480509757995605e+00,5.909020081162452698e-02
-1.482495069503784180e+00,-6.560457944869995117e-01,6.199918985366821289e-01,-1.923525691032409668e+00,1.173952937126159668e+00,-3.066156990826129913e-02
-1.259176015853881836e+00,-7.816889882087707520e-01,8.627030849456787109e-01,-2.064839363098144531e+00,1.118304252624511719e+00,1.124144941568374634e-01
-1.423518419265747070e+00,-1.009120583534240723e+00,1.033283710479736328e+00,-1.932510495185852051e+00,1.123173356056213379e+00,1.933866441249847412e-01
-1.366603493690490723e+00,-1.017730712890625000e+00,9.668306112289428711e-01,-1.830199956893920898e+00,1.251693487167358398e+00,5.820689350366592407e-02
-1.151590108871459961e+00,-8.794732093811035156e-01,9.992440342903137207e-01,-2.004104137420654297e+00,1.286831736564636230e+00,1.353195756673812866e-01
-1.308647990226745605e+00,-7.443694472312927246e-01,7.778572440147399902e-01,-2.048676729202270508e+00,1.294379115104675293e+00,-7.041513919830322266e-02
-1.191630840301513672e+00,-6.855505108833312988e-01,8.414406776428222656e-01,-1.893305182456970215e+00,1.367680907249450684e+00,1.487514227628707886e-01
-1.010439872741699219e+00,-5.449868440628051758e-01,6.809583902359008789e-01,-2.120921373367309570e+00,1.124583244323730469e+00,-5.098430439829826355e-02
-1.183517932891845703e+00,-5.858131647109985352e-01,9.268639683723449707e-01,-2.060173034667968750e+00,1.033454418182373047e+00,-2.373979054391384125e-02
-1.421120882034301758e+00,-7.550593018531799316e-01,1.144897103309631348e+00,-2.299884319305419922e+00,7.965620756149291992e-01,2.261927425861358643e-01
-1.364575624465942383e+00,-5.368559956550598145e-01,1.181714653968811035e+00,-2.528151750564575195e+00,9.898159503936767578e-01,1.714866012334823608e-01
-1.263180494308471680e+00,-5.414270758628845215e-01,1.244482994079589844e+00,-2.510450124740600586e+00,7.922540903091430664e-01,2.546008527278900146e-01
-1.184799671173095703e+00,-5.395629405975341797e-01,1.285354375839233398e+00,-2.368203401565551758e+00,7.806309461593627930e-01,1.458051353693008423e-01
-1.339622616767883301e+00,-7.328841090202331543e-01,1.236593127250671387e+00,-2.483068943023681641e+00,9.706459045410156250e-01,-2.389072626829147339e-02
-1.097124934196472168e+00,-9.434954524040222168e-01,1.092627882957458496e+00,-2.729677677154541016e+00,9.809986352920532227e-01,-7.956112176179885864e-02
-1.258994102478027344e+00,-1.168951153755187988e+00,8.897289633750915527e-01,-2.528836965560913086e+00,9.300508499145507812e-01,1.488135010004043579e-01
-1.185227155685424805e+00,-1.071661472320556641e+00,9.199314117431640625e-01,-2.380335330963134766e+00,1.158204078674316406e+00,6.366308778524398804e-02
-1.429934978485107422e+00,-1.243656992912292480e+00,1.062603354454040527e+00,-2.259675741195678711e+00,1.145952343940734863e+00,-2.753184735774993896e-02
-1.516134977340698242e+00,-1.219360709190368652e+00,1.126646161079406738e+00,-2.175383090972900391e+00,1.022671699523925781e+00,1.493308991193771362e-01
-1.679497003555297852e+00,-1.063021540641784668e+00,9.637323617935180664e-01,-2.241402864456176758e+00,1.118219852447509766e+00,3.886999487876892090e-01
-1.833961009979248047e+00,-9.014733433723449707e-01,9.833321571350097656e-01,-2.323144912719726562e+00,1.251867890357971191e+00,6.028652787208557129e-01
-1.669852256774902344e+00,-6.877626776695251465e-01,8.466479182243347168e-01,-2.456038236618041992e+00,1.500790834426879883e+00,7.364465594291687012e-01
-1.789323091506958008e+00,-5.039180517196655273e-01,1.086583495140075684e+00,-2.676873922348022461e+00,1.344722986221313477e+00,6.730301976203918457e-01
-1.736317873001098633e+00,-3.896197378635406494e-01,1.224716782569885254e+00,-2.823424816131591797e+00,1.186380267143249512e+00,4.508725404739379883e-01
-1.701021552085876465e+00,-4.739151298999786377e-01,1.395692706108093262e+00,-2.868207693099975586e+00,1.225573182106018066e+00,4.574798643589019775e-01
6.135637760162353516e-01,2.749057769775390625e+00,2.598387241363525391e+00,1.272122263908386230e+00,4.403666555881500244e-01,1.099316701292991638e-01
5.392415523529052734e-01,2.730680227279663086e+00,2.359972953796386719e+00,1.276949763298034668e+00,6.782877445220947266e-01,1.920641213655471802e-01
1.466709971427917480e+00,1.334586620330810547e+00,-2.288675785064697266e+00,-4.808784127235412598e-01,-6.078575849533081055e-01,1.373992085456848145e+00
1.444599509239196777e+00,1.234058976173400879e+00,-2.248213529586791992e+00,-4.727137386798858643e-01,-4.984151422977447510e-01,1.316126346588134766e+00
1.338918328285217285e+00,1.447834134101867676e+00,-2.451164960861206055e+00,-3.841386437416076660e-01,-3.459213972091674805e-01,1.404030799865722656e+00
1.507793068885803223e+00,1.457179069519042969e+00,-2.592524766921997070e+00,-5.070385336875915527e-01,-3.016143739223480225e-01,1.345041155815124512e+00
1.316754460334777832e+00,1.231584072113037109e+00,-2.403717756271362305e+00,-6.043660640716552734e-01,-1.403067708015441895e-01,1.457223534584045410e+00
1.420207858085632324e+00,1.220968127250671387e+00,-2.314339160919189453e+00,-7.837226986885070801e-01,-8.653257787227630615e-02,1.232466816902160645e+00
1.650779843330383301e+00,1.133489131927490234e+00,-2.476905822753906250e+00,-1.033042550086975098e+00,9.714277833700180054e-02,1.095622301101684570e+00
1.816241621971130371e+00,1.183689832687377930e+00,-2.591994047164916992e+00,-1.039027094841003418e+00,-7.061376422643661499e-02,1.127173304557800293e+00
2.014109849929809570e+00,1.398495554924011230e+00,-2.577658176422119141e+00,-9.225653409957885742e-01,4.758411273360252380e-02,1.225218892097473145e+00
1.989068150520324707e+00,1.232060194015502930e+00,-2.693307638168334961e+00,-1.025374412536621094e+00,-1.013612896203994751e-01,1.359313964843750000e+00
1.819629073143005371e+00,1.183812022209167480e+00,-2.930558204650878906e+00,-1.112073779106140137e+00,-7.922883331775665283e-02,1.339253664016723633e+00
1.616285324096679688e+00,9.932962059974670410e-01,-2.931561231613159180e+00,-9.323632121086120605e-01,4.495239257812500000e-02,1.337866783142089844e+00
1.493570446968078613e+00,9.874888658523559570e-01,-2.819359302520751953e+00,-7.298013567924499512e-01,2.709017992019653320e-01,1.474002718925476074e+00
1.716640114784240723e+00,1.041352987289428711e+00,-2.585830926895141602e+00,-5.741669535636901855e-01,1.004735380411148071e-01,1.548243999481201172e+00
1.537043690681457520e+00,9.178348183631896973e-01,-2.669894933700561523e+00,-7.861306667327880859e-01,1.559298764914274216e-02,1.710343241691589355e+00
1.464623332023620605e+00,1.164667487144470215e+00,-2.749238967895507812e+00,-8.870030045509338379e-01,-1.875749975442886353e-01,1.657742738723754883e+00
1.394914865493774414e+00,1.380067825317382812e+00,-2.630777359008789062e+00,-6.879568696022033691e-01,-2.194536477327346802e-01,1.500643491744995117e+00
1.205729484558105469e+00,1.375011682510375977e+00,-2.494126796722412109e+00,-4.647314846515655518e-01,-4.360097050666809082e-01,1.473927974700927734e+00
1.113442420959472656e+00,1.325220942497253418e+00,-2.334146976470947266e+00,-5.687671899795532227e-01,-4.635709524154663086e-01,1.390776634216308594e+00
9.719458818435668945e-01,1.221137642860412598e+00,-2.535730123519897461e+00,-6.247197389602661133e-01,-2.803250253200531006e-01,1.341153383255004883e+00
1.127731561660766602e+00,1.003868341445922852e+00,-2.348656177520751953e+00,-8.519340753555297852e-01,-5.186471343040466309e-01,1.339466452598571777e+00
9.866738915443420410e-01,8.936390876770019531e-01,-2.186785221099853516e+00,-9.866038560867309570e-01,-2.701754271984100342e-01,1.201869130134582520e+00
8.535076379776000977e-01,7.354654073715209961e-01,-2.376595973968505859e+00,-1.126696825027465820e+00,-3.604547679424285889e-01,1.343687415122985840e+00
1.003153800964355469e+00,6.482934951782226562e-01,-2.533447027206420898e+00,-1.129499673843383789e+00,-3.446032404899597168e-01,1.434257388114929199e+00
1.169831395149230957e+00,4.184556603431701660e-01,-2.600932598114013672e+00,-9.606152772903442383e-01,-4.403517544269561768e-01,1.677618265151977539e+00
1.156018376350402832e+00,2.661349475383758545e-01,-2.526613235473632812e+00,-9.397423267364501953e-01,-5.977725982666015625e-01,1.818045616149902344e+00
1.271683812141418457e+00,5.456856638193130493e-02,-2.726139783859252930e+00,-9.864920377731323242e-01,-5.771436095237731934e-01,1.858632564544677734e+00
-2.898632287979125977e+00,-8.866674304008483887e-01,-7.666590809822082520e-01,-8.578259944915771484e-01,-1.047974705696105957e+00,5.002736300230026245e-02
-2.963179111480712891e+00,-9.092952609062194824e-01,-7.608872056007385254e-01,-6.441378593444824219e-01,-1.200730443000793457e+00,1.770829111337661743e-01
-3.180792093276977539e+00,-8.112113475799560547e-01,-6.712970733642578125e-01,-7.172523736953735352e-01,-1.016087055206298828e+00,2.116212099790573120e-01
-3.405485868453979492e+00,-6.704450249671936035e-01,-5.240173339843750000e-01,-7.220612764358520508e-01,-9.425586462020874023e-01,1.327897887676954269e-02
-3.289095878601074219e+00,-6.938557028770446777e-01,-2.884667515754699707e-01,-8.372058868408203125e-01,-9.022452831268310547e-01,1.358350515365600586e-01
-3.175682306289672852e+00,-7.257983088493347168e-01,-5.179941058158874512e-01,-7.879816293716430664e-01,-8.898705244064331055e-01,1.388298124074935913e-01
-3.146739006042480469e+00,-9.084507822990417480e-01,-4.521508812904357910e-01,-7.014697194099426270e-01,-1.054704427719116211e+00,-4.681066423654556274e-02
-2.998768091201782227e+00,-6.996308565139770508e-01,-5.961080193519592285e-01,-8.187273740768432617e-01,-8.389251828193664551e-01,-1.819802224636077881e-01
-2.969256639480590820e+00,-5.056227445602416992e-01,-7.319297790527343750e-01,-7.628031969070434570e-01,-9.260799884796142578e-01,-4.510872066020965576e-02
-3.156457424163818359e+00,-3.890899121761322021e-01,-8.948038220405578613e-01,-6.818150281906127930e-01,-1.104228377342224121e+00,-2.015895247459411621e-01
-3.324389934539794922e+00,-2.827186882495880127e-01,-1.051205754280090332e+00,-7.331401705741882324e-01,-1.154949545860290527e+00,-2.312925904989242554e-01
-3.476303815841674805e+00,-4.327515065670013428e-01,-1.072511911392211914e+00,-9.744005203247070312e-01,-1.352229952812194824e+00,-2.429379969835281372e-01
-3.342329740524291992e+00,-3.169385492801666260e-01,-1.176606535911560059e+00,-9.161788821220397949e-01,-1.160184502601623535e+00,-1.341663748025894165e-01
-3.482082605361938477e+00,-4.803069233894348145e-01,-1.169626116752624512e+00,-8.136789798736572266e-01,-1.354785680770874023e+00,-1.960176080465316772e-01
-3.312665224075317383e+00,-6.958431005477905273e-01,-1.245322823524475098e+00,-7.591673731803894043e-01,-1.342204451560974121e+00,-3.828915655612945557e-01
-3.327690839767456055e+00,-7.427638173103332520e-01,-1.345010638236999512e+00,-5.576806664466857910e-01,-1.351725697517395020e+00,-5.830808877944946289e-01
-3.463877439498901367e+00,-9.146949648857116699e-01,-1.230570554733276367e+00,-6.298661828041076660e-01,-1.402393102645874023e+00,-4.863761365413665771e-01
-3.442943096160888672e+00,-8.775972127914428711e-01,-1.064419865608215332e+00,-4.653345346450805664e-01,-1.378916263580322266e+00,-5.943305492401123047e-01
-3.425667762756347656e+00,-8.191705942153930664e-01,-9.963586926460266113e-01,-3.956631422042846680e-01,-1.373131394386291504e+00,-8.362338542938232422e-01
-3.669677495956420898e+00,-6.115283966064453125e-01,-9.925169944763183594e-01,-4.147335290908813477e-01,-1.252542018890380859e+00,-1.030768871307373047e+00
-3.580857515335083008e+00,-6.196052432060241699e-01,-8.841229677200317383e-01,-1.885048598051071167e-01,-1.497683286666870117e+00,-1.079389691352844238e+00
-3.615327358245849609e+00,-7.931895256042480469e-01,-9.325408935546875000e-01,-1.906025409698486328e-01,-1.379522085189819336e+00,-1.030441880226135254e+00
-3.792209863662719727e+00,-7.945641875267028809e-01,-9.514737725257873535e-01,-1.019325852394104004e-01,-1.311334609985351562e+00,-8.353979587554931641e-01
-3.734276771545410156e+00,-7.188174128532409668e-01,-1.089090466499328613e+00,-1.484639644622802734e-01,-1.217370510101318359e+00,-7.057026028633117676e-01
-3.622631072998046875e+00,-8.565454483032226562e-01,-9.895147681236267090e-01,1.229261886328458786e-02,-1.190208911895751953e+00,-5.990382432937622070e-01
-3.515187025070190430e+00,-6.776286959648132324e-01,-7.502403855323791504e-01,1.956044435501098633e-01,-1.085326790809631348e+00,-5.036398172378540039e-01
-3.650861024856567383e+00,-6.359137892723083496e-01,-5.292792320251464844e-01,7.336626946926116943e-02,-1.262109756469726562e+00,-7.240023612976074219e-01
-3.448503494262695312e+00,-8.669454455375671387e-01,-6.586407423019409180e-01,2.092070728540420532e-01,-1.185610771179199219e+00,-6.874443888664245605e-01
-3.423735857009887695e+00,-1.036017656326293945e+00,-8.412834405899047852e-01,2.098870128393173218e-01,-1.184598684310913086e+00,-4.451573193073272705e-01
-3.390351772308349609e+00,-1.100137948989868164e+00,-1.059378862380981445e+00,4.063377976417541504e-01,-1.170185446739196777e+00,-2.456211596727371216e-01
-3.217973709106445312e+00,-1.344860434532165527e+00,-1.247516155242919922e+00,4.497218430042266846e-01,-1.286863565444946289e+00,4.213667940348386765e-03
-2.970813512802124023e+00,-1.217113971710205078e+00,-1.184329390525817871e+00,4.649181067943572998e-01,-1.065684199333190918e+00,1.775864958763122559e-01
-3.030752182006835938e+00,-1.462237358093261719e+00,-1.007071614265441895e+00,6.834569573402404785e-01,-8.388823866844177246e-01,3.186207115650177002e-01
-3.094114065170288086e+00,-1.630854010581970215e+00,-1.033719301223754883e+00,8.588862419128417969e-01,-1.033928394317626953e+00,4.486383199691772461e-01
-3.016811609268188477e+00,-1.414599657058715820e+00,-9.868388772010803223e-01,7.434002161026000977e-01,-1.202452898025512695e+00,3.465376496315002441e-01
-2.837923765182495117e+00,-1.324719190597534180e+00,-9.358687996864318848e-01,7.865587472915649414e-01,-1.237714886665344238e+00,1.291402429342269897e-01
-2.933923244476318359e+00,-1.267518877983093262e+00,-1.006196618080139160e+00,9.583773016929626465e-01,-1.269408941268920898e+00,-2.824511379003524780e-03
