4.079999999999999716e+01,1.980369319692125885e+01,1.799000000000000057e+02,9.177433092206774390e+00,2.564444541931152344e+01,1.571315288543701172e+01
4.079999999999999716e+01,2.322299011689931447e+01,1.799000000000000057e+02,7.390148139251527581e+00,2.762616157531738281e+01,1.465496063232421875e+01
4.100000000000000000e+01,2.626189555502246264e+01,1.799000000000000057e+02,6.501279612743012137e+00,2.611792564392089844e+01,1.563565731048583984e+01
4.079999999999999716e+01,2.928766550358984944e+01,1.799000000000000057e+02,4.357830696406182369e+00,2.855766296386718750e+01,1.541478633880615234e+01
4.079999999999999716e+01,2.950540848189530152e+01,1.799000000000000057e+02,3.698538028814826628e+00,2.729676246643066406e+01,1.613433361053466797e+01
4.100000000000000000e+01,2.962731076321379931e+01,1.799000000000000057e+02,3.938543380515937997e+00,2.680796623229980469e+01,1.631469964981079102e+01
4.079999999999999716e+01,2.620988609255228496e+01,1.799000000000000057e+02,4.669234029961887522e+00,2.612783432006835938e+01,1.661134839057922363e+01
4.070000000000000284e+01,2.575642035632645488e+01,1.799000000000000057e+02,4.679242030566989285e+00,2.462029457092285156e+01,1.734394907951354980e+01
4.070000000000000284e+01,2.536175774540852501e+01,1.799000000000000057e+02,5.731105227134531077e+00,2.508182525634765625e+01,1.674394130706787109e+01
4.060000000000000142e+01,2.075835303091044182e+01,1.799000000000000057e+02,6.697912197248964361e+00,2.368193626403808594e+01,1.711431980133056641e+01
6.010000000000000142e+01,3.062004558137003674e+00,7.500000000000000000e+01,6.849422818671998314e+00,2.230538368225097656e+01,1.963575839996337891e+01
4.220000000000000284e+01,1.579215147852249856e+01,1.220000000000000000e+02,1.398976857642940885e+01,2.546598434448242188e+01,1.757549285888671875e+01
4.220000000000000284e+01,1.524614423994971091e+01,1.220000000000000000e+02,1.426370830647343446e+01,2.412786483764648438e+01,1.701179027557373047e+01
4.229999999999999716e+01,1.717674660184487578e+01,1.217999999999999972e+02,1.341582230256943475e+01,2.548613548278808594e+01,1.613530874252319336e+01
4.260000000000000142e+01,1.665683688316405764e+01,1.215999999999999943e+02,1.260706568161052132e+01,2.550995826721191406e+01,1.579004287719726562e+01
4.260000000000000142e+01,1.807378298482479195e+01,1.217999999999999972e+02,1.125043891274901142e+01,2.754320144653320312e+01,1.587044239044189453e+01
4.250000000000000000e+01,1.859950398190680687e+01,1.220999999999999943e+02,1.185124573606433707e+01,2.754660606384277344e+01,1.668627619743347168e+01
4.279999999999999716e+01,2.085077011366565003e+01,1.220999999999999943e+02,1.177742042950078449e+01,2.886054039001464844e+01,1.632308483123779297e+01
4.300000000000000000e+01,2.213463802462530694e+01,1.222000000000000028e+02,1.036239060853647764e+01,3.008406639099121094e+01,1.658393383026123047e+01
4.360000000000000142e+01,2.586233961738681231e+01,1.225000000000000000e+02,8.893967273780447158e+00,2.883964538574218750e+01,1.594538211822509766e+01
4.320000000000000284e+01,2.657775742170941413e+01,1.227999999999999972e+02,8.580389786514542649e+00,2.827486991882324219e+01,1.629947662353515625e+01
4.300000000000000000e+01,2.680811834257803383e+01,1.227999999999999972e+02,9.309541000295244118e+00,2.944977760314941406e+01,1.636653900146484375e+01
4.279999999999999716e+01,2.697636994076863459e+01,1.229000000000000057e+02,1.002325687290570322e+01,2.709820747375488281e+01,1.687291741371154785e+01
4.300000000000000000e+01,2.842432265376613998e+01,1.234000000000000057e+02,1.101494052764538978e+01,2.818972587585449219e+01,1.624991893768310547e+01
4.260000000000000142e+01,2.620868862810372235e+01,1.230000000000000000e+02,1.116131563505784463e+01,2.598545074462890625e+01,1.605711460113525391e+01
4.300000000000000000e+01,2.744295784676193151e+01,1.230000000000000000e+02,1.139923629223341450e+01,2.447875022888183594e+01,1.583388805389404297e+01
4.360000000000000142e+01,2.779791866816238155e+01,1.227999999999999972e+02,1.104157975295528793e+01,2.464882850646972656e+01,1.635381698608398438e+01
4.360000000000000142e+01,2.589563227114002686e+01,1.224000000000000057e+02,1.166806992010325672e+01,2.439194679260253906e+01,1.581138849258422852e+01
5.529999999999999716e+01,2.620645024884179008e+01,1.220999999999999943e+02,1.222014486784247111e+01,2.484601020812988281e+01,1.543874263763427734e+01
5.550000000000000000e+01,2.510289008454226689e+01,1.220000000000000000e+02,1.251614301432714882e+01,2.254547119140625000e+01,1.567855358123779297e+01
5.550000000000000000e+01,2.585272320690080861e+01,1.220000000000000000e+02,1.198709520108359428e+01,2.056613922119140625e+01,1.598721027374267578e+01
5.570000000000000284e+01,2.493939685657407068e+01,1.217999999999999972e+02,1.222864464871345902e+01,1.971111297607421875e+01,1.533700942993164062e+01
5.570000000000000284e+01,2.531597191595725249e+01,1.217999999999999972e+02,1.254668951076222960e+01,2.066363334655761719e+01,1.529783248901367188e+01
5.579999999999999716e+01,2.550960265146637340e+01,1.217999999999999972e+02,1.126383753202767579e+01,1.901124954223632812e+01,1.615721225738525391e+01
5.610000000000000142e+01,2.739329006896550922e+01,1.220000000000000000e+02,1.070045502827864148e+01,2.003755569458007812e+01,1.593481540679931641e+01
5.620000000000000284e+01,2.986852798310329149e+01,1.222000000000000028e+02,1.015715572142654111e+01,2.069117546081542969e+01,1.637278556823730469e+01
5.579999999999999716e+01,3.054280094655295130e+01,1.225000000000000000e+02,1.126250003058344262e+01,2.173663139343261719e+01,1.684095263481140137e+01
5.629999999999999716e+01,3.048413432082717378e+01,1.222000000000000028e+02,1.058023859622378104e+01,2.096396446228027344e+01,1.751074075698852539e+01
5.610000000000000142e+01,3.123593160542776914e+01,1.225000000000000000e+02,1.102995038971307729e+01,2.269837379455566406e+01,1.661456346511840820e+01
5.650000000000000000e+01,2.942873170433442098e+01,1.220999999999999943e+02,9.886334369395971322e+00,2.084404945373535156e+01,1.664402723312377930e+01
5.679999999999999716e+01,2.997231175336575859e+01,1.220000000000000000e+02,9.301809757026855863e+00,2.149268150329589844e+01,1.673763751983642578e+01
5.650000000000000000e+01,3.071201307767757527e+01,1.222000000000000028e+02,9.824782631995400806e+00,2.388285636901855469e+01,1.609729766845703125e+01
5.629999999999999716e+01,3.008759400026985631e+01,1.222000000000000028e+02,1.064791170405199594e+01,2.545813560485839844e+01,1.671755552291870117e+01
5.660000000000000142e+01,2.911146396247101720e+01,1.220000000000000000e+02,9.549910865972522700e+00,2.349636077880859375e+01,1.752851128578186035e+01
5.629999999999999716e+01,3.079380177365127480e+01,1.224000000000000057e+02,9.562465859944941471e+00,2.540566444396972656e+01,1.666166305541992188e+01
5.610000000000000142e+01,2.844122453714080478e+01,1.222000000000000028e+02,1.000322213972532914e+01,2.581621170043945312e+01,1.635562419891357422e+01
5.589999999999999858e+01,3.066287629646409840e+01,1.225000000000000000e+02,9.822592905598206414e+00,2.482057571411132812e+01,1.576360702514648438e+01
5.629999999999999716e+01,3.079921651924909298e+01,1.225000000000000000e+02,9.511132716097094431e+00,2.404050827026367188e+01,1.538069248199462891e+01
5.579999999999999716e+01,3.147239813955724941e+01,1.227999999999999972e+02,1.000656078324105636e+01,2.422847747802734375e+01,1.506236076354980469e+01
5.529999999999999716e+01,3.026165987971712212e+01,1.227999999999999972e+02,1.109705663970775191e+01,2.226005554199218750e+01,1.549457073211669922e+01
5.589999999999999858e+01,2.830423210211477425e+01,1.222000000000000028e+02,1.000859952248026730e+01,2.402222633361816406e+01,1.528856039047241211e+01
5.600000000000000000e+01,2.846995486537390008e+01,1.222000000000000028e+02,1.083625068746048292e+01,2.186980247497558594e+01,1.534491539001464844e+01
5.639999999999999858e+01,2.795249418238945438e+01,1.220000000000000000e+02,9.971207823105757484e+00,2.263933181762695312e+01,1.466544151306152344e+01
5.589999999999999858e+01,2.978122613776558936e+01,1.224000000000000057e+02,1.078067871059284855e+01,2.144137382507324219e+01,1.505090236663818359e+01
5.550000000000000000e+01,3.032832885940643308e+01,1.225999999999999943e+02,1.047073619759447993e+01,2.133110046386718750e+01,1.454885482788085938e+01
5.589999999999999858e+01,3.013097404241805322e+01,1.225000000000000000e+02,9.199562647747324462e+00,2.344565391540527344e+01,1.434913396835327148e+01
5.589999999999999858e+01,3.190371403421451646e+01,1.227999999999999972e+02,7.984418111743756263e+00,2.294541358947753906e+01,1.389284133911132812e+01
5.550000000000000000e+01,3.287562385579506952e+01,1.227999999999999972e+02,8.514278164520728609e+00,2.101270675659179688e+01,1.372388362884521484e+01
5.539999999999999858e+01,3.386581861552063799e+01,1.230999999999999943e+02,8.533847769231535096e+00,2.246067047119140625e+01,1.351731777191162109e+01
5.520000000000000284e+01,3.372068870720890033e+01,1.230999999999999943e+02,9.044239849967151912e+00,2.125885963439941406e+01,1.342497110366821289e+01
5.479999999999999716e+01,3.531365963520522655e+01,1.234000000000000057e+02,1.012030496081800557e+01,2.017277717590332031e+01,1.314505100250244141e+01
4.360000000000000142e+01,3.473539296640091578e+01,1.760000000000000000e+02,1.039955927421256732e+01,1.868802070617675781e+01,1.407781124114990234e+01
5.829999999999999716e+01,3.180112924443089994e+01,1.202000000000000028e+02,2.926925874145460682e+01,2.084675788879394531e+01,1.702651858329772949e+01
5.829999999999999716e+01,3.295554223868834498e+01,1.204000000000000057e+02,2.915123626679691071e+01,2.331500053405761719e+01,1.714527845382690430e+01
5.829999999999999716e+01,3.130375629765907775e+01,1.200999999999999943e+02,2.925094591892193208e+01,2.495592117309570312e+01,1.755851268768310547e+01
5.860000000000000142e+01,3.149264201322913692e+01,1.200000000000000000e+02,2.810021534037928959e+01,2.617358207702636719e+01,1.725470304489135742e+01
5.939999999999999858e+01,3.206065817130829032e+01,1.195999999999999943e+02,2.740217172930965006e+01,2.427638053894042969e+01,1.769115686416625977e+01
5.860000000000000142e+01,3.378172140380618060e+01,1.202999999999999972e+02,2.866184105419906558e+01,2.525336265563964844e+01,1.788915753364562988e+01
5.939999999999999858e+01,3.287679691649513103e+01,1.200000000000000000e+02,2.713170891500493553e+01,2.783455848693847656e+01,1.701343655586242676e+01
5.889999999999999858e+01,3.422520159711999810e+01,1.205000000000000000e+02,2.734477006067897875e+01,2.806135177612304688e+01,1.660384654998779297e+01
5.939999999999999858e+01,3.348585080374706990e+01,1.200000000000000000e+02,2.662514906112704338e+01,2.960970878601074219e+01,1.570747375488281250e+01
5.989999999999999858e+01,3.445565377530928686e+01,1.200000000000000000e+02,2.648791078637149354e+01,3.131269454956054688e+01,1.605863571166992188e+01
5.939999999999999858e+01,3.473350087345855286e+01,1.205000000000000000e+02,2.670195357482205267e+01,3.072785377502441406e+01,1.611069202423095703e+01
5.920000000000000284e+01,3.485705412702290573e+01,1.205999999999999943e+02,2.558001174640702402e+01,3.223738670349121094e+01,1.551322937011718750e+01
5.920000000000000284e+01,3.605314627348763423e+01,1.209000000000000057e+02,2.604012394662786889e+01,3.454423904418945312e+01,1.574461460113525391e+01
5.860000000000000142e+01,3.718455765094331156e+01,1.212999999999999972e+02,2.742803148850832429e+01,3.496278762817382812e+01,1.571715116500854492e+01
5.889999999999999858e+01,3.694725048008005075e+01,1.210000000000000000e+02,2.670080973415045023e+01,3.723481178283691406e+01,1.508103847503662109e+01
5.970000000000000284e+01,3.596693494226489207e+01,1.204000000000000057e+02,2.608175163726602719e+01,3.616375923156738281e+01,1.513209342956542969e+01
5.939999999999999858e+01,3.502687599741416591e+01,1.202000000000000028e+02,2.732614595007428449e+01,3.605690956115722656e+01,1.558323383331298828e+01
5.989999999999999858e+01,3.504101357905443592e+01,1.197999999999999972e+02,2.831704733015379105e+01,3.495561599731445312e+01,1.634968996047973633e+01
6.089999999999999858e+01,3.244562751386544619e+01,1.190000000000000000e+02,2.736530841859348584e+01,3.535614967346191406e+01,1.608031988143920898e+01
6.110000000000000142e+01,3.266717249288919334e+01,9.900000000000000000e+01,2.841842972789777022e+01,3.419314384460449219e+01,1.542077064514160156e+01
6.089999999999999858e+01,3.310570654964166692e+01,9.900000000000000000e+01,2.912919319324037559e+01,3.377756118774414062e+01,1.479143619537353516e+01
6.089999999999999858e+01,3.192102344091235011e+01,9.759999999999999432e+01,2.843025331841129244e+01,3.633531570434570312e+01,1.392556667327880859e+01
6.150000000000000000e+01,3.101388047342289411e+01,9.759999999999999432e+01,2.697092164621009402e+01,3.835827827453613281e+01,1.428542613983154297e+01
6.089999999999999858e+01,3.238193724593073597e+01,1.185999999999999943e+02,2.777238504654480167e+01,3.859738349914550781e+01,1.479205608367919922e+01
6.229999999999999716e+01,3.151572717889671083e+01,9.829999999999999716e+01,2.601464082607094852e+01,3.703924179077148438e+01,1.519409656524658203e+01
6.229999999999999716e+01,2.974737635940952174e+01,9.659999999999999432e+01,2.510395377125090732e+01,3.809067726135253906e+01,1.437803268432617188e+01
6.329999999999999716e+01,2.832810064366189096e+01,9.600000000000000000e+01,2.335495167938822902e+01,3.978771209716796875e+01,1.385807991027832031e+01
6.540000000000000568e+01,2.676515165952587338e+01,9.509999999999999432e+01,2.104274318619502537e+01,4.158123970031738281e+01,1.302761554718017578e+01
6.659999999999999432e+01,2.692609782806896845e+01,9.600000000000000000e+01,2.048441212078802920e+01,4.268379211425781250e+01,1.321725845336914062e+01
7.000000000000000000e+01,2.500022458787579538e+01,9.540000000000000568e+01,1.820184342466941274e+01,4.010453224182128906e+01,1.401085376739501953e+01
7.000000000000000000e+01,2.646856703650578879e+01,9.690000000000000568e+01,1.838291259672029909e+01,4.249196052551269531e+01,1.342250347137451172e+01
7.000000000000000000e+01,2.676760434336316408e+01,9.690000000000000568e+01,1.858945896805100162e+01,4.157219886779785156e+01,1.416204452514648438e+01
7.000000000000000000e+01,2.408257300263542078e+01,9.550000000000000000e+01,1.614422773936216871e+01,4.343323707580566406e+01,1.449385881423950195e+01
7.000000000000000000e+01,2.330299474634428947e+01,9.429999999999999716e+01,1.575334227236660567e+01,4.592905998229980469e+01,1.411895751953125000e+01
7.000000000000000000e+01,2.428276897960677871e+01,9.450000000000000000e+01,1.699411307081424738e+01,4.569936752319335938e+01,1.334151029586791992e+01
7.000000000000000000e+01,2.357674181263503499e+01,9.409999999999999432e+01,1.678497546947473751e+01,4.729155540466308594e+01,1.260070562362670898e+01
7.000000000000000000e+01,2.324884655025960711e+01,9.409999999999999432e+01,1.546255569424021381e+01,4.637198448181152344e+01,1.249843835830688477e+01
7.000000000000000000e+01,2.388908337971794538e+01,9.409999999999999432e+01,1.616398843229092464e+01,4.594942092895507812e+01,1.238363265991210938e+01
7.000000000000000000e+01,2.309111553203728562e+01,9.379999999999999716e+01,1.492472571972858653e+01,4.431920051574707031e+01,1.194259643554687500e+01
7.000000000000000000e+01,2.293250687998898485e+01,9.409999999999999432e+01,1.486527421227050105e+01,4.267850875854492188e+01,1.264133214950561523e+01
7.000000000000000000e+01,2.143099265111499818e+01,9.270000000000000284e+01,1.399341936167495248e+01,4.332845687866210938e+01,1.200323581695556641e+01
7.000000000000000000e+01,2.081718489368393321e+01,9.209999999999999432e+01,1.396932312180232394e+01,4.214021682739257812e+01,1.160283565521240234e+01
7.000000000000000000e+01,2.124516888824055982e+01,9.209999999999999432e+01,1.451961576702823997e+01,4.241814613342285156e+01,1.135467052459716797e+01
7.000000000000000000e+01,2.084326729594945959e+01,9.179999999999999716e+01,1.459731459679060350e+01,3.997014999389648438e+01,1.160746574401855469e+01
7.000000000000000000e+01,1.988258921851219085e+01,9.170000000000000284e+01,1.325058212198954166e+01,3.767460823059082031e+01,1.192539930343627930e+01
7.000000000000000000e+01,1.860415404490861491e+01,9.170000000000000284e+01,1.158338275539346540e+01,3.716720581054687500e+01,1.270873069763183594e+01
5.500000000000000000e+01,3.621104707967482028e+01,1.799000000000000057e+02,2.329830582801885441e+01,4.855050086975097656e+01,7.706451416015625000e+00
5.500000000000000000e+01,3.550239069763406263e+01,1.799000000000000057e+02,2.340842186593314977e+01,4.704115867614746094e+01,8.532075881958007812e+00
4.360000000000000142e+01,3.335544470392770933e+01,1.799000000000000057e+02,2.406222408812694624e+01,4.412241935729980469e+01,8.670349121093750000e+00
4.389999999999999858e+01,3.204365083687437732e+01,1.799000000000000057e+02,2.534798251109005918e+01,4.553912162780761719e+01,8.615324497222900391e+00
5.529999999999999716e+01,2.988716151571487956e+01,1.799000000000000057e+02,2.711765848809058710e+01,4.660485267639160156e+01,9.156460762023925781e+00
5.520000000000000284e+01,2.999562289094429346e+01,1.799000000000000057e+02,2.638322257255691738e+01,4.508865356445312500e+01,9.406795501708984375e+00
5.579999999999999716e+01,2.760788934318298615e+01,1.799000000000000057e+02,2.829916437474867763e+01,4.684320449829101562e+01,9.317665100097656250e+00
5.589999999999999858e+01,2.762779706846236394e+01,1.799000000000000057e+02,2.788194861410145364e+01,4.720446586608886719e+01,9.579644203186035156e+00
5.600000000000000000e+01,2.801723279282618506e+01,1.799000000000000057e+02,2.821961974423591357e+01,4.810887336730957031e+01,9.454183578491210938e+00
5.620000000000000284e+01,2.921113422497127132e+01,1.799000000000000057e+02,2.745745283593759467e+01,4.643735885620117188e+01,1.020845413208007812e+01
5.639999999999999858e+01,3.074465542677525676e+01,1.799000000000000057e+02,2.678605662096999041e+01,4.613682746887207031e+01,9.895646572113037109e+00
5.639999999999999858e+01,3.196203861188962136e+01,1.799000000000000057e+02,2.603783627716078541e+01,4.687832832336425781e+01,9.903552532196044922e+00
5.629999999999999716e+01,3.297069943420485316e+01,1.799000000000000057e+02,2.567510909880974523e+01,4.713480949401855469e+01,1.036288261413574219e+01
5.629999999999999716e+01,3.485047418502360017e+01,1.799000000000000057e+02,2.532796577296638318e+01,5.008830070495605469e+01,9.357781410217285156e+00
5.639999999999999858e+01,3.631137094153401534e+01,1.799000000000000057e+02,2.370032512091265531e+01,4.940008163452148438e+01,1.010447978973388672e+01
5.600000000000000000e+01,3.749448398866369558e+01,1.799000000000000057e+02,2.155555921015318432e+01,4.957383155822753906e+01,9.878630638122558594e+00
5.600000000000000000e+01,3.757808217795897576e+01,1.799000000000000057e+02,2.072224666192028764e+01,4.993838310241699219e+01,1.051660537719726562e+01
5.600000000000000000e+01,3.810982270291338381e+01,1.799000000000000057e+02,2.046570544071648712e+01,5.232881546020507812e+01,1.088444232940673828e+01
5.579999999999999716e+01,3.745292348269375537e+01,1.799000000000000057e+02,2.026614573752413406e+01,5.436658859252929688e+01,1.088518142700195312e+01
5.600000000000000000e+01,3.812795666950120221e+01,1.799000000000000057e+02,1.967573809897370651e+01,5.325447082519531250e+01,1.170405626296997070e+01
5.560000000000000142e+01,3.686272618020468883e+01,1.799000000000000057e+02,1.941183341268116891e+01,5.114567756652832031e+01,1.271033287048339844e+01
5.560000000000000142e+01,3.615556239119477056e+01,1.799000000000000057e+02,1.941042118982629461e+01,4.879014968872070312e+01,1.275726318359375000e+01
5.550000000000000000e+01,3.684190160429503180e+01,1.799000000000000057e+02,1.835570752085826030e+01,5.126040458679199219e+01,1.298793315887451172e+01
5.529999999999999716e+01,3.668167113881620622e+01,1.799000000000000057e+02,1.908929448418314223e+01,4.992396354675292969e+01,1.393465995788574219e+01
5.510000000000000142e+01,3.364302676339810461e+01,1.799000000000000057e+02,2.069111933070614384e+01,4.985660552978515625e+01,1.442130565643310547e+01
5.500000000000000000e+01,3.298166514235485636e+01,1.799000000000000057e+02,2.047994462548285455e+01,5.235029220581054688e+01,1.449526786804199219e+01
5.550000000000000000e+01,3.219966605116948699e+01,1.799000000000000057e+02,2.206859362638167710e+01,5.438767433166503906e+01,1.389832735061645508e+01
5.539999999999999858e+01,3.370393989015626346e+01,1.799000000000000057e+02,2.158602954266246243e+01,5.582508087158203125e+01,1.434244632720947266e+01
5.529999999999999716e+01,3.409312728328706754e+01,1.799000000000000057e+02,2.159003544037172162e+01,5.505915641784667969e+01,1.425797224044799805e+01
5.529999999999999716e+01,3.613203878847996009e+01,1.799000000000000057e+02,2.071229002562653676e+01,5.678793907165527344e+01,1.354359626770019531e+01
5.500000000000000000e+01,3.806647591946232012e+01,1.799000000000000057e+02,1.970998897783989534e+01,5.932758331298828125e+01,1.319928884506225586e+01
5.500000000000000000e+01,3.604430643190524819e+01,1.799000000000000057e+02,2.148521229296135004e+01,5.987089157104492188e+01,1.326229333877563477e+01
5.479999999999999716e+01,3.409894716206089527e+01,1.799000000000000057e+02,2.213923833782877182e+01,6.018181800842285156e+01,1.322808504104614258e+01
5.500000000000000000e+01,3.553035506922174136e+01,1.799000000000000057e+02,2.081736432017689253e+01,6.090982437133789062e+01,1.321208477020263672e+01
5.550000000000000000e+01,3.587120499764785109e+01,1.799000000000000057e+02,2.171009807622255394e+01,6.114966392517089844e+01,1.264229059219360352e+01
5.550000000000000000e+01,3.698697799133019259e+01,1.799000000000000057e+02,2.141941861928586732e+01,6.207534790039062500e+01,1.297334194183349609e+01
5.550000000000000000e+01,3.412605366544215002e+01,1.799000000000000057e+02,2.274377572024540228e+01,6.221772193908691406e+01,1.228745937347412109e+01
5.529999999999999716e+01,3.224683263811891720e+01,1.799000000000000057e+02,2.383988943775925762e+01,6.357286453247070312e+01,1.223417758941650391e+01
5.479999999999999716e+01,3.355203598255820197e+01,1.799000000000000057e+02,2.213148119382173462e+01,6.393712043762207031e+01,1.253225326538085938e+01
4.360000000000000142e+01,3.446291743222212745e+01,1.799000000000000057e+02,2.029098799119681829e+01,6.265217781066894531e+01,1.280822753906250000e+01
4.400000000000000000e+01,3.695787738888208196e+01,1.799000000000000057e+02,1.952638724054613562e+01,6.331579208374023438e+01,1.207490682601928711e+01
4.389999999999999858e+01,3.747188178588389462e+01,1.799000000000000057e+02,1.922581486718437560e+01,6.294652938842773438e+01,1.182006597518920898e+01
5.479999999999999716e+01,3.765183968629831668e+01,1.799000000000000057e+02,1.948639508454868263e+01,6.446131706237792969e+01,1.144988775253295898e+01
4.389999999999999858e+01,3.707572288813814509e+01,1.799000000000000057e+02,2.031733538008477780e+01,6.231637954711914062e+01,1.121527433395385742e+01
4.389999999999999858e+01,3.962766037873743841e+01,1.799000000000000057e+02,1.871042194622781807e+01,6.463118553161621094e+01,1.147488117218017578e+01
5.470000000000000284e+01,4.203028360403997254e+01,1.799000000000000057e+02,1.788219161477423214e+01,6.319712638854980469e+01,1.129054069519042969e+01
5.479999999999999716e+01,4.266299784578518484e+01,1.799000000000000057e+02,1.724739469799996883e+01,6.218686103820800781e+01,1.090464115142822266e+01
5.479999999999999716e+01,4.385609105816428155e+01,1.799000000000000057e+02,1.660498417298169471e+01,5.948350906372070312e+01,1.162228584289550781e+01
4.400000000000000000e+01,4.141866695533494180e+01,1.799000000000000057e+02,1.768450560134005300e+01,6.111239433288574219e+01,1.132172584533691406e+01
4.389999999999999858e+01,4.117438264091439493e+01,1.799000000000000057e+02,1.790668391102707346e+01,6.077126502990722656e+01,1.122301101684570312e+01
4.360000000000000142e+01,4.085789697437627410e+01,1.799000000000000057e+02,1.808226319601389775e+01,6.221385955810546875e+01,1.159828662872314453e+01
5.550000000000000000e+01,2.953810684517219443e+01,1.799000000000000057e+02,2.787400310767439038e+01,1.633701324462890625e+01,1.599609375000000000e+01
5.570000000000000284e+01,3.101994677035967385e+01,1.799000000000000057e+02,2.706959957028779939e+01,1.808924674987792969e+01,1.617774009704589844e+01
5.589999999999999858e+01,2.831825930965526794e+01,1.799000000000000057e+02,2.875407238449915326e+01,1.920759201049804688e+01,1.558091402053833008e+01
5.550000000000000000e+01,2.818388076357354066e+01,1.799000000000000057e+02,2.817490145785543376e+01,2.186110496520996094e+01,1.569937705993652344e+01
5.550000000000000000e+01,2.841113318245026775e+01,1.799000000000000057e+02,2.832876298625487266e+01,2.282856941223144531e+01,1.553174018859863281e+01
5.600000000000000000e+01,2.616428747904863883e+01,1.799000000000000057e+02,3.063617796858217801e+01,2.475483894348144531e+01,1.552816867828369141e+01
5.579999999999999716e+01,2.511400335272232809e+01,1.799000000000000057e+02,3.125029806386237397e+01,2.473549842834472656e+01,1.609716415405273438e+01
4.320000000000000284e+01,2.503717189537238141e+01,1.799000000000000057e+02,2.992832044083681353e+01,2.584412574768066406e+01,1.622948408126831055e+01
4.279999999999999716e+01,2.639495532685867119e+01,1.799000000000000057e+02,2.787018303064161984e+01,2.605582237243652344e+01,1.567914485931396484e+01
4.279999999999999716e+01,2.465070173867486503e+01,1.799000000000000057e+02,2.874818930688757135e+01,2.360751152038574219e+01,1.610781669616699219e+01
4.260000000000000142e+01,2.357187511234456778e+01,1.799000000000000057e+02,2.885930698127578609e+01,2.177786827087402344e+01,1.669268608093261719e+01
4.229999999999999716e+01,2.354986513960989569e+01,1.799000000000000057e+02,2.732915906034063624e+01,2.109532356262207031e+01,1.649842262268066406e+01
4.229999999999999716e+01,2.476551145162183332e+01,1.799000000000000057e+02,2.618663926587778334e+01,2.332406044006347656e+01,1.690128564834594727e+01
4.200000000000000000e+01,2.352290166589114762e+01,1.799000000000000057e+02,2.528727558554618327e+01,2.366956710815429688e+01,1.708829879760742188e+01
4.200000000000000000e+01,2.371503968376057259e+01,1.799000000000000057e+02,2.535872717040165725e+01,2.554571151733398438e+01,1.619399547576904297e+01
4.200000000000000000e+01,2.450273837728074255e+01,1.799000000000000057e+02,2.517914333322814358e+01,2.540871620178222656e+01,1.566712379455566406e+01
4.189999999999999858e+01,2.432784887447956379e+01,1.799000000000000057e+02,2.437961067626667955e+01,2.811914443969726562e+01,1.598834991455078125e+01
4.200000000000000000e+01,2.402425060439483318e+01,1.799000000000000057e+02,2.516553489859995807e+01,2.732596397399902344e+01,1.629851818084716797e+01
4.220000000000000284e+01,2.599997232232770017e+01,1.799000000000000057e+02,2.529465223111791872e+01,2.642506599426269531e+01,1.653611063957214355e+01
4.220000000000000284e+01,2.432433625817439804e+01,1.799000000000000057e+02,2.561153368458004564e+01,2.738236427307128906e+01,1.684464454650878906e+01
4.229999999999999716e+01,2.643611468563374345e+01,1.799000000000000057e+02,2.512583702510414696e+01,2.673295974731445312e+01,1.744947433471679688e+01
4.229999999999999716e+01,2.681185763882178463e+01,1.799000000000000057e+02,2.545369180306068557e+01,2.524287223815917969e+01,1.820268630981445312e+01
4.229999999999999716e+01,2.663311238845258444e+01,1.799000000000000057e+02,2.620133140441029695e+01,2.377687454223632812e+01,1.882240295410156250e+01
4.260000000000000142e+01,2.840000896590431623e+01,1.799000000000000057e+02,2.595780655889885935e+01,2.414340019226074219e+01,1.857173204421997070e+01
4.229999999999999716e+01,2.887663577170275886e+01,1.799000000000000057e+02,2.462716181218724287e+01,2.325651168823242188e+01,1.836775302886962891e+01
4.260000000000000142e+01,2.821285489571379657e+01,1.799000000000000057e+02,2.623628839945339308e+01,2.405031204223632812e+01,1.894885301589965820e+01
4.279999999999999716e+01,2.759256671802598504e+01,1.799000000000000057e+02,2.764369448368528737e+01,2.402878761291503906e+01,1.932538509368896484e+01
4.260000000000000142e+01,2.579846848481000521e+01,1.799000000000000057e+02,2.783735477823503857e+01,2.531398773193359375e+01,1.904055118560791016e+01
4.229999999999999716e+01,2.458365949076561208e+01,1.799000000000000057e+02,2.687625326699426154e+01,2.599511146545410156e+01,1.974418282508850098e+01
4.229999999999999716e+01,2.624507719322446420e+01,1.799000000000000057e+02,2.618151690061272774e+01,2.525750160217285156e+01,2.041061162948608398e+01
4.220000000000000284e+01,2.499311855072054556e+01,1.799000000000000057e+02,2.603206394634124266e+01,2.295815467834472656e+01,2.122161626815795898e+01
4.220000000000000284e+01,2.368174819536800157e+01,1.799000000000000057e+02,2.666001411143638933e+01,2.090958595275878906e+01,2.167253017425537109e+01
4.250000000000000000e+01,2.498678473918358378e+01,1.799000000000000057e+02,2.717590460763883797e+01,2.055493354797363281e+01,2.131469964981079102e+01
4.260000000000000142e+01,2.362773655417276686e+01,1.799000000000000057e+02,2.898489319557068811e+01,1.798269271850585938e+01,2.205723762512207031e+01
4.220000000000000284e+01,2.113883578166136701e+01,1.799000000000000057e+02,2.941065874095190225e+01,1.549936294555664062e+01,2.167321681976318359e+01
