5.579999999999999716e+01,3.846739561072894276e+01,1.799000000000000057e+02,2.134371359066887663e+01,3.249163627624511719e+01,6.450326442718505859e+00
5.579999999999999716e+01,3.785228871498287617e+01,1.799000000000000057e+02,2.172195906806872756e+01,2.998399734497070312e+01,6.341071128845214844e+00
5.560000000000000142e+01,4.022537608119836250e+01,1.799000000000000057e+02,2.008026026523890550e+01,3.221611976623535156e+01,6.038489341735839844e+00
5.550000000000000000e+01,3.957288172899798440e+01,1.799000000000000057e+02,1.997447735690597881e+01,3.359862327575683594e+01,5.847067832946777344e+00
5.500000000000000000e+01,4.193115756078267964e+01,1.799000000000000057e+02,1.791203235175821717e+01,3.317356109619140625e+01,5.141019821166992188e+00
5.529999999999999716e+01,4.168873877116710958e+01,1.799000000000000057e+02,1.781303069596669886e+01,3.564837455749511719e+01,4.886612892150878906e+00
5.529999999999999716e+01,4.194064143110153253e+01,1.799000000000000057e+02,1.661051796975008443e+01,3.528159141540527344e+01,5.260457992553710938e+00
5.529999999999999716e+01,4.128003756427165882e+01,1.799000000000000057e+02,1.715867387370181874e+01,3.778298377990722656e+01,5.240004062652587891e+00
5.550000000000000000e+01,3.872475230541234481e+01,1.799000000000000057e+02,1.894172893549865933e+01,3.837481498718261719e+01,5.048334598541259766e+00
5.529999999999999716e+01,3.660299138517740403e+01,1.799000000000000057e+02,2.060725536730446450e+01,3.969244956970214844e+01,4.451866149902343750e+00
5.550000000000000000e+01,3.895980812633305845e+01,1.799000000000000057e+02,1.939110727670036027e+01,4.151647567749023438e+01,3.812942504882812500e+00
5.579999999999999716e+01,3.957397567427912577e+01,1.799000000000000057e+02,1.940240018620444573e+01,4.195863723754882812e+01,3.952672481536865234e+00
5.600000000000000000e+01,3.844373541679075856e+01,1.799000000000000057e+02,2.006931505625475509e+01,4.299930572509765625e+01,4.201917648315429688e+00
5.600000000000000000e+01,3.912171060573711401e+01,1.799000000000000057e+02,2.006721653285349305e+01,4.218905448913574219e+01,4.692273139953613281e+00
5.639999999999999858e+01,3.995080940839201844e+01,1.799000000000000057e+02,2.014302823574902135e+01,4.257151603698730469e+01,4.741415977478027344e+00
5.650000000000000000e+01,4.123283598986915877e+01,1.799000000000000057e+02,1.916204967105990065e+01,4.122931480407714844e+01,4.564170837402343750e+00
5.689999999999999858e+01,4.042320697192417356e+01,1.795999999999999943e+02,2.079836822867182278e+01,3.939439773559570312e+01,4.171071052551269531e+00
5.720000000000000284e+01,4.016361820437705887e+01,1.788000000000000114e+02,2.140119068177804706e+01,3.879162788391113281e+01,3.577480316162109375e+00
5.739999999999999858e+01,3.916474375426471255e+01,1.790999999999999943e+02,2.239842505508484649e+01,3.937996864318847656e+01,3.861203193664550781e+00
5.760000000000000142e+01,3.936933337867964156e+01,1.781999999999999886e+02,2.300043188750128920e+01,3.718659400939941406e+01,4.229085445404052734e+00
5.739999999999999858e+01,3.805087953218895080e+01,1.785999999999999943e+02,2.451802257623275949e+01,3.533814430236816406e+01,4.064216613769531250e+00
5.760000000000000142e+01,3.649697858841102516e+01,1.790999999999999943e+02,2.564772483799529113e+01,3.753150939941406250e+01,3.661510944366455078e+00
5.729999999999999716e+01,3.685210612056658874e+01,1.799000000000000057e+02,2.469750683671804126e+01,3.587249755859375000e+01,4.196758270263671875e+00
5.739999999999999858e+01,3.589758516948322153e+01,1.799000000000000057e+02,2.590546388856758142e+01,3.711136817932128906e+01,4.024312496185302734e+00
5.789999999999999858e+01,3.537298285113198659e+01,1.795999999999999943e+02,2.635138075838352023e+01,3.634652137756347656e+01,3.353033065795898438e+00
5.829999999999999716e+01,3.411221234979629457e+01,1.210000000000000000e+02,2.649894901607549969e+01,3.647427558898925781e+01,3.118963241577148438e+00
5.829999999999999716e+01,3.475309600351723560e+01,1.212999999999999972e+02,2.480672665603016114e+01,3.767740249633789062e+01,3.592643737792968750e+00
5.860000000000000142e+01,3.543768280907437429e+01,1.215000000000000000e+02,2.348850682832572900e+01,4.024208068847656250e+01,3.710000514984130859e+00
5.789999999999999858e+01,3.653334643335949750e+01,1.785999999999999943e+02,2.457526125855167720e+01,4.120659828186035156e+01,3.682858943939208984e+00
5.789999999999999858e+01,3.838051009230491672e+01,1.785000000000000000e+02,2.357536599348280859e+01,4.034504890441894531e+01,2.999944686889648438e+00
5.829999999999999716e+01,3.871524241000065558e+01,1.779000000000000057e+02,2.413029010398717134e+01,4.026055335998535156e+01,3.165364265441894531e+00
5.789999999999999858e+01,3.910258328683067930e+01,1.781999999999999886e+02,2.323504261413922478e+01,4.274977684020996094e+01,3.435111045837402344e+00
5.810000000000000142e+01,3.714470651994316341e+01,1.781999999999999886e+02,2.501740862710114044e+01,4.076237678527832031e+01,4.432210922241210938e+00
5.750000000000000000e+01,3.798066477887502401e+01,1.788000000000000114e+02,2.378371507589681499e+01,3.817060470581054688e+01,4.298198223114013672e+00
5.750000000000000000e+01,3.731769391045244788e+01,1.794000000000000057e+02,2.354076242512984862e+01,3.591613769531250000e+01,4.653558731079101562e+00
5.710000000000000142e+01,3.698957392056152571e+01,1.799000000000000057e+02,2.370394951589971910e+01,3.652379989624023438e+01,4.192209243774414062e+00
5.760000000000000142e+01,3.607236893659462851e+01,1.790999999999999943e+02,2.562730891785742671e+01,3.847592353820800781e+01,4.194939136505126953e+00
5.739999999999999858e+01,3.464654438717884943e+01,1.795999999999999943e+02,2.534132145453198603e+01,3.608337402343750000e+01,4.729034900665283203e+00
5.739999999999999858e+01,3.213887833985011611e+01,1.799000000000000057e+02,2.692258416102808383e+01,3.744771003723144531e+01,3.921046257019042969e+00
5.760000000000000142e+01,3.272778562445192563e+01,1.210999999999999943e+02,2.725421654932951299e+01,3.893639564514160156e+01,4.026324748992919922e+00
5.789999999999999858e+01,3.255297885552523240e+01,1.209000000000000057e+02,2.791815402883852215e+01,3.757447242736816406e+01,4.694204330444335938e+00
5.760000000000000142e+01,3.452349696552494862e+01,1.794000000000000057e+02,2.697076357194624663e+01,4.014426231384277344e+01,4.381301403045654297e+00
5.789999999999999858e+01,3.503762318451246216e+01,1.214000000000000057e+02,2.659423528987248631e+01,4.075601577758789062e+01,4.989507198333740234e+00
5.789999999999999858e+01,3.490154738419975899e+01,1.212999999999999972e+02,2.698136959444461880e+01,3.956572532653808594e+01,5.243151187896728516e+00
4.220000000000000284e+01,2.660299970014949977e+01,1.799000000000000057e+02,2.189165124209341684e+01,2.452599525451660156e+01,1.993557691574096680e+01
4.189999999999999858e+01,2.645759742469574860e+01,1.799000000000000057e+02,2.130470334459332804e+01,2.585556030273437500e+01,1.955402612686157227e+01
4.170000000000000284e+01,2.608133443366438087e+01,1.799000000000000057e+02,2.132085183398904960e+01,2.508250236511230469e+01,1.970342874526977539e+01
4.170000000000000284e+01,2.485278977008274026e+01,1.799000000000000057e+02,2.190550119070195123e+01,2.241471290588378906e+01,2.038294315338134766e+01
4.179999999999999716e+01,2.331424892205156496e+01,1.799000000000000057e+02,2.303934717056357329e+01,2.328594207763671875e+01,2.101067304611206055e+01
4.160000000000000142e+01,2.456668664733329877e+01,1.799000000000000057e+02,2.119380861646922654e+01,2.421782493591308594e+01,2.075326919555664062e+01
4.179999999999999716e+01,2.525342224632290211e+01,1.799000000000000057e+02,2.154205926716190334e+01,2.569895744323730469e+01,2.127016544342041016e+01
4.170000000000000284e+01,2.544173770620639630e+01,1.799000000000000057e+02,2.117461043197547710e+01,2.585620880126953125e+01,2.099640369415283203e+01
4.189999999999999858e+01,2.676067618442916185e+01,1.799000000000000057e+02,2.111103201707362587e+01,2.597980499267578125e+01,2.054422616958618164e+01
4.150000000000000000e+01,2.545933057914792386e+01,1.799000000000000057e+02,2.128202400893325930e+01,2.757180213928222656e+01,2.096031188964843750e+01
4.179999999999999716e+01,2.763023381890614161e+01,1.799000000000000057e+02,2.022552670236615313e+01,2.673705101013183594e+01,2.157736301422119141e+01
4.139999999999999858e+01,2.780045833813592182e+01,1.799000000000000057e+02,1.887598895658113918e+01,2.897679328918457031e+01,2.070919036865234375e+01
4.139999999999999858e+01,3.050623555646622265e+01,1.799000000000000057e+02,1.711750757170184656e+01,2.698537826538085938e+01,2.076603651046752930e+01
4.120000000000000284e+01,3.045120932815680703e+01,1.799000000000000057e+02,1.598385816953375738e+01,2.831061363220214844e+01,2.009631872177124023e+01
4.120000000000000284e+01,2.919186045445032462e+01,1.799000000000000057e+02,1.546156425084506481e+01,3.046466827392578125e+01,2.054777622222900391e+01
4.120000000000000284e+01,3.041356283084241241e+01,1.799000000000000057e+02,1.531541591614456266e+01,3.292335510253906250e+01,1.988863945007324219e+01
4.120000000000000284e+01,2.970801176138140676e+01,1.799000000000000057e+02,1.614197815030749794e+01,3.416120529174804688e+01,1.963583707809448242e+01
4.120000000000000284e+01,2.816885500497337347e+01,1.799000000000000057e+02,1.684817394575162197e+01,3.349053382873535156e+01,1.924065113067626953e+01
4.100000000000000000e+01,2.562109810148821865e+01,1.799000000000000057e+02,1.738643542465925762e+01,3.311144828796386719e+01,2.004466533660888672e+01
4.100000000000000000e+01,2.615357069973418547e+01,1.799000000000000057e+02,1.887817179147855029e+01,3.485581398010253906e+01,2.032107114791870117e+01
4.100000000000000000e+01,2.574989321970468836e+01,1.799000000000000057e+02,1.858356411660776075e+01,3.395540237426757812e+01,2.094555616378784180e+01
4.079999999999999716e+01,2.727205363118693882e+01,1.799000000000000057e+02,1.650633806935233849e+01,3.266333580017089844e+01,2.049696922302246094e+01
4.100000000000000000e+01,2.829679054677729866e+01,1.799000000000000057e+02,1.689660877639604308e+01,3.446995735168457031e+01,2.080169439315795898e+01
4.120000000000000284e+01,3.217487611239633338e+01,1.799000000000000057e+02,1.497142603069055866e+01,3.295752525329589844e+01,2.091504812240600586e+01
4.120000000000000284e+01,3.477797731319971319e+01,1.799000000000000057e+02,1.371351844683346854e+01,3.311217308044433594e+01,2.089082956314086914e+01
4.100000000000000000e+01,3.251610256425544776e+01,1.799000000000000057e+02,1.448462213494702233e+01,3.327329635620117188e+01,2.035107374191284180e+01
4.100000000000000000e+01,3.063383050746333680e+01,1.799000000000000057e+02,1.420491753586468064e+01,3.403656005859375000e+01,1.980202198028564453e+01
4.100000000000000000e+01,3.442176674996346009e+01,1.799000000000000057e+02,1.339431146242224102e+01,3.636063575744628906e+01,2.018748998641967773e+01
4.120000000000000284e+01,3.619295865201562634e+01,1.799000000000000057e+02,1.235952138415594526e+01,3.873092651367187500e+01,2.005121231079101562e+01
4.139999999999999858e+01,4.047720205475916089e+01,1.799000000000000057e+02,1.067319837824951634e+01,4.044001579284667969e+01,1.954682111740112305e+01
4.120000000000000284e+01,4.009639820608245486e+01,1.799000000000000057e+02,1.073489606007296082e+01,3.937556266784667969e+01,1.946691036224365234e+01
4.139999999999999858e+01,4.066986862565713778e+01,1.799000000000000057e+02,1.088900097517253940e+01,4.204419136047363281e+01,1.910857200622558594e+01
4.139999999999999858e+01,4.073662618443699301e+01,1.799000000000000057e+02,1.193409441496217482e+01,4.161726951599121094e+01,1.945928573608398438e+01
4.120000000000000284e+01,3.822620746780567913e+01,1.799000000000000057e+02,1.250829978460872915e+01,4.364340782165527344e+01,1.949056863784790039e+01
4.150000000000000000e+01,3.898247945525932323e+01,1.799000000000000057e+02,1.279846133934902319e+01,4.517452239990234375e+01,1.870441675186157227e+01
4.139999999999999858e+01,3.982427869294272682e+01,1.799000000000000057e+02,1.248351334685239777e+01,4.728001594543457031e+01,1.792039990425109863e+01
4.139999999999999858e+01,4.025612961752579366e+01,1.799000000000000057e+02,1.172531996396111786e+01,4.955975532531738281e+01,1.712493538856506348e+01
4.120000000000000284e+01,3.745635923176605786e+01,1.799000000000000057e+02,1.284932993081540253e+01,4.782317161560058594e+01,1.760826945304870605e+01
4.129999999999999716e+01,3.786631183205257400e+01,1.799000000000000057e+02,1.356772032778742876e+01,4.794331550598144531e+01,1.801516413688659668e+01
4.120000000000000284e+01,3.624733949684931389e+01,1.799000000000000057e+02,1.466648112604516641e+01,4.893947601318359375e+01,1.716831684112548828e+01
4.100000000000000000e+01,3.481735249748068384e+01,1.799000000000000057e+02,1.432095930912468162e+01,5.090935707092285156e+01,1.759070873260498047e+01
4.120000000000000284e+01,3.905635168816450431e+01,1.799000000000000057e+02,1.269897883739150757e+01,4.873129844665527344e+01,1.771157503128051758e+01
4.120000000000000284e+01,3.723805855298986955e+01,1.799000000000000057e+02,1.326108188773374330e+01,5.032792091369628906e+01,1.782031059265136719e+01
4.120000000000000284e+01,4.016613306144925843e+01,1.799000000000000057e+02,1.178417245693994708e+01,5.045753479003906250e+01,1.779762625694274902e+01
4.120000000000000284e+01,3.987424413093577158e+01,1.799000000000000057e+02,1.206707940695635273e+01,5.093361854553222656e+01,1.797334671020507812e+01
4.120000000000000284e+01,3.889604445979740177e+01,1.799000000000000057e+02,1.324308459471633981e+01,5.150984764099121094e+01,1.717319726943969727e+01
4.120000000000000284e+01,3.658817322314911280e+01,1.799000000000000057e+02,1.424618724750403231e+01,5.191320419311523438e+01,1.689496040344238281e+01
4.120000000000000284e+01,3.905759477830737580e+01,1.799000000000000057e+02,1.359410315280705817e+01,5.137581825256347656e+01,1.630932807922363281e+01
4.120000000000000284e+01,3.560372540939757613e+01,1.799000000000000057e+02,1.511206700720666518e+01,5.201590538024902344e+01,1.631832838058471680e+01
4.120000000000000284e+01,3.645002378081041172e+01,1.799000000000000057e+02,1.541770512599109821e+01,5.023221969604492188e+01,1.676575183868408203e+01
4.120000000000000284e+01,3.631664141780975541e+01,1.799000000000000057e+02,1.614266111161348860e+01,5.180958747863769531e+01,1.722754836082458496e+01
7.000000000000000000e+01,1.023180957351390852e+01,8.759999999999999432e+01,6.789561483293688582e+00,7.104711532592773438e+00,1.472596883773803711e+01
7.000000000000000000e+01,1.007380367561457746e+01,8.800000000000000000e+01,6.449119043663089634e+00,5.287313461303710938e+00,1.496303319931030273e+01
7.000000000000000000e+01,1.069597496436862905e+01,8.859999999999999432e+01,6.524663622691958764e+00,4.984636306762695312e+00,1.550380706787109375e+01
4.260000000000000142e+01,3.059832904978663137e+01,1.799000000000000057e+02,1.422579554404588009e+01,3.208827018737792969e+01,9.950499534606933594e+00
4.279999999999999716e+01,3.137161476010338390e+01,1.799000000000000057e+02,1.428473295659750875e+01,3.217123985290527344e+01,1.008248805999755859e+01
4.300000000000000000e+01,2.913944568601363727e+01,1.799000000000000057e+02,1.561501483699305481e+01,3.408868789672851562e+01,1.067317962646484375e+01
4.260000000000000142e+01,2.806242776514541504e+01,1.799000000000000057e+02,1.638449207285927400e+01,3.227313041687011719e+01,1.045465946197509766e+01
4.260000000000000142e+01,2.756475665639311146e+01,1.799000000000000057e+02,1.600490587365930395e+01,3.372330665588378906e+01,9.676811695098876953e+00
4.229999999999999716e+01,2.702370713107584166e+01,1.799000000000000057e+02,1.523559081764583567e+01,3.335656166076660156e+01,9.224030971527099609e+00
4.229999999999999716e+01,2.667786623610230379e+01,1.799000000000000057e+02,1.502224218969265657e+01,3.357860565185546875e+01,8.737411499023437500e+00
4.229999999999999716e+01,2.791362359727880715e+01,1.799000000000000057e+02,1.397502604940642001e+01,3.116787910461425781e+01,9.021825790405273438e+00
4.250000000000000000e+01,3.208511687469206208e+01,1.799000000000000057e+02,1.234712721158890680e+01,3.066170692443847656e+01,9.337129592895507812e+00
4.260000000000000142e+01,3.149904803512239226e+01,1.799000000000000057e+02,1.252597170596879472e+01,3.277101516723632812e+01,8.536171913146972656e+00
4.260000000000000142e+01,3.080280694953041021e+01,1.799000000000000057e+02,1.379615754001154926e+01,3.290641784667968750e+01,8.306486606597900391e+00
4.220000000000000284e+01,2.988321256327660791e+01,1.799000000000000057e+02,1.373013910269551552e+01,3.364285469055175781e+01,7.893285751342773438e+00
4.229999999999999716e+01,3.199568284524161399e+01,1.799000000000000057e+02,1.227709992995548305e+01,3.229018211364746094e+01,7.912578582763671875e+00
4.200000000000000000e+01,3.035070106418680069e+01,1.799000000000000057e+02,1.166844488259541279e+01,3.247819900512695312e+01,7.854518890380859375e+00
4.220000000000000284e+01,2.939614823870875782e+01,1.799000000000000057e+02,1.211975628348977274e+01,3.047465324401855469e+01,8.568840026855468750e+00
4.179999999999999716e+01,2.533048660884914938e+01,1.799000000000000057e+02,1.327363942985319945e+01,3.136866569519042969e+01,8.823132514953613281e+00
4.179999999999999716e+01,2.385878563551833764e+01,1.799000000000000057e+02,1.323088179766561012e+01,2.997548103332519531e+01,8.936634063720703125e+00
4.200000000000000000e+01,2.466343778352884897e+01,1.799000000000000057e+02,1.362019460697379891e+01,2.973950386047363281e+01,9.485034942626953125e+00
4.220000000000000284e+01,2.759302574092021487e+01,1.799000000000000057e+02,1.297717285201524895e+01,2.803994178771972656e+01,9.345717430114746094e+00
4.220000000000000284e+01,2.605021399017421047e+01,1.799000000000000057e+02,1.322526254893996267e+01,2.592776298522949219e+01,9.300284385681152344e+00
4.189999999999999858e+01,2.533821643687927505e+01,1.799000000000000057e+02,1.204100020557055828e+01,2.534848213195800781e+01,9.156556129455566406e+00
4.189999999999999858e+01,2.555069541974141600e+01,1.799000000000000057e+02,1.089524893823653429e+01,2.784579277038574219e+01,8.675742149353027344e+00
4.200000000000000000e+01,2.644248832035930974e+01,1.799000000000000057e+02,1.148718954009362925e+01,2.816731452941894531e+01,8.463358879089355469e+00
4.220000000000000284e+01,2.672369548592801536e+01,1.799000000000000057e+02,1.236606630633269077e+01,2.848936080932617188e+01,8.877353668212890625e+00
4.200000000000000000e+01,2.660521787876025002e+01,1.799000000000000057e+02,1.194049150528798364e+01,3.040722846984863281e+01,8.690974712371826172e+00
4.200000000000000000e+01,2.703893581437019122e+01,1.799000000000000057e+02,1.229479660113876882e+01,3.122868537902832031e+01,8.590831756591796875e+00
4.189999999999999858e+01,2.668531022020766130e+01,1.799000000000000057e+02,1.185699061908862362e+01,3.074505805969238281e+01,8.567557334899902344e+00
4.160000000000000142e+01,2.674741561618546015e+01,1.799000000000000057e+02,1.096264687325397702e+01,3.085921287536621094e+01,8.437163829803466797e+00
4.189999999999999858e+01,2.845920407368317484e+01,1.799000000000000057e+02,1.117695741510235408e+01,3.116476058959960938e+01,8.836030960083007812e+00
4.170000000000000284e+01,2.963679815394600325e+01,1.799000000000000057e+02,1.029167248968621706e+01,3.294131278991699219e+01,8.250145912170410156e+00
4.150000000000000000e+01,2.803849976974250069e+01,1.799000000000000057e+02,1.007555318987632731e+01,3.161114692687988281e+01,8.250203132629394531e+00
4.139999999999999858e+01,2.812900903458124802e+01,1.799000000000000057e+02,8.946103299578089363e+00,3.157374382019042969e+01,7.890660762786865234e+00
4.120000000000000284e+01,2.770953505025896391e+01,1.799000000000000057e+02,9.233026115906874054e+00,3.157579421997070312e+01,7.225112915039062500e+00
4.120000000000000284e+01,1.361289696480405986e+01,1.799000000000000057e+02,1.634270758770631105e+01,2.255623817443847656e+01,6.820621490478515625e+00
4.100000000000000000e+01,1.402360583212048795e+01,1.799000000000000057e+02,1.533259489795065988e+01,2.345395088195800781e+01,6.179699897766113281e+00
4.100000000000000000e+01,1.123977327183742325e+01,1.799000000000000057e+02,1.657645783906190573e+01,2.092263221740722656e+01,6.284604072570800781e+00
4.100000000000000000e+01,9.337913440754540773e+00,1.799000000000000057e+02,1.611837882604041639e+01,2.285138130187988281e+01,5.369949340820312500e+00
4.120000000000000284e+01,1.043239842149543151e+01,1.799000000000000057e+02,1.700752425836927273e+01,2.127259254455566406e+01,4.768228530883789062e+00
4.120000000000000284e+01,1.150643515606130585e+01,1.799000000000000057e+02,1.577491889250045531e+01,1.895155906677246094e+01,4.423625469207763672e+00
4.120000000000000284e+01,8.934573330797089596e+00,1.799000000000000057e+02,1.648050217830582653e+01,1.686040878295898438e+01,4.472808837890625000e+00
4.120000000000000284e+01,9.321228987164865032e+00,1.799000000000000057e+02,1.638294012558469959e+01,1.674435615539550781e+01,4.371767044067382812e+00
4.120000000000000284e+01,1.057147602044467405e+01,1.799000000000000057e+02,1.472667654415659833e+01,1.690100669860839844e+01,4.415657520294189453e+00
4.120000000000000284e+01,1.202979493214647633e+01,1.799000000000000057e+02,1.575035072521130530e+01,1.925501823425292969e+01,4.159882068634033203e+00
4.120000000000000284e+01,1.277344510316777360e+01,1.799000000000000057e+02,1.653057774633344934e+01,1.955193519592285156e+01,4.141354560852050781e+00
4.139999999999999858e+01,1.124863808304965751e+01,1.799000000000000057e+02,1.764403775738104940e+01,1.834424972534179688e+01,3.710064888000488281e+00
4.120000000000000284e+01,8.030967527177967469e+00,1.799000000000000057e+02,1.928557020456398519e+01,1.649039268493652344e+01,3.651585578918457031e+00
4.150000000000000000e+01,7.830172418561346603e+00,1.799000000000000057e+02,2.127525984425942340e+01,1.442151069641113281e+01,4.653856754302978516e+00
4.160000000000000142e+01,5.629721471085728624e+00,7.500000000000000000e+01,2.257384154745317417e+01,1.197042465209960938e+01,5.012481212615966797e+00
4.160000000000000142e+01,4.099930217225588258e+00,7.500000000000000000e+01,2.195642860298375609e+01,1.213777542114257812e+01,4.354240894317626953e+00
4.139999999999999858e+01,2.569579243251745471e+00,7.500000000000000000e+01,2.187238202560032363e+01,1.054190635681152344e+01,5.073416233062744141e+00
4.150000000000000000e+01,5.548486112453309360e+00,1.799000000000000057e+02,2.246696910635235866e+01,9.470624923706054688e+00,5.452501773834228516e+00
4.139999999999999858e+01,2.708928295950680631e+00,1.799000000000000057e+02,2.237895144896909727e+01,9.970378875732421875e+00,6.053287982940673828e+00
4.139999999999999858e+01,4.490026352616140137e+00,1.799000000000000057e+02,2.098222764557972653e+01,1.212224006652832031e+01,5.620586872100830078e+00
4.160000000000000142e+01,4.157939034134640721e+00,7.500000000000000000e+01,2.181802362031375253e+01,1.030643463134765625e+01,5.506358146667480469e+00
4.160000000000000142e+01,2.140634220752224870e+00,7.500000000000000000e+01,2.149156254052129711e+01,1.198109626770019531e+01,5.664515495300292969e+00
4.139999999999999858e+01,2.755595691469228115e+00,1.799000000000000057e+02,2.102396947563210361e+01,9.648923873901367188e+00,5.969924926757812500e+00
4.139999999999999858e+01,2.930740578933287210e+00,1.799000000000000057e+02,1.997163574916217854e+01,8.994340896606445312e+00,6.761465072631835938e+00
4.120000000000000284e+01,2.310229095670465860e+00,1.799000000000000057e+02,1.918826615839801164e+01,8.954353332519531250e+00,6.508793830871582031e+00
4.120000000000000284e+01,2.754770045827949154e+00,1.799000000000000057e+02,2.097339803676620207e+01,6.753053665161132812e+00,6.459035873413085938e+00
4.139999999999999858e+01,7.536370163774066544e-01,1.799000000000000057e+02,2.182491270042128306e+01,8.691740036010742188e+00,6.268658638000488281e+00
4.139999999999999858e+01,3.357025231371953300e+00,7.500000000000000000e+01,2.188617950399763856e+01,9.058284759521484375e+00,6.756806373596191406e+00
4.139999999999999858e+01,4.687397562505494442e+00,1.799000000000000057e+02,2.122050099022309411e+01,7.498397827148437500e+00,6.992037296295166016e+00
4.139999999999999858e+01,3.139877804546271189e+00,1.799000000000000057e+02,2.142777387384308696e+01,7.782478332519531250e+00,7.275869846343994141e+00
4.170000000000000284e+01,5.426189781769524823e-01,7.500000000000000000e+01,1.985491655451498616e+01,8.501100540161132812e+00,7.168724536895751953e+00
4.150000000000000000e+01,1.249952955850118341e+00,7.500000000000000000e+01,2.005289181674030630e+01,8.155431747436523438e+00,6.840014457702636719e+00
4.139999999999999858e+01,4.017877254441903467e+00,1.799000000000000057e+02,2.255057194309181412e+01,9.560079574584960938e+00,6.920895576477050781e+00
4.139999999999999858e+01,5.054403473674698333e+00,1.799000000000000057e+02,2.142793352567473875e+01,7.520837783813476562e+00,7.373356819152832031e+00
4.170000000000000284e+01,8.774092747675432236e+00,1.799000000000000057e+02,2.000125827601152295e+01,7.985916137695312500e+00,7.039022445678710938e+00
4.200000000000000000e+01,1.164193398839980986e+01,1.799000000000000057e+02,1.905387544110002906e+01,1.033901214599609375e+01,6.601896286010742188e+00
4.200000000000000000e+01,9.587706051511178273e+00,1.799000000000000057e+02,1.968982878737243070e+01,7.697124481201171875e+00,7.095656394958496094e+00
4.189999999999999858e+01,9.170167334207885546e+00,1.799000000000000057e+02,1.928209545715048279e+01,8.592977523803710938e+00,7.375135421752929688e+00
4.200000000000000000e+01,1.017502199701081089e+01,1.799000000000000057e+02,1.868512565903338185e+01,8.219375610351562500e+00,6.855332851409912109e+00
4.179999999999999716e+01,1.196530493420689290e+01,1.799000000000000057e+02,1.725207152098502306e+01,7.925109863281250000e+00,6.497988700866699219e+00
4.200000000000000000e+01,1.280069628294742756e+01,1.799000000000000057e+02,1.758558558390847182e+01,8.021888732910156250e+00,6.506166458129882812e+00
4.189999999999999858e+01,1.497689420328080701e+01,1.799000000000000057e+02,1.668728353470987713e+01,1.071297645568847656e+01,6.657855510711669922e+00
4.189999999999999858e+01,1.442517712307721212e+01,1.799000000000000057e+02,1.766180293654255706e+01,1.108901977539062500e+01,6.155753135681152344e+00
