5.789999999999999858e+01,2.736299867135137376e+01,9.350000000000000000e+01,3.119920751445264528e+01,1.982977867126464844e+01,4.876625537872314453e+00
5.829999999999999716e+01,2.447727461635815160e+01,7.500000000000000000e+01,2.864634079813315282e+01,2.038676261901855469e+01,5.486438274383544922e+00
5.829999999999999716e+01,2.448980834852270050e+01,7.500000000000000000e+01,2.851282879503205692e+01,2.141535758972167969e+01,5.854952335357666016e+00
5.829999999999999716e+01,2.544630856612444347e+01,9.209999999999999432e+01,2.917681296367265276e+01,2.196805000305175781e+01,6.345305442810058594e+00
5.789999999999999858e+01,2.679493785123143113e+01,9.350000000000000000e+01,3.062233959107199155e+01,2.114092826843261719e+01,6.069297790527343750e+00
5.829999999999999716e+01,2.407462345700824713e+01,7.500000000000000000e+01,2.803039981685567028e+01,2.187057495117187500e+01,5.302743911743164062e+00
5.889999999999999858e+01,2.469991650265665939e+01,9.170000000000000284e+01,2.750248181846105666e+01,2.335423469543457031e+01,5.387475490570068359e+00
5.889999999999999858e+01,2.565691166166833170e+01,9.290000000000000568e+01,2.806950712214444010e+01,2.497588157653808594e+01,4.622273445129394531e+00
5.879999999999999716e+01,2.797177454090672555e+01,9.479999999999999716e+01,2.963761481474183057e+01,2.607686996459960938e+01,3.956658840179443359e+00
5.829999999999999716e+01,2.826908736659484589e+01,9.509999999999999432e+01,3.055728941766919249e+01,2.385748863220214844e+01,4.726490974426269531e+00
5.829999999999999716e+01,2.959326322224753980e+01,9.650000000000000000e+01,3.173437760362513416e+01,2.272608757019042969e+01,4.309046268463134766e+00
5.810000000000000142e+01,3.139489078230493391e+01,1.197999999999999972e+02,3.151846395384108845e+01,2.338605880737304688e+01,3.788998126983642578e+00
5.860000000000000142e+01,3.242652315024913179e+01,1.197000000000000028e+02,3.141527437535935974e+01,2.429944038391113281e+01,3.200447559356689453e+00
5.889999999999999858e+01,3.103495671631669595e+01,9.720000000000000284e+01,3.131176582394130037e+01,2.606138229370117188e+01,2.785499095916748047e+00
5.920000000000000284e+01,2.812712184675412530e+01,9.509999999999999432e+01,2.918683648923768459e+01,2.382306098937988281e+01,3.370337486267089844e+00
5.989999999999999858e+01,2.626772764620734080e+01,9.350000000000000000e+01,2.676366685123019451e+01,2.289841651916503906e+01,3.482151031494140625e+00
6.010000000000000142e+01,2.598950297520158514e+01,9.340000000000000568e+01,2.628909487072969142e+01,2.212455749511718750e+01,3.067944049835205078e+00
5.920000000000000284e+01,2.767294631341331979e+01,9.450000000000000000e+01,2.874297498684821051e+01,2.269465446472167969e+01,3.042881488800048828e+00
5.989999999999999858e+01,2.831155387863170247e+01,9.509999999999999432e+01,2.825417182832602947e+01,2.087979316711425781e+01,3.410596847534179688e+00
5.920000000000000284e+01,2.800005767214452490e+01,9.440000000000000568e+01,2.897457435727688591e+01,1.975131988525390625e+01,3.052315711975097656e+00
5.989999999999999858e+01,2.739891817975575350e+01,9.409999999999999432e+01,2.779053079587882280e+01,1.871026039123535156e+01,3.516762256622314453e+00
5.989999999999999858e+01,2.566803109800691018e+01,9.229999999999999716e+01,2.699175249388906295e+01,1.838469505310058594e+01,3.517847061157226562e+00
5.920000000000000284e+01,2.660995622779724812e+01,9.279999999999999716e+01,2.844033886836027847e+01,2.073257446289062500e+01,2.544102668762207031e+00
5.989999999999999858e+01,2.546548751653524434e+01,9.209999999999999432e+01,2.658786493817621732e+01,1.948973655700683594e+01,3.249669075012207031e+00
6.089999999999999858e+01,2.311821635105907191e+01,9.050000000000000000e+01,2.401162887775826249e+01,1.863884925842285156e+01,3.358662128448486328e+00
6.089999999999999858e+01,2.581113831747326515e+01,9.270000000000000284e+01,2.574521850151560898e+01,1.907871246337890625e+01,2.785418033599853516e+00
6.010000000000000142e+01,2.607225673034417923e+01,9.270000000000000284e+01,2.676065641678471252e+01,1.926032066345214844e+01,2.954416275024414062e+00
5.989999999999999858e+01,2.701501578461984465e+01,9.359999999999999432e+01,2.735438390952866428e+01,2.019186973571777344e+01,2.969589233398437500e+00
6.029999999999999716e+01,2.658769677842471779e+01,9.300000000000000000e+01,2.671186146012668416e+01,2.130182266235351562e+01,2.140774726867675781e+00
6.110000000000000142e+01,2.552809460770049199e+01,9.209999999999999432e+01,2.548208696641233217e+01,1.974396705627441406e+01,2.879176139831542969e+00
6.089999999999999858e+01,2.525998768257506910e+01,9.229999999999999716e+01,2.522515255351088470e+01,1.689832687377929688e+01,3.063757419586181641e+00
6.050000000000000000e+01,2.624095327403184186e+01,9.309999999999999432e+01,2.608887931889782763e+01,1.728417396545410156e+01,2.910237312316894531e+00
5.970000000000000284e+01,2.652879327713249324e+01,9.320000000000000284e+01,2.750907767874464227e+01,1.562640190124511719e+01,3.013386726379394531e+00
5.970000000000000284e+01,2.965158335880910911e+01,9.559999999999999432e+01,2.936891815806216499e+01,1.769397735595703125e+01,2.295088768005371094e+00
5.970000000000000284e+01,3.082481428835080450e+01,9.629999999999999716e+01,3.008179103787618658e+01,1.933026313781738281e+01,1.890025138854980469e+00
5.529999999999999716e+01,3.353493538393885842e+01,1.799000000000000057e+02,2.623823424337075849e+01,1.087870597839355469e+01,7.924566268920898438e+00
5.550000000000000000e+01,3.121532295793094391e+01,1.799000000000000057e+02,2.795725011921723535e+01,1.116355895996093750e+01,7.812240123748779297e+00
5.529999999999999716e+01,3.217071051725441322e+01,1.799000000000000057e+02,2.603152636879340065e+01,9.606304168701171875e+00,7.604949474334716797e+00
5.529999999999999716e+01,3.320711444613649377e+01,1.799000000000000057e+02,2.506162147047179189e+01,9.821710586547851562e+00,7.814421653747558594e+00
5.579999999999999716e+01,3.303867240991446863e+01,1.799000000000000057e+02,2.649632703769532327e+01,9.493293762207031250e+00,8.529500961303710938e+00
5.589999999999999858e+01,3.269501393294100922e+01,1.799000000000000057e+02,2.626693922403634218e+01,1.064004898071289062e+01,8.446435928344726562e+00
5.560000000000000142e+01,3.490471347621718223e+01,1.799000000000000057e+02,2.465487613199122663e+01,1.184908866882324219e+01,7.462124824523925781e+00
5.550000000000000000e+01,3.510429185760176551e+01,1.799000000000000057e+02,2.473242004027227736e+01,1.337574958801269531e+01,6.814472675323486328e+00
5.550000000000000000e+01,3.556599790035640041e+01,1.799000000000000057e+02,2.397588039325008680e+01,1.511466979980468750e+01,7.193865776062011719e+00
5.579999999999999716e+01,3.501993964649146562e+01,1.799000000000000057e+02,2.436270103530340592e+01,1.397753715515136719e+01,7.412381172180175781e+00
5.589999999999999858e+01,3.509841856981753949e+01,1.799000000000000057e+02,2.509897366999413748e+01,1.504406929016113281e+01,6.790170669555664062e+00
5.589999999999999858e+01,3.572622465547893711e+01,1.799000000000000057e+02,2.453760428864849530e+01,1.236486434936523438e+01,6.784915924072265625e+00
5.550000000000000000e+01,3.829366951364554694e+01,1.799000000000000057e+02,2.266900754111264860e+01,1.316322326660156250e+01,7.408778667449951172e+00
5.560000000000000142e+01,3.750622999471077179e+01,1.799000000000000057e+02,2.314560798693357668e+01,1.332021713256835938e+01,7.021689414978027344e+00
5.550000000000000000e+01,3.500691402784797646e+01,1.799000000000000057e+02,2.447795201849764268e+01,1.393121719360351562e+01,6.739153861999511719e+00
5.550000000000000000e+01,3.648491780994950773e+01,1.799000000000000057e+02,2.290985206769616411e+01,1.480092048645019531e+01,6.499285697937011719e+00
5.579999999999999716e+01,3.764657504431283996e+01,1.799000000000000057e+02,2.268816899780107832e+01,1.346578598022460938e+01,6.759586334228515625e+00
5.570000000000000284e+01,4.053306664600435028e+01,1.799000000000000057e+02,2.090885119586658192e+01,1.126754760742187500e+01,6.618027687072753906e+00
5.579999999999999716e+01,4.276588501434442691e+01,1.799000000000000057e+02,1.973056588643193621e+01,1.171094894409179688e+01,7.216670513153076172e+00
5.600000000000000000e+01,4.404479616900253092e+01,1.799000000000000057e+02,1.915546380898979351e+01,9.613847732543945312e+00,6.909031867980957031e+00
5.589999999999999858e+01,4.221216041821681131e+01,1.799000000000000057e+02,1.983551275874059883e+01,7.913513183593750000e+00,7.108666896820068359e+00
5.620000000000000284e+01,4.075707997385266168e+01,1.799000000000000057e+02,2.171422905687437321e+01,5.708341598510742188e+00,8.122425079345703125e+00
5.639999999999999858e+01,3.927793961680848156e+01,1.799000000000000057e+02,2.279220329606953044e+01,3.147192001342773438e+00,8.056583404541015625e+00
5.650000000000000000e+01,4.068795653365945952e+01,1.799000000000000057e+02,2.262000836530250325e+01,2.447118759155273438e+00,8.029587268829345703e+00
5.670000000000000284e+01,3.924687749963801053e+01,1.799000000000000057e+02,2.354358698204116607e+01,4.951210021972656250e+00,7.951312065124511719e+00
5.660000000000000142e+01,3.843570437358416569e+01,1.799000000000000057e+02,2.395900516662619140e+01,5.947113037109375000e+00,7.261872291564941406e+00
5.700000000000000000e+01,3.678643101189158671e+01,1.799000000000000057e+02,2.544995898150646241e+01,7.848434448242187500e+00,7.614507675170898438e+00
5.660000000000000142e+01,3.826544184400381710e+01,1.799000000000000057e+02,2.471720213026068080e+01,1.033331871032714844e+01,7.033638954162597656e+00
5.639999999999999858e+01,3.973748382098510490e+01,1.799000000000000057e+02,2.342551506264176453e+01,8.399343490600585938e+00,7.805354595184326172e+00
5.620000000000000284e+01,4.169100755754533338e+01,1.799000000000000057e+02,2.199190514298200583e+01,7.354049682617187500e+00,7.210981845855712891e+00
5.620000000000000284e+01,4.019090976845984642e+01,1.799000000000000057e+02,2.346390975926950873e+01,5.580968856811523438e+00,6.801433563232421875e+00
5.629999999999999716e+01,3.957508184786719596e+01,1.799000000000000057e+02,2.379907278817742622e+01,7.392253875732421875e+00,6.616652011871337891e+00
5.629999999999999716e+01,4.100299491562651610e+01,1.799000000000000057e+02,2.255241113570765066e+01,9.785394668579101562e+00,6.401569843292236328e+00
5.610000000000000142e+01,4.066915162075909507e+01,1.799000000000000057e+02,2.280605933761578186e+01,1.148567199707031250e+01,5.867419242858886719e+00
5.610000000000000142e+01,4.001401942382308619e+01,1.799000000000000057e+02,2.391510222544987840e+01,1.204678535461425781e+01,5.390448570251464844e+00
5.610000000000000142e+01,4.212604086448506280e+01,1.799000000000000057e+02,2.229293084006256009e+01,1.031176567077636719e+01,5.766496658325195312e+00
5.579999999999999716e+01,4.148025279186252590e+01,1.799000000000000057e+02,2.225502785543169182e+01,9.404211044311523438e+00,5.618155002593994141e+00
5.610000000000000142e+01,3.951166724435593380e+01,1.799000000000000057e+02,2.426561869125000470e+01,6.882591247558593750e+00,5.556459426879882812e+00
5.610000000000000142e+01,3.797724733629358695e+01,1.799000000000000057e+02,2.566984633780263536e+01,5.041885375976562500e+00,5.693759918212890625e+00
5.610000000000000142e+01,3.806899374755266763e+01,1.799000000000000057e+02,2.452569371064818426e+01,6.726722717285156250e+00,5.083746910095214844e+00
5.629999999999999716e+01,3.789413645261365104e+01,1.799000000000000057e+02,2.557354288929937880e+01,8.392210006713867188e+00,4.162116050720214844e+00
5.639999999999999858e+01,3.859241485946436967e+01,1.799000000000000057e+02,2.577488601533769952e+01,7.968883514404296875e+00,4.701988697052001953e+00
5.689999999999999858e+01,3.726538906228409331e+01,1.795999999999999943e+02,2.797351571428743000e+01,6.550788879394531250e+00,5.008273124694824219e+00
5.700000000000000000e+01,3.952942774415623717e+01,1.790999999999999943e+02,2.688748963719324792e+01,7.124652862548828125e+00,4.844710826873779297e+00
5.670000000000000284e+01,3.949135558874560559e+01,1.794000000000000057e+02,2.550764005883312535e+01,7.928895950317382812e+00,4.893436431884765625e+00
5.689999999999999858e+01,4.030163616436915675e+01,1.795999999999999943e+02,2.612930015875402745e+01,1.049800872802734375e+01,4.135854244232177734e+00
5.700000000000000000e+01,4.147503403560213542e+01,1.790999999999999943e+02,2.518173929548609991e+01,8.996782302856445312e+00,3.769516944885253906e+00
5.689999999999999858e+01,3.879365739192869711e+01,1.795999999999999943e+02,2.686332377939855576e+01,6.817646026611328125e+00,3.540673255920410156e+00
5.679999999999999716e+01,3.731907035232226377e+01,1.798000000000000114e+02,2.653225268134148251e+01,6.471443176269531250e+00,3.500783443450927734e+00
5.700000000000000000e+01,3.556798958396904453e+01,1.799000000000000057e+02,2.767481796305345298e+01,4.869413375854492188e+00,3.442459106445312500e+00
5.650000000000000000e+01,3.534796617899955606e+01,1.799000000000000057e+02,2.636244785039263760e+01,6.792268753051757812e+00,3.284490108489990234e+00
4.120000000000000284e+01,2.084623378313225217e+01,1.799000000000000057e+02,2.077268140800521934e+01,1.057116508483886719e+01,2.083975553512573242e+01
4.120000000000000284e+01,2.169254150039850515e+01,1.799000000000000057e+02,1.930035994646986097e+01,8.412857055664062500e+00,2.093624353408813477e+01
4.120000000000000284e+01,1.965378754837031039e+01,1.799000000000000057e+02,1.889815050388862261e+01,6.527280807495117188e+00,2.105527162551879883e+01
4.120000000000000284e+01,1.919859570058929066e+01,1.799000000000000057e+02,1.981377777519223926e+01,7.169628143310546875e+00,2.130638599395751953e+01
4.120000000000000284e+01,2.011398095813481390e+01,1.799000000000000057e+02,1.835111721022082776e+01,7.920169830322265625e+00,2.157912731170654297e+01
4.100000000000000000e+01,2.168201321576241369e+01,1.799000000000000057e+02,1.675534865031434606e+01,9.034805297851562500e+00,2.118229389190673828e+01
4.120000000000000284e+01,2.050588165121912709e+01,1.799000000000000057e+02,1.835424572255909226e+01,9.092712402343750000e+00,2.193775177001953125e+01
4.120000000000000284e+01,1.883572870224804419e+01,1.799000000000000057e+02,1.917414714703227574e+01,6.604366302490234375e+00,2.302772045135498047e+01
4.100000000000000000e+01,1.820884535157808415e+01,1.799000000000000057e+02,1.726730635650994117e+01,5.529708862304687500e+00,2.242141723632812500e+01
4.120000000000000284e+01,2.017245015204323266e+01,1.799000000000000057e+02,1.735275930241559905e+01,7.209825515747070312e+00,2.259900093078613281e+01
4.100000000000000000e+01,1.908977004724272319e+01,1.799000000000000057e+02,1.638199679298030631e+01,6.027822494506835938e+00,2.324691057205200195e+01
4.100000000000000000e+01,1.888045690671895471e+01,1.799000000000000057e+02,1.502735180374614110e+01,5.171566009521484375e+00,2.346263885498046875e+01
4.100000000000000000e+01,1.942174653171349519e+01,1.799000000000000057e+02,1.424963294889979259e+01,4.029474258422851562e+00,2.365931034088134766e+01
5.860000000000000142e+01,8.508188338703043030e+00,7.500000000000000000e+01,1.305810721118972673e+01,1.155208587646484375e+01,1.880858898162841797e+01
5.970000000000000284e+01,9.193778524989234313e+00,7.500000000000000000e+01,1.271740732736963686e+01,1.318154335021972656e+01,1.909759759902954102e+01
5.939999999999999858e+01,6.720910051410621477e+00,7.500000000000000000e+01,1.065828286125974422e+01,1.188799858093261719e+01,1.874029874801635742e+01
6.010000000000000142e+01,4.110047894806000635e+00,7.500000000000000000e+01,7.800859218307907739e+00,1.228020668029785156e+01,1.872053623199462891e+01
5.970000000000000284e+01,6.808572159529258094e+00,7.500000000000000000e+01,1.060637523353420697e+01,1.457667350769042969e+01,1.764239907264709473e+01
5.860000000000000142e+01,8.239379407651393095e+00,7.500000000000000000e+01,1.292404425383001865e+01,1.349502563476562500e+01,1.804857254028320312e+01
5.889999999999999858e+01,8.099485594691532953e+00,7.500000000000000000e+01,1.259423097813618675e+01,1.336697578430175781e+01,1.862813234329223633e+01
5.920000000000000284e+01,6.893586156729487158e+00,7.500000000000000000e+01,1.132631094951585382e+01,1.169905662536621094e+01,1.872969388961791992e+01
5.829999999999999716e+01,7.124596037317349584e+00,7.500000000000000000e+01,1.254334795557107363e+01,9.191122055053710938e+00,1.907806515693664551e+01
5.789999999999999858e+01,9.756919921385543759e+00,7.500000000000000000e+01,1.514344814397239780e+01,9.866685867309570312e+00,1.873739242553710938e+01
5.739999999999999858e+01,9.841945369185015835e+00,7.500000000000000000e+01,1.597152990315953325e+01,1.173932075500488281e+01,1.917045593261718750e+01
5.650000000000000000e+01,8.615773232664535541e+00,7.500000000000000000e+01,1.589370163188065455e+01,9.061899185180664062e+00,1.992852568626403809e+01
5.760000000000000142e+01,8.623059346394830627e+00,7.500000000000000000e+01,1.464019241530031046e+01,8.140354156494140625e+00,1.939294457435607910e+01
5.700000000000000000e+01,1.088819211606519843e+01,7.500000000000000000e+01,1.729541291377414325e+01,5.796575546264648438e+00,1.897799968719482422e+01
5.689999999999999858e+01,9.543851265842485887e+00,7.500000000000000000e+01,1.616587182904101638e+01,4.655351638793945312e+00,1.847245454788208008e+01
5.710000000000000142e+01,1.089475452373892850e+01,7.500000000000000000e+01,1.718602260929231562e+01,6.748561859130859375e+00,1.853687524795532227e+01
5.739999999999999858e+01,1.116991947687069597e+01,7.500000000000000000e+01,1.718082579201220028e+01,8.167276382446289062e+00,1.854937076568603516e+01
5.789999999999999858e+01,1.134309633824121910e+01,7.500000000000000000e+01,1.665726906083843417e+01,6.709833145141601562e+00,1.884504795074462891e+01
5.739999999999999858e+01,1.346003365790474149e+01,7.500000000000000000e+01,1.926141742911066501e+01,6.079988479614257812e+00,1.827863812446594238e+01
5.760000000000000142e+01,1.222951145235780146e+01,1.192999999999999972e+02,1.121785494568957375e+01,1.693704605102539062e+01,9.663031101226806641e+00
5.720000000000000284e+01,1.028420321941055349e+01,1.190999999999999943e+02,1.185063263774732079e+01,1.444880485534667969e+01,9.954783916473388672e+00
5.710000000000000142e+01,1.153135190002267230e+01,1.194000000000000057e+02,1.069337022218412692e+01,1.708875656127929688e+01,8.933827877044677734e+00
5.710000000000000142e+01,1.230677591924848890e+01,1.195000000000000000e+02,1.127881364299367206e+01,1.979641914367675781e+01,9.084992408752441406e+00
5.650000000000000000e+01,1.328417238224896124e+01,1.199000000000000057e+02,1.067814002001099283e+01,1.811532020568847656e+01,9.167959690093994141e+00
5.670000000000000284e+01,1.271240989866965521e+01,1.197999999999999972e+02,1.021663144639094511e+01,1.644282341003417969e+01,9.667356014251708984e+00
5.739999999999999858e+01,1.290354876881256629e+01,1.194000000000000057e+02,1.038521528020218554e+01,1.860964775085449219e+01,8.580703735351562500e+00
5.670000000000000284e+01,1.415626285479558177e+01,1.199000000000000057e+02,1.133644879741122047e+01,1.750523567199707031e+01,8.192567825317382812e+00
5.679999999999999716e+01,1.228356832304398694e+01,1.195000000000000000e+02,1.183397224885765375e+01,1.716853141784667969e+01,7.690806388854980469e+00
5.689999999999999858e+01,1.145757315014483524e+01,1.192999999999999972e+02,1.235674204702588597e+01,1.564700126647949219e+01,8.177752494812011719e+00
5.720000000000000284e+01,1.115585779495158469e+01,1.192000000000000028e+02,1.152719604130136233e+01,1.388123512268066406e+01,8.186540603637695312e+00
5.760000000000000142e+01,9.407843272369603937e+00,1.185999999999999943e+02,1.120364548331617804e+01,1.356779098510742188e+01,7.577102184295654297e+00
5.860000000000000142e+01,7.644933532221743988e+00,1.180999999999999943e+02,9.641527940771045024e+00,1.094588279724121094e+01,7.801434993743896484e+00
5.860000000000000142e+01,7.291920528635522203e+00,1.179000000000000057e+02,9.010162178351190931e+00,9.775457382202148438e+00,7.606277465820312500e+00
5.889999999999999858e+01,9.464892268605151315e+00,1.184000000000000057e+02,8.622205380273225472e+00,1.091789245605468750e+01,8.068621158599853516e+00
5.829999999999999716e+01,9.899964809059692783e+00,1.187000000000000028e+02,7.688887420464959099e+00,8.117580413818359375e+00,9.149990081787109375e+00
5.939999999999999858e+01,9.444664776490904856e+00,1.184000000000000057e+02,6.538211154087925081e+00,8.157110214233398438e+00,9.691135883331298828e+00
6.010000000000000142e+01,1.030801013255051757e+01,1.184000000000000057e+02,5.354607907758317964e+00,1.047620773315429688e+01,9.187982082366943359e+00
6.150000000000000000e+01,1.121714974724011782e+01,1.184000000000000057e+02,4.496811067752565449e+00,1.303288459777832031e+01,9.379029273986816406e+00
6.150000000000000000e+01,9.659302085390876869e+00,1.179000000000000057e+02,4.467708346456904955e+00,1.200388908386230469e+01,1.000829696655273438e+01
6.260000000000000142e+01,1.183993869718260683e+01,1.180999999999999943e+02,4.432212036720473591e+00,1.327746391296386719e+01,9.588227272033691406e+00
6.420000000000000284e+01,1.142998033859829476e+01,1.179000000000000057e+02,3.364822180970189258e+00,1.536977767944335938e+01,8.771669864654541016e+00
6.859999999999999432e+01,1.065921322183716313e+01,1.170999999999999943e+02,2.470183984527973831e+00,1.306897163391113281e+01,9.687600135803222656e+00
7.000000000000000000e+01,1.196294649171821334e+01,1.177999999999999972e+02,1.563648462372857484e+00,1.232109069824218750e+01,9.581317901611328125e+00
6.540000000000000568e+01,1.074229147737942469e+01,1.175000000000000000e+02,2.025437541545064501e+00,1.362154006958007812e+01,1.009201765060424805e+01
6.540000000000000568e+01,1.033730350154968569e+01,1.175000000000000000e+02,3.381659772393085905e+00,1.210510253906250000e+01,1.068729877471923828e+01
6.659999999999999432e+01,8.189956987197938076e+00,1.165999999999999943e+02,2.729916741301350314e+00,1.213068962097167969e+01,1.050438404083251953e+01
4.220000000000000284e+01,1.285092814514851689e+01,7.500000000000000000e+01,2.244132410232771946e+01,1.292319297790527344e+01,1.535010814666748047e+01
4.220000000000000284e+01,1.318698281239728587e+01,7.500000000000000000e+01,2.243251074456583183e+01,1.435164451599121094e+01,1.480368375778198242e+01
4.220000000000000284e+01,1.404587126719647650e+01,7.500000000000000000e+01,2.300183331246889651e+01,1.574258804321289062e+01,1.416456222534179688e+01
4.220000000000000284e+01,1.383179718657130053e+01,7.500000000000000000e+01,2.292810301053773259e+01,1.671073913574218750e+01,1.404924869537353516e+01
4.260000000000000142e+01,1.286447293858331520e+01,7.500000000000000000e+01,2.055213443528885620e+01,1.410780906677246094e+01,1.412747144699096680e+01
4.260000000000000142e+01,1.443242298761917120e+01,7.500000000000000000e+01,2.058456031138284104e+01,1.687157630920410156e+01,1.421768426895141602e+01
4.260000000000000142e+01,1.596849519059454714e+01,7.500000000000000000e+01,2.232711237475158228e+01,1.870911598205566406e+01,1.354493618011474609e+01
5.789999999999999858e+01,1.692843504253005804e+01,7.500000000000000000e+01,2.114058277921073170e+01,1.969506263732910156e+01,1.394892454147338867e+01
4.279999999999999716e+01,1.544529330008776746e+01,7.500000000000000000e+01,2.022067553119018157e+01,2.076345443725585938e+01,1.306262016296386719e+01
5.860000000000000142e+01,1.566629149598946391e+01,7.500000000000000000e+01,1.926391161163581245e+01,2.324982643127441406e+01,1.326824665069580078e+01
4.279999999999999716e+01,1.518044774288955345e+01,7.500000000000000000e+01,1.924137726450329566e+01,2.286767959594726562e+01,1.272734403610229492e+01
4.260000000000000142e+01,1.454430025249698666e+01,7.500000000000000000e+01,1.872981807799222409e+01,2.558995246887207031e+01,1.251453399658203125e+01
5.889999999999999858e+01,1.431901841531524333e+01,7.500000000000000000e+01,1.780073087382799457e+01,2.307784080505371094e+01,1.282437324523925781e+01
4.260000000000000142e+01,1.288710071997415874e+01,7.500000000000000000e+01,1.722746876084774215e+01,2.303073883056640625e+01,1.240879535675048828e+01
5.860000000000000142e+01,1.457439514466691577e+01,7.500000000000000000e+01,1.818032135787174397e+01,2.082047462463378906e+01,1.258284091949462891e+01
5.920000000000000284e+01,1.357570960134183835e+01,7.500000000000000000e+01,1.676843673927931633e+01,2.297539710998535156e+01,1.238799571990966797e+01
5.829999999999999716e+01,1.487044066884697635e+01,7.500000000000000000e+01,1.880286879823013990e+01,2.147984504699707031e+01,1.184617519378662109e+01
4.279999999999999716e+01,1.532160790963350827e+01,7.500000000000000000e+01,2.006912538181129690e+01,1.955062866210937500e+01,1.140437841415405273e+01
4.279999999999999716e+01,1.585192654021508218e+01,7.500000000000000000e+01,2.092439822755582668e+01,1.764418601989746094e+01,1.175682067871093750e+01
4.279999999999999716e+01,1.538279609440196971e+01,7.500000000000000000e+01,2.055764427557774354e+01,1.568504333496093750e+01,1.209466457366943359e+01
4.260000000000000142e+01,1.501874559373394469e+01,7.500000000000000000e+01,2.122428172005425751e+01,1.728634834289550781e+01,1.133068084716796875e+01
4.229999999999999716e+01,1.423508255340053807e+01,7.500000000000000000e+01,2.140803796731084674e+01,1.700045585632324219e+01,1.194602489471435547e+01
4.200000000000000000e+01,1.236548198348762639e+01,7.500000000000000000e+01,2.085929505255787220e+01,1.897416114807128906e+01,1.103975772857666016e+01
4.220000000000000284e+01,1.206182618484465152e+01,7.500000000000000000e+01,2.001534107942702789e+01,2.067200660705566406e+01,1.111975908279418945e+01
4.200000000000000000e+01,9.830806234685372402e+00,7.500000000000000000e+01,1.844663890352928703e+01,2.013372421264648438e+01,1.101639986038208008e+01
4.220000000000000284e+01,1.144316100614187448e+01,7.500000000000000000e+01,1.918235527691267350e+01,2.164142608642578125e+01,1.152261257171630859e+01
4.200000000000000000e+01,1.038139248284638150e+01,7.500000000000000000e+01,1.848446342652364649e+01,2.160150527954101562e+01,1.188323020935058594e+01
4.220000000000000284e+01,1.309582990677464132e+01,7.500000000000000000e+01,1.992483990967480878e+01,2.440699577331542969e+01,1.179624557495117188e+01
4.200000000000000000e+01,1.462221580808298427e+01,7.500000000000000000e+01,2.206507196937469217e+01,2.405104637145996094e+01,1.128181457519531250e+01
4.200000000000000000e+01,1.263743772028082368e+01,7.500000000000000000e+01,2.134862851077036794e+01,2.143979072570800781e+01,1.087540149688720703e+01
4.220000000000000284e+01,1.340089278028750996e+01,7.500000000000000000e+01,2.109225693222416353e+01,1.969525337219238281e+01,1.037940502166748047e+01
4.200000000000000000e+01,1.459130590550295814e+01,7.500000000000000000e+01,2.278919173618459126e+01,2.196505546569824219e+01,9.308815002441406250e+00
4.160000000000000142e+01,1.251092627504002586e+01,7.500000000000000000e+01,2.251276986728076679e+01,2.366181373596191406e+01,9.445848464965820312e+00
4.160000000000000142e+01,1.194305145476274888e+01,7.500000000000000000e+01,2.243632047676865682e+01,2.509674072265625000e+01,8.593027591705322266e+00
4.160000000000000142e+01,1.536339367958090385e+01,7.500000000000000000e+01,2.538962645647704264e+01,2.784049034118652344e+01,8.529248237609863281e+00
7.000000000000000000e+01,1.332041594068814128e+01,1.014000000000000057e+02,2.793030299686171780e+00,2.547259330749511719e+01,1.748625278472900391e+01
7.000000000000000000e+01,1.402289683792379904e+01,1.165999999999999943e+02,3.417411372606911524e+00,2.359093666076660156e+01,1.786954164505004883e+01
7.000000000000000000e+01,1.330808530814518953e+01,1.002999999999999972e+02,4.200444400548704493e+00,2.449362754821777344e+01,1.838939905166625977e+01
7.000000000000000000e+01,1.173402207107610096e+01,9.990000000000000568e+01,3.327266164910151591e+00,2.448500633239746094e+01,1.863388061523437500e+01
6.329999999999999716e+01,2.400817655715768240e+01,1.195999999999999943e+02,7.344139028714408823e+00,1.396997451782226562e+01,1.046366930007934570e+01
6.300000000000000000e+01,2.407790189999501962e+01,1.195999999999999943e+02,7.579009240342187148e+00,1.360783576965332031e+01,9.826912879943847656e+00
6.470000000000000284e+01,2.389112541264019285e+01,1.195000000000000000e+02,6.858742960562759450e+00,1.104717254638671875e+01,1.057865142822265625e+01
7.000000000000000000e+01,2.214704168206464985e+01,1.190000000000000000e+02,6.075888755555286735e+00,1.256647109985351562e+01,1.075839996337890625e+01
7.000000000000000000e+01,2.033719522391391621e+01,1.184000000000000057e+02,4.957752187945089872e+00,1.252132415771484375e+01,1.093333721160888672e+01
7.000000000000000000e+01,1.824636157468604125e+01,1.180999999999999943e+02,3.967369946608575226e+00,1.037758827209472656e+01,1.084649562835693359e+01
7.000000000000000000e+01,1.638642391033046408e+01,1.170999999999999943e+02,3.902208309458746083e+00,1.033757209777832031e+01,1.013090610504150391e+01
7.000000000000000000e+01,1.674292018011744432e+01,1.177999999999999972e+02,3.721126342092093697e+00,1.252425193786621094e+01,9.201951026916503906e+00
7.000000000000000000e+01,1.756855140202763010e+01,1.179000000000000057e+02,3.637618879560545082e+00,1.488705635070800781e+01,8.558943271636962891e+00
7.000000000000000000e+01,1.921184801342221604e+01,1.184000000000000057e+02,3.929787484546995557e+00,1.593884468078613281e+01,7.862472534179687500e+00
