5.550000000000000000e+01,4.847884643871002197e+01,1.799000000000000057e+02,9.848248830505655249e+00,4.208481788635253906e+01,3.687808513641357422e+00
5.529999999999999716e+01,4.754388745231999280e+01,1.799000000000000057e+02,1.012257446161163088e+01,4.028883934020996094e+01,3.364443778991699219e+00
5.529999999999999716e+01,4.949749856970250050e+01,1.799000000000000057e+02,8.954626622978523187e+00,3.865365028381347656e+01,4.251799583435058594e+00
5.529999999999999716e+01,4.979816067145168290e+01,1.799000000000000057e+02,9.375616346683200319e+00,3.732211112976074219e+01,4.172482490539550781e+00
5.529999999999999716e+01,4.929356855653853842e+01,1.799000000000000057e+02,1.039587635149948852e+01,3.746932029724121094e+01,4.290361404418945312e+00
5.529999999999999716e+01,4.814997831978058684e+01,1.799000000000000057e+02,1.163691982602556507e+01,3.895045280456542969e+01,4.498009681701660156e+00
5.520000000000000284e+01,4.913746408535104848e+01,1.799000000000000057e+02,1.166844399002609656e+01,4.008791923522949219e+01,3.979742527008056641e+00
5.539999999999999858e+01,5.045179418940739424e+01,1.799000000000000057e+02,1.167227388830564649e+01,4.154158592224121094e+01,4.353184700012207031e+00
5.570000000000000284e+01,4.914297631456238946e+01,1.799000000000000057e+02,1.368944853923365024e+01,4.241360664367675781e+01,3.896391391754150391e+00
5.560000000000000142e+01,5.172542960880056739e+01,1.799000000000000057e+02,1.223468639238715028e+01,4.125304222106933594e+01,4.495024681091308594e+00
5.579999999999999716e+01,5.028498649688393130e+01,1.799000000000000057e+02,1.384303763629294082e+01,4.002590179443359375e+01,5.113043785095214844e+00
5.589999999999999858e+01,4.964463813241646051e+01,1.799000000000000057e+02,1.405923391767677799e+01,4.097232818603515625e+01,5.098695755004882812e+00
5.589999999999999858e+01,4.972656113718205972e+01,1.799000000000000057e+02,1.396313360142258198e+01,4.315063476562500000e+01,5.248684883117675781e+00
5.789999999999999858e+01,3.503446784733857555e+01,1.217999999999999972e+02,1.908119221445411284e+01,1.347908973693847656e+01,3.818721771240234375e+00
5.789999999999999858e+01,3.737828639784631690e+01,1.222000000000000028e+02,1.781006409842661142e+01,1.429513931274414062e+01,3.885824680328369141e+00
5.760000000000000142e+01,3.643641031053383017e+01,1.222000000000000028e+02,1.878064379521273963e+01,1.439461708068847656e+01,3.358488082885742188e+00
5.760000000000000142e+01,3.585230919435699093e+01,1.222000000000000028e+02,1.975358014655569505e+01,1.289114952087402344e+01,3.785724639892578125e+00
5.789999999999999858e+01,3.442324315992565431e+01,1.217999999999999972e+02,2.047670955698421480e+01,1.360053062438964844e+01,3.556616306304931641e+00
5.710000000000000142e+01,3.596562296840347983e+01,1.224000000000000057e+02,2.154807637065399817e+01,1.524554252624511719e+01,2.598209381103515625e+00
5.720000000000000284e+01,3.756231459722146582e+01,1.779000000000000057e+02,2.142579750940218020e+01,1.403968811035156250e+01,3.333542346954345703e+00
5.710000000000000142e+01,3.919573579633574667e+01,1.781999999999999886e+02,2.025801484774112993e+01,1.485584259033203125e+01,3.742320537567138672e+00
5.760000000000000142e+01,3.780109444449421829e+01,1.225000000000000000e+02,2.175574186286327460e+01,1.610474586486816406e+01,3.786425590515136719e+00
5.739999999999999858e+01,3.928493309738741601e+01,1.781999999999999886e+02,2.127298463327370115e+01,1.640275955200195312e+01,3.780624866485595703e+00
5.710000000000000142e+01,4.025151458581043329e+01,1.790000000000000000e+02,2.056764705351828226e+01,1.449069023132324219e+01,4.078023433685302734e+00
5.679999999999999716e+01,3.986488530743177705e+01,1.794000000000000057e+02,2.055733168691656942e+01,1.646065711975097656e+01,3.832864761352539062e+00
5.679999999999999716e+01,4.126702477435565442e+01,1.799000000000000057e+02,2.022778032927474712e+01,1.928048133850097656e+01,3.699257373809814453e+00
5.670000000000000284e+01,4.209795798514817733e+01,1.799000000000000057e+02,1.996601787865131072e+01,1.747932434082031250e+01,3.923215866088867188e+00
5.689999999999999858e+01,4.119382506507022157e+01,1.795999999999999943e+02,2.069227004249074753e+01,1.553609848022460938e+01,4.171924591064453125e+00
5.689999999999999858e+01,4.410675668160352103e+01,1.790000000000000000e+02,1.912540189662931311e+01,1.692812919616699219e+01,3.664617538452148438e+00
5.710000000000000142e+01,4.435568572941726018e+01,1.785999999999999943e+02,1.884978861332301392e+01,1.741753578186035156e+01,3.013060092926025391e+00
5.739999999999999858e+01,4.522968804228045769e+01,1.779000000000000057e+02,1.795766780713579891e+01,1.516081809997558594e+01,3.967585563659667969e+00
5.710000000000000142e+01,4.797437031213053160e+01,1.773000000000000114e+02,1.657218804711973448e+01,1.498044013977050781e+01,3.659234046936035156e+00
5.729999999999999716e+01,4.874222855413215427e+01,1.775999999999999943e+02,1.686450533546618402e+01,1.423592567443847656e+01,4.406828880310058594e+00
5.700000000000000000e+01,5.002689699534939649e+01,1.779000000000000057e+02,1.469722113987940837e+01,1.517583847045898438e+01,4.653925895690917969e+00
5.720000000000000284e+01,4.845621563325131831e+01,1.779000000000000057e+02,1.647085389894727214e+01,1.690047264099121094e+01,4.088032245635986328e+00
5.710000000000000142e+01,4.703107947602191530e+01,1.786999999999999886e+02,1.650466323708964467e+01,1.483821868896484375e+01,4.436268806457519531e+00
5.689999999999999858e+01,4.776785388277637168e+01,1.788000000000000114e+02,1.601286099551365538e+01,1.328289985656738281e+01,4.217867851257324219e+00
5.700000000000000000e+01,4.763041393652964928e+01,1.786999999999999886e+02,1.681218566000479342e+01,1.429427146911621094e+01,3.552703857421875000e+00
5.739999999999999858e+01,4.608425996815156367e+01,1.785000000000000000e+02,1.808717123908680691e+01,1.230064392089843750e+01,4.420242309570312500e+00
5.760000000000000142e+01,4.401055278278330718e+01,1.779000000000000057e+02,2.064682834011680868e+01,1.084725379943847656e+01,5.063109397888183594e+00
5.789999999999999858e+01,4.427008214554977883e+01,1.769000000000000057e+02,2.109632678525063909e+01,1.210669517517089844e+01,4.944424629211425781e+00
5.770000000000000284e+01,4.636069534014023219e+01,1.768000000000000114e+02,2.014607173974801668e+01,1.040065765380859375e+01,5.379242897033691406e+00
5.810000000000000142e+01,4.438518271064526743e+01,1.227999999999999972e+02,2.155490449692091914e+01,1.244593620300292969e+01,5.666601657867431641e+00
5.770000000000000284e+01,4.473766610693428447e+01,1.769000000000000057e+02,2.072813769469371437e+01,1.343422889709472656e+01,5.684723854064941406e+00
5.789999999999999858e+01,4.462863933329547450e+01,1.227999999999999972e+02,2.099489271068931018e+01,1.199448585510253906e+01,6.548318862915039062e+00
5.789999999999999858e+01,4.347933426040783189e+01,1.227999999999999972e+02,2.207999365108853951e+01,1.307541847229003906e+01,5.807919502258300781e+00
5.860000000000000142e+01,4.095921662378813011e+01,1.222000000000000028e+02,2.049517861132368779e+01,1.462338447570800781e+01,5.535211563110351562e+00
5.860000000000000142e+01,4.068406060109761313e+01,1.220999999999999943e+02,1.929019397185156492e+01,1.380661964416503906e+01,5.995368957519531250e+00
5.889999999999999858e+01,4.013688522818717530e+01,1.217999999999999972e+02,2.023151570754731665e+01,1.329212188720703125e+01,6.501252651214599609e+00
5.900000000000000000e+01,4.027113605792418127e+01,1.217999999999999972e+02,2.074110253747007704e+01,1.407341003417968750e+01,7.049126625061035156e+00
5.939999999999999858e+01,4.039537425131072013e+01,1.215000000000000000e+02,2.003132575182383590e+01,1.279546737670898438e+01,7.169899940490722656e+00
5.900000000000000000e+01,4.084563251397284489e+01,1.217999999999999972e+02,2.097654010641877420e+01,1.203472137451171875e+01,6.681275367736816406e+00
5.920000000000000284e+01,4.109229096866066300e+01,1.217999999999999972e+02,2.185307007131514823e+01,9.967155456542968750e+00,7.494325637817382812e+00
5.850000000000000000e+01,4.185380478586117903e+01,1.222000000000000028e+02,2.211321083682437205e+01,1.082722663879394531e+01,8.225662708282470703e+00
5.889999999999999858e+01,4.286329108285067235e+01,1.222000000000000028e+02,2.161557283619482206e+01,1.196084022521972656e+01,8.345906734466552734e+00
5.829999999999999716e+01,4.464347177023000768e+01,1.225000000000000000e+02,2.243978388504823229e+01,1.182607650756835938e+01,8.959598541259765625e+00
5.810000000000000142e+01,4.632890492850441433e+01,1.227999999999999972e+02,2.212990702031936507e+01,1.349526405334472656e+01,9.099593162536621094e+00
5.810000000000000142e+01,4.520872833981917438e+01,1.227999999999999972e+02,2.327795265581587358e+01,1.432347297668457031e+01,8.829493522644042969e+00
5.860000000000000142e+01,4.295381202005217602e+01,1.222000000000000028e+02,2.185238656181041961e+01,1.518338203430175781e+01,8.121447563171386719e+00
5.860000000000000142e+01,4.192601391557964519e+01,1.220999999999999943e+02,2.231073655726380167e+01,1.312565803527832031e+01,8.011975288391113281e+00
5.860000000000000142e+01,4.128292513075091108e+01,1.222000000000000028e+02,2.267608191541594564e+01,1.144540786743164062e+01,8.142809867858886719e+00
5.829999999999999716e+01,4.000698851791904076e+01,1.222000000000000028e+02,2.275344315606827195e+01,1.371746063232421875e+01,8.697516918182373047e+00
5.829999999999999716e+01,3.969382369767783558e+01,1.220000000000000000e+02,2.428366034650971983e+01,1.250966072082519531e+01,9.250848293304443359e+00
5.829999999999999716e+01,3.879689985468565538e+01,1.217999999999999972e+02,2.598909124218537059e+01,1.012509346008300781e+01,9.646725654602050781e+00
6.050000000000000000e+01,1.243848821408496796e+01,7.500000000000000000e+01,1.499004787530076399e+01,4.509770393371582031e+01,5.666880607604980469e+00
5.939999999999999858e+01,2.544447000532867520e+01,1.205000000000000000e+02,9.944974605445551674e+00,1.270044326782226562e+01,8.127822875976562500e+00
5.889999999999999858e+01,2.549303316842922840e+01,1.207000000000000028e+02,1.010144890328552236e+01,1.498769760131835938e+01,7.613601684570312500e+00
5.860000000000000142e+01,2.446022355617765953e+01,1.205999999999999943e+02,9.327489287512360505e+00,1.428916931152343750e+01,7.975499629974365234e+00
5.810000000000000142e+01,2.324839622232066105e+01,1.207000000000000028e+02,9.128703053911500831e+00,1.160209655761718750e+01,7.862248420715332031e+00
5.789999999999999858e+01,2.404020018274024295e+01,1.207999999999999972e+02,1.102142823818978279e+01,1.129428863525390625e+01,7.155151367187500000e+00
5.829999999999999716e+01,2.211458819415202370e+01,1.205000000000000000e+02,9.676136840937305195e+00,1.110898971557617188e+01,7.840633392333984375e+00
5.789999999999999858e+01,2.384360813051961259e+01,1.207999999999999972e+02,1.025867349538444984e+01,1.397344589233398438e+01,7.865297794342041016e+00
5.689999999999999858e+01,2.513611513537692943e+01,1.212999999999999972e+02,1.110898947296258932e+01,1.619592666625976562e+01,7.458319664001464844e+00
5.739999999999999858e+01,2.605517192082847799e+01,1.212999999999999972e+02,1.156255264628556034e+01,1.755894660949707031e+01,7.772302627563476562e+00
5.789999999999999858e+01,2.467755989596518518e+01,1.210000000000000000e+02,1.074956629592322344e+01,1.933347702026367188e+01,8.217039108276367188e+00
5.789999999999999858e+01,2.585271768898356015e+01,1.212999999999999972e+02,9.065052437902471283e+00,1.747612953186035156e+01,9.044029712677001953e+00
5.829999999999999716e+01,2.559720886157291986e+01,1.210999999999999943e+02,8.030655339299686446e+00,1.938403129577636719e+01,8.888816833496093750e+00
5.860000000000000142e+01,2.443436432789513191e+01,1.207999999999999972e+02,8.036092341969199637e+00,2.118404388427734375e+01,8.552377223968505859e+00
5.860000000000000142e+01,2.618781337176095292e+01,1.210000000000000000e+02,8.078313663437207026e+00,1.905219078063964844e+01,8.352344036102294922e+00
5.829999999999999716e+01,2.522309067313511477e+01,1.210000000000000000e+02,9.067765020695539135e+00,2.123249053955078125e+01,8.047547340393066406e+00
5.860000000000000142e+01,2.312660784289944615e+01,1.205000000000000000e+02,9.664953370297396873e+00,1.922471046447753906e+01,8.369979858398437500e+00
5.889999999999999858e+01,2.224851428992512581e+01,1.204000000000000057e+02,9.168773396659563701e+00,1.948445320129394531e+01,8.670263290405273438e+00
5.860000000000000142e+01,2.166633351192463053e+01,1.202999999999999972e+02,1.001340512785974468e+01,2.016407966613769531e+01,8.834381103515625000e+00
5.829999999999999716e+01,2.178928581628596817e+01,1.202999999999999972e+02,1.119373991937294477e+01,2.062345504760742188e+01,9.506945610046386719e+00
5.789999999999999858e+01,2.274193704830243234e+01,1.205999999999999943e+02,1.129522615512235539e+01,2.304028511047363281e+01,9.532923698425292969e+00
5.739999999999999858e+01,2.473100060418904178e+01,1.210000000000000000e+02,1.215423419807480343e+01,2.511591911315917969e+01,9.060413837432861328e+00
5.739999999999999858e+01,2.286616239910147286e+01,1.207999999999999972e+02,1.259659551839057912e+01,2.291599273681640625e+01,9.388439655303955078e+00
5.739999999999999858e+01,2.000845555869812742e+01,1.202000000000000028e+02,1.308859465066183070e+01,2.452345848083496094e+01,8.888189792633056641e+00
5.789999999999999858e+01,1.859216076781371996e+01,1.197999999999999972e+02,1.286420372530926493e+01,2.268099784851074219e+01,9.706535339355468750e+00
5.789999999999999858e+01,1.857930154706217252e+01,1.197000000000000028e+02,1.478720560215806223e+01,2.492880821228027344e+01,1.005024909973144531e+01
5.760000000000000142e+01,1.846726928278401658e+01,1.197999999999999972e+02,1.374724665149084579e+01,2.318638801574707031e+01,1.016617774963378906e+01
5.739999999999999858e+01,2.010194282498418517e+01,1.202000000000000028e+02,1.383122790850848105e+01,2.101115226745605469e+01,9.922728538513183594e+00
5.650000000000000000e+01,1.983281006455560203e+01,1.205000000000000000e+02,1.461945429240353711e+01,2.180205345153808594e+01,9.560313224792480469e+00
5.650000000000000000e+01,2.085164264467652373e+01,1.207000000000000028e+02,1.462725032049528373e+01,2.315188407897949219e+01,9.530928134918212891e+00
5.689999999999999858e+01,1.935203501836049966e+01,1.202000000000000028e+02,1.490032166294257010e+01,2.385615348815917969e+01,9.121460914611816406e+00
5.720000000000000284e+01,1.900239183643915553e+01,1.200999999999999943e+02,1.333625511483737824e+01,2.287559509277343750e+01,8.774638175964355469e+00
5.739999999999999858e+01,1.968040083124105522e+01,1.202000000000000028e+02,1.374194852622744634e+01,2.136528968811035156e+01,8.857183456420898438e+00
5.720000000000000284e+01,1.943280828285902473e+01,1.202000000000000028e+02,1.365004795939911730e+01,2.022899627685546875e+01,8.328824043273925781e+00
5.700000000000000000e+01,1.824645438992937585e+01,1.200999999999999943e+02,1.263099469037966038e+01,2.224003791809082031e+01,8.206140995025634766e+00
5.679999999999999716e+01,1.838383566991543461e+01,1.202000000000000028e+02,1.236299161272437885e+01,2.038209915161132812e+01,8.061115741729736328e+00
5.679999999999999716e+01,1.948914512287649714e+01,1.204000000000000057e+02,1.264684535943579213e+01,2.241467475891113281e+01,7.772281169891357422e+00
5.739999999999999858e+01,1.908376101727943208e+01,1.202000000000000028e+02,1.119192088543310959e+01,2.511279106140136719e+01,6.986331939697265625e+00
5.789999999999999858e+01,1.903446295663400889e+01,1.200000000000000000e+02,1.082400146473993274e+01,2.254878044128417969e+01,6.967720985412597656e+00
5.710000000000000142e+01,1.976457830752734779e+01,1.204000000000000057e+02,1.165832183169667857e+01,2.453433036804199219e+01,7.374913692474365234e+00
5.739999999999999858e+01,2.061910853566634216e+01,1.204000000000000057e+02,1.259838579201794673e+01,2.302514076232910156e+01,7.187113761901855469e+00
5.770000000000000284e+01,2.058049618297413730e+01,1.202999999999999972e+02,1.192290176378577726e+01,2.256737709045410156e+01,6.911311149597167969e+00
5.700000000000000000e+01,2.011068514730126466e+01,1.205000000000000000e+02,1.253253083971611836e+01,2.172169685363769531e+01,7.685856819152832031e+00
5.629999999999999716e+01,2.235922636610493086e+01,1.210999999999999943e+02,1.371013759445329683e+01,2.129814147949218750e+01,8.158736228942871094e+00
5.679999999999999716e+01,2.307844187948212777e+01,1.210000000000000000e+02,1.259188319988932214e+01,2.113406181335449219e+01,8.536393642425537109e+00
5.689999999999999858e+01,2.183637282879768549e+01,1.207999999999999972e+02,1.199974707749154135e+01,1.931967735290527344e+01,9.516363143920898438e+00
5.670000000000000284e+01,2.317307626687827948e+01,1.210999999999999943e+02,1.294776399741145489e+01,1.978545188903808594e+01,9.306459426879882812e+00
5.679999999999999716e+01,2.474288922333622764e+01,1.212999999999999972e+02,1.190684967282028772e+01,2.079483032226562500e+01,8.310403823852539062e+00
5.670000000000000284e+01,2.277111406830073648e+01,1.210000000000000000e+02,1.270032973626453021e+01,1.917873382568359375e+01,9.137692451477050781e+00
5.739999999999999858e+01,2.316545723902585152e+01,1.207999999999999972e+02,1.177208908890503736e+01,1.951889991760253906e+01,9.795660972595214844e+00
5.789999999999999858e+01,2.038460385099663341e+01,1.202000000000000028e+02,1.117503138715382960e+01,1.987119674682617188e+01,9.696636199951171875e+00
5.829999999999999716e+01,2.195973994623445336e+01,1.205000000000000000e+02,9.863661476644900006e+00,2.098032951354980469e+01,9.788103103637695312e+00
5.739999999999999858e+01,3.203277193679297596e+01,1.220999999999999943e+02,1.669819819865364430e+00,2.627572059631347656e+01,1.770762085914611816e+01
5.739999999999999858e+01,3.439455600347099562e+01,1.224000000000000057e+02,5.678199707012241415e-01,2.684475898742675781e+01,1.734684467315673828e+01
5.679999999999999716e+01,3.469169359439513300e+01,1.225000000000000000e+02,1.692227358329530418e+00,2.938935279846191406e+01,1.742160081863403320e+01
5.700000000000000000e+01,3.627263177718904075e+01,1.227999999999999972e+02,4.860231761740669287e-01,2.797532081604003906e+01,1.707516670227050781e+01
5.650000000000000000e+01,3.826359623198381144e+01,1.230000000000000000e+02,1.719385583191614719e+00,2.605504989624023438e+01,1.726837635040283203e+01
5.660000000000000142e+01,3.916609672590873714e+01,1.230999999999999943e+02,2.999649202006449134e+00,2.882827758789062500e+01,1.686196565628051758e+01
5.689999999999999858e+01,3.835530366729861385e+01,1.227999999999999972e+02,3.813545010263052593e+00,2.719998359680175781e+01,1.650541067123413086e+01
5.670000000000000284e+01,3.877264147151417006e+01,1.230000000000000000e+02,3.480332592567901173e+00,2.457901954650878906e+01,1.623304367065429688e+01
5.689999999999999858e+01,3.802087597865864410e+01,1.227999999999999972e+02,3.781746196410993743e+00,2.738709449768066406e+01,1.609416484832763672e+01
5.700000000000000000e+01,3.933894452880558390e+01,1.227999999999999972e+02,2.889316943195940013e+00,2.551753044128417969e+01,1.571879386901855469e+01
5.679999999999999716e+01,3.902673121836519954e+01,1.230000000000000000e+02,3.824879828697266948e+00,2.353382110595703125e+01,1.643881320953369141e+01
5.660000000000000142e+01,3.931130356386665881e+01,1.230000000000000000e+02,4.778054794857512277e+00,2.279637336730957031e+01,1.696272611618041992e+01
5.689999999999999858e+01,3.738801410248218815e+01,1.227999999999999972e+02,4.642145278813744724e+00,2.278378486633300781e+01,1.697471618652343750e+01
5.679999999999999716e+01,3.681714165015342388e+01,1.227999999999999972e+02,3.174110282401144012e+00,2.026828765869140625e+01,1.759314894676208496e+01
5.650000000000000000e+01,3.693677311932812302e+01,1.227999999999999972e+02,3.591742861786248575e+00,2.145060539245605469e+01,1.711923122406005859e+01
5.670000000000000284e+01,3.528162678117014650e+01,1.227999999999999972e+02,3.059090452762036172e+00,2.301016807556152344e+01,1.732599496841430664e+01
5.639999999999999858e+01,3.439738385952185240e+01,1.227999999999999972e+02,4.255191056173411646e+00,2.433382987976074219e+01,1.716843485832214355e+01
5.589999999999999858e+01,3.384789101265101152e+01,1.227999999999999972e+02,4.613475379328614956e+00,2.476984024047851562e+01,1.720166206359863281e+01
5.620000000000000284e+01,3.327914116874692496e+01,1.227999999999999972e+02,4.232568839538640049e+00,2.535838127136230469e+01,1.781630277633666992e+01
5.579999999999999716e+01,3.535744333036173970e+01,1.230000000000000000e+02,5.088763594825422842e+00,2.767004013061523438e+01,1.785221576690673828e+01
5.570000000000000284e+01,3.579352304366535265e+01,1.230999999999999943e+02,6.209531975823637140e+00,2.872422218322753906e+01,1.818248987197875977e+01
5.529999999999999716e+01,3.578271624070811185e+01,1.234000000000000057e+02,7.835334947913683123e+00,2.871364593505859375e+01,1.741519331932067871e+01
5.529999999999999716e+01,3.733640738361349065e+01,1.235999999999999943e+02,9.281344618901163912e+00,2.868130683898925781e+01,1.774258136749267578e+01
5.529999999999999716e+01,3.419042269351430008e+01,1.230999999999999943e+02,9.892838777204811862e+00,2.672303199768066406e+01,1.819520831108093262e+01
5.560000000000000142e+01,3.323991009472887015e+01,1.227999999999999972e+02,8.654397350978067394e+00,2.768828392028808594e+01,1.752587437629699707e+01
5.579999999999999716e+01,3.237948471266249584e+01,1.227999999999999972e+02,7.367886596297177348e+00,2.852812767028808594e+01,1.821890711784362793e+01
5.529999999999999716e+01,3.017688546149160800e+01,1.227999999999999972e+02,8.432653036910657818e+00,2.955277442932128906e+01,1.751096606254577637e+01
5.589999999999999858e+01,2.826892644024486501e+01,1.222000000000000028e+02,7.690758664100475706e+00,3.174225807189941406e+01,1.694462418556213379e+01
5.650000000000000000e+01,2.798667805069615611e+01,1.220000000000000000e+02,6.839434788099444162e+00,3.230822563171386719e+01,1.698899149894714355e+01
5.689999999999999858e+01,2.849208006786737002e+01,1.217999999999999972e+02,5.596821093539663394e+00,3.254603385925292969e+01,1.767228245735168457e+01
5.750000000000000000e+01,2.831771717595718130e+01,1.215000000000000000e+02,5.279744076880007242e+00,3.029789924621582031e+01,1.724550604820251465e+01
5.829999999999999716e+01,2.881546347458714763e+01,1.215000000000000000e+02,5.042701105048333687e+00,2.943514823913574219e+01,1.699657678604125977e+01
5.760000000000000142e+01,2.979629616882856524e+01,1.215999999999999943e+02,6.431430377481498262e+00,2.985695838928222656e+01,1.741312026977539062e+01
5.789999999999999858e+01,2.879908153110557834e+01,1.215000000000000000e+02,5.622824671735716429e+00,3.096186637878417969e+01,1.770406961441040039e+01
5.789999999999999858e+01,3.009924456945562454e+01,1.217999999999999972e+02,5.482993899107867719e+00,2.865655899047851562e+01,1.824967265129089355e+01
5.789999999999999858e+01,2.894946270678280342e+01,1.215000000000000000e+02,6.415545171993338514e+00,2.790678977966308594e+01,1.798594832420349121e+01
5.760000000000000142e+01,3.053377592492793013e+01,1.217999999999999972e+02,5.847398448677263438e+00,2.713763236999511719e+01,1.879027605056762695e+01
5.770000000000000284e+01,2.898051060757673270e+01,1.215000000000000000e+02,6.918167504718793381e+00,2.872195243835449219e+01,1.872627019882202148e+01
5.750000000000000000e+01,2.878933261989818249e+01,1.215000000000000000e+02,6.470884077350582686e+00,2.990622520446777344e+01,1.904055833816528320e+01
5.770000000000000284e+01,3.110825928853093814e+01,1.217999999999999972e+02,4.927393033712913706e+00,2.930216789245605469e+01,1.842925786972045898e+01
5.689999999999999858e+01,3.069649013538720084e+01,1.220999999999999943e+02,5.286813760229382986e+00,2.837707519531250000e+01,1.882335186004638672e+01
5.670000000000000284e+01,3.066262009770523989e+01,1.220999999999999943e+02,6.353594123849140018e+00,2.811832427978515625e+01,1.895453810691833496e+01
5.629999999999999716e+01,3.132173132200048116e+01,1.224000000000000057e+02,6.906068644784540744e+00,2.672459602355957031e+01,1.964991569519042969e+01
5.639999999999999858e+01,3.413487247888626541e+01,1.225000000000000000e+02,5.635247852255401924e+00,2.943075180053710938e+01,1.884121417999267578e+01
5.589999999999999858e+01,3.375982979852414445e+01,1.227999999999999972e+02,5.747946436864581621e+00,2.901293754577636719e+01,1.948220491409301758e+01
5.570000000000000284e+01,3.439310866225894614e+01,1.227999999999999972e+02,6.509357092408286860e+00,3.030957221984863281e+01,1.902856230735778809e+01
5.550000000000000000e+01,3.357856286537625579e+01,1.227999999999999972e+02,6.676604212100624380e+00,2.998671531677246094e+01,1.877479791641235352e+01
5.579999999999999716e+01,3.407731219751751439e+01,1.227999999999999972e+02,7.936857597465420966e+00,2.795016288757324219e+01,1.945767164230346680e+01
5.579999999999999716e+01,3.270098187225656261e+01,1.227999999999999972e+02,7.805403849926588755e+00,2.811307907104492188e+01,1.938254356384277344e+01
5.579999999999999716e+01,3.209795240993914689e+01,1.227999999999999972e+02,9.638235498852331773e+00,2.644635200500488281e+01,2.022427320480346680e+01
5.560000000000000142e+01,3.273602590403508117e+01,1.227999999999999972e+02,8.330362547718191735e+00,2.690851211547851562e+01,1.995170593261718750e+01
6.110000000000000142e+01,3.059053227297548005e+01,1.205999999999999943e+02,7.606457851217092170e+00,2.320293426513671875e+01,1.867526054382324219e+01
6.150000000000000000e+01,3.082842864358713086e+01,1.205000000000000000e+02,7.147166199425043942e+00,2.418938636779785156e+01,1.836911082267761230e+01
6.110000000000000142e+01,3.375347901081993029e+01,1.209000000000000057e+02,7.129677645353406312e+00,2.365071296691894531e+01,1.832129359245300293e+01
6.089999999999999858e+01,3.475085848566283886e+01,1.210999999999999943e+02,6.109983774880351604e+00,2.236417770385742188e+01,1.900979518890380859e+01
6.150000000000000000e+01,3.209853812806967710e+01,1.207000000000000028e+02,6.439124879760550257e+00,2.226285934448242188e+01,1.878034114837646484e+01
6.089999999999999858e+01,3.503273560245197871e+01,1.210999999999999943e+02,5.326012883458530744e+00,2.491954803466796875e+01,1.830432653427124023e+01
6.110000000000000142e+01,3.370487046167332323e+01,1.209000000000000057e+02,6.331887525745758083e+00,2.333937644958496094e+01,1.824615716934204102e+01
6.260000000000000142e+01,3.317046396065250491e+01,1.205999999999999943e+02,5.501310441141802343e+00,2.538997650146484375e+01,1.733051538467407227e+01
6.150000000000000000e+01,3.501357215173739235e+01,1.210000000000000000e+02,5.047656401386577230e+00,2.626898765563964844e+01,1.769795894622802734e+01
6.229999999999999716e+01,3.489101621376926943e+01,1.209000000000000057e+02,3.609978269094118453e+00,2.493443489074707031e+01,1.792623043060302734e+01
6.260000000000000142e+01,3.368127159806211068e+01,1.207000000000000028e+02,2.977329285742010612e+00,2.677964210510253906e+01,1.836352348327636719e+01
6.089999999999999858e+01,3.654459984136493489e+01,1.212000000000000028e+02,4.145034027024736112e+00,2.797407150268554688e+01,1.869369268417358398e+01
6.089999999999999858e+01,3.616801409710249260e+01,1.212999999999999972e+02,5.044448161508487516e+00,2.583535194396972656e+01,1.953866720199584961e+01
6.070000000000000284e+01,3.561995989379995109e+01,1.212000000000000028e+02,4.780308627800903487e+00,2.686587333679199219e+01,1.875754594802856445e+01
6.010000000000000142e+01,3.495497391240562024e+01,1.212999999999999972e+02,5.030823128743700856e+00,2.627300262451171875e+01,1.875401973724365234e+01
6.089999999999999858e+01,3.270509910534524067e+01,1.209000000000000057e+02,5.274560504563305052e+00,2.524633407592773438e+01,1.963195323944091797e+01
6.029999999999999716e+01,3.476729469079961632e+01,1.212999999999999972e+02,5.884390683781994369e+00,2.407506942749023438e+01,1.954784393310546875e+01
5.970000000000000284e+01,3.312291521932539240e+01,1.212999999999999972e+02,6.030554107107159112e+00,2.214344978332519531e+01,1.942953348159790039e+01
6.010000000000000142e+01,3.433388201515604266e+01,1.212999999999999972e+02,5.212645234107483816e+00,2.234935760498046875e+01,1.864953517913818359e+01
6.010000000000000142e+01,3.467819768482501530e+01,1.212999999999999972e+02,3.572988466202869251e+00,2.056355476379394531e+01,1.921580553054809570e+01
5.970000000000000284e+01,3.744153897989772872e+01,1.217999999999999972e+02,3.497176378262297103e+00,2.224524497985839844e+01,1.944114685058593750e+01
5.939999999999999858e+01,3.635810787305884162e+01,1.217999999999999972e+02,5.031145808386286333e+00,2.121815681457519531e+01,1.887400627136230469e+01
5.939999999999999858e+01,3.448356294313248327e+01,1.215000000000000000e+02,6.214911133852579539e+00,1.837230682373046875e+01,1.997273921966552734e+01
5.950000000000000000e+01,3.320843016873924114e+01,1.212999999999999972e+02,6.841707866339721278e+00,1.561811447143554688e+01,2.010110855102539062e+01
5.920000000000000284e+01,3.390589169948037096e+01,1.215000000000000000e+02,7.579922324308862258e+00,1.352551460266113281e+01,2.052655935287475586e+01
5.889999999999999858e+01,3.176758880573399324e+01,1.212999999999999972e+02,8.507175804492785431e+00,1.417066574096679688e+01,2.120706081390380859e+01
5.889999999999999858e+01,3.108502270536333967e+01,1.212000000000000028e+02,9.497106218695019919e+00,1.299922943115234375e+01,2.085049867630004883e+01
