5.789999999999999858e+01,3.604086148187065675e+01,1.222000000000000028e+02,5.116344733987208571e+00,1.087892532348632812e+01,1.141119480133056641e+01
5.789999999999999858e+01,3.502491100123010881e+01,1.222000000000000028e+02,4.906403996610291252e+00,1.326148986816406250e+01,1.189279079437255859e+01
5.760000000000000142e+01,3.340606433343410231e+01,1.220999999999999943e+02,5.498100323261817302e+00,1.414734840393066406e+01,1.114177703857421875e+01
5.770000000000000284e+01,3.240748602333986383e+01,1.220000000000000000e+02,7.460286674155160114e+00,1.476829528808593750e+01,1.103380441665649414e+01
5.739999999999999858e+01,3.300690358086959719e+01,1.220999999999999943e+02,8.900994291604837017e+00,1.476522445678710938e+01,1.171447515487670898e+01
5.689999999999999858e+01,3.476694736565409016e+01,1.225000000000000000e+02,9.587502055370046961e+00,1.683972358703613281e+01,1.191280841827392578e+01
5.710000000000000142e+01,3.480905106344226851e+01,1.225000000000000000e+02,9.144988739235893505e+00,1.651505470275878906e+01,1.161752223968505859e+01
5.739999999999999858e+01,3.347515641267887077e+01,1.222000000000000028e+02,8.461251344456087509e+00,1.400878906250000000e+01,1.217022895812988281e+01
5.750000000000000000e+01,3.125869921102225391e+01,1.217999999999999972e+02,9.397606754699697973e+00,1.486268043518066406e+01,1.150260448455810547e+01
5.789999999999999858e+01,3.111696648582965707e+01,1.215999999999999943e+02,8.906720102767343050e+00,1.310181617736816406e+01,1.227197647094726562e+01
5.770000000000000284e+01,3.057852625177382322e+01,1.215999999999999943e+02,1.051629976079821738e+01,1.508371353149414062e+01,1.249676465988159180e+01
5.739999999999999858e+01,3.186263134044832768e+01,1.220000000000000000e+02,1.162870097500602995e+01,1.694305419921875000e+01,1.270926475524902344e+01
5.739999999999999858e+01,3.090446604117161655e+01,1.217999999999999972e+02,1.280254428186981919e+01,1.723617553710937500e+01,1.213540554046630859e+01
5.689999999999999858e+01,3.211045600489475049e+01,1.222000000000000028e+02,1.279569805593526333e+01,1.925618171691894531e+01,1.137839317321777344e+01
5.739999999999999858e+01,3.171247405115469320e+01,1.220000000000000000e+02,1.207803358273708483e+01,1.723459243774414062e+01,1.118607044219970703e+01
5.789999999999999858e+01,2.991308537774260756e+01,1.215000000000000000e+02,1.105848295607024312e+01,1.886987686157226562e+01,1.159823894500732422e+01
5.789999999999999858e+01,3.052419113342847012e+01,1.215000000000000000e+02,1.080416826346408854e+01,1.867691040039062500e+01,1.143759250640869141e+01
5.810000000000000142e+01,3.102141182044015366e+01,1.215000000000000000e+02,1.127875843857887794e+01,1.936017990112304688e+01,1.182301282882690430e+01
5.810000000000000142e+01,3.020571336082316449e+01,1.215000000000000000e+02,1.022219549377009429e+01,1.887612342834472656e+01,1.246548652648925781e+01
5.889999999999999858e+01,2.880137535000710258e+01,1.210999999999999943e+02,9.376407032602752878e+00,1.877438545227050781e+01,1.297363519668579102e+01
5.920000000000000284e+01,2.775589182578345060e+01,1.207999999999999972e+02,9.485133020324278519e+00,1.664813041687011719e+01,1.287971735000610352e+01
5.989999999999999858e+01,2.621449230183816681e+01,1.204000000000000057e+02,9.015162035521250061e+00,1.457928657531738281e+01,1.288612604141235352e+01
5.989999999999999858e+01,2.631562576059422653e+01,1.205000000000000000e+02,8.676044973561561235e+00,1.438780784606933594e+01,1.276667118072509766e+01
5.939999999999999858e+01,2.468909581197727476e+01,1.202999999999999972e+02,9.554781866778025545e+00,1.396463394165039062e+01,1.321403980255126953e+01
5.939999999999999858e+01,2.378034581047115381e+01,1.202000000000000028e+02,1.066982894196508980e+01,1.424267768859863281e+01,1.301585435867309570e+01
6.010000000000000142e+01,2.256256569424939329e+01,1.199000000000000057e+02,1.038630407724106774e+01,1.372214317321777344e+01,1.236824512481689453e+01
6.010000000000000142e+01,2.134387207218577132e+01,1.197000000000000028e+02,1.119964108997951335e+01,1.370820999145507812e+01,1.290190219879150391e+01
5.989999999999999858e+01,1.965589412696111182e+01,1.194000000000000057e+02,1.250923650443927571e+01,1.607351303100585938e+01,1.333863735198974609e+01
6.029999999999999716e+01,1.809298821086788323e+01,1.190000000000000000e+02,1.267763438644502827e+01,1.779138565063476562e+01,1.336221694946289062e+01
6.010000000000000142e+01,1.868346606037588131e+01,1.192000000000000028e+02,1.181618724663061926e+01,1.974272727966308594e+01,1.271308898925781250e+01
6.089999999999999858e+01,1.730979410153491571e+01,1.187000000000000028e+02,1.168173795427269468e+01,1.778391838073730469e+01,1.301158189773559570e+01
6.150000000000000000e+01,1.761540784526395598e+01,1.187000000000000028e+02,1.134352295234264929e+01,1.581665992736816406e+01,1.258851289749145508e+01
6.260000000000000142e+01,1.589369524102487041e+01,1.180999999999999943e+02,1.054305083655324715e+01,1.529609680175781250e+01,1.278977870941162109e+01
6.260000000000000142e+01,1.529496361625448486e+01,1.179000000000000057e+02,1.107086047372180104e+01,1.284235954284667969e+01,1.346568822860717773e+01
6.150000000000000000e+01,1.675100909884134737e+01,1.184000000000000057e+02,1.132118138567890497e+01,1.524833679199218750e+01,1.346543312072753906e+01
6.150000000000000000e+01,1.501781990064730721e+01,1.179000000000000057e+02,1.242755776873900686e+01,1.334250450134277344e+01,1.351116895675659180e+01
6.150000000000000000e+01,1.626209456566830980e+01,1.184000000000000057e+02,1.213002394688628094e+01,1.398040771484375000e+01,1.410262107849121094e+01
6.150000000000000000e+01,1.353697988595322421e+01,1.177000000000000028e+02,1.190261716772800682e+01,1.566874504089355469e+01,1.426759243011474609e+01
6.150000000000000000e+01,1.292678746699769121e+01,1.177000000000000028e+02,1.147517333837632059e+01,1.653290748596191406e+01,1.458927869796752930e+01
6.229999999999999716e+01,1.225740113361027284e+01,9.690000000000000568e+01,1.111576124244859543e+01,1.471949577331542969e+01,1.559149026870727539e+01
6.029999999999999716e+01,1.468405601231759761e+01,1.184000000000000057e+02,1.247738703900862234e+01,1.303017616271972656e+01,1.512630939483642578e+01
6.010000000000000142e+01,1.430262756502535204e+01,1.184000000000000057e+02,1.240536172438794260e+01,1.256513595581054688e+01,1.439262390136718750e+01
5.920000000000000284e+01,1.540643393740697853e+01,1.189000000000000057e+02,1.278687923548587335e+01,1.173589706420898438e+01,1.463878154754638672e+01
5.939999999999999858e+01,1.763060812894714857e+01,1.192999999999999972e+02,1.209286902535659181e+01,1.062596321105957031e+01,1.417545557022094727e+01
5.850000000000000000e+01,1.895046438733438521e+01,1.197999999999999972e+02,1.298307829044849093e+01,1.044536590576171875e+01,1.454480648040771484e+01
5.829999999999999716e+01,1.726542865072338628e+01,1.195999999999999943e+02,1.385155289897675246e+01,9.542961120605468750e+00,1.438997983932495117e+01
5.860000000000000142e+01,1.759063519628346484e+01,1.195000000000000000e+02,1.246155436104803016e+01,1.153804779052734375e+01,1.447584629058837891e+01
5.770000000000000284e+01,4.094585614107717220e+01,1.227999999999999972e+02,4.413374055356462655e+00,1.128414154052734375e+01,1.910143852233886719e+01
5.770000000000000284e+01,4.273911707489372702e+01,1.227999999999999972e+02,4.407130965577512605e+00,9.884471893310546875e+00,1.892258167266845703e+01
5.760000000000000142e+01,4.265297276318878517e+01,1.230000000000000000e+02,5.816432908985346373e+00,9.571800231933593750e+00,1.911284208297729492e+01
5.789999999999999858e+01,4.341819459631990696e+01,1.227999999999999972e+02,4.742171945731332272e+00,1.143082618713378906e+01,1.909266233444213867e+01
5.789999999999999858e+01,4.224688085542014448e+01,1.227999999999999972e+02,4.887251033966308889e+00,1.155766487121582031e+01,1.955492973327636719e+01
5.860000000000000142e+01,4.087888574969957745e+01,1.224000000000000057e+02,4.118135503193228963e+00,1.271869659423828125e+01,1.928813219070434570e+01
5.889999999999999858e+01,4.152945236470984014e+01,1.222000000000000028e+02,3.422785592196121662e+00,1.471711158752441406e+01,1.874687314033508301e+01
5.889999999999999858e+01,4.135382994545533109e+01,1.222000000000000028e+02,3.655416537965042068e+00,1.471299171447753906e+01,1.814760208129882812e+01
5.939999999999999858e+01,4.093205887739944870e+01,1.220000000000000000e+02,2.727602882331648715e+00,1.364021301269531250e+01,1.761165618896484375e+01
5.900000000000000000e+01,4.176295263425573978e+01,1.222000000000000028e+02,2.863881225871804492e+00,1.542636871337890625e+01,1.679767012596130371e+01
5.889999999999999858e+01,4.316549048817358170e+01,1.224000000000000057e+02,1.634286536712888704e+00,1.649807929992675781e+01,1.725737571716308594e+01
5.889999999999999858e+01,4.488476341319764629e+01,1.225000000000000000e+02,7.012888391076456118e-01,1.462500572204589844e+01,1.690561056137084961e+01
5.889999999999999858e+01,4.612250941887636202e+01,1.225999999999999943e+02,1.474505015522133977e-01,1.299147605895996094e+01,1.703872442245483398e+01
5.860000000000000142e+01,4.531241968269058873e+01,1.225999999999999943e+02,5.557577809693885484e-01,1.269780158996582031e+01,1.759215474128723145e+01
5.889999999999999858e+01,4.371003032344226824e+01,1.224000000000000057e+02,5.774545465270233269e-01,1.203198432922363281e+01,1.686095595359802246e+01
5.970000000000000284e+01,4.269095399460481133e+01,1.240999999999999943e+02,1.595738248036745327e-02,1.240463256835937500e+01,1.665687203407287598e+01
6.029999999999999716e+01,4.186107108065105820e+01,1.200000000000000000e+02,5.905394701542246612e-03,1.449754714965820312e+01,1.616816997528076172e+01
6.089999999999999858e+01,4.141893623425790594e+01,1.200000000000000000e+02,2.760058413464972459e-03,1.509860038757324219e+01,1.576726436614990234e+01
6.050000000000000000e+01,4.107928453155903981e+01,1.200000000000000000e+02,4.014464458070590713e-03,1.660880088806152344e+01,1.491387844085693359e+01
6.089999999999999858e+01,4.004720556002995124e+01,1.200000000000000000e+02,3.755111340266133191e-03,1.516406059265136719e+01,1.462448835372924805e+01
6.110000000000000142e+01,3.905391898976325393e+01,1.200000000000000000e+02,7.822019299154502753e-03,1.751404762268066406e+01,1.470941305160522461e+01
6.100000000000000000e+01,3.951082163865742558e+01,1.200000000000000000e+02,3.845104134999463661e-03,1.505659103393554688e+01,1.490298271179199219e+01
6.089999999999999858e+01,4.113383779155506659e+01,1.262000000000000028e+02,2.293788953266958589e-03,1.394073486328125000e+01,1.493094921112060547e+01
6.089999999999999858e+01,4.124763581763323828e+01,1.200000000000000000e+02,3.354995770172002501e-03,1.378576278686523438e+01,1.502627372741699219e+01
6.050000000000000000e+01,3.951302490356674468e+01,1.200000000000000000e+02,8.290486247964837588e-03,1.453575134277343750e+01,1.462584257125854492e+01
6.179999999999999716e+01,3.702262601727957758e+01,1.200000000000000000e+02,3.145469483779883470e-03,1.331910133361816406e+01,1.495812892913818359e+01
6.260000000000000142e+01,3.610870504738059594e+01,1.244000000000000057e+02,4.443511078627465465e-03,1.484835624694824219e+01,1.544669628143310547e+01
6.150000000000000000e+01,3.700890030492236349e+01,1.200000000000000000e+02,6.772705411213155932e-03,1.623829841613769531e+01,1.498698711395263672e+01
6.150000000000000000e+01,3.730538935014379831e+01,1.245000000000000000e+02,1.200068730127764336e-03,1.599792480468750000e+01,1.441321849822998047e+01
6.150000000000000000e+01,3.626562903902791390e+01,1.200000000000000000e+02,5.089023989989055821e-03,1.567486763000488281e+01,1.518073558807373047e+01
6.160000000000000142e+01,3.616424028275385183e+01,1.200000000000000000e+02,3.297459895901127570e-03,1.366529464721679688e+01,1.509802818298339844e+01
6.150000000000000000e+01,3.723251253083770962e+01,1.200000000000000000e+02,6.699109426187260796e-03,1.631746292114257812e+01,1.523645401000976562e+01
6.260000000000000142e+01,3.726975203278733062e+01,1.200000000000000000e+02,1.291246713958955558e-03,1.537487030029296875e+01,1.500781059265136719e+01
6.550000000000000000e+01,3.726688133086456389e+01,1.230000000000000000e+02,2.503192309047294704e-03,1.389174461364746094e+01,1.482664346694946289e+01
7.000000000000000000e+01,3.719863429597458548e+01,1.200000000000000000e+02,3.507304370572546758e-03,1.235371589660644531e+01,1.431201457977294922e+01
7.000000000000000000e+01,3.585773413588609060e+01,1.200000000000000000e+02,1.187131164793056495e-03,1.082736015319824219e+01,1.456507205963134766e+01
7.000000000000000000e+01,3.624177294660204041e+01,1.200000000000000000e+02,6.552946359757414428e-03,8.231382369995117188e+00,1.532875537872314453e+01
7.000000000000000000e+01,3.608407722682638052e+01,1.200000000000000000e+02,2.190450379105490092e-03,1.024725914001464844e+01,1.451271057128906250e+01
7.000000000000000000e+01,3.529672378057465920e+01,1.200000000000000000e+02,5.369865774532103959e-03,7.822675704956054688e+00,1.535904169082641602e+01
5.739999999999999858e+01,2.367557496348950963e+01,9.409999999999999432e+01,2.768265924915512599e+01,3.256720542907714844e+01,1.610362768173217773e+01
5.739999999999999858e+01,2.302139701481010547e+01,9.340000000000000568e+01,2.738200964983040109e+01,3.249732017517089844e+01,1.649829149246215820e+01
5.720000000000000284e+01,2.094184395861584136e+01,7.500000000000000000e+01,2.576305481804578434e+01,3.449535369873046875e+01,1.607650756835937500e+01
5.710000000000000142e+01,2.264262939942457820e+01,7.500000000000000000e+01,2.758062762355269726e+01,3.538434028625488281e+01,1.557631254196166992e+01
5.739999999999999858e+01,2.279629852629322784e+01,9.340000000000000568e+01,2.714387928119955262e+01,3.395966529846191406e+01,1.554957866668701172e+01
5.789999999999999858e+01,2.427436417476072705e+01,9.509999999999999432e+01,2.723140637300308953e+01,3.540743827819824219e+01,1.586228132247924805e+01
5.789999999999999858e+01,2.394496666995945233e+01,9.540000000000000568e+01,2.673073229739049594e+01,3.691079139709472656e+01,1.512189865112304688e+01
5.829999999999999716e+01,2.177507779565461377e+01,9.370000000000000284e+01,2.430343805479805752e+01,3.603864669799804688e+01,1.568670034408569336e+01
5.789999999999999858e+01,2.162820466030027688e+01,9.470000000000000284e+01,2.460258620100322702e+01,3.647793769836425781e+01,1.502044200897216797e+01
5.860000000000000142e+01,2.156620145244131592e+01,9.540000000000000568e+01,2.340276389631068810e+01,3.682990074157714844e+01,1.528355121612548828e+01
5.860000000000000142e+01,2.193380162620885088e+01,9.559999999999999432e+01,2.342305357943831012e+01,3.800396919250488281e+01,1.447287797927856445e+01
5.860000000000000142e+01,2.047630564128111175e+01,9.409999999999999432e+01,2.268012857543768490e+01,3.674198150634765625e+01,1.495509624481201172e+01
5.860000000000000142e+01,2.008878656615623015e+01,9.350000000000000000e+01,2.203565608071715332e+01,3.572258949279785156e+01,1.564682006835937500e+01
5.939999999999999858e+01,2.032234241311126510e+01,9.429999999999999716e+01,2.140427519268104106e+01,3.606937408447265625e+01,1.502352952957153320e+01
6.010000000000000142e+01,2.074333484510383130e+01,9.450000000000000000e+01,2.077636385858473744e+01,3.579821586608886719e+01,1.481981754302978516e+01
5.989999999999999858e+01,2.051776070705631128e+01,9.409999999999999432e+01,2.086310153249985788e+01,3.643059730529785156e+01,1.448859214782714844e+01
5.889999999999999858e+01,2.086471284170566776e+01,9.409999999999999432e+01,2.244070021716824215e+01,3.592408180236816406e+01,1.445243120193481445e+01
5.939999999999999858e+01,2.101314405489689108e+01,9.440000000000000568e+01,2.201760632999943823e+01,3.571417808532714844e+01,1.416474580764770508e+01
5.829999999999999716e+01,2.406259802028467121e+01,1.190999999999999943e+02,2.517642970160486016e+01,3.383429527282714844e+01,1.409556865692138672e+01
5.889999999999999858e+01,2.350197519263851476e+01,9.590000000000000568e+01,2.414109940917742136e+01,3.207239151000976562e+01,1.416325092315673828e+01
5.920000000000000284e+01,2.564404123956563808e+01,1.194000000000000057e+02,2.320293674443523102e+01,2.987119674682617188e+01,1.500000000000000000e+01
6.050000000000000000e+01,2.364517076577584831e+01,1.184000000000000057e+02,2.187192978799896537e+01,2.830985069274902344e+01,1.461904287338256836e+01
6.010000000000000142e+01,2.301706234161646236e+01,1.187000000000000028e+02,2.076737719175447694e+01,2.839317321777343750e+01,1.490662574768066406e+01
6.110000000000000142e+01,2.171386816833616251e+01,9.590000000000000568e+01,2.005142547985434121e+01,2.578413009643554688e+01,1.515333652496337891e+01
6.150000000000000000e+01,2.165593488966482383e+01,9.590000000000000568e+01,1.922816030393904896e+01,2.779678344726562500e+01,1.484972476959228516e+01
6.329999999999999716e+01,1.952352242461871157e+01,9.409999999999999432e+01,1.713917856955561092e+01,2.616971969604492188e+01,1.509694814682006836e+01
6.150000000000000000e+01,1.891212820183292820e+01,9.340000000000000568e+01,1.801617598982830870e+01,2.585314750671386719e+01,1.492151975631713867e+01
6.150000000000000000e+01,1.921604635292706220e+01,9.309999999999999432e+01,1.852746339290733246e+01,2.576976776123046875e+01,1.541362047195434570e+01
6.110000000000000142e+01,1.771742391498381863e+01,9.140000000000000568e+01,1.817590827108005413e+01,2.511556625366210938e+01,1.515114784240722656e+01
6.050000000000000000e+01,1.723048540375232918e+01,9.100000000000000000e+01,1.835636078158159634e+01,2.430361747741699219e+01,1.518690824508666992e+01
6.089999999999999858e+01,1.615666897067099939e+01,9.020000000000000284e+01,1.747838974856783167e+01,2.293245315551757812e+01,1.525551795959472656e+01
6.150000000000000000e+01,1.611252963488787771e+01,9.050000000000000000e+01,1.627055818286110167e+01,2.368554115295410156e+01,1.535872220993041992e+01
6.150000000000000000e+01,1.415313583999880720e+01,8.800000000000000000e+01,1.550281382362987692e+01,2.088595390319824219e+01,1.651799082756042480e+01
6.029999999999999716e+01,1.564429644128753338e+01,8.859999999999999432e+01,1.769288960465221194e+01,2.236163139343261719e+01,1.700062632560729980e+01
6.150000000000000000e+01,1.410830077745027289e+01,8.790000000000000568e+01,1.546734927025448414e+01,2.001772880554199219e+01,1.727306842803955078e+01
6.229999999999999716e+01,1.352612390723237112e+01,8.759999999999999432e+01,1.483830916679893797e+01,1.875570297241210938e+01,1.803141832351684570e+01
6.229999999999999716e+01,1.300071054762500111e+01,8.759999999999999432e+01,1.412079294256226625e+01,1.698879241943359375e+01,1.881971120834350586e+01
6.329999999999999716e+01,1.348836862124781177e+01,8.890000000000000568e+01,1.359431893287950999e+01,1.810027122497558594e+01,1.829977750778198242e+01
6.260000000000000142e+01,1.515804127139612945e+01,9.020000000000000284e+01,1.479613059275576248e+01,1.736817359924316406e+01,1.828815698623657227e+01
6.260000000000000142e+01,1.478240756544394685e+01,9.000000000000000000e+01,1.487757202244869070e+01,1.545416831970214844e+01,1.798078775405883789e+01
6.260000000000000142e+01,1.693587220566297802e+01,9.209999999999999432e+01,1.595458283227712926e+01,1.668382644653320312e+01,1.791986465454101562e+01
6.260000000000000142e+01,1.685371652909932649e+01,9.270000000000000284e+01,1.556611554391102104e+01,1.744543075561523438e+01,1.715700030326843262e+01
6.229999999999999716e+01,1.666111724506221492e+01,9.270000000000000284e+01,1.577102541029447202e+01,1.756067276000976562e+01,1.688858151435852051e+01
6.229999999999999716e+01,1.533112980235478418e+01,9.179999999999999716e+01,1.514905030302793953e+01,1.941115379333496094e+01,1.666098356246948242e+01
6.089999999999999858e+01,1.700509549371275142e+01,9.340000000000000568e+01,1.716377504381605590e+01,1.880782127380371094e+01,1.652421474456787109e+01
6.150000000000000000e+01,1.560424426129929820e+01,9.209999999999999432e+01,1.550362344830447370e+01,1.918131828308105469e+01,1.663809776306152344e+01
6.089999999999999858e+01,1.452095641139278293e+01,9.050000000000000000e+01,1.541772471131506883e+01,2.062339782714843750e+01,1.676000833511352539e+01
6.029999999999999716e+01,1.378154783899947944e+01,8.950000000000000000e+01,1.576104474630260910e+01,2.250748634338378906e+01,1.699408769607543945e+01
5.939999999999999858e+01,1.475600605891314743e+01,9.020000000000000284e+01,1.719984960787814288e+01,2.152417182922363281e+01,1.787727832794189453e+01
6.029999999999999716e+01,1.619995751692791686e+01,9.250000000000000000e+01,1.716949019634420637e+01,2.374944686889648438e+01,1.762038826942443848e+01
5.939999999999999858e+01,1.461792477148186720e+01,9.050000000000000000e+01,1.701186953961577686e+01,2.471172332763671875e+01,1.772761583328247070e+01
5.889999999999999858e+01,3.048681401082911435e+01,1.230999999999999943e+02,1.451799696121542065e-03,1.071263313293457031e+01,1.157083034515380859e+01
5.920000000000000284e+01,3.099555742936281888e+01,1.244000000000000057e+02,4.380635407409068198e-03,9.192256927490234375e+00,1.188707113265991211e+01
5.939999999999999858e+01,3.066284151231508304e+01,1.200000000000000000e+02,7.811448379334378495e-03,8.837919235229492188e+00,1.151488304138183594e+01
5.920000000000000284e+01,2.868826145962064800e+01,1.210000000000000000e+02,2.868768734557710070e-03,6.106872558593750000e+00,1.160532236099243164e+01
5.900000000000000000e+01,2.780261266963464806e+01,1.200000000000000000e+02,7.072866182918184641e-03,7.749099731445312500e+00,1.167788505554199219e+01
5.939999999999999858e+01,2.773070142912590086e+01,1.200000000000000000e+02,3.128328765905013988e-03,5.126485824584960938e+00,1.137466669082641602e+01
5.939999999999999858e+01,2.689679612224093574e+01,1.200000000000000000e+02,4.124486631080227263e-03,5.694408416748046875e+00,1.098138570785522461e+01
5.939999999999999858e+01,2.548230331462520226e+01,1.200000000000000000e+02,6.393004205556784142e-03,7.435865402221679688e+00,1.081953287124633789e+01
5.860000000000000142e+01,2.680145115163364622e+01,1.200000000000000000e+02,3.676389218036103888e-03,5.648059844970703125e+00,1.060320854187011719e+01
5.829999999999999716e+01,2.885733732549280006e+01,1.232999999999999972e+02,4.311760277197298520e-03,3.542814254760742188e+00,1.139544963836669922e+01
5.860000000000000142e+01,2.769440041845093248e+01,1.200000000000000000e+02,7.001138515316446265e-03,5.569190979003906250e+00,1.112374782562255859e+01
5.789999999999999858e+01,2.712240564086035732e+01,1.200000000000000000e+02,7.146654531893993807e-03,3.667688369750976562e+00,1.181881427764892578e+01
5.860000000000000142e+01,2.670455185696529199e+01,1.200000000000000000e+02,6.913778477232106028e-03,2.920846939086914062e+00,1.219127893447875977e+01
5.860000000000000142e+01,2.614525431418996249e+01,1.200000000000000000e+02,3.648850285721653292e-03,5.070877075195312500e+00,1.199767112731933594e+01
5.939999999999999858e+01,2.594293106316242614e+01,1.200000000000000000e+02,6.206640659305005803e-03,3.846035003662109375e+00,1.264854431152343750e+01
5.860000000000000142e+01,2.556324914172886764e+01,1.225999999999999943e+02,9.267213551958177788e-04,4.434309005737304688e+00,1.300681114196777344e+01
5.829999999999999716e+01,2.580667603418385525e+01,1.212000000000000028e+02,7.880087212519232276e-02,5.941820144653320312e+00,1.267029285430908203e+01
5.860000000000000142e+01,2.531857327350072850e+01,1.210999999999999943e+02,3.040003731758170527e-02,4.630470275878906250e+00,1.242706537246704102e+01
5.860000000000000142e+01,2.630800720628232625e+01,1.237999999999999972e+02,1.632535308929137325e-03,2.223415374755859375e+00,1.244868755340576172e+01
5.789999999999999858e+01,2.949295327003103040e+01,1.200000000000000000e+02,2.014570907553176523e-03,2.143812179565429688e+00,1.270243644714355469e+01
5.760000000000000142e+01,2.900778085601827172e+01,1.217999999999999972e+02,8.181741805237356946e-01,1.808252334594726562e+00,1.250541210174560547e+01
5.720000000000000284e+01,2.926014743009793051e+01,1.220000000000000000e+02,1.621247909820625388e+00,2.308521270751953125e+00,1.193592548370361328e+01
5.700000000000000000e+01,3.167018216127426200e+01,1.224000000000000057e+02,8.826321642024527181e-01,5.014657974243164062e+00,1.118888854980468750e+01
5.660000000000000142e+01,3.197051080092353459e+01,1.225000000000000000e+02,2.014019874441012714e+00,4.483890533447265625e+00,1.087818861007690430e+01
5.689999999999999858e+01,3.391571499724588534e+01,1.225999999999999943e+02,1.081940221541172420e+00,6.538839340209960938e+00,1.126645565032958984e+01
5.739999999999999858e+01,3.452467186225212714e+01,1.225000000000000000e+02,5.642672473326952876e-01,7.965641021728515625e+00,1.143285989761352539e+01
5.700000000000000000e+01,3.425703246181741690e+01,1.225000000000000000e+02,9.872760864933470826e-01,1.042620658874511719e+01,1.151301383972167969e+01
5.679999999999999716e+01,3.502742355191798396e+01,1.227999999999999972e+02,2.201731520989850921e+00,8.923149108886718750e+00,1.100677013397216797e+01
5.650000000000000000e+01,3.592718844883380314e+01,1.230000000000000000e+02,2.178119784587837948e+00,1.084597587585449219e+01,1.003228425979614258e+01
5.670000000000000284e+01,3.649993456721978191e+01,1.230000000000000000e+02,1.314973249113516873e+00,8.813209533691406250e+00,1.047016382217407227e+01
5.660000000000000142e+01,3.537621738584611109e+01,1.227999999999999972e+02,1.605405407041037957e+00,9.060659408569335938e+00,1.058192729949951172e+01
