6.089999999999999858e+01,2.230738863939309624e+01,9.020000000000000284e+01,2.326798696240862441e+01,2.600424766540527344e+01,1.135160684585571289e+01
6.029999999999999716e+01,2.316612164101002236e+01,9.070000000000000284e+01,2.472807547690783991e+01,2.839840888977050781e+01,1.119965553283691406e+01
5.889999999999999858e+01,2.586631751302600435e+01,9.279999999999999716e+01,2.827858902799611940e+01,2.862910270690917969e+01,1.118041515350341797e+01
5.920000000000000284e+01,2.390588270105463664e+01,9.109999999999999432e+01,2.647699807799419247e+01,2.887793540954589844e+01,1.137032985687255859e+01
5.939999999999999858e+01,2.467127993781671336e+01,9.209999999999999432e+01,2.631283415035273165e+01,2.966296195983886719e+01,1.164796352386474609e+01
5.939999999999999858e+01,2.566347778180620764e+01,9.340000000000000568e+01,2.657284655033446086e+01,2.941493988037109375e+01,1.223939418792724609e+01
6.029999999999999716e+01,2.509448710103191260e+01,9.300000000000000000e+01,2.519472515816062952e+01,3.143160820007324219e+01,1.186622142791748047e+01
6.050000000000000000e+01,2.635482967595859094e+01,9.409999999999999432e+01,2.564683185004204802e+01,3.259913444519042969e+01,1.178462505340576172e+01
5.939999999999999858e+01,2.736542336642764184e+01,9.470000000000000284e+01,2.776542180860134579e+01,3.170094490051269531e+01,1.159288406372070312e+01
5.989999999999999858e+01,2.512544527528076088e+01,9.340000000000000568e+01,2.554134709868257858e+01,3.331669807434082031e+01,1.182184696197509766e+01
6.150000000000000000e+01,1.212005132896203641e+01,1.185999999999999943e+02,3.841934535784942817e+00,1.753285408020019531e+01,6.786231994628906250e+00
6.150000000000000000e+01,1.302432208716424888e+01,1.187000000000000028e+02,3.589883699038173948e+00,2.013877868652343750e+01,6.426582336425781250e+00
6.089999999999999858e+01,1.208938194497434715e+01,1.185999999999999943e+02,4.512817006842431589e+00,1.790774345397949219e+01,6.854243278503417969e+00
5.939999999999999858e+01,1.214515912873542192e+01,1.189000000000000057e+02,4.201320009084524187e+00,1.846652984619140625e+01,7.189736366271972656e+00
6.010000000000000142e+01,1.148296188780194171e+01,1.187000000000000028e+02,2.643973519785753457e+00,1.605324745178222656e+01,7.848310470581054688e+00
6.150000000000000000e+01,1.117331866349504210e+01,1.184000000000000057e+02,2.447568861541918661e+00,1.717694282531738281e+01,8.025391101837158203e+00
6.260000000000000142e+01,1.061490329245730990e+01,1.180999999999999943e+02,1.568345425802560200e+00,1.461634635925292969e+01,7.834463119506835938e+00
6.150000000000000000e+01,9.272272237815130325e+00,1.180999999999999943e+02,1.984704295178903788e+00,1.332066535949707031e+01,8.128762245178222656e+00
6.029999999999999716e+01,9.368215294212594912e+00,1.184000000000000057e+02,2.300358163279089041e+00,1.098212242126464844e+01,7.622971534729003906e+00
6.150000000000000000e+01,8.652615911031595886e+00,1.180999999999999943e+02,4.570613044624886045e-01,9.945363998413085938e+00,8.545737266540527344e+00
6.010000000000000142e+01,7.959705454245604273e+00,1.180999999999999943e+02,1.330080139717490617e+00,1.190947532653808594e+01,7.481594085693359375e+00
6.229999999999999716e+01,7.500359656232049588e+00,1.177999999999999972e+02,7.263945656398578254e-01,1.446069717407226562e+01,6.805124282836914062e+00
7.000000000000000000e+01,1.411840245586785159e+01,9.900000000000000000e+01,6.471357402708239448e+00,2.834469795227050781e+01,8.753576278686523438e+00
7.000000000000000000e+01,1.366323960135255788e+01,9.900000000000000000e+01,6.639526374216094595e+00,2.846487998962402344e+01,9.506886005401611328e+00
7.000000000000000000e+01,1.270153486478655402e+01,9.690000000000000568e+01,6.575573207386515406e+00,2.759780883789062500e+01,9.490692615509033203e+00
7.000000000000000000e+01,1.302651309602658891e+01,9.659999999999999432e+01,6.742522138651890984e+00,2.969902992248535156e+01,8.528945446014404297e+00
7.000000000000000000e+01,1.209021849964519646e+01,9.559999999999999432e+01,5.962039019357473713e+00,2.925435066223144531e+01,9.102249145507812500e+00
5.860000000000000142e+01,3.654621458865556605e+01,1.217999999999999972e+02,2.059640661891363501e-03,2.589562416076660156e+01,2.129445075988769531e+01
5.789999999999999858e+01,3.735411991379356067e+01,1.222999999999999972e+02,3.340389962349096797e-01,2.631672859191894531e+01,2.084701776504516602e+01
5.739999999999999858e+01,4.041393318990213146e+01,1.227999999999999972e+02,9.864019427928422123e-01,2.522830009460449219e+01,2.163941383361816406e+01
5.739999999999999858e+01,4.191009995791819875e+01,1.247999999999999972e+02,9.144987865076456904e-03,2.632780075073242188e+01,2.154563426971435547e+01
5.789999999999999858e+01,3.984499823611536584e+01,1.200000000000000000e+02,3.496659217869466443e-03,2.669371604919433594e+01,2.173693180084228516e+01
5.770000000000000284e+01,3.777094856100051601e+01,1.232000000000000028e+02,3.392514887315562291e-03,2.678810119628906250e+01,2.140367031097412109e+01
5.739999999999999858e+01,4.069276973373185768e+01,1.227999999999999972e+02,5.775973986544888916e-01,2.850603103637695312e+01,2.052498340606689453e+01
5.739999999999999858e+01,3.783579815584473494e+01,1.225000000000000000e+02,8.879168680513888079e-01,2.915572166442871094e+01,2.092614412307739258e+01
5.750000000000000000e+01,3.572258502393202662e+01,1.222000000000000028e+02,1.930140724733427016e+00,2.942232131958007812e+01,2.094265460968017578e+01
5.789999999999999858e+01,3.532990737131786574e+01,1.220999999999999943e+02,3.015988671254344666e+00,3.161606788635253906e+01,2.086249113082885742e+01
5.739999999999999858e+01,3.645711405827314877e+01,1.224000000000000057e+02,3.699765665483110588e+00,2.978055000305175781e+01,2.139141559600830078e+01
5.739999999999999858e+01,3.776365850745904851e+01,1.225000000000000000e+02,2.172882635376696125e+00,2.823459625244140625e+01,2.214772462844848633e+01
5.739999999999999858e+01,3.889734086437425731e+01,1.227999999999999972e+02,2.931652604065286383e+00,2.942008018493652344e+01,2.252301454544067383e+01
5.750000000000000000e+01,3.991351082307782860e+01,1.227999999999999972e+02,1.994777723963864213e+00,3.052268981933593750e+01,2.277689695358276367e+01
5.770000000000000284e+01,4.165700990159110262e+01,1.227999999999999972e+02,1.038247178789428071e+00,3.011308670043945312e+01,2.355549335479736328e+01
5.820000000000000284e+01,4.002287862237600535e+01,1.229000000000000057e+02,2.669803513748235466e-03,2.795983314514160156e+01,2.378064632415771484e+01
5.860000000000000142e+01,3.764997667840356854e+01,1.200000000000000000e+02,2.397213718162790556e-03,2.867665290832519531e+01,2.392398357391357422e+01
5.860000000000000142e+01,3.796066476504347520e+01,1.200000000000000000e+02,7.429113495614468078e-03,2.622901916503906250e+01,2.384543180465698242e+01
5.789999999999999858e+01,3.857535997783565307e+01,1.205000000000000000e+02,9.543135801238259233e-03,2.442881584167480469e+01,2.409771442413330078e+01
5.750000000000000000e+01,3.913616412825184909e+01,1.200000000000000000e+02,8.409933900315072139e-03,2.370181083679199219e+01,2.503005027770996094e+01
5.760000000000000142e+01,3.750371151686785254e+01,1.200000000000000000e+02,8.382033912059494440e-03,2.305365562438964844e+01,2.521184921264648438e+01
5.810000000000000142e+01,3.712268600293499787e+01,1.200000000000000000e+02,4.920064366801096475e-03,2.313269615173339844e+01,2.479980468750000000e+01
5.789999999999999858e+01,3.726159204946776526e+01,1.200000000000000000e+02,5.877688751967656382e-03,2.532120704650878906e+01,2.488981723785400391e+01
5.760000000000000142e+01,3.835900860751566199e+01,1.200000000000000000e+02,7.818297412102598667e-03,2.734433174133300781e+01,2.486705780029296875e+01
5.739999999999999858e+01,3.755946855077988999e+01,1.200000000000000000e+02,8.101917493193076802e-03,2.523440361022949219e+01,2.596692562103271484e+01
5.720000000000000284e+01,3.658589920247558780e+01,1.200000000000000000e+02,8.791447060011637130e-03,2.645506858825683594e+01,2.553357124328613281e+01
5.679999999999999716e+01,3.638157914176643715e+01,1.200000000000000000e+02,8.940067699700925130e-03,2.853474617004394531e+01,2.608983993530273438e+01
5.670000000000000284e+01,3.540148917813463214e+01,1.200000000000000000e+02,5.447331976507300069e-03,2.785644531250000000e+01,2.643918037414550781e+01
5.689999999999999858e+01,3.503523300249652550e+01,1.200000000000000000e+02,2.871680555645168918e-03,3.019839286804199219e+01,2.544213294982910156e+01
5.689999999999999858e+01,3.520353981051204784e+01,1.200000000000000000e+02,8.491285856027232931e-03,3.009277343750000000e+01,2.488957166671752930e+01
5.689999999999999858e+01,3.540333468872762523e+01,1.200000000000000000e+02,5.867018206863945130e-03,2.891777992248535156e+01,2.517897605895996094e+01
5.750000000000000000e+01,3.349754827671346646e+01,1.200000000000000000e+02,4.520208089472457606e-03,3.056138038635253906e+01,2.510729551315307617e+01
5.760000000000000142e+01,3.160172541366042864e+01,1.200000000000000000e+02,6.412947654927471201e-03,3.103631973266601562e+01,2.528852939605712891e+01
5.750000000000000000e+01,2.983236104470547545e+01,1.257000000000000028e+02,1.930948036877748724e-03,2.853419303894042969e+01,2.635211467742919922e+01
5.689999999999999858e+01,3.133701882904289704e+01,1.200000000000000000e+02,7.524520495347708851e-03,2.990042686462402344e+01,2.539083003997802734e+01
5.670000000000000284e+01,3.440960109311232884e+01,1.200000000000000000e+02,4.435358900388078687e-03,2.802298545837402344e+01,2.606735706329345703e+01
5.639999999999999858e+01,3.382983084662276241e+01,1.200000000000000000e+02,6.857713865682129803e-03,2.807099342346191406e+01,2.632297992706298828e+01
5.629999999999999716e+01,3.226092987920107191e+01,1.224000000000000057e+02,1.672861294451669090e-01,2.936595916748046875e+01,2.565783977508544922e+01
5.629999999999999716e+01,2.939928862939142462e+01,1.220999999999999943e+02,8.573496271915537204e-01,2.697384834289550781e+01,2.641357421875000000e+01
5.610000000000000142e+01,3.005491773499684527e+01,1.222999999999999972e+02,2.069926211651311465e-01,2.502005577087402344e+01,2.676461696624755859e+01
5.570000000000000284e+01,2.817237204495844338e+01,1.222999999999999972e+02,5.414430591622293454e-01,2.631089210510253906e+01,2.652410030364990234e+01
5.620000000000000284e+01,2.970313002106597366e+01,1.207999999999999972e+02,1.582381008143299512e-03,2.584339141845703125e+01,2.707823276519775391e+01
5.620000000000000284e+01,2.901691802482084270e+01,1.247000000000000028e+02,4.801644912109249985e-03,2.811959266662597656e+01,2.726487874984741211e+01
5.629999999999999716e+01,3.032146243513397010e+01,1.200000000000000000e+02,5.326449368472719811e-03,2.683894157409667969e+01,2.766273021697998047e+01
5.600000000000000000e+01,3.029215842513265500e+01,1.200000000000000000e+02,6.289006695863425672e-03,2.657853126525878906e+01,2.778381824493408203e+01
5.629999999999999716e+01,3.161348624788517014e+01,1.200000000000000000e+02,6.278193573574978800e-03,2.588242530822753906e+01,2.827498912811279297e+01
5.629999999999999716e+01,3.042335317437875375e+01,1.200000000000000000e+02,4.415547498510778365e-03,2.345006942749023438e+01,2.799413204193115234e+01
5.650000000000000000e+01,3.068484816701284146e+01,1.200000000000000000e+02,2.961600396716760134e-03,2.592514991760253906e+01,2.737711429595947266e+01
5.650000000000000000e+01,3.044296041829575827e+01,1.200000000000000000e+02,2.968286169198943586e-03,2.570302963256835938e+01,2.679832935333251953e+01
5.620000000000000284e+01,3.155694379018375173e+01,1.200000000000000000e+02,8.223667067924180646e-03,2.576622962951660156e+01,2.728654861450195312e+01
5.589999999999999858e+01,3.164670747729500633e+01,1.200000000000000000e+02,3.926587115641729311e-03,2.463991165161132812e+01,2.732142448425292969e+01
5.660000000000000142e+01,4.307097275847269913e+01,1.739000000000000057e+02,5.458503915668769579e+00,1.503715515136718750e+01,1.925942420959472656e+01
5.660000000000000142e+01,4.198870603677421087e+01,1.743000000000000114e+02,6.481273328542752843e+00,1.321196556091308594e+01,1.887413024902343750e+01
5.629999999999999716e+01,4.287238334679447860e+01,1.748000000000000114e+02,4.804846242151040947e+00,1.503357887268066406e+01,1.845331192016601562e+01
5.629999999999999716e+01,4.363995494222215399e+01,1.746999999999999886e+02,3.945010290194742808e+00,1.613089561462402344e+01,1.882136821746826172e+01
5.650000000000000000e+01,4.453677498478676711e+01,1.743000000000000114e+02,2.738508927073979748e+00,1.612985610961914062e+01,1.819552421569824219e+01
5.650000000000000000e+01,4.248643548775081058e+01,1.743000000000000114e+02,4.446850789331722176e+00,1.790153503417968750e+01,1.749928951263427734e+01
5.629999999999999716e+01,4.166300325570270502e+01,1.748000000000000114e+02,5.326216752039256264e+00,1.734513282775878906e+01,1.737602114677429199e+01
5.650000000000000000e+01,4.179784939642854624e+01,1.748000000000000114e+02,5.574781172423478814e+00,1.524901390075683594e+01,1.701508641242980957e+01
5.639999999999999858e+01,3.878427636753522023e+01,1.748000000000000114e+02,6.940593508849902449e+00,1.698775291442871094e+01,1.711547493934631348e+01
5.639999999999999858e+01,3.641545385443625804e+01,1.230999999999999943e+02,7.716730600864096346e+00,1.478118896484375000e+01,1.824312925338745117e+01
5.650000000000000000e+01,3.646757694622821333e+01,1.234000000000000057e+02,5.459514969002903229e+00,1.284756660461425781e+01,1.833462238311767578e+01
5.629999999999999716e+01,3.515944621619406973e+01,1.230999999999999943e+02,5.505651072435425952e+00,1.077548980712890625e+01,1.854363203048706055e+01
5.629999999999999716e+01,3.515521429822339883e+01,1.230999999999999943e+02,6.012185223343882612e+00,1.009581565856933594e+01,1.847076416015625000e+01
5.650000000000000000e+01,3.563088557218528507e+01,1.230000000000000000e+02,6.576619454252052854e+00,1.012327194213867188e+01,1.847548246383666992e+01
5.650000000000000000e+01,3.509405154274950434e+01,1.227999999999999972e+02,6.879114991981738925e+00,7.473421096801757812e+00,1.954877138137817383e+01
5.639999999999999858e+01,3.274560337470441596e+01,1.227999999999999972e+02,8.539100620007081588e+00,9.702615737915039062e+00,1.941746950149536133e+01
5.629999999999999716e+01,3.208545129432605592e+01,1.227999999999999972e+02,9.798941193736949273e+00,1.030244827270507812e+01,1.865809917449951172e+01
5.670000000000000284e+01,3.086666583710271894e+01,1.222000000000000028e+02,1.015050966505984675e+01,1.203063964843750000e+01,1.821719169616699219e+01
5.660000000000000142e+01,3.034533498311191124e+01,1.222000000000000028e+02,1.000857862995086833e+01,1.218743324279785156e+01,1.781811952590942383e+01
5.620000000000000284e+01,3.094894227531144537e+01,1.225000000000000000e+02,1.123894861280949620e+01,1.216177940368652344e+01,1.799891352653503418e+01
5.639999999999999858e+01,3.056837419761492924e+01,1.222000000000000028e+02,1.248318110415423554e+01,1.286114692687988281e+01,1.761537551879882812e+01
5.639999999999999858e+01,2.811687462014565142e+01,1.220000000000000000e+02,1.317326331588138544e+01,1.443120956420898438e+01,1.719839811325073242e+01
5.679999999999999716e+01,2.731556999506637240e+01,1.217999999999999972e+02,1.268427967211627561e+01,1.636698722839355469e+01,1.670673131942749023e+01
5.670000000000000284e+01,2.702114879234542144e+01,1.215999999999999943e+02,1.249012127338115796e+01,1.344702720642089844e+01,1.753338813781738281e+01
5.639999999999999858e+01,2.883099217492768673e+01,1.220000000000000000e+02,1.317787443744274611e+01,1.510124206542968750e+01,1.699692845344543457e+01
5.570000000000000284e+01,2.838760569789219446e+01,1.222000000000000028e+02,1.361415619677677569e+01,1.566809654235839844e+01,1.697310328483581543e+01
4.320000000000000284e+01,3.094346889597271755e+01,1.775999999999999943e+02,1.376837645335243820e+01,1.532926559448242188e+01,1.670505285263061523e+01
4.320000000000000284e+01,3.034731818923086522e+01,1.781999999999999886e+02,1.405991335270753950e+01,1.306066513061523438e+01,1.749218225479125977e+01
4.360000000000000142e+01,3.186005630249818665e+01,1.771999999999999886e+02,1.297523542570581334e+01,1.132225990295410156e+01,1.849142789840698242e+01
4.320000000000000284e+01,3.121130087555938104e+01,1.771999999999999886e+02,1.213173840650766167e+01,1.213397026062011719e+01,1.894656896591186523e+01
4.300000000000000000e+01,3.259055481256176989e+01,1.775999999999999943e+02,1.101646774290539987e+01,1.331674575805664062e+01,1.856043457984924316e+01
4.320000000000000284e+01,3.527180883802336098e+01,1.775999999999999943e+02,9.366066542516929161e+00,1.414499282836914062e+01,1.781739830970764160e+01
4.300000000000000000e+01,3.522288454486550791e+01,1.785000000000000000e+02,9.506921495386480458e+00,1.179036140441894531e+01,1.873214244842529297e+01
4.320000000000000284e+01,3.527625245405645416e+01,1.775999999999999943e+02,8.244578095352013136e+00,1.166708946228027344e+01,1.909728765487670898e+01
4.320000000000000284e+01,3.633471679713670710e+01,1.765999999999999943e+02,7.152247155149161983e+00,1.244445800781250000e+01,1.914809942245483398e+01
4.320000000000000284e+01,3.726507981814287263e+01,1.764000000000000057e+02,6.726489499475826861e+00,1.080367088317871094e+01,2.016510248184204102e+01
4.360000000000000142e+01,3.827295781819401554e+01,1.751999999999999886e+02,6.595376620951352464e+00,1.041290283203125000e+01,2.014607429504394531e+01
4.360000000000000142e+01,3.691210910457841976e+01,1.759000000000000057e+02,7.552186482027392067e+00,1.087870597839355469e+01,1.986968040466308594e+01
5.520000000000000284e+01,3.672370815086254936e+01,1.751999999999999886e+02,7.626031271766654740e+00,8.871622085571289062e+00,2.057964324951171875e+01
4.360000000000000142e+01,3.703042106626090657e+01,1.753000000000000114e+02,6.586835754002319021e+00,7.299146652221679688e+00,2.119364023208618164e+01
4.360000000000000142e+01,3.855352189595900114e+01,1.756999999999999886e+02,5.058475228811185609e+00,5.165691375732421875e+00,2.207266807556152344e+01
5.500000000000000000e+01,4.036608885932537305e+01,1.753000000000000114e+02,4.597321821264999997e+00,3.278570175170898438e+00,2.249086856842041016e+01
5.789999999999999858e+01,4.327072208570676537e+00,7.500000000000000000e+01,7.984643444306512627e+00,1.113865852355957031e+01,9.175000190734863281e+00
4.389999999999999858e+01,5.053386698826748180e+00,7.500000000000000000e+01,8.828671746614352500e+00,1.082111358642578125e+01,8.708956241607666016e+00
4.339999999999999858e+01,3.172126708064820555e+00,7.500000000000000000e+01,7.528315755134816989e+00,1.288448333740234375e+01,8.520512580871582031e+00
4.320000000000000284e+01,5.015227513428478723e+00,7.500000000000000000e+01,1.059911023876070679e+01,1.107688903808593750e+01,8.067836761474609375e+00
4.320000000000000284e+01,5.505585205303496821e+00,7.500000000000000000e+01,1.092984671318382439e+01,1.154204368591308594e+01,8.547527790069580078e+00
4.320000000000000284e+01,6.442283822721045716e+00,7.500000000000000000e+01,1.242612782246284020e+01,9.728622436523437500e+00,8.027825355529785156e+00
4.389999999999999858e+01,6.630119613867860195e+00,7.500000000000000000e+01,1.139292375202396634e+01,7.395687103271484375e+00,7.687349319458007812e+00
4.360000000000000142e+01,7.872994339906974837e+00,7.500000000000000000e+01,1.341180767248934913e+01,6.679553985595703125e+00,7.221245765686035156e+00
4.360000000000000142e+01,9.380868388695635218e+00,7.500000000000000000e+01,1.425700874070351531e+01,7.201795578002929688e+00,7.704920768737792969e+00
4.320000000000000284e+01,9.374496578684935244e+00,7.500000000000000000e+01,1.593095686162125268e+01,7.267322540283203125e+00,6.988544464111328125e+00
4.370000000000000284e+01,1.122852857739406751e+01,7.500000000000000000e+01,1.592410923483845941e+01,7.698020935058593750e+00,6.656520366668701172e+00
4.410000000000000142e+01,8.714798040003380208e+00,7.500000000000000000e+01,1.265632800736102404e+01,9.743242263793945312e+00,6.777274608612060547e+00
4.360000000000000142e+01,1.052811476367198651e+01,7.500000000000000000e+01,1.548461096831274375e+01,8.293581008911132812e+00,6.480710506439208984e+00
4.389999999999999858e+01,9.957017023277099810e+00,7.500000000000000000e+01,1.458990972960354782e+01,5.921487808227539062e+00,6.437311172485351562e+00
4.389999999999999858e+01,1.017557328269909966e+01,7.500000000000000000e+01,1.493577806271853170e+01,5.653944015502929688e+00,6.649422645568847656e+00
5.739999999999999858e+01,1.025470884294045426e+01,7.500000000000000000e+01,1.434264344768654986e+01,3.368177413940429688e+00,6.785521507263183594e+00
5.739999999999999858e+01,8.957845041312616274e+00,7.500000000000000000e+01,1.291028554822134566e+01,3.835611343383789062e+00,7.116837501525878906e+00
4.400000000000000000e+01,9.159274625929363367e+00,7.500000000000000000e+01,1.377027722807799748e+01,4.833078384399414062e+00,6.894049644470214844e+00
5.739999999999999858e+01,7.506215818497322445e+00,7.500000000000000000e+01,1.136250249598861473e+01,4.992389678955078125e+00,7.356469631195068359e+00
5.789999999999999858e+01,5.763176604746755416e+00,7.500000000000000000e+01,9.318213529349234747e+00,2.659807205200195312e+00,7.359282970428466797e+00
6.150000000000000000e+01,1.761063858200081356e+01,9.100000000000000000e+01,1.787817931451689191e+01,4.171494483947753906e+01,9.860095977783203125e+00
6.110000000000000142e+01,1.914750775891429413e+01,9.250000000000000000e+01,1.890149910542115208e+01,4.221458435058593750e+01,9.441013336181640625e+00
6.229999999999999716e+01,1.858785809471062223e+01,9.270000000000000284e+01,1.752268274763705236e+01,3.942378044128417969e+01,1.054352283477783203e+01
6.089999999999999858e+01,2.073024556470349111e+01,9.440000000000000568e+01,1.961238607410975732e+01,4.001015663146972656e+01,1.000774383544921875e+01
6.229999999999999716e+01,1.941320273907742688e+01,9.309999999999999432e+01,1.790472127195968355e+01,3.829693794250488281e+01,1.031265258789062500e+01
6.229999999999999716e+01,1.962250938650771559e+01,9.370000000000000284e+01,1.807511012434552455e+01,3.854907989501953125e+01,1.063296794891357422e+01
6.089999999999999858e+01,2.228804906149107623e+01,9.540000000000000568e+01,2.109928342248174005e+01,3.745009422302246094e+01,1.003150224685668945e+01
6.029999999999999716e+01,2.079762189450846321e+01,9.370000000000000284e+01,2.090300677143369867e+01,3.906744956970214844e+01,9.436306953430175781e+00
6.029999999999999716e+01,2.078307395343502151e+01,9.250000000000000000e+01,2.123404406174364567e+01,3.907240867614746094e+01,8.814711570739746094e+00
6.010000000000000142e+01,2.186233667343010012e+01,9.270000000000000284e+01,2.231076223524157598e+01,3.988425254821777344e+01,9.122896194458007812e+00
6.010000000000000142e+01,2.005876849041564469e+01,9.100000000000000000e+01,2.148380722792902375e+01,4.088620185852050781e+01,9.743366241455078125e+00
5.889999999999999858e+01,1.979092717616047636e+01,9.050000000000000000e+01,2.259394345782354208e+01,4.320300102233886719e+01,9.640641212463378906e+00
5.889999999999999858e+01,2.057974138813769827e+01,9.140000000000000568e+01,2.320709779287276930e+01,4.585421562194824219e+01,9.380044937133789062e+00
5.889999999999999858e+01,1.948250843869259086e+01,9.100000000000000000e+01,2.209010101328725284e+01,4.424528121948242188e+01,9.205465316772460938e+00
5.860000000000000142e+01,2.066795812255796250e+01,9.140000000000000568e+01,2.366207390013071432e+01,4.395679473876953125e+01,8.522315025329589844e+00
5.829999999999999716e+01,2.235441204998362252e+01,9.300000000000000000e+01,2.497168048073215374e+01,4.343906402587890625e+01,8.305850028991699219e+00
5.860000000000000142e+01,2.011795177220564312e+01,9.140000000000000568e+01,2.289126274890850254e+01,4.158276557922363281e+01,8.565802574157714844e+00
5.829999999999999716e+01,1.885453182705612107e+01,7.500000000000000000e+01,2.255478803000036692e+01,3.964344978332519531e+01,8.840208053588867188e+00
5.829999999999999716e+01,1.918321552338957403e+01,9.100000000000000000e+01,2.239016839205667253e+01,4.139536857604980469e+01,8.383584022521972656e+00
5.810000000000000142e+01,2.055446503070304942e+01,9.250000000000000000e+01,2.358644977351678662e+01,3.925691604614257812e+01,8.161096572875976562e+00
5.710000000000000142e+01,2.048407250319781525e+01,9.250000000000000000e+01,2.482098887470099768e+01,3.952846527099609375e+01,7.835555076599121094e+00
5.710000000000000142e+01,2.150521838167014010e+01,9.340000000000000568e+01,2.567034144467279333e+01,3.790787696838378906e+01,7.988641262054443359e+00
4.229999999999999716e+01,3.211137742755752100e+01,1.799000000000000057e+02,1.638319804381329803e+01,1.354723930358886719e+01,9.995179176330566406e+00
4.260000000000000142e+01,3.089135287502983118e+01,1.799000000000000057e+02,1.736395428003259411e+01,1.389178276062011719e+01,1.031256675720214844e+01
4.229999999999999716e+01,2.990568779658877219e+01,1.799000000000000057e+02,1.699550758076470913e+01,1.275707244873046875e+01,1.083690404891967773e+01
4.220000000000000284e+01,2.825322208137720281e+01,1.799000000000000057e+02,1.818146297616337748e+01,1.490976333618164062e+01,1.105669975280761719e+01
4.229999999999999716e+01,2.820501506946942527e+01,1.799000000000000057e+02,1.895496709231351673e+01,1.385820388793945312e+01,1.114424705505371094e+01
4.220000000000000284e+01,2.767505906570972485e+01,1.799000000000000057e+02,1.863976387326459516e+01,1.264620780944824219e+01,1.169950485229492188e+01
4.220000000000000284e+01,2.774583872285985109e+01,1.799000000000000057e+02,1.751540461908167501e+01,1.122172355651855469e+01,1.158132553100585938e+01
4.200000000000000000e+01,2.635162639056264311e+01,1.799000000000000057e+02,1.845528116894823256e+01,9.936075210571289062e+00,1.129532575607299805e+01
4.229999999999999716e+01,2.790881442418383429e+01,1.799000000000000057e+02,1.856771272712479259e+01,1.109776496887207031e+01,1.148846626281738281e+01
4.220000000000000284e+01,2.746330891272108943e+01,1.799000000000000057e+02,1.834829491643713695e+01,1.020578384399414062e+01,1.164622306823730469e+01
4.200000000000000000e+01,2.605617826789043789e+01,1.799000000000000057e+02,1.861487200204210168e+01,1.024028778076171875e+01,1.142684221267700195e+01
4.189999999999999858e+01,2.536621829487312851e+01,1.799000000000000057e+02,1.906949723152461829e+01,1.277883529663085938e+01,1.154116868972778320e+01
4.200000000000000000e+01,2.564002509145268860e+01,1.799000000000000057e+02,1.953872016853901528e+01,1.513428688049316406e+01,1.076893329620361328e+01
4.200000000000000000e+01,2.385775465701814824e+01,1.799000000000000057e+02,2.030811332535546043e+01,1.467347145080566406e+01,1.126042604446411133e+01
4.189999999999999858e+01,2.331245940334278544e+01,1.799000000000000057e+02,2.078256952236110777e+01,1.644558906555175781e+01,1.158401012420654297e+01
