5.610000000000000142e+01,2.339298178476964196e+01,1.215999999999999943e+02,5.372026016515244251e+00,1.991024017333984375e+00,8.056640625000000000e+00
4.320000000000000284e+01,2.587721278241072653e+01,1.222000000000000028e+02,6.416814426763259860e+00,3.181400299072265625e+00,7.550978660583496094e+00
4.339999999999999858e+01,2.754767309104376949e+01,1.224000000000000057e+02,6.731420891707350584e+00,3.365221023559570312e+00,7.707195281982421875e+00
4.320000000000000284e+01,2.540774458891018739e+01,1.220000000000000000e+02,7.298683639337762763e+00,5.218172073364257812e+00,7.881186008453369141e+00
4.300000000000000000e+01,2.456360218759542846e+01,1.220000000000000000e+02,6.899637572404840213e+00,5.661773681640625000e+00,7.210471630096435547e+00
4.260000000000000142e+01,2.370702293906775537e+01,1.222000000000000028e+02,7.503204750624505870e+00,3.459310531616210938e+00,8.132100105285644531e+00
4.260000000000000142e+01,2.641882501048861798e+01,1.227999999999999972e+02,7.952722166830861639e+00,5.501976013183593750e+00,7.912425994873046875e+00
4.260000000000000142e+01,2.600551199477139974e+01,1.227999999999999972e+02,7.731275396436717351e+00,6.787977218627929688e+00,8.135039806365966797e+00
4.279999999999999716e+01,2.736687557466293086e+01,1.227999999999999972e+02,6.726461758874906494e+00,8.613004684448242188e+00,7.251837253570556641e+00
4.260000000000000142e+01,2.639994570008276042e+01,1.225000000000000000e+02,7.315767632770096007e+00,7.489528656005859375e+00,7.926011085510253906e+00
4.260000000000000142e+01,2.486475809782225355e+01,1.225000000000000000e+02,6.321027981877985980e+00,9.742860794067382812e+00,8.090677261352539062e+00
4.260000000000000142e+01,2.382178684877690245e+01,1.225000000000000000e+02,7.404781155742009346e+00,8.137245178222656250e+00,9.087948799133300781e+00
4.279999999999999716e+01,2.798111220977207836e+01,1.227999999999999972e+02,5.931902001094623067e+00,8.665866851806640625e+00,9.583377838134765625e+00
4.300000000000000000e+01,2.908193905254663036e+01,1.227999999999999972e+02,5.364725555216959485e+00,9.933223724365234375e+00,9.258437156677246094e+00
4.260000000000000142e+01,2.731997732328048301e+01,1.227999999999999972e+02,6.602922608465059184e+00,1.225327491760253906e+01,8.326487541198730469e+00
4.279999999999999716e+01,2.880302549075097573e+01,1.227999999999999972e+02,6.865801775359821058e+00,1.123526573181152344e+01,8.040246963500976562e+00
4.279999999999999716e+01,3.031111553781272150e+01,1.230000000000000000e+02,5.715273205216422348e+00,9.620904922485351562e+00,7.571012973785400391e+00
4.260000000000000142e+01,3.062546985705930069e+01,1.750000000000000000e+02,6.539768011814360626e+00,1.249900817871093750e+01,6.648437976837158203e+00
4.260000000000000142e+01,3.105510662361376006e+01,1.234000000000000057e+02,6.892066571345656811e+00,1.489068031311035156e+01,5.864970684051513672e+00
4.260000000000000142e+01,3.032585471270035526e+01,1.234000000000000057e+02,6.225039713364868277e+00,1.480882644653320312e+01,5.513396263122558594e+00
4.279999999999999716e+01,3.067624492152436844e+01,1.230999999999999943e+02,7.070765822979945270e+00,1.564206123352050781e+01,5.626196861267089844e+00
4.260000000000000142e+01,2.850312015514229813e+01,1.230000000000000000e+02,7.886810723461842088e+00,1.582293510437011719e+01,5.687425136566162109e+00
4.229999999999999716e+01,2.861750070769372911e+01,1.234000000000000057e+02,7.089882117154888697e+00,1.606986045837402344e+01,5.361094474792480469e+00
4.260000000000000142e+01,2.892420652502716294e+01,1.230000000000000000e+02,6.769005045135225274e+00,1.350002288818359375e+01,5.780944824218750000e+00
4.279999999999999716e+01,3.154784190544523526e+01,1.748000000000000114e+02,6.257221267956451172e+00,1.513846397399902344e+01,5.480325222015380859e+00
4.260000000000000142e+01,2.981115903815403101e+01,1.234000000000000057e+02,5.388767964945916589e+00,1.369538307189941406e+01,6.269874572753906250e+00
4.260000000000000142e+01,2.997881512722860009e+01,1.234000000000000057e+02,4.464902047881967206e+00,1.165510177612304688e+01,6.779985427856445312e+00
4.279999999999999716e+01,3.301694726551030357e+01,1.743000000000000114e+02,3.831256989486755415e+00,1.416215896606445312e+01,6.713066101074218750e+00
4.260000000000000142e+01,3.202516402734696044e+01,1.743000000000000114e+02,3.409268099098282434e+00,1.350043296813964844e+01,6.238451004028320312e+00
4.260000000000000142e+01,3.041821346681521732e+01,1.234000000000000057e+02,4.119205142929126318e+00,1.376007080078125000e+01,5.589249134063720703e+00
4.279999999999999716e+01,3.218711057539733389e+01,1.234000000000000057e+02,4.570526551995993891e+00,1.436959266662597656e+01,4.965262413024902344e+00
4.260000000000000142e+01,3.270916137375262167e+01,1.748000000000000114e+02,5.282662783996209477e+00,1.566111564636230469e+01,5.427331924438476562e+00
4.279999999999999716e+01,3.374933429309214006e+01,1.746999999999999886e+02,4.968200788172685733e+00,1.705747604370117188e+01,5.473465919494628906e+00
4.300000000000000000e+01,3.452279002064791058e+01,1.751999999999999886e+02,5.713126033688665117e+00,1.570506095886230469e+01,5.975434780120849609e+00
4.279999999999999716e+01,3.433646458668799539e+01,1.760000000000000000e+02,6.081124147897077670e+00,1.601971626281738281e+01,5.899524688720703125e+00
4.260000000000000142e+01,3.560776308144353663e+01,1.769000000000000057e+02,5.079364968112641598e+00,1.851130485534667969e+01,5.399460792541503906e+00
4.279999999999999716e+01,3.454270345632156847e+01,1.759000000000000057e+02,6.709795090677643792e+00,1.616848945617675781e+01,5.391983985900878906e+00
4.320000000000000284e+01,3.617001373798854047e+01,1.756999999999999886e+02,5.790687042778117188e+00,1.880887031555175781e+01,4.669413566589355469e+00
4.279999999999999716e+01,3.740996413358228523e+01,1.769000000000000057e+02,3.904280854834398351e+00,1.899521827697753906e+01,4.103527069091796875e+00
4.260000000000000142e+01,3.861385889893503531e+01,1.775999999999999943e+02,2.464788870571873680e+00,2.030859947204589844e+01,4.633913040161132812e+00
4.260000000000000142e+01,4.074161308013601968e+01,1.781999999999999886e+02,8.853017299486548586e-01,2.228039741516113281e+01,3.668274879455566406e+00
4.300000000000000000e+01,4.205840141499407281e+01,1.779000000000000057e+02,4.754396601143407453e-01,2.028590202331542969e+01,3.541994094848632812e+00
4.300000000000000000e+01,4.211720583441352517e+01,1.788000000000000114e+02,8.785442074647382693e-01,2.197690963745117188e+01,2.777028083801269531e+00
4.260000000000000142e+01,3.992933986126590895e+01,1.790000000000000000e+02,2.373955599571823782e+00,2.047883033752441406e+01,3.461012840270996094e+00
4.260000000000000142e+01,3.812574169445127126e+01,1.789000000000000057e+02,3.085841493351335174e+00,2.130518913269042969e+01,2.564263343811035156e+00
4.279999999999999716e+01,4.056831201005824994e+01,1.793000000000000114e+02,1.444721380061118499e+00,2.050067901611328125e+01,3.197410106658935547e+00
4.300000000000000000e+01,4.028306785110095234e+01,1.775999999999999943e+02,2.235603443979740312e+00,1.988444328308105469e+01,2.729351520538330078e+00
4.260000000000000142e+01,3.829665287357895664e+01,1.781999999999999886e+02,3.617728534877906910e+00,2.111654281616210938e+01,3.397212028503417969e+00
7.000000000000000000e+01,2.115841300575473483e+01,1.185999999999999943e+02,4.762318175301021306e+00,7.549238204956054688e+00,9.516353607177734375e+00
7.000000000000000000e+01,2.037448215929032358e+01,1.184000000000000057e+02,4.837911436897554651e+00,8.283090591430664062e+00,9.293746948242187500e+00
7.000000000000000000e+01,1.892058797024555261e+01,1.179000000000000057e+02,4.066583588999749033e+00,8.107776641845703125e+00,8.708600997924804688e+00
7.000000000000000000e+01,1.652568115751898503e+01,1.175000000000000000e+02,4.606138918241897251e+00,7.413997650146484375e+00,8.694069385528564453e+00
7.000000000000000000e+01,1.746133959585705853e+01,1.179000000000000057e+02,5.484838266347701108e+00,5.806045532226562500e+00,8.621420860290527344e+00
7.000000000000000000e+01,1.776771465977205366e+01,1.179000000000000057e+02,4.190153867048334035e+00,6.315174102783203125e+00,8.503649234771728516e+00
7.000000000000000000e+01,1.905378094927419852e+01,1.180999999999999943e+02,4.535821066752808939e+00,4.825897216796875000e+00,8.727059364318847656e+00
7.000000000000000000e+01,2.016624946892301296e+01,1.184000000000000057e+02,5.466605392551925569e+00,5.792493820190429688e+00,8.915276527404785156e+00
7.000000000000000000e+01,1.917165279948468282e+01,1.184000000000000057e+02,5.683926400643640520e+00,6.815834045410156250e+00,9.423391819000244141e+00
7.000000000000000000e+01,2.024357419375601097e+01,1.187000000000000028e+02,6.336870154916264042e+00,5.770397186279296875e+00,9.700250625610351562e+00
6.440000000000000568e+01,2.202229995457794587e+01,1.190999999999999943e+02,7.038988530236071739e+00,8.126935958862304688e+00,9.114379882812500000e+00
6.540000000000000568e+01,2.148391132428993799e+01,1.189000000000000057e+02,7.808983677630055631e+00,7.608203887939453125e+00,8.578186035156250000e+00
6.329999999999999716e+01,2.357363009251417907e+01,1.195000000000000000e+02,7.555035269255555797e+00,5.812263488769531250e+00,9.146914482116699219e+00
6.229999999999999716e+01,2.547244327489213944e+01,1.197999999999999972e+02,8.542351770350741447e+00,7.554664611816406250e+00,9.635584354400634766e+00
6.229999999999999716e+01,2.528216632691229293e+01,1.197999999999999972e+02,8.354950710886487997e+00,8.853502273559570312e+00,9.207606315612792969e+00
6.260000000000000142e+01,2.276032681121171919e+01,1.194000000000000057e+02,7.663446455636626631e+00,1.037221908569335938e+01,9.857892990112304688e+00
6.420000000000000284e+01,2.043695791552881502e+01,1.189000000000000057e+02,7.672592766932162078e+00,1.252545356750488281e+01,9.798760414123535156e+00
6.659999999999999432e+01,1.986134993986053132e+01,1.185999999999999943e+02,7.036313489674313360e+00,1.319043159484863281e+01,9.812037944793701172e+00
7.000000000000000000e+01,2.084507702380987837e+01,1.187000000000000028e+02,6.948848512961057544e+00,1.426357269287109375e+01,9.862322807312011719e+00
7.000000000000000000e+01,1.997014183977690394e+01,1.184000000000000057e+02,6.097522114753055611e+00,1.378046035766601562e+01,9.301149845123291016e+00
7.000000000000000000e+01,2.086581704846561891e+01,1.187000000000000028e+02,6.037162856134585809e+00,1.594241142272949219e+01,8.466019630432128906e+00
7.000000000000000000e+01,2.080075471250678731e+01,1.187000000000000028e+02,5.821454276038011244e+00,1.792284965515136719e+01,7.789673805236816406e+00
6.659999999999999432e+01,2.068204780413905652e+01,1.189000000000000057e+02,6.071733888165375070e+00,1.761842727661132812e+01,8.449053764343261719e+00
6.540000000000000568e+01,2.302594569248143586e+01,1.192000000000000028e+02,5.242241009574275523e+00,1.606135368347167969e+01,9.329531192779541016e+00
7.000000000000000000e+01,2.103616285460304525e+01,1.187000000000000028e+02,5.725707263970440941e+00,1.644069671630859375e+01,9.976322650909423828e+00
7.000000000000000000e+01,2.353160212358827152e+01,1.192000000000000028e+02,4.759616699767787118e+00,1.663946151733398438e+01,1.034224748611450195e+01
7.000000000000000000e+01,2.282177068445315626e+01,1.190999999999999943e+02,5.342240927353111068e+00,1.490023612976074219e+01,1.009820938110351562e+01
7.000000000000000000e+01,2.389750532163585817e+01,1.192999999999999972e+02,4.446573540678820713e+00,1.517461776733398438e+01,9.953622817993164062e+00
7.000000000000000000e+01,2.204420950886635922e+01,1.189000000000000057e+02,3.968906542002769822e+00,1.639497756958007812e+01,9.339675903320312500e+00
7.000000000000000000e+01,2.316178358252194514e+01,1.190999999999999943e+02,5.428244142401457140e+00,1.498407363891601562e+01,8.817138671875000000e+00
7.000000000000000000e+01,2.310662713002907154e+01,1.187000000000000028e+02,4.833105697499695097e+00,1.474660873413085938e+01,8.726205825805664062e+00
7.000000000000000000e+01,2.111966089388530321e+01,1.184000000000000057e+02,4.029973965240491118e+00,1.630187034606933594e+01,8.404426574707031250e+00
7.000000000000000000e+01,2.222370783149575502e+01,1.180999999999999943e+02,3.381075517789443374e+00,1.580260276794433594e+01,9.066691398620605469e+00
7.000000000000000000e+01,2.280008165072492687e+01,1.185999999999999943e+02,3.609330424653365732e+00,1.822472572326660156e+01,9.451737403869628906e+00
7.000000000000000000e+01,2.416059877281091062e+01,1.190000000000000000e+02,3.881176699872328495e+00,1.775143623352050781e+01,9.174690246582031250e+00
7.000000000000000000e+01,2.649444158375388270e+01,1.195000000000000000e+02,3.531641683112363150e+00,1.733011245727539062e+01,9.564180374145507812e+00
7.000000000000000000e+01,2.556222785392618135e+01,1.192000000000000028e+02,3.625207246493517665e+00,1.962218284606933594e+01,9.359557628631591797e+00
7.000000000000000000e+01,2.627839711447648341e+01,1.194000000000000057e+02,4.387081123541994643e+00,1.837528228759765625e+01,9.235830307006835938e+00
7.000000000000000000e+01,2.640758052983415638e+01,1.195000000000000000e+02,4.875482684877368911e+00,1.650318145751953125e+01,9.537539482116699219e+00
7.000000000000000000e+01,2.754638007021347335e+01,1.195999999999999943e+02,4.474328920184336589e+00,1.700948715209960938e+01,1.010396480560302734e+01
6.490000000000000568e+01,2.835970605866585359e+01,1.199000000000000057e+02,4.856075648236625852e+00,1.673302650451660156e+01,1.030943870544433594e+01
6.420000000000000284e+01,2.861148660074988825e+01,1.200000000000000000e+02,5.566617833388405323e+00,1.766311645507812500e+01,9.993698596954345703e+00
6.570000000000000284e+01,2.780485584585332148e+01,1.197999999999999972e+02,4.081174833968523430e+00,1.670342445373535156e+01,9.484972953796386719e+00
7.000000000000000000e+01,2.497401313592857974e+01,1.192000000000000028e+02,2.728649058779815118e+00,1.503622055053710938e+01,9.064168930053710938e+00
7.000000000000000000e+01,2.342303760917697275e+01,1.189000000000000057e+02,3.541554531913704729e+00,1.322134971618652344e+01,9.329724311828613281e+00
7.000000000000000000e+01,2.216615826549829649e+01,1.185999999999999943e+02,2.601136597506561898e+00,1.185055732727050781e+01,9.840044975280761719e+00
7.000000000000000000e+01,2.025915470373323046e+01,1.180999999999999943e+02,3.661868667595780114e+00,1.169540405273437500e+01,1.057134389877319336e+01
7.000000000000000000e+01,1.955906101432209354e+01,1.180999999999999943e+02,3.155022432781971364e+00,1.241013526916503906e+01,1.096329450607299805e+01
7.000000000000000000e+01,2.182633343071655219e+01,1.187000000000000028e+02,3.419607959435206901e+00,1.303523063659667969e+01,1.155198097229003906e+01
7.000000000000000000e+01,1.937875208374959612e+01,1.180999999999999943e+02,4.433539966424135059e+00,1.164302825927734375e+01,1.194482803344726562e+01
7.000000000000000000e+01,1.803124964016645748e+01,1.175000000000000000e+02,4.132504929103985702e+00,1.246031761169433594e+01,1.227552413940429688e+01
4.360000000000000142e+01,4.609140260666306688e+01,1.799000000000000057e+02,1.908983721652091958e+00,1.336528778076171875e+01,9.687013626098632812e+00
4.360000000000000142e+01,4.698027614331732593e+01,1.799000000000000057e+02,1.933088643668640305e+00,1.424473762512207031e+01,9.508004188537597656e+00
5.520000000000000284e+01,4.949086755686523276e+01,1.799000000000000057e+02,7.245779646030614529e-01,1.539047241210937500e+01,8.542804718017578125e+00
5.500000000000000000e+01,4.654066472833669366e+01,1.799000000000000057e+02,2.769373925584250884e+00,1.255931854248046875e+01,8.763022422790527344e+00
5.539999999999999858e+01,4.752929769680761751e+01,1.799000000000000057e+02,3.327282913707350964e+00,1.142723083496093750e+01,8.849253654479980469e+00
5.539999999999999858e+01,4.721829193142991699e+01,1.799000000000000057e+02,4.451421948028562170e+00,1.238541603088378906e+01,8.300848007202148438e+00
5.520000000000000284e+01,4.568780223188866785e+01,1.799000000000000057e+02,4.647884159613237642e+00,1.040497779846191406e+01,8.460030555725097656e+00
5.520000000000000284e+01,4.610861567782266945e+01,1.799000000000000057e+02,4.269835539306805927e+00,9.894409179687500000e+00,8.916115760803222656e+00
5.550000000000000000e+01,4.702676976010167209e+01,1.799000000000000057e+02,4.859720643937261109e+00,1.066290855407714844e+01,8.608984947204589844e+00
5.550000000000000000e+01,4.807029356766487638e+01,1.799000000000000057e+02,4.126769213274935844e+00,8.320188522338867188e+00,8.154323101043701172e+00
5.579999999999999716e+01,4.555208573344695822e+01,1.788000000000000114e+02,6.319877065941478023e+00,8.471450805664062500e+00,8.320140838623046875e+00
5.539999999999999858e+01,4.506792432277443794e+01,1.799000000000000057e+02,5.905268340733559995e+00,9.190721511840820312e+00,8.736736774444580078e+00
5.550000000000000000e+01,4.631857736909601186e+01,1.794000000000000057e+02,4.790511514160804118e+00,8.699121475219726562e+00,8.144526481628417969e+00
5.550000000000000000e+01,4.694368286133919810e+01,1.793000000000000114e+02,3.893232768921474296e+00,1.088803291320800781e+01,7.187216281890869141e+00
5.560000000000000142e+01,4.793119617931859011e+01,1.785999999999999943e+02,3.897443210557741011e+00,9.299135208129882812e+00,7.936272621154785156e+00
5.570000000000000284e+01,4.730238938434386142e+01,1.775999999999999943e+02,3.906422330718496205e+00,7.050065994262695312e+00,7.744150161743164062e+00
5.560000000000000142e+01,4.773552895194739421e+01,1.775999999999999943e+02,2.624535907748938968e+00,8.307466506958007812e+00,7.141468524932861328e+00
5.529999999999999716e+01,4.523713927411474600e+01,1.790999999999999943e+02,3.514339425712092346e+00,6.984462738037109375e+00,8.070459365844726562e+00
5.520000000000000284e+01,4.570628613859919653e+01,1.795999999999999943e+02,2.587390035991075532e+00,5.149593353271484375e+00,7.844734191894531250e+00
5.500000000000000000e+01,4.537568908229654596e+01,1.789000000000000057e+02,1.867523446384041774e+00,4.850864410400390625e+00,7.198090553283691406e+00
5.529999999999999716e+01,4.344419456574912175e+01,1.790000000000000000e+02,3.733365689626082062e+00,2.616548538208007812e+00,7.988073825836181641e+00
5.529999999999999716e+01,4.188057830541909254e+01,1.790999999999999943e+02,5.172359951312868631e+00,1.900234222412109375e+00,7.925772666931152344e+00
5.529999999999999716e+01,4.347660859841428760e+01,1.789000000000000057e+02,4.334571906754892012e+00,2.877721786499023438e+00,7.589709758758544922e+00
5.539999999999999858e+01,4.329910578976153346e+01,1.781999999999999886e+02,3.809168915688558865e+00,3.239603042602539062e+00,6.960227489471435547e+00
5.539999999999999858e+01,4.518305299382004137e+01,1.789000000000000057e+02,2.681470810600127930e+00,5.445032119750976562e+00,7.325494289398193359e+00
5.520000000000000284e+01,4.618297787562315193e+01,1.799000000000000057e+02,2.007009730428644279e+00,7.718286514282226562e+00,6.326491832733154297e+00
5.520000000000000284e+01,4.752018863385711711e+01,1.799000000000000057e+02,1.282978626280298684e+00,8.386926651000976562e+00,6.559391021728515625e+00
5.520000000000000284e+01,4.813498192663650599e+01,1.796999999999999886e+02,6.245879018823167822e-04,1.096131324768066406e+01,6.610941886901855469e+00
5.500000000000000000e+01,4.813086849519497434e+01,1.799000000000000057e+02,4.049316348181362935e-02,1.354357719421386719e+01,5.587048530578613281e+00
6.150000000000000000e+01,3.324450905891866626e+01,1.204000000000000057e+02,1.485822641752281825e+01,4.431544303894042969e+01,1.369011878967285156e+01
6.089999999999999858e+01,3.256972935782443557e+01,1.205999999999999943e+02,1.538904814809022881e+01,4.654075622558593750e+01,1.386867046356201172e+01
6.089999999999999858e+01,3.356315303098200076e+01,1.207000000000000028e+02,1.437323793782605286e+01,4.381263732910156250e+01,1.392860889434814453e+01
5.989999999999999858e+01,3.567201605544836696e+01,1.212000000000000028e+02,1.475754490239294547e+01,4.257828712463378906e+01,1.405420303344726562e+01
6.029999999999999716e+01,3.569448976524960671e+01,1.210999999999999943e+02,1.506885504885762295e+01,4.351642608642578125e+01,1.447813034057617188e+01
6.110000000000000142e+01,3.464448872346623176e+01,1.207000000000000028e+02,1.469185963241968196e+01,4.581841468811035156e+01,1.396245002746582031e+01
6.089999999999999858e+01,3.473439828595972045e+01,1.207000000000000028e+02,1.620261007617276761e+01,4.807843208312988281e+01,1.324245929718017578e+01
6.029999999999999716e+01,3.766128446944940578e+01,1.212000000000000028e+02,1.633686316364176960e+01,5.002734184265136719e+01,1.318457126617431641e+01
6.010000000000000142e+01,3.874987439624899821e+01,1.214000000000000057e+02,1.459125755277525016e+01,4.728677749633789062e+01,1.313828706741333008e+01
5.989999999999999858e+01,3.912185111644618729e+01,1.215000000000000000e+02,1.469223626866535071e+01,4.771172523498535156e+01,1.270290374755859375e+01
5.989999999999999858e+01,3.755025201039015315e+01,1.215000000000000000e+02,1.415641370141714361e+01,4.917370796203613281e+01,1.332732200622558594e+01
5.989999999999999858e+01,3.717644485291466339e+01,1.212999999999999972e+02,1.355414470361525581e+01,4.980729103088378906e+01,1.275064468383789062e+01
6.010000000000000142e+01,3.444904794534666337e+01,1.210000000000000000e+02,1.416750645855807456e+01,5.118437767028808594e+01,1.226324081420898438e+01
6.010000000000000142e+01,3.323395910556508426e+01,1.209000000000000057e+02,1.517806027288957083e+01,5.197515487670898438e+01,1.195073604583740234e+01
5.920000000000000284e+01,3.478549683918772217e+01,1.212999999999999972e+02,1.484870990794073364e+01,5.119635581970214844e+01,1.199749708175659180e+01
5.939999999999999858e+01,3.503982852077794519e+01,1.214000000000000057e+02,1.566773647545631576e+01,5.027075767517089844e+01,1.168434381484985352e+01
5.889999999999999858e+01,3.522061514297097773e+01,1.215999999999999943e+02,1.499403081749045796e+01,5.200997352600097656e+01,1.174787521362304688e+01
5.889999999999999858e+01,3.447782745661510262e+01,1.215000000000000000e+02,1.510439719592838159e+01,5.092325210571289062e+01,1.213997125625610352e+01
5.900000000000000000e+01,3.360728282548640777e+01,1.215000000000000000e+02,1.347229770918385405e+01,5.185832023620605469e+01,1.236903667449951172e+01
5.970000000000000284e+01,3.240196732163971660e+01,1.210999999999999943e+02,1.290330819505624405e+01,5.356511116027832031e+01,1.173166513442993164e+01
6.010000000000000142e+01,3.100536392898729332e+01,1.207999999999999972e+02,1.303152221842999658e+01,5.433415412902832031e+01,1.168703079223632812e+01
6.089999999999999858e+01,3.150336846284298531e+01,1.205999999999999943e+02,1.280424532126500203e+01,5.346149444580078125e+01,1.250206947326660156e+01
6.050000000000000000e+01,3.207420794735143943e+01,1.207000000000000028e+02,1.304237844326937967e+01,5.267872810363769531e+01,1.298761606216430664e+01
6.010000000000000142e+01,3.341454985144876844e+01,1.210000000000000000e+02,1.231508665878743614e+01,5.402987480163574219e+01,1.286734342575073242e+01
5.939999999999999858e+01,3.495291488537728242e+01,1.212999999999999972e+02,1.263908930532075026e+01,5.363347053527832031e+01,1.221006393432617188e+01
6.010000000000000142e+01,3.380575787286069556e+01,1.212000000000000028e+02,1.205011151215473220e+01,5.373879432678222656e+01,1.266082763671875000e+01
6.010000000000000142e+01,3.220894745719773766e+01,1.207999999999999972e+02,1.199477806154380133e+01,5.356122016906738281e+01,1.249515533447265625e+01
5.939999999999999858e+01,3.184217378934842202e+01,1.210999999999999943e+02,1.237601609630516464e+01,5.454689025878906250e+01,1.308476448059082031e+01
5.939999999999999858e+01,3.358943640367147054e+01,1.214000000000000057e+02,1.088287876265111365e+01,5.270337104797363281e+01,1.353000640869140625e+01
5.920000000000000284e+01,3.225371069264651425e+01,1.212999999999999972e+02,1.065724508798703773e+01,5.303744316101074219e+01,1.326760053634643555e+01
6.010000000000000142e+01,3.202630191875161358e+01,1.210000000000000000e+02,1.019629162153414548e+01,5.203268051147460938e+01,1.399503469467163086e+01
6.089999999999999858e+01,3.083206623020101844e+01,1.207000000000000028e+02,1.001503665233294882e+01,5.175601959228515625e+01,1.404767036437988281e+01
6.150000000000000000e+01,3.121441262153698659e+01,1.205000000000000000e+02,1.014323132476697964e+01,5.174056053161621094e+01,1.388204097747802734e+01
6.229999999999999716e+01,3.224349752095951516e+01,1.205000000000000000e+02,9.861618263827741870e+00,5.441843986511230469e+01,1.331048250198364258e+01
6.260000000000000142e+01,3.273365446998094797e+01,1.205000000000000000e+02,9.440044268655627846e+00,5.428843498229980469e+01,1.337091684341430664e+01
6.329999999999999716e+01,3.243973200914590649e+01,1.202999999999999972e+02,8.641994534808777217e+00,5.364929199218750000e+01,1.416133403778076172e+01
6.540000000000000568e+01,3.109059090216449306e+01,1.200000000000000000e+02,7.089717435738492668e+00,5.533416748046875000e+01,1.357123613357543945e+01
7.000000000000000000e+01,2.973585702476165693e+01,1.197000000000000028e+02,7.042087425324506711e+00,5.441772460937500000e+01,1.307638883590698242e+01
7.000000000000000000e+01,2.836216414435288513e+01,1.192999999999999972e+02,6.255863914282072002e+00,5.396514892578125000e+01,1.352970123291015625e+01
7.000000000000000000e+01,2.914227418457194574e+01,1.195999999999999943e+02,6.356499561478688776e+00,5.630742073059082031e+01,1.398799896240234375e+01
7.000000000000000000e+01,3.013267224997312610e+01,1.195999999999999943e+02,5.563427778508362564e+00,5.681185722351074219e+01,1.460647821426391602e+01
7.000000000000000000e+01,3.115876262944145125e+01,1.200000000000000000e+02,6.331948736075885265e+00,5.538449287414550781e+01,1.542427062988281250e+01
7.000000000000000000e+01,2.947195649693119179e+01,1.195999999999999943e+02,5.149040599016043274e+00,5.372539520263671875e+01,1.550265789031982422e+01
7.000000000000000000e+01,2.797612893447197990e+01,1.192999999999999972e+02,6.641171877616333319e+00,5.166339874267578125e+01,1.554855823516845703e+01
7.000000000000000000e+01,2.661694165871957196e+01,1.190000000000000000e+02,6.816989934548455921e+00,5.089344978332519531e+01,1.497523307800292969e+01
7.000000000000000000e+01,2.495673564139211464e+01,1.187000000000000028e+02,6.763936619792967342e+00,5.089884757995605469e+01,1.562926292419433594e+01
7.000000000000000000e+01,2.293712372322428905e+01,1.179000000000000057e+02,7.144126843330512955e+00,5.082270622253417969e+01,1.521190166473388672e+01
7.000000000000000000e+01,2.320887216976645107e+01,1.179000000000000057e+02,6.886615459787273075e+00,5.032105445861816406e+01,1.494045019149780273e+01
4.300000000000000000e+01,8.155723413500643559e+00,7.500000000000000000e+01,1.709472796298150143e+01,3.378391265869140625e+00,1.239138126373291016e+01
4.279999999999999716e+01,6.681172463668731965e+00,7.500000000000000000e+01,1.644278604451560355e+01,5.317430496215820312e+00,1.260896682739257812e+01
4.220000000000000284e+01,4.561590985762316919e+00,7.500000000000000000e+01,1.627134552647828514e+01,7.289590835571289062e+00,1.290836572647094727e+01
4.220000000000000284e+01,4.320027372521877851e+00,7.500000000000000000e+01,1.642737393898987364e+01,7.368268966674804688e+00,1.319076061248779297e+01
4.200000000000000000e+01,3.564168862729856002e+00,7.500000000000000000e+01,1.705749370231313478e+01,9.801797866821289062e+00,1.296039104461669922e+01
4.260000000000000142e+01,2.438286044101538863e+01,1.225000000000000000e+02,1.118722571879130534e+01,2.545172691345214844e+01,2.061555862426757812e+01
4.300000000000000000e+01,2.476395335600310332e+01,1.222000000000000028e+02,1.047728085894462069e+01,2.412608146667480469e+01,2.140104532241821289e+01
4.260000000000000142e+01,2.354380417540024695e+01,1.225000000000000000e+02,1.062884738908508986e+01,2.484775543212890625e+01,2.077547788619995117e+01
4.229999999999999716e+01,2.412933304427140158e+01,1.227999999999999972e+02,1.057251783334626261e+01,2.740333557128906250e+01,2.054602861404418945e+01
4.220000000000000284e+01,2.148877476041125334e+01,1.225000000000000000e+02,1.160589767577234710e+01,2.844206809997558594e+01,2.013674259185791016e+01
4.200000000000000000e+01,2.060892684856720081e+01,1.225000000000000000e+02,1.302753706846541171e+01,3.115894317626953125e+01,2.004735708236694336e+01
4.200000000000000000e+01,2.004862867011244276e+01,1.224000000000000057e+02,1.381251090751358035e+01,3.391236305236816406e+01,1.993360519409179688e+01
4.189999999999999858e+01,1.928159762463575078e+01,1.799000000000000057e+02,1.399161331653802520e+01,3.191351890563964844e+01,1.952324509620666504e+01
4.170000000000000284e+01,2.006312999398694785e+01,1.799000000000000057e+02,1.244512399917666912e+01,3.275572776794433594e+01,1.992710113525390625e+01
4.179999999999999716e+01,2.301140523885948497e+01,1.795999999999999943e+02,1.095816754506262214e+01,3.251845359802246094e+01,2.048506021499633789e+01
4.220000000000000284e+01,2.327436764457893403e+01,1.227999999999999972e+02,1.181497954713670495e+01,3.322636604309082031e+01,2.083592176437377930e+01
4.220000000000000284e+01,2.508245883755341055e+01,1.227999999999999972e+02,1.126099969215010610e+01,3.203007698059082031e+01,2.080496549606323242e+01
4.229999999999999716e+01,2.483153335341943091e+01,1.784000000000000057e+02,1.294162343086277644e+01,3.445625305175781250e+01,2.010995626449584961e+01
