4.200000000000000000e+01,1.195992766373919380e+01,1.799000000000000057e+02,2.062536322677579648e+01,9.992618560791015625e+00,1.147962808609008789e+01
4.160000000000000142e+01,1.271630357470891148e+01,1.799000000000000057e+02,1.820178893814429699e+01,8.693532943725585938e+00,1.143005609512329102e+01
4.139999999999999858e+01,1.356012623363687730e+01,1.799000000000000057e+02,1.664241207399114586e+01,6.951198577880859375e+00,1.085950374603271484e+01
4.139999999999999858e+01,1.207689950796432399e+01,1.799000000000000057e+02,1.631603530429570981e+01,8.109703063964843750e+00,1.008309364318847656e+01
4.120000000000000284e+01,9.235493913078673955e+00,1.799000000000000057e+02,1.643881827818165675e+01,9.268770217895507812e+00,9.916439056396484375e+00
4.150000000000000000e+01,1.084711927305013823e+01,1.799000000000000057e+02,1.816871264112378626e+01,8.553857803344726562e+00,1.054730892181396484e+01
4.139999999999999858e+01,1.045839866546087293e+01,1.799000000000000057e+02,1.747352074180108161e+01,6.436500549316406250e+00,1.159648418426513672e+01
4.150000000000000000e+01,1.159334408101258695e+01,1.799000000000000057e+02,1.652483823956589504e+01,6.102390289306640625e+00,1.208715438842773438e+01
4.160000000000000142e+01,1.320446989019020378e+01,1.799000000000000057e+02,1.692973826067606424e+01,8.373203277587890625e+00,1.146538734436035156e+01
4.170000000000000284e+01,1.669377819104271055e+01,1.799000000000000057e+02,1.519051708434523640e+01,9.397954940795898438e+00,1.188235521316528320e+01
4.179999999999999716e+01,1.420773640847310304e+01,1.799000000000000057e+02,1.586274406666829329e+01,1.090019226074218750e+01,1.202343463897705078e+01
4.160000000000000142e+01,1.511648862469566268e+01,1.799000000000000057e+02,1.399792546800067328e+01,1.018223762512207031e+01,1.199046611785888672e+01
4.160000000000000142e+01,1.669031529896020416e+01,1.799000000000000057e+02,1.326699380584269505e+01,1.212508201599121094e+01,1.251861572265625000e+01
4.179999999999999716e+01,1.910731911704469965e+01,1.799000000000000057e+02,1.370792959481256190e+01,1.454640388488769531e+01,1.225034952163696289e+01
4.179999999999999716e+01,1.784429731358557802e+01,1.799000000000000057e+02,1.437844802402660882e+01,1.660563468933105469e+01,1.260802268981933594e+01
4.189999999999999858e+01,1.698229008867539491e+01,1.799000000000000057e+02,1.586877276572965556e+01,1.858103752136230469e+01,1.252739906311035156e+01
4.170000000000000284e+01,1.893524000171067811e+01,1.799000000000000057e+02,1.417757805853832487e+01,1.655473709106445312e+01,1.253224849700927734e+01
4.160000000000000142e+01,1.913734070789117681e+01,1.799000000000000057e+02,1.334272871183581444e+01,1.587894439697265625e+01,1.269055843353271484e+01
4.170000000000000284e+01,1.955696701427887874e+01,1.799000000000000057e+02,1.492940586542873760e+01,1.524722099304199219e+01,1.341370582580566406e+01
4.150000000000000000e+01,2.143999154406166596e+01,1.799000000000000057e+02,1.302676264558934349e+01,1.335939407348632812e+01,1.381757259368896484e+01
4.160000000000000142e+01,2.349306039662076273e+01,1.799000000000000057e+02,1.204253046245992564e+01,1.373690605163574219e+01,1.310262203216552734e+01
4.160000000000000142e+01,2.337604806877201824e+01,1.799000000000000057e+02,1.135125105233804632e+01,1.179591178894042969e+01,1.379640102386474609e+01
4.200000000000000000e+01,2.274370827088077718e+01,1.799000000000000057e+02,1.359701242877940430e+01,9.521684646606445312e+00,1.344558238983154297e+01
4.200000000000000000e+01,2.100312352863468135e+01,1.799000000000000057e+02,1.385646055675455024e+01,1.034929275512695312e+01,1.346670866012573242e+01
4.200000000000000000e+01,1.847603205747812538e+01,1.799000000000000057e+02,1.470926675297463149e+01,1.012251853942871094e+01,1.346459627151489258e+01
4.220000000000000284e+01,2.790071398816063031e+00,1.212999999999999972e+02,7.418148294874402637e+00,1.222789764404296875e+01,8.517503738403320312e+00
4.220000000000000284e+01,4.114031003682160348e-01,1.210999999999999943e+02,7.127639900848354415e+00,9.516057968139648438e+00,9.251801967620849609e+00
4.220000000000000284e+01,1.653607476521973929e+00,1.212999999999999972e+02,5.998634679692360194e+00,1.121062278747558594e+01,9.392814636230468750e+00
4.220000000000000284e+01,1.024329252506717580e+00,1.212000000000000028e+02,7.327123769025350342e+00,1.002653121948242188e+01,9.901733398437500000e+00
4.220000000000000284e+01,2.103785958787750765e+00,1.215000000000000000e+02,6.011106918876670591e+00,8.858661651611328125e+00,9.668562412261962891e+00
4.229999999999999716e+01,4.045659220568744718e-01,1.210000000000000000e+02,5.640450420175961987e+00,1.112570762634277344e+01,8.994851112365722656e+00
4.229999999999999716e+01,2.392449475153707983e+00,1.212000000000000028e+02,4.421135801612437355e+00,1.013421058654785156e+01,9.175281524658203125e+00
4.250000000000000000e+01,1.354792262577764639e+00,1.207999999999999972e+02,4.021335305386239511e+00,8.933076858520507812e+00,9.619395732879638672e+00
4.229999999999999716e+01,3.193867863648681027e+00,1.210999999999999943e+02,4.525257776477996430e+00,1.048420906066894531e+01,1.000393629074096680e+01
4.229999999999999716e+01,2.773236433226729414e+00,1.209000000000000057e+02,6.093734083168156346e+00,8.938865661621093750e+00,9.947524070739746094e+00
4.229999999999999716e+01,2.797615650731092973e+00,1.209000000000000057e+02,6.212014025824244001e+00,9.909429550170898438e+00,9.663407802581787109e+00
4.220000000000000284e+01,1.371123298025100912e+00,1.210999999999999943e+02,7.309560173509095371e+00,1.186307907104492188e+01,9.998192787170410156e+00
4.220000000000000284e+01,1.237640502644898000e+00,1.210000000000000000e+02,8.479930469306903973e+00,1.086250305175781250e+01,1.009144544601440430e+01
4.220000000000000284e+01,1.596450337432029576e+00,1.207999999999999972e+02,7.499620252316582025e+00,8.664712905883789062e+00,9.640977382659912109e+00
4.260000000000000142e+01,5.258053880850646955e+00,1.212000000000000028e+02,7.092057671878647440e+00,6.478490829467773438e+00,9.469556808471679688e+00
4.260000000000000142e+01,6.706484967172153588e+00,1.212999999999999972e+02,7.678677636778310500e+00,8.800935745239257812e+00,9.844446182250976562e+00
4.260000000000000142e+01,5.697428867957066601e+00,1.210000000000000000e+02,7.588139502328657748e+00,8.113985061645507812e+00,1.006630182266235352e+01
4.229999999999999716e+01,2.966512449216279990e+00,1.209000000000000057e+02,8.523532967251416181e+00,7.646865844726562500e+00,9.745488166809082031e+00
4.260000000000000142e+01,7.151780228419609031e+00,1.212999999999999972e+02,7.903258634992003095e+00,8.991003036499023438e+00,9.479272365570068359e+00
4.279999999999999716e+01,9.435192464423490577e+00,1.212999999999999972e+02,6.818337638788298349e+00,1.136949539184570312e+01,9.668612480163574219e+00
4.260000000000000142e+01,7.657598312050978073e+00,1.212999999999999972e+02,7.150390729953651991e+00,1.015086174011230469e+01,9.385812282562255859e+00
4.260000000000000142e+01,7.143941391662766094e+00,1.212999999999999972e+02,8.005314520558229674e+00,9.577188491821289062e+00,1.006897926330566406e+01
4.260000000000000142e+01,8.143722180758427243e+00,1.212999999999999972e+02,7.743404845788650626e+00,9.983978271484375000e+00,9.555809497833251953e+00
4.250000000000000000e+01,7.965607008477877393e+00,1.215000000000000000e+02,8.032762684091684591e+00,1.017551422119140625e+01,9.848890304565429688e+00
4.229999999999999716e+01,6.862805803706331531e+00,1.212999999999999972e+02,9.918434924444920142e+00,1.230275154113769531e+01,9.713139533996582031e+00
4.260000000000000142e+01,6.207601331428374891e+00,1.210000000000000000e+02,8.144929887883773034e+00,1.300546646118164062e+01,9.056613445281982422e+00
4.229999999999999716e+01,5.916527664373046669e+00,1.210999999999999943e+02,8.138056464973512760e+00,1.526505470275878906e+01,8.255650997161865234e+00
4.260000000000000142e+01,6.022734877620133709e+00,1.207000000000000028e+02,7.896605070962241513e+00,1.413254737854003906e+01,8.101334571838378906e+00
4.250000000000000000e+01,5.111291997557547262e+00,1.207000000000000028e+02,8.694824866210147718e+00,1.455994606018066406e+01,7.380840778350830078e+00
4.260000000000000142e+01,4.289509763203186665e+00,1.205000000000000000e+02,8.915000892164044899e+00,1.373579978942871094e+01,7.273492813110351562e+00
4.229999999999999716e+01,5.577615098361935253e+00,1.210000000000000000e+02,8.773642042147054454e+00,1.156727790832519531e+01,8.243136405944824219e+00
4.260000000000000142e+01,4.419475853658739517e+00,1.205999999999999943e+02,7.965468846072695008e+00,1.128811836242675781e+01,7.656929492950439453e+00
4.279999999999999716e+01,4.350934259585803154e+00,1.205000000000000000e+02,6.389465033337817346e+00,1.077760696411132812e+01,8.011641502380371094e+00
4.260000000000000142e+01,4.667351748473492989e+00,1.207999999999999972e+02,7.063315624439936435e+00,1.075832366943359375e+01,8.206291198730468750e+00
4.260000000000000142e+01,3.761075138468018331e+00,1.209000000000000057e+02,6.815517955335589129e+00,1.234896659851074219e+01,8.125579357147216797e+00
4.229999999999999716e+01,4.131297239422745626e+00,1.207999999999999972e+02,8.699430866243332616e+00,1.514287948608398438e+01,8.254799842834472656e+00
4.229999999999999716e+01,6.446805550423539088e+00,1.210999999999999943e+02,7.127345598235891089e+00,1.755740165710449219e+01,7.554938793182373047e+00
7.000000000000000000e+01,2.311569451583599744e+01,1.190999999999999943e+02,6.627525811614588314e+00,2.815772056579589844e+01,1.909116744995117188e+01
7.000000000000000000e+01,2.150868464497435539e+01,1.184000000000000057e+02,6.754676490863027460e+00,2.760937690734863281e+01,1.901438713073730469e+01
7.000000000000000000e+01,2.211035033986854970e+01,1.184000000000000057e+02,7.387010426716404510e+00,2.589898109436035156e+01,1.934057235717773438e+01
7.000000000000000000e+01,2.401979297233073396e+01,1.190999999999999943e+02,7.906428583574406588e+00,2.630961418151855469e+01,1.997773408889770508e+01
7.000000000000000000e+01,2.210462563759751831e+01,1.185999999999999943e+02,6.490223072198880061e+00,2.833620071411132812e+01,1.902616500854492188e+01
7.000000000000000000e+01,1.999151911891139832e+01,1.180999999999999943e+02,7.270898794087438333e+00,2.742657661437988281e+01,1.948978543281555176e+01
7.000000000000000000e+01,1.856579417263435516e+01,1.177000000000000028e+02,6.958788518304446669e+00,2.973347663879394531e+01,1.905722618103027344e+01
7.000000000000000000e+01,2.076091766122326376e+01,1.180999999999999943e+02,7.578637474610272484e+00,3.047911643981933594e+01,1.910172462463378906e+01
7.000000000000000000e+01,2.443207275001974565e+01,1.190000000000000000e+02,7.472105477990727884e+00,2.861496925354003906e+01,1.964659690856933594e+01
7.000000000000000000e+01,2.299627312712086891e+01,1.185999999999999943e+02,8.048661440597486560e+00,2.753849983215332031e+01,2.002245903015136719e+01
7.000000000000000000e+01,2.285649385626618368e+01,1.184000000000000057e+02,9.224048713520675236e+00,2.945475578308105469e+01,1.919647693634033203e+01
7.000000000000000000e+01,2.442257871277369574e+01,1.190000000000000000e+02,8.448616232134728676e+00,2.991482734680175781e+01,1.947306752204895020e+01
6.540000000000000568e+01,2.447007382924257968e+01,1.190999999999999943e+02,9.793982543253646256e+00,2.804243087768554688e+01,2.032787561416625977e+01
7.000000000000000000e+01,2.369541916682630500e+01,1.187000000000000028e+02,9.088484675734049389e+00,2.618446350097656250e+01,1.992958784103393555e+01
6.420000000000000284e+01,2.527007915317972220e+01,1.194000000000000057e+02,1.015346813739359533e+01,2.684115409851074219e+01,2.060152530670166016e+01
7.000000000000000000e+01,2.404018280557356491e+01,1.190000000000000000e+02,8.795016388859229650e+00,2.514620780944824219e+01,2.155827045440673828e+01
7.000000000000000000e+01,2.247445356231848024e+01,1.184000000000000057e+02,8.033758543500162830e+00,2.423432350158691406e+01,2.230062484741210938e+01
7.000000000000000000e+01,2.377766048337425531e+01,1.184000000000000057e+02,7.333317004065533773e+00,2.577364921569824219e+01,2.227168560028076172e+01
7.000000000000000000e+01,2.368194362221025528e+01,1.184000000000000057e+02,5.963021162006651998e+00,2.608380317687988281e+01,2.251587390899658203e+01
7.000000000000000000e+01,2.582912763436380743e+01,1.189000000000000057e+02,5.759715455256372074e+00,2.374905586242675781e+01,2.323142528533935547e+01
7.000000000000000000e+01,2.386854484665148135e+01,1.184000000000000057e+02,7.143180718582867073e+00,2.407554626464843750e+01,2.281182289123535156e+01
7.000000000000000000e+01,2.353986109224505796e+01,1.184000000000000057e+02,5.809869490658988944e+00,2.288134574890136719e+01,2.251047849655151367e+01
7.000000000000000000e+01,2.327509567161908421e+01,1.184000000000000057e+02,5.537065822227069667e+00,2.144663810729980469e+01,2.210460424423217773e+01
7.000000000000000000e+01,2.332038806575440049e+01,1.184000000000000057e+02,4.379339828189813488e+00,1.952318191528320312e+01,2.171492099761962891e+01
7.000000000000000000e+01,2.234505906674468889e+01,1.180999999999999943e+02,2.792864258814402589e+00,1.841269493103027344e+01,2.224570274353027344e+01
7.000000000000000000e+01,2.363915545903196147e+01,1.185999999999999943e+02,1.126985758122595493e+00,1.751768112182617188e+01,2.262902736663818359e+01
7.000000000000000000e+01,2.340648046433627982e+01,1.184000000000000057e+02,2.809274872271159129e-01,2.004905700683593750e+01,2.289852619171142578e+01
4.360000000000000142e+01,2.172762313879491458e+01,1.217999999999999972e+02,9.224038669957336012e+00,1.807718276977539062e+00,1.951597690582275391e+01
7.000000000000000000e+01,1.199301563947784466e+01,9.050000000000000000e+01,8.212108182809036094e+00,2.901972770690917969e+01,1.467679500579833984e+01
7.000000000000000000e+01,1.378807445779137275e+01,9.250000000000000000e+01,8.857967587728053260e+00,2.822637557983398438e+01,1.456005096435546875e+01
7.000000000000000000e+01,1.410110004358231706e+01,9.250000000000000000e+01,9.639066314462416685e+00,2.791283607482910156e+01,1.482005596160888672e+01
7.000000000000000000e+01,1.383843181056609417e+01,9.270000000000000284e+01,8.985862492968763604e+00,2.868495941162109375e+01,1.537957906723022461e+01
7.000000000000000000e+01,1.372900678300110755e+01,9.250000000000000000e+01,8.853369061957300445e+00,2.806914329528808594e+01,1.597494125366210938e+01
7.000000000000000000e+01,1.094897455672552766e+01,9.079999999999999716e+01,6.531663526853969337e+00,2.930565834045410156e+01,1.584832668304443359e+01
7.000000000000000000e+01,1.207918715860125225e+01,9.170000000000000284e+01,7.013554703787097111e+00,2.986387252807617188e+01,1.555235385894775391e+01
5.639999999999999858e+01,4.928164236801406872e+01,1.759000000000000057e+02,1.046438788196148195e+01,2.952414512634277344e+01,1.573570251464843750e+01
5.650000000000000000e+01,4.977641828076404096e+01,1.760999999999999943e+02,1.066544380347304255e+01,3.184832572937011719e+01,1.578574657440185547e+01
5.670000000000000284e+01,4.942786952860821970e+01,1.751999999999999886e+02,1.175828377610401887e+01,3.002723693847656250e+01,1.653221130371093750e+01
5.689999999999999858e+01,5.024432928099541584e+01,1.745000000000000000e+02,1.142044799004342970e+01,2.839558601379394531e+01,1.717992782592773438e+01
5.670000000000000284e+01,5.134369265389709369e+01,1.743000000000000114e+02,9.724913761451357885e+00,2.978496551513671875e+01,1.751413345336914062e+01
5.679999999999999716e+01,4.924627676722874270e+01,1.746999999999999886e+02,1.182136006370694226e+01,3.041142463684082031e+01,1.690432906150817871e+01
5.670000000000000284e+01,4.942313983097917429e+01,1.748000000000000114e+02,1.089597745003771756e+01,3.167553901672363281e+01,1.670992612838745117e+01
5.650000000000000000e+01,5.014035462339574423e+01,1.751999999999999886e+02,1.071462721246236782e+01,3.283072471618652344e+01,1.597456455230712891e+01
5.639999999999999858e+01,5.070124312720311366e+01,1.756999999999999886e+02,9.575695177001900760e+00,3.272988319396972656e+01,1.628414154052734375e+01
5.650000000000000000e+01,4.980284148332479077e+01,1.748000000000000114e+02,9.251731586810983288e+00,3.110823631286621094e+01,1.729934096336364746e+01
5.670000000000000284e+01,4.993106286446015218e+01,1.748000000000000114e+02,1.057730303357559265e+01,3.111950874328613281e+01,1.797875285148620605e+01
5.679999999999999716e+01,4.834548045294221197e+01,1.743000000000000114e+02,1.092567424449985936e+01,3.130264282226562500e+01,1.874993085861206055e+01
5.650000000000000000e+01,4.775608173772965159e+01,1.743000000000000114e+02,1.028151813259057334e+01,3.154582023620605469e+01,1.812282323837280273e+01
5.679999999999999716e+01,4.912336580371020034e+01,1.739000000000000057e+02,1.036711649156869441e+01,2.974127769470214844e+01,1.821564793586730957e+01
5.689999999999999858e+01,4.737120928748109350e+01,1.739000000000000057e+02,1.174841327300361904e+01,3.129639625549316406e+01,1.883600711822509766e+01
5.700000000000000000e+01,4.391056068807610302e+01,1.234000000000000057e+02,1.219352027770791480e+01,3.258898735046386719e+01,1.949497461318969727e+01
5.689999999999999858e+01,4.512795045516280368e+01,1.235999999999999943e+02,1.124125908145005504e+01,3.013799667358398438e+01,2.045195579528808594e+01
5.670000000000000284e+01,4.654722824450868046e+01,1.239000000000000057e+02,1.027485858747629877e+01,2.887269020080566406e+01,2.093297719955444336e+01
5.650000000000000000e+01,4.514734721599982947e+01,1.743000000000000114e+02,1.062788624101885659e+01,2.665038108825683594e+01,2.115943193435668945e+01
5.660000000000000142e+01,4.598938534788000965e+01,1.743000000000000114e+02,1.097106114020792589e+01,2.786417961120605469e+01,2.063954591751098633e+01
5.679999999999999716e+01,4.434297684510332260e+01,1.235999999999999943e+02,1.157681438604426738e+01,3.028662681579589844e+01,2.022835731506347656e+01
5.670000000000000284e+01,4.328493203652410415e+01,1.748000000000000114e+02,1.243142463132990727e+01,2.807824134826660156e+01,2.006962299346923828e+01
5.650000000000000000e+01,4.213911256457915755e+01,1.753000000000000114e+02,1.344139477639683555e+01,2.861006736755371094e+01,2.031514883041381836e+01
5.650000000000000000e+01,4.351698340570563772e+01,1.748000000000000114e+02,1.235163044913194774e+01,2.813876152038574219e+01,2.061738014221191406e+01
5.650000000000000000e+01,4.268969085019142540e+01,1.748000000000000114e+02,1.244557957568365225e+01,2.797831535339355469e+01,1.998602628707885742e+01
5.629999999999999716e+01,4.324437840779410180e+01,1.749000000000000057e+02,1.118176277021819764e+01,2.955130577087402344e+01,1.905278444290161133e+01
5.620000000000000284e+01,4.440580580710251013e+01,1.756999999999999886e+02,9.854618367375421073e+00,2.858153343200683594e+01,1.919058680534362793e+01
5.610000000000000142e+01,4.535345177418918183e+01,1.764000000000000057e+02,9.778213285305341174e+00,2.937531471252441406e+01,1.962263107299804688e+01
5.570000000000000284e+01,4.333421006460498148e+01,1.773000000000000114e+02,1.022458594397574672e+01,2.913333892822265625e+01,1.937556982040405273e+01
5.589999999999999858e+01,4.321563136768464375e+01,1.765999999999999943e+02,9.820803431391182059e+00,2.716423988342285156e+01,2.026424407958984375e+01
5.589999999999999858e+01,4.467017645397797310e+01,1.764000000000000057e+02,8.378553807403815057e+00,2.492081642150878906e+01,2.001881599426269531e+01
5.610000000000000142e+01,4.422495274917913122e+01,1.759000000000000057e+02,9.021288042666247620e+00,2.313145637512207031e+01,1.939259767532348633e+01
5.600000000000000000e+01,4.367425971973268162e+01,1.764000000000000057e+02,8.501491510539242569e+00,2.271906852722167969e+01,1.919164419174194336e+01
5.579999999999999716e+01,4.460878307633036854e+01,1.771999999999999886e+02,7.131059373768465548e+00,2.187376976013183594e+01,1.912035942077636719e+01
5.550000000000000000e+01,4.504031037780087843e+01,1.779000000000000057e+02,6.556459036650399419e+00,2.006127357482910156e+01,1.909242391586303711e+01
5.560000000000000142e+01,4.500520841883389522e+01,1.779000000000000057e+02,6.375192636115364131e+00,1.853981971740722656e+01,1.902380943298339844e+01
5.550000000000000000e+01,4.212130719322203021e+01,1.779000000000000057e+02,8.228376350094846359e+00,1.790738105773925781e+01,1.879755973815917969e+01
5.550000000000000000e+01,4.180045672372156673e+01,1.768000000000000114e+02,7.238244940389119364e+00,1.885903358459472656e+01,1.931933879852294922e+01
5.520000000000000284e+01,4.288607005385018311e+01,1.775999999999999943e+02,5.543306802576688952e+00,2.124548912048339844e+01,1.909077405929565430e+01
4.360000000000000142e+01,4.451601758603879944e+01,1.790000000000000000e+02,3.930114025532496225e+00,2.011083602905273438e+01,1.974803686141967773e+01
4.360000000000000142e+01,4.489939031480678011e+01,1.795999999999999943e+02,3.312921460869420187e+00,1.922912597656250000e+01,1.989955902099609375e+01
5.520000000000000284e+01,4.687391879844157216e+01,1.789000000000000057e+02,2.117861740229281864e+00,2.166009902954101562e+01,1.979844331741333008e+01
5.520000000000000284e+01,4.488883274141441859e+01,1.775999999999999943e+02,3.447859580777710597e+00,2.266410827636718750e+01,2.041995048522949219e+01
5.510000000000000142e+01,4.495704035863365533e+01,1.781999999999999886e+02,2.831744021612242257e+00,2.068627357482910156e+01,2.072910070419311523e+01
5.550000000000000000e+01,4.456178522990974500e+01,1.775999999999999943e+02,3.342029957635507920e+00,2.222378730773925781e+01,2.107617378234863281e+01
5.560000000000000142e+01,4.278827752464862044e+01,1.769000000000000057e+02,5.162243619357989921e+00,2.354823112487792969e+01,2.129403591156005859e+01
5.579999999999999716e+01,4.448443016234993053e+01,1.766999999999999886e+02,4.929663467181348402e+00,2.248331069946289062e+01,2.207258939743041992e+01
5.600000000000000000e+01,4.471310571257713207e+01,1.764000000000000057e+02,5.393785314216641424e+00,2.171126365661621094e+01,2.233431577682495117e+01
5.579999999999999716e+01,4.578811245597126600e+01,1.769000000000000057e+02,4.444082416383551504e+00,2.195292472839355469e+01,2.175637483596801758e+01
5.579999999999999716e+01,4.589979412249785895e+01,1.779000000000000057e+02,5.470061747416722575e+00,2.398776054382324219e+01,2.189764499664306641e+01
5.589999999999999858e+01,4.375692634750214438e+01,1.775999999999999943e+02,7.250242781163407813e+00,2.407084465026855469e+01,2.166796207427978516e+01
4.050000000000000000e+01,6.431910938554132734e-03,1.215000000000000000e+02,1.019276828795256051e+01,4.825973510742187500e+00,1.957367658615112305e+01
4.820000000000000284e+01,8.003477527036463243e-03,1.215000000000000000e+02,1.052198057414709709e+01,5.990915298461914062e+00,1.909244537353515625e+01
4.050000000000000000e+01,8.757685974096313455e-03,1.215000000000000000e+02,9.456327364775928501e+00,7.565279006958007812e+00,1.961600542068481445e+01
4.050000000000000000e+01,8.460652198170898891e-03,1.217999999999999972e+02,9.863209694194518207e+00,6.866102218627929688e+00,1.996738433837890625e+01
4.050000000000000000e+01,6.275167771691394711e-03,1.222000000000000028e+02,1.017333560037949169e+01,6.880092620849609375e+00,2.026876449584960938e+01
4.050000000000000000e+01,7.413830106587517184e-03,1.222000000000000028e+02,1.064956677002887986e+01,8.426866531372070312e+00,1.962478518486022949e+01
4.050000000000000000e+01,6.593313054167240089e-03,1.224000000000000057e+02,1.235181130943433203e+01,8.403310775756835938e+00,1.910754680633544922e+01
4.050000000000000000e+01,8.293903097042171213e-03,1.220000000000000000e+02,1.104012475753048506e+01,8.360996246337890625e+00,1.922011733055114746e+01
