4.229999999999999716e+01,1.677376218683270892e+01,7.500000000000000000e+01,2.948154402410774821e+01,2.380839347839355469e+01,1.321401357650756836e+01
4.229999999999999716e+01,1.641877693593480814e+01,7.500000000000000000e+01,2.848590903854542233e+01,2.265751838684082031e+01,1.312695503234863281e+01
4.260000000000000142e+01,1.669236328887589238e+01,7.500000000000000000e+01,2.881288909190347880e+01,2.300388336181640625e+01,1.263991832733154297e+01
4.260000000000000142e+01,1.744357224219302793e+01,1.799000000000000057e+02,2.993180170396126627e+01,2.237220764160156250e+01,1.263064384460449219e+01
4.260000000000000142e+01,1.923922997105236377e+01,1.799000000000000057e+02,2.917205629279962409e+01,2.372086524963378906e+01,1.241494178771972656e+01
4.300000000000000000e+01,2.176668736907770096e+01,1.799000000000000057e+02,2.833141782961232735e+01,2.384865760803222656e+01,1.201673984527587891e+01
4.339999999999999858e+01,2.238712170056465567e+01,1.799000000000000057e+02,2.943097145821385396e+01,2.243899345397949219e+01,1.210064411163330078e+01
4.360000000000000142e+01,2.393778091867537228e+01,1.799000000000000057e+02,2.808884119369519539e+01,2.289283752441406250e+01,1.260710716247558594e+01
4.300000000000000000e+01,2.350959554426798093e+01,1.799000000000000057e+02,2.690843225539239114e+01,2.181702613830566406e+01,1.324012756347656250e+01
4.300000000000000000e+01,2.253472412823641235e+01,1.799000000000000057e+02,2.809743032695595844e+01,2.350544929504394531e+01,1.308816909790039062e+01
4.320000000000000284e+01,2.459350100766075187e+01,1.799000000000000057e+02,2.743796899091569230e+01,2.607964515686035156e+01,1.251748800277709961e+01
4.360000000000000142e+01,2.451443239998137358e+01,1.799000000000000057e+02,2.769913536020375489e+01,2.671332359313964844e+01,1.309619426727294922e+01
4.420000000000000284e+01,2.679205973522149264e+01,1.799000000000000057e+02,2.803958306842944026e+01,2.784003257751464844e+01,1.366542339324951172e+01
4.389999999999999858e+01,2.535133645489875676e+01,1.799000000000000057e+02,2.846422532322833732e+01,3.016680717468261719e+01,1.285479068756103516e+01
4.389999999999999858e+01,2.613818696423448884e+01,1.799000000000000057e+02,2.809587433708640702e+01,2.994669914245605469e+01,1.322823524475097656e+01
4.360000000000000142e+01,2.620461726910033207e+01,1.799000000000000057e+02,2.766819966471690151e+01,2.825750350952148438e+01,1.410917282104492188e+01
4.389999999999999858e+01,2.621253210206348427e+01,1.799000000000000057e+02,2.881021538728171549e+01,2.738454818725585938e+01,1.403779029846191406e+01
4.400000000000000000e+01,2.605532932371124843e+01,1.799000000000000057e+02,2.837091390940570790e+01,2.935503959655761719e+01,1.343751907348632812e+01
4.450000000000000000e+01,2.672265429766423495e+01,1.799000000000000057e+02,2.882884846946011947e+01,3.146115303039550781e+01,1.355809211730957031e+01
5.920000000000000284e+01,4.417556570339963073e+00,7.500000000000000000e+01,8.083205544036321299e+00,9.616317749023437500e+00,1.582684040069580078e+01
6.029999999999999716e+01,2.664473599289653993e+00,7.500000000000000000e+01,5.636297580319945766e+00,1.011470794677734375e+01,1.624231576919555664e+01
5.939999999999999858e+01,3.055088305771279877e+00,7.500000000000000000e+01,6.379196502330057861e+00,8.433561325073242188e+00,1.572726011276245117e+01
6.029999999999999716e+01,3.759837174754039779e+00,7.500000000000000000e+01,6.504658689734088561e+00,6.857490539550781250e+00,1.552993059158325195e+01
5.939999999999999858e+01,3.622232374414929179e+00,7.500000000000000000e+01,6.979882595481086582e+00,4.031019210815429688e+00,1.525659084320068359e+01
4.320000000000000284e+01,5.272561156465354060e+00,7.500000000000000000e+01,1.092911625478162208e+01,1.423070907592773438e+01,6.329724788665771484e+00
4.320000000000000284e+01,4.436694848033869931e+00,7.500000000000000000e+01,1.039225543345558833e+01,1.240207672119140625e+01,6.116108894348144531e+00
6.370000000000000284e+01,9.377148045008636856e+00,8.859999999999999432e+01,9.675277437687162418e+00,1.897554397583007812e+01,1.512461185455322266e+01
6.260000000000000142e+01,9.235744298491052717e+00,8.890000000000000568e+01,1.011349574713453947e+01,1.827294349670410156e+01,1.551906585693359375e+01
6.150000000000000000e+01,1.043298994062271667e+01,9.020000000000000284e+01,1.197232785662717625e+01,1.820385932922363281e+01,1.556317806243896484e+01
6.150000000000000000e+01,1.173192588598531216e+01,9.209999999999999432e+01,1.259371631900672206e+01,1.634799003601074219e+01,1.514557838439941406e+01
6.110000000000000142e+01,1.244188087953155453e+01,9.100000000000000000e+01,1.383299882114577883e+01,1.707578659057617188e+01,1.568569660186767578e+01
6.089999999999999858e+01,1.299592363506644688e+01,9.209999999999999432e+01,1.450851305216364473e+01,1.804484367370605469e+01,1.513913393020629883e+01
6.010000000000000142e+01,1.358022712042642688e+01,9.170000000000000284e+01,1.566872571881526177e+01,2.039047241210937500e+01,1.522445201873779297e+01
6.010000000000000142e+01,1.112032533527123590e+01,7.500000000000000000e+01,1.390868278781280942e+01,2.143869400024414062e+01,1.522252082824707031e+01
5.970000000000000284e+01,8.617932516412990296e+00,7.500000000000000000e+01,1.196191388853833537e+01,2.169507026672363281e+01,1.495775222778320312e+01
5.920000000000000284e+01,9.121007438073801765e+00,7.500000000000000000e+01,1.303701690188032281e+01,2.288561820983886719e+01,1.565118312835693359e+01
5.889999999999999858e+01,8.710085894038172682e+00,7.500000000000000000e+01,1.259292704062099588e+01,2.243290901184082031e+01,1.533247709274291992e+01
5.939999999999999858e+01,1.125685406849098413e+01,7.500000000000000000e+01,1.456717331132979965e+01,2.368893623352050781e+01,1.541298389434814453e+01
6.010000000000000142e+01,8.980191812482159364e+00,7.500000000000000000e+01,1.192313530325370863e+01,2.119717597961425781e+01,1.641939163208007812e+01
5.970000000000000284e+01,9.956154471050233212e+00,7.500000000000000000e+01,1.328277081258267778e+01,2.278201103210449219e+01,1.650119066238403320e+01
5.989999999999999858e+01,9.512089736936237827e+00,7.500000000000000000e+01,1.258025747210110801e+01,2.497227668762207031e+01,1.586236476898193359e+01
6.010000000000000142e+01,9.167155243031498202e+00,7.500000000000000000e+01,1.211832550930792252e+01,2.653862953186035156e+01,1.597705841064453125e+01
5.970000000000000284e+01,1.047177357882131510e+01,7.500000000000000000e+01,1.360983970622844197e+01,2.855904579162597656e+01,1.600796699523925781e+01
6.110000000000000142e+01,8.143491952911354304e+00,7.500000000000000000e+01,1.037448780311298790e+01,3.077656745910644531e+01,1.518267631530761719e+01
6.089999999999999858e+01,1.017421053728819480e+01,9.140000000000000568e+01,1.205822313155006853e+01,2.883267402648925781e+01,1.553667783737182617e+01
6.089999999999999858e+01,8.242984922548838966e+00,7.500000000000000000e+01,1.062344889495199673e+01,2.657887458801269531e+01,1.531248569488525391e+01
6.150000000000000000e+01,9.545782091816679582e+00,8.990000000000000568e+01,1.119916395824323985e+01,2.563784599304199219e+01,1.479177236557006836e+01
6.150000000000000000e+01,7.689611992301089494e+00,7.500000000000000000e+01,9.490503412645823644e+00,2.432109832763671875e+01,1.487985610961914062e+01
6.300000000000000000e+01,8.063601938007085579e+00,8.990000000000000568e+01,8.807463859633589465e+00,2.293932914733886719e+01,1.518939971923828125e+01
6.329999999999999716e+01,6.702317209828546396e+00,7.500000000000000000e+01,8.030111946247366461e+00,2.266647338867187500e+01,1.502828598022460938e+01
6.260000000000000142e+01,6.507939119284282370e+00,7.500000000000000000e+01,7.996651475203801596e+00,2.141329765319824219e+01,1.513307571411132812e+01
6.260000000000000142e+01,7.529414392124323285e+00,7.500000000000000000e+01,9.033453107164161722e+00,2.241644859313964844e+01,1.497714757919311523e+01
6.260000000000000142e+01,5.988247843508434087e+00,7.500000000000000000e+01,7.425011525789932065e+00,2.305440902709960938e+01,1.516849040985107422e+01
6.150000000000000000e+01,5.351367456632819319e+00,7.500000000000000000e+01,7.484729248945802382e+00,2.491288185119628906e+01,1.422342777252197266e+01
6.300000000000000000e+01,4.470278629546537097e+00,7.500000000000000000e+01,6.005812194139573457e+00,2.315798759460449219e+01,1.483053207397460938e+01
6.329999999999999716e+01,5.290682243312030408e+00,7.500000000000000000e+01,6.688798909706779483e+00,2.394831657409667969e+01,1.533770084381103516e+01
6.370000000000000284e+01,5.405264484234590050e+00,8.800000000000000000e+01,6.234993300441624697e+00,2.436360359191894531e+01,1.529292583465576172e+01
6.370000000000000284e+01,3.699036607313097580e+00,7.500000000000000000e+01,4.865588388080572813e+00,2.356840133666992188e+01,1.549574136734008789e+01
6.260000000000000142e+01,4.606633689618512051e+00,7.500000000000000000e+01,6.118000977398089013e+00,2.294192314147949219e+01,1.497534275054931641e+01
6.260000000000000142e+01,4.678327489928987504e+00,7.500000000000000000e+01,6.441676523637402951e+00,2.378674507141113281e+01,1.442357063293457031e+01
6.260000000000000142e+01,3.532592077684804099e+00,7.500000000000000000e+01,5.414198140104147683e+00,2.520775794982910156e+01,1.448871612548828125e+01
6.229999999999999716e+01,4.873279633852799719e+00,7.500000000000000000e+01,6.802933098597428341e+00,2.330616950988769531e+01,1.523392677307128906e+01
6.150000000000000000e+01,5.120867698778299726e+00,7.500000000000000000e+01,7.248962940967801138e+00,2.478495597839355469e+01,1.540250301361083984e+01
6.229999999999999716e+01,7.041214624414887879e+00,7.500000000000000000e+01,8.927179627747801050e+00,2.332793235778808594e+01,1.559593915939331055e+01
6.029999999999999716e+01,8.868185796384516095e+00,7.500000000000000000e+01,1.163088691426671595e+01,2.215098381042480469e+01,1.509920120239257812e+01
6.110000000000000142e+01,7.990761493934450677e+00,7.500000000000000000e+01,1.024614542480659019e+01,1.985149383544921875e+01,1.478579521179199219e+01
6.150000000000000000e+01,7.473930353168092289e+00,9.020000000000000284e+01,9.281229848438298902e+00,1.758530616760253906e+01,1.577370166778564453e+01
6.210000000000000142e+01,6.489086170124003239e+00,7.500000000000000000e+01,8.391721920716340932e+00,1.682995796203613281e+01,1.638644695281982422e+01
5.810000000000000142e+01,4.685385736254780653e+01,1.227999999999999972e+02,7.248697701693693762e-01,8.190898895263671875e+00,1.893144726753234863e+01
5.860000000000000142e+01,4.483660399291294141e+01,1.232000000000000028e+02,1.474417626716958930e-03,7.264051437377929688e+00,1.891760826110839844e+01
5.829999999999999716e+01,4.387271925923143101e+01,1.225999999999999943e+02,3.208229853152863575e-02,4.672088623046875000e+00,1.901914358139038086e+01
5.820000000000000284e+01,4.578726097111849924e+01,1.229000000000000057e+02,2.341412442955382034e-01,2.405948638916015625e+00,1.924694538116455078e+01
4.150000000000000000e+01,3.488139859182406610e+01,1.799000000000000057e+02,1.067408830317983437e+01,3.305531501770019531e+01,3.204283714294433594e+00
4.150000000000000000e+01,3.720660899540060740e+01,1.799000000000000057e+02,9.634264884416607444e+00,3.419861793518066406e+01,3.323464393615722656e+00
4.160000000000000142e+01,3.560162093945291417e+01,1.799000000000000057e+02,1.102343035713464658e+01,3.225907325744628906e+01,2.824959754943847656e+00
4.150000000000000000e+01,3.522714399499007243e+01,1.799000000000000057e+02,1.167429278441121454e+01,3.404486656188964844e+01,3.011975288391113281e+00
4.150000000000000000e+01,3.576453573519807350e+01,1.799000000000000057e+02,1.148456296234997787e+01,3.364565849304199219e+01,3.436255455017089844e+00
4.200000000000000000e+01,3.709315592141488338e+01,1.799000000000000057e+02,1.234177117981975158e+01,3.210634231567382812e+01,2.934026718139648438e+00
4.160000000000000142e+01,3.274650056756292571e+01,1.799000000000000057e+02,1.370499922344548160e+01,3.183588981628417969e+01,2.356677055358886719e+00
4.150000000000000000e+01,3.473564885648877976e+01,1.799000000000000057e+02,1.263920071165068038e+01,3.084845542907714844e+01,2.689027786254882812e+00
4.160000000000000142e+01,3.805780065444221805e+01,1.799000000000000057e+02,1.064731420631402692e+01,3.038670539855957031e+01,3.176622390747070312e+00
4.139999999999999858e+01,3.644579850137400001e+01,1.799000000000000057e+02,1.155609479648876814e+01,2.907652854919433594e+01,2.991786003112792969e+00
4.150000000000000000e+01,3.662593408732782052e+01,1.799000000000000057e+02,1.285400467601208518e+01,3.165482521057128906e+01,2.457175254821777344e+00
4.179999999999999716e+01,3.592048791399891883e+01,1.799000000000000057e+02,1.365633613700308757e+01,3.031037330627441406e+01,2.402744293212890625e+00
4.170000000000000284e+01,3.551653821064408589e+01,1.799000000000000057e+02,1.488016616598564923e+01,3.210822105407714844e+01,1.599102020263671875e+00
4.220000000000000284e+01,3.662787451593927557e+01,1.799000000000000057e+02,1.613410781484195411e+01,3.308299064636230469e+01,1.657900810241699219e+00
4.229999999999999716e+01,3.753722641845000396e+01,1.799000000000000057e+02,1.645834159827488463e+01,3.500457763671875000e+01,1.982750892639160156e+00
4.229999999999999716e+01,3.818693524840291786e+01,1.799000000000000057e+02,1.583444729249156069e+01,3.236834526062011719e+01,1.861331462860107422e+00
4.229999999999999716e+01,3.977957243237901963e+01,1.799000000000000057e+02,1.501318422591160839e+01,3.436141967773437500e+01,1.729221343994140625e+00
4.229999999999999716e+01,4.126747229114183568e+01,1.799000000000000057e+02,1.352856257457589706e+01,3.599794387817382812e+01,1.834383010864257812e+00
4.200000000000000000e+01,3.858594578112867168e+01,1.799000000000000057e+02,1.445693655198253680e+01,3.772259712219238281e+01,1.323895454406738281e+00
4.189999999999999858e+01,3.842765574210852009e+01,1.799000000000000057e+02,1.411216167324172055e+01,3.863192558288574219e+01,1.620173454284667969e+00
4.179999999999999716e+01,3.742532995083539049e+01,1.799000000000000057e+02,1.535645207812745738e+01,3.778742790222167969e+01,2.190046310424804688e+00
4.139999999999999858e+01,3.447715381861831929e+01,1.799000000000000057e+02,1.629246312276461239e+01,3.831278800964355469e+01,2.736146450042724609e+00
4.160000000000000142e+01,3.656186882606451860e+01,1.799000000000000057e+02,1.603813743540602488e+01,3.890669822692871094e+01,2.123410701751708984e+00
4.200000000000000000e+01,3.870657138629048433e+01,1.799000000000000057e+02,1.555729748142589841e+01,3.748832702636718750e+01,2.653336524963378906e+00
4.220000000000000284e+01,3.969797405777788413e+01,1.799000000000000057e+02,1.476713080019914415e+01,4.005690574645996094e+01,1.741323471069335938e+00
4.189999999999999858e+01,3.886168086433529112e+01,1.799000000000000057e+02,1.413847293650788473e+01,3.985130310058593750e+01,2.462964057922363281e+00
4.170000000000000284e+01,3.826020883764550717e+01,1.799000000000000057e+02,1.431652955179911935e+01,3.991383552551269531e+01,3.075013160705566406e+00
5.410000000000000142e+01,2.140077075260141726e+01,1.217999999999999972e+02,2.156575007243482744e+01,3.720598220825195312e+00,1.377847194671630859e+01
5.439999999999999858e+01,2.048583560669086978e+01,1.215999999999999943e+02,2.230641551849316429e+01,4.807138442993164062e+00,1.409138917922973633e+01
5.439999999999999858e+01,1.895450871880591492e+01,1.212999999999999972e+02,2.310520142952543665e+01,6.839609146118164062e+00,1.361239910125732422e+01
5.500000000000000000e+01,1.795083497337437706e+01,1.207999999999999972e+02,2.307833709735873384e+01,6.737165451049804688e+00,1.289299964904785156e+01
5.439999999999999858e+01,1.858354274688857188e+01,1.212000000000000028e+02,2.426397951051346169e+01,7.823915481567382812e+00,1.276643753051757812e+01
5.450000000000000000e+01,2.044518855423138959e+01,1.215000000000000000e+02,2.338637764045933665e+01,7.885980606079101562e+00,1.212972640991210938e+01
5.379999999999999716e+01,2.297208842112513949e+01,1.222000000000000028e+02,2.492336324710532836e+01,7.080001831054687500e+00,1.158121347427368164e+01
4.420000000000000284e+01,2.484859158271444457e+01,1.225000000000000000e+02,2.404560257554704705e+01,5.875129699707031250e+00,1.124157905578613281e+01
4.370000000000000284e+01,2.458618424785114343e+01,1.799000000000000057e+02,2.355179563630174755e+01,8.148746490478515625e+00,1.170306444168090820e+01
4.400000000000000000e+01,2.392637228079344425e+01,1.225000000000000000e+02,2.262032547646385083e+01,1.050208091735839844e+01,1.073302745819091797e+01
4.360000000000000142e+01,2.268962093016318349e+01,1.225000000000000000e+02,2.283557996724073647e+01,9.966020584106445312e+00,1.116182327270507812e+01
4.389999999999999858e+01,2.228893907150083820e+01,1.222000000000000028e+02,2.290586227646402406e+01,1.202846527099609375e+01,1.033530712127685547e+01
4.429999999999999716e+01,2.389082826968133588e+01,1.224000000000000057e+02,2.330434512023176197e+01,1.172956466674804688e+01,1.051000118255615234e+01
4.389999999999999858e+01,2.102329642924269137e+01,1.220999999999999943e+02,2.458329363047102945e+01,1.360688209533691406e+01,9.986977577209472656e+00
4.389999999999999858e+01,2.138244658002900067e+01,1.220000000000000000e+02,2.522136847390743597e+01,1.622865676879882812e+01,9.171097278594970703e+00
4.360000000000000142e+01,2.097234402621405280e+01,1.220000000000000000e+02,2.584057710345975067e+01,1.867465972900390625e+01,8.183779716491699219e+00
4.360000000000000142e+01,2.100218453410930053e+01,1.220000000000000000e+02,2.479493027394698856e+01,1.788281440734863281e+01,8.818702697753906250e+00
4.320000000000000284e+01,1.970871737084577546e+01,1.220999999999999943e+02,2.454595253545400624e+01,1.567045211791992188e+01,9.218945503234863281e+00
4.320000000000000284e+01,2.067876193613279767e+01,1.222000000000000028e+02,2.338279121463978072e+01,1.402774810791015625e+01,8.928179740905761719e+00
4.360000000000000142e+01,2.200666329615360439e+01,1.222000000000000028e+02,2.202208563493867288e+01,1.610197067260742188e+01,9.022672176361083984e+00
4.360000000000000142e+01,2.304074198412508068e+01,1.224000000000000057e+02,2.110338087131291473e+01,1.591930389404296875e+01,8.422443866729736328e+00
4.360000000000000142e+01,1.952939039052184000e+01,1.220000000000000000e+02,2.194546370689473491e+01,1.406666755676269531e+01,9.397993087768554688e+00
4.320000000000000284e+01,2.023877555575852583e+01,1.222000000000000028e+02,2.298497284795338302e+01,1.573758125305175781e+01,9.162950515747070312e+00
4.320000000000000284e+01,1.893406149738768462e+01,1.217999999999999972e+02,2.280574942370486013e+01,1.550681114196777344e+01,9.565386772155761719e+00
4.300000000000000000e+01,1.915797136799654865e+01,1.220000000000000000e+02,2.411206588882559743e+01,1.570422172546386719e+01,9.914190769195556641e+00
