-8.402877449989318848e-01,2.760043382644653320e+00,2.911271572113037109e+00,-1.423830866813659668e+00,3.150469541549682617e+00,9.323069453239440918e-01
-5.961477756500244141e-01,2.822397232055664062e+00,2.781975507736206055e+00,-1.408039689064025879e+00,3.010311126708984375e+00,7.796351313591003418e-01
-3.889466524124145508e-01,2.715204954147338867e+00,2.635998249053955078e+00,-1.310883402824401855e+00,3.176686763763427734e+00,1.007381439208984375e+00
-5.331208705902099609e-01,2.715700387954711914e+00,2.389140129089355469e+00,-1.398336172103881836e+00,3.136709690093994141e+00,7.833100557327270508e-01
-6.339114904403686523e-01,2.943477630615234375e+00,2.329771757125854492e+00,-1.240555882453918457e+00,2.954333543777465820e+00,8.272325396537780762e-01
-4.693079888820648193e-01,2.760428667068481445e+00,2.412740945816040039e+00,-1.421944618225097656e+00,2.960521936416625977e+00,9.087647795677185059e-01
-6.935052275657653809e-01,2.990481853485107422e+00,2.512894392013549805e+00,-1.199449062347412109e+00,3.140593767166137695e+00,9.850776791572570801e-01
-4.837978184223175049e-01,2.800611972808837891e+00,2.731364727020263672e+00,-1.033591985702514648e+00,3.038506031036376953e+00,1.001330614089965820e+00
-5.540232658386230469e-01,2.800476789474487305e+00,2.919348478317260742e+00,-1.256942391395568848e+00,2.851704597473144531e+00,8.919282555580139160e-01
-4.261856079101562500e-01,2.786859512329101562e+00,2.850490093231201172e+00,-1.350852847099304199e+00,2.751674652099609375e+00,8.355628848075866699e-01
-5.883917212486267090e-01,2.996230602264404297e+00,3.014680862426757812e+00,-1.521163940429687500e+00,2.667856454849243164e+00,1.050052046775817871e+00
-5.162109732627868652e-01,3.239325761795043945e+00,2.948605775833129883e+00,-1.749591469764709473e+00,2.760659217834472656e+00,8.305873274803161621e-01
-6.008721590042114258e-01,3.244538068771362305e+00,2.807068824768066406e+00,-1.851501822471618652e+00,2.840219497680664062e+00,8.500800728797912598e-01
-7.898016571998596191e-01,3.387147903442382812e+00,3.035427331924438477e+00,-2.066986560821533203e+00,2.596334695816040039e+00,1.005685210227966309e+00
-6.199271082878112793e-01,3.325896263122558594e+00,2.951577901840209961e+00,-1.994456887245178223e+00,2.611948251724243164e+00,1.063087224960327148e+00
-6.440497636795043945e-01,3.441341638565063477e+00,3.074290752410888672e+00,-2.214241027832031250e+00,2.842235326766967773e+00,1.245227098464965820e+00
-8.715900778770446777e-01,3.332051992416381836e+00,3.063574790954589844e+00,-2.007941484451293945e+00,2.857010602951049805e+00,1.452894091606140137e+00
-9.078098535537719727e-01,3.370443820953369141e+00,2.933618545532226562e+00,-2.213892459869384766e+00,2.631869792938232422e+00,1.666609406471252441e+00
-7.220852971076965332e-01,3.245117664337158203e+00,3.175891876220703125e+00,-1.996383070945739746e+00,2.675750255584716797e+00,1.761518001556396484e+00
-6.607543230056762695e-01,3.451221942901611328e+00,3.145121097564697266e+00,-2.195530891418457031e+00,2.444497823715209961e+00,1.778706550598144531e+00
-8.957904577255249023e-01,3.564259767532348633e+00,3.354161500930786133e+00,-2.209462642669677734e+00,2.660794019699096680e+00,1.614760279655456543e+00
-8.125801086425781250e-01,3.803010225296020508e+00,3.230823040008544922e+00,-2.101620435714721680e+00,2.543453693389892578e+00,1.615426898002624512e+00
-5.692258477210998535e-01,3.670704841613769531e+00,3.033214330673217773e+00,-2.224380731582641602e+00,2.560678482055664062e+00,1.744756579399108887e+00
-5.929964184761047363e-01,3.614628314971923828e+00,3.278009176254272461e+00,-2.140880346298217773e+00,2.741090297698974609e+00,1.666349172592163086e+00
-6.954072713851928711e-01,3.836548328399658203e+00,3.414793491363525391e+00,-1.990756630897521973e+00,2.620623350143432617e+00,1.559501290321350098e+00
-5.557070970535278320e-01,3.748824834823608398e+00,3.649709463119506836e+00,-2.055024385452270508e+00,2.709741115570068359e+00,1.657214045524597168e+00
-7.899229526519775391e-01,3.727864742279052734e+00,3.591770410537719727e+00,-1.911836743354797363e+00,2.494864463806152344e+00,1.673004031181335449e+00
-8.823240995407104492e-01,3.783780336380004883e+00,3.759744405746459961e+00,-2.101871013641357422e+00,2.500090360641479492e+00,1.426447868347167969e+00
-2.960402965545654297e+00,-2.084727048873901367e+00,-1.990960836410522461e+00,-2.342083454132080078e+00,-3.531350791454315186e-01,-5.834240317344665527e-01
-3.077053070068359375e+00,-2.139349699020385742e+00,-1.767858028411865234e+00,-2.417927265167236328e+00,-3.785655498504638672e-01,-5.980590581893920898e-01
-3.177359819412231445e+00,-2.278576135635375977e+00,-1.637612104415893555e+00,-2.343267917633056641e+00,-1.747163683176040649e-01,-7.476236820220947266e-01
-3.053429841995239258e+00,-2.034370899200439453e+00,-1.651283979415893555e+00,-2.464264154434204102e+00,-4.115796089172363281e-01,-8.642117381095886230e-01
-2.994996786117553711e+00,-1.846459269523620605e+00,-1.666152358055114746e+00,-2.631559371948242188e+00,-2.923397719860076904e-01,-6.219418644905090332e-01
-2.933441400527954102e+00,-1.871775746345520020e+00,-1.616401791572570801e+00,-2.387874364852905273e+00,-4.223177731037139893e-01,-4.419919848442077637e-01
-2.961787939071655273e+00,-2.068706989288330078e+00,-1.682944774627685547e+00,-2.406608581542968750e+00,-2.695752382278442383e-01,-4.300446510314941406e-01
-2.761400461196899414e+00,-2.309108495712280273e+00,-1.654179453849792480e+00,-2.529785633087158203e+00,-2.926166951656341553e-01,-3.295059800148010254e-01
-2.538470983505249023e+00,-2.471351623535156250e+00,-1.523834943771362305e+00,-2.517340421676635742e+00,-3.739569485187530518e-01,-1.010440140962600708e-01
-2.599262237548828125e+00,-2.396145105361938477e+00,-1.763671040534973145e+00,-2.693943500518798828e+00,-4.711712598800659180e-01,8.549844473600387573e-02
-2.812651872634887695e+00,-2.191275119781494141e+00,-2.000993013381958008e+00,-2.556074142456054688e+00,-6.001341938972473145e-01,-1.199769452214241028e-01
-3.011518955230712891e+00,-2.175131559371948242e+00,-1.948326945304870605e+00,-2.391087532043457031e+00,-4.067014157772064209e-01,1.527251489460468292e-02
-3.163199424743652344e+00,-2.238580465316772461e+00,-1.737353324890136719e+00,-2.180600404739379883e+00,-3.060015141963958740e-01,1.971467435359954834e-01
-3.410456418991088867e+00,-2.118208646774291992e+00,-1.773709774017333984e+00,-2.257799625396728516e+00,-1.104627922177314758e-01,1.472025662660598755e-01
-3.518333911895751953e+00,-1.897863388061523438e+00,-1.782850384712219238e+00,-2.489751577377319336e+00,-1.272199153900146484e-01,3.830116987228393555e-01
-3.654575824737548828e+00,-1.938336133956909180e+00,-1.705716848373413086e+00,-2.731677055358886719e+00,5.693877488374710083e-02,5.024430751800537109e-01
-3.858609914779663086e+00,-2.138444662094116211e+00,-1.672492980957031250e+00,-2.930766344070434570e+00,-1.015597358345985413e-01,4.968233704566955566e-01
-4.081288337707519531e+00,-2.141386747360229492e+00,-1.611154079437255859e+00,-2.918309450149536133e+00,-1.620628386735916138e-01,6.778633594512939453e-01
-3.856011629104614258e+00,-2.336158275604248047e+00,-1.703070998191833496e+00,-2.846744537353515625e+00,-2.743997573852539062e-01,7.945160865783691406e-01
-3.748350381851196289e+00,-2.335569620132446289e+00,-1.682450652122497559e+00,-3.086761474609375000e+00,-5.517812073230743408e-02,7.788723707199096680e-01
-3.513221263885498047e+00,-2.522403001785278320e+00,-1.601278901100158691e+00,-3.108536243438720703e+00,-1.049393266439437866e-01,7.478151917457580566e-01
-3.380256891250610352e+00,-2.332653760910034180e+00,-1.434486985206604004e+00,-3.274269580841064453e+00,7.327003031969070435e-02,9.670539498329162598e-01
-3.229973316192626953e+00,-2.325737237930297852e+00,-1.431121110916137695e+00,-3.495374441146850586e+00,1.740859001874923706e-01,9.677855372428894043e-01
-3.427264213562011719e+00,-2.563948392868041992e+00,-1.623690247535705566e+00,-3.247302770614624023e+00,-2.118883095681667328e-02,8.820953965187072754e-01
-3.472685337066650391e+00,-2.644194126129150391e+00,-1.510977149009704590e+00,-3.043995380401611328e+00,-8.861587941646575928e-02,7.350722551345825195e-01
-3.397335052490234375e+00,-2.410305023193359375e+00,-1.308868050575256348e+00,-2.806538581848144531e+00,-2.169163078069686890e-01,8.715757727622985840e-01
-3.398440122604370117e+00,-2.256035804748535156e+00,-1.269523262977600098e+00,-2.739701032638549805e+00,-8.655147254467010498e-02,9.315760731697082520e-01
-3.551474809646606445e+00,-2.282774686813354492e+00,-1.253257393836975098e+00,-2.880393505096435547e+00,1.600087583065032959e-01,9.565562009811401367e-01
-3.478601932525634766e+00,-2.352113008499145508e+00,-1.207103371620178223e+00,-2.949676275253295898e+00,-6.580845266580581665e-02,1.041077494621276855e+00
-3.432285070419311523e+00,-2.171028137207031250e+00,-1.092841625213623047e+00,-2.896761417388916016e+00,7.629690319299697876e-02,7.951003313064575195e-01
-3.447885990142822266e+00,-2.414789915084838867e+00,-1.135593533515930176e+00,-3.100859880447387695e+00,1.283738613128662109e-01,6.511239409446716309e-01
-3.294439792633056641e+00,-2.232051134109497070e+00,-1.162817716598510742e+00,-3.273829460144042969e+00,2.114595919847488403e-01,8.440291881561279297e-01
-3.125653743743896484e+00,-2.094527006149291992e+00,-1.005024194717407227e+00,-3.225558757781982422e+00,3.132655844092369080e-02,7.903914451599121094e-01
-2.903396844863891602e+00,-2.137570142745971680e+00,-8.465586304664611816e-01,-3.448198318481445312e+00,6.147666648030281067e-02,9.745954275131225586e-01
-2.795894622802734375e+00,-2.167059659957885742e+00,-6.413486599922180176e-01,-3.687597990036010742e+00,1.734374016523361206e-01,1.188711047172546387e+00
-2.712607860565185547e+00,-2.343708992004394531e+00,-6.144393682479858398e-01,-3.731453418731689453e+00,4.165244847536087036e-02,1.256674766540527344e+00
-2.528172492980957031e+00,-2.241205453872680664e+00,-3.788793385028839111e-01,-3.556670665740966797e+00,1.812782585620880127e-01,1.274927616119384766e+00
-2.740759372711181641e+00,-2.342526912689208984e+00,-1.760484278202056885e-01,-3.425719499588012695e+00,3.842837810516357422e-01,1.242309570312500000e+00
-2.776278257369995117e+00,-2.257808446884155273e+00,5.745731666684150696e-02,-3.525251865386962891e+00,3.610321581363677979e-01,1.241443157196044922e+00
-2.985074520111083984e+00,-2.439636707305908203e+00,6.274940818548202515e-02,-3.416793346405029297e+00,2.011927366256713867e-01,1.442517995834350586e+00
-3.131234884262084961e+00,-2.333869934082031250e+00,4.796004295349121094e-02,-3.335704803466796875e+00,4.298137128353118896e-01,1.258811831474304199e+00
-3.178245544433593750e+00,-2.124220371246337891e+00,2.965476214885711670e-01,-3.585525512695312500e+00,1.799241155385971069e-01,1.363145589828491211e+00
-3.014519214630126953e+00,-2.113969326019287109e+00,5.296798422932624817e-02,-3.456524610519409180e+00,2.861429154872894287e-01,1.336746573448181152e+00
-3.250612735748291016e+00,-1.875814437866210938e+00,1.304439604282379150e-01,-3.611896038055419922e+00,4.761531651020050049e-01,1.443313956260681152e+00
-3.367908954620361328e+00,-1.866689801216125488e+00,6.380776315927505493e-02,-3.570014953613281250e+00,3.155875504016876221e-01,1.409338831901550293e+00
-3.513154745101928711e+00,-1.819358706474304199e+00,3.084084391593933105e-01,-3.368382453918457031e+00,8.295335620641708374e-02,1.418760657310485840e+00
-3.323296546936035156e+00,-1.733310103416442871e+00,4.670337736606597900e-01,-3.217174053192138672e+00,-1.415890920907258987e-02,1.259345054626464844e+00
-3.301126480102539062e+00,-1.872731208801269531e+00,3.668235838413238525e-01,-3.055759429931640625e+00,1.215486079454421997e-01,1.488530278205871582e+00
-3.103799104690551758e+00,-2.095952272415161133e+00,1.943060755729675293e-01,-3.067178249359130859e+00,1.340344548225402832e-01,1.632249474525451660e+00
-2.958555459976196289e+00,-2.328535318374633789e+00,1.393821239471435547e-01,-3.185136079788208008e+00,2.096500992774963379e-01,1.618473768234252930e+00
-3.195373058319091797e+00,-2.557944536209106445e+00,3.655921518802642822e-01,-3.194748640060424805e+00,1.670038402080535889e-01,1.718371748924255371e+00
2.261718511581420898e+00,2.660012960433959961e+00,2.218999385833740234e+00,2.914984464645385742e+00,3.757214844226837158e-01,-1.452196717262268066e+00
2.315826416015625000e+00,2.816231966018676758e+00,2.011486768722534180e+00,2.968350410461425781e+00,1.317389905452728271e-01,-1.397998690605163574e+00
2.446104526519775391e+00,2.854295015335083008e+00,2.062134027481079102e+00,2.909484624862670898e+00,2.581033110618591309e-01,-1.471167683601379395e+00
2.398315429687500000e+00,2.749708890914916992e+00,1.952616930007934570e+00,2.884449005126953125e+00,4.536707401275634766e-01,-1.309595108032226562e+00
2.223862171173095703e+00,2.748349428176879883e+00,2.043183088302612305e+00,3.118093967437744141e+00,3.700679242610931396e-01,-1.410204410552978516e+00
2.443665027618408203e+00,2.828923463821411133e+00,1.953565239906311035e+00,3.043201684951782227e+00,5.774922370910644531e-01,-1.389118194580078125e+00
2.660920381546020508e+00,2.976952075958251953e+00,2.106077909469604492e+00,2.986442565917968750e+00,6.116623878479003906e-01,-1.522871494293212891e+00
2.774202585220336914e+00,2.758549213409423828e+00,2.106016397476196289e+00,3.088995933532714844e+00,4.610795378684997559e-01,-1.531610846519470215e+00
2.759272575378417969e+00,2.617319583892822266e+00,2.206835985183715820e+00,3.027125120162963867e+00,4.860901236534118652e-01,-1.518358349800109863e+00
2.509359836578369141e+00,2.663195133209228516e+00,2.350173473358154297e+00,2.796182155609130859e+00,2.792448401451110840e-01,-1.398700475692749023e+00
-9.942802190780639648e-01,2.932530879974365234e+00,-1.777522563934326172e-01,6.380536556243896484e-01,1.448803901672363281e+00,2.097863197326660156e+00
-7.910442352294921875e-01,3.096891641616821289e+00,-3.636926710605621338e-01,7.221233248710632324e-01,1.260889887809753418e+00,2.052950620651245117e+00
-5.634156465530395508e-01,2.975718498229980469e+00,-4.670825302600860596e-01,8.490049242973327637e-01,1.228028297424316406e+00,1.994894027709960938e+00
-7.595863938331604004e-01,3.042462348937988281e+00,-6.050053238868713379e-01,6.209754943847656250e-01,1.339306592941284180e+00,2.027135848999023438e+00
-5.895966291427612305e-01,3.195620298385620117e+00,-4.181743264198303223e-01,5.776129364967346191e-01,1.457581043243408203e+00,1.866011619567871094e+00
-4.320832490921020508e-01,3.184872388839721680e+00,-2.824039757251739502e-01,4.136963486671447754e-01,1.685188055038452148e+00,1.996623754501342773e+00
-5.001410245895385742e-01,3.146570205688476562e+00,-5.211672782897949219e-01,6.269149780273437500e-01,1.470181822776794434e+00,2.089066982269287109e+00
-7.144865989685058594e-01,3.369413375854492188e+00,-5.954556465148925781e-01,8.515370488166809082e-01,1.393602609634399414e+00,2.106137752532958984e+00
-5.526442527770996094e-01,3.208950996398925781e+00,-3.796294331550598145e-01,7.376610636711120605e-01,1.393399477005004883e+00,2.140564680099487305e+00
-3.179763555526733398e-01,3.290931940078735352e+00,-2.947341501712799072e-01,9.283864498138427734e-01,1.477465987205505371e+00,2.096650123596191406e+00
-3.076084256172180176e-01,3.258763313293457031e+00,-3.751698136329650879e-01,9.454616308212280273e-01,1.322040557861328125e+00,2.168050527572631836e+00
-4.818006157875061035e-01,3.181634187698364258e+00,-5.723174810409545898e-01,8.406370878219604492e-01,1.543462872505187988e+00,2.027710914611816406e+00
-3.958121836185455322e-01,3.049192667007446289e+00,-4.811367094516754150e-01,6.956532001495361328e-01,1.722160220146179199e+00,2.041253089904785156e+00
-3.030079901218414307e-01,3.100693941116333008e+00,-5.535578727722167969e-01,6.132977604866027832e-01,1.807822585105895996e+00,2.183322906494140625e+00
-7.149427384138107300e-02,3.012225866317749023e+00,-6.788827776908874512e-01,6.399951577186584473e-01,1.833144664764404297e+00,2.299563407897949219e+00
-1.235689669847488403e-01,3.056008577346801758e+00,-7.833959460258483887e-01,5.972493290901184082e-01,1.633309721946716309e+00,2.503840446472167969e+00
-3.257825076580047607e-01,2.971451044082641602e+00,-1.011344432830810547e+00,6.828098893165588379e-01,1.625635147094726562e+00,2.329149484634399414e+00
-2.351746112108230591e-01,3.052381038665771484e+00,-1.247945904731750488e+00,7.183848619461059570e-01,1.725111007690429688e+00,2.490687131881713867e+00
-2.871188521385192871e-02,3.134989976882934570e+00,-1.018813848495483398e+00,6.437264084815979004e-01,1.516144633293151855e+00,2.651908874511718750e+00
1.741001904010772705e-01,3.248875856399536133e+00,-7.986494302749633789e-01,7.939612865447998047e-01,1.468532919883728027e+00,2.563668012619018555e+00
-1.379565219394862652e-03,3.433133125305175781e+00,-7.216691970825195312e-01,9.303255081176757812e-01,1.349543213844299316e+00,2.625613689422607422e+00
-1.055543944239616394e-01,3.526999235153198242e+00,-6.845039129257202148e-01,9.543974399566650391e-01,1.496319651603698730e+00,2.405098915100097656e+00
-2.902329266071319580e-01,3.477617263793945312e+00,-5.026090145111083984e-01,1.050735831260681152e+00,1.693768024444580078e+00,2.300394058227539062e+00
-2.206037938594818115e-01,3.455508947372436523e+00,-6.664190888404846191e-01,1.040833830833435059e+00,1.628177404403686523e+00,2.437855243682861328e+00
-3.817138075828552246e-01,3.289012908935546875e+00,-7.758609056472778320e-01,1.146040797233581543e+00,1.850378990173339844e+00,2.681094408035278320e+00
-2.638588249683380127e-01,3.040992498397827148e+00,-7.811375856399536133e-01,1.231019377708435059e+00,1.996054649353027344e+00,2.619236946105957031e+00
-6.212279200553894043e-02,3.137910366058349609e+00,-9.509824514389038086e-01,1.221402764320373535e+00,2.102872848510742188e+00,2.794637680053710938e+00
-2.337690293788909912e-01,3.110541582107543945e+00,-9.632439017295837402e-01,1.016944289207458496e+00,2.321755647659301758e+00,2.730751514434814453e+00
-4.482002854347229004e-01,3.216582059860229492e+00,-8.293734788894653320e-01,1.137707233428955078e+00,2.299947261810302734e+00,2.825503587722778320e+00
-6.400511860847473145e-01,3.363533973693847656e+00,-8.589171767234802246e-01,1.087043642997741699e+00,2.191588878631591797e+00,2.599838256835937500e+00
-2.159787416458129883e+00,-2.151278018951416016e+00,-1.792575001716613770e+00,-4.787444174289703369e-01,2.832987010478973389e-01,-1.747448295354843140e-01
-2.168155193328857422e+00,-2.014647006988525391e+00,-1.876776099205017090e+00,-5.206066370010375977e-01,1.969535648822784424e-01,4.964770749211311340e-02
-2.417589187622070312e+00,-1.777885556221008301e+00,-2.003974437713623047e+00,-3.880749344825744629e-01,2.432988882064819336e-01,-3.607094660401344299e-02
-2.662232637405395508e+00,-1.618854165077209473e+00,-2.132334232330322266e+00,-4.243763685226440430e-01,3.085716664791107178e-01,1.712298542261123657e-01
-2.461328506469726562e+00,-1.822637081146240234e+00,-1.891188621520996094e+00,-2.515706419944763184e-01,1.563763320446014404e-01,1.206728219985961914e-01
-2.557696342468261719e+00,-1.589423537254333496e+00,-1.844465374946594238e+00,-2.113678604364395142e-01,3.265441656112670898e-01,1.419181469827890396e-02
-2.672870397567749023e+00,-1.461590409278869629e+00,-1.624729752540588379e+00,-5.199658498167991638e-02,9.686981886625289917e-02,-9.867066144943237305e-02
-2.717871904373168945e+00,-1.560362458229064941e+00,-1.431674718856811523e+00,3.132647275924682617e-02,2.653102762997150421e-02,-3.018716573715209961e-01
-2.852515697479248047e+00,-1.690250635147094727e+00,-1.470880508422851562e+00,-8.769614249467849731e-02,-1.128451824188232422e-01,-2.825399935245513916e-01
-3.059447050094604492e+00,-1.926316380500793457e+00,-1.607800245285034180e+00,2.906383574008941650e-02,-1.645290106534957886e-01,-1.135473325848579407e-01
-3.143545627593994141e+00,-2.167995691299438477e+00,-1.616883039474487305e+00,1.713010370731353760e-01,-4.623083397746086121e-02,-3.273735642433166504e-01
-2.903667688369750977e+00,-2.414701461791992188e+00,-1.409389734268188477e+00,1.741037368774414062e-01,6.220077630132436752e-03,-5.282327532768249512e-01
-3.060634851455688477e+00,-2.196147203445434570e+00,-1.193147063255310059e+00,-1.763016730546951294e-02,-3.685636073350906372e-02,-3.299530744552612305e-01
-2.970099210739135742e+00,-2.288401603698730469e+00,-1.142463564872741699e+00,1.250343769788742065e-01,-8.911880105733871460e-02,-1.510163545608520508e-01
-2.798417329788208008e+00,-2.470772743225097656e+00,-1.271652579307556152e+00,-1.061104163527488708e-01,3.689859434962272644e-02,8.132238686084747314e-02
-2.970494508743286133e+00,-2.576152801513671875e+00,-1.504859447479248047e+00,7.221252471208572388e-02,-1.827638447284698486e-01,2.707725465297698975e-01
-3.022329807281494141e+00,-2.701018333435058594e+00,-1.283456087112426758e+00,1.761042475700378418e-01,-1.888984143733978271e-01,2.149944156408309937e-01
-2.974671840667724609e+00,-2.871188402175903320e+00,-1.044063925743103027e+00,4.243796169757843018e-01,1.235078368335962296e-02,2.007806003093719482e-01
-2.900884866714477539e+00,-2.621305465698242188e+00,-1.248298406600952148e+00,4.639317393302917480e-01,2.306830435991287231e-01,1.256180107593536377e-01
-2.478914499282836914e+00,4.473071098327636719e-01,5.899169445037841797e-01,-2.532712221145629883e+00,-8.245025277137756348e-01,6.803989410400390625e-01
-2.415930747985839844e+00,2.635960876941680908e-01,6.460565924644470215e-01,-2.439446926116943359e+00,-5.764501094818115234e-01,6.035646200180053711e-01
-2.508907318115234375e+00,2.565845847129821777e-01,7.203820347785949707e-01,-2.287767887115478516e+00,-5.807477235794067383e-01,4.047828018665313721e-01
-2.481484174728393555e+00,1.644701212644577026e-01,7.557257413864135742e-01,-2.138370752334594727e+00,-4.741927385330200195e-01,2.794727087020874023e-01
-2.618169069290161133e+00,3.125342428684234619e-01,9.104568958282470703e-01,-2.341502904891967773e+00,-3.416760563850402832e-01,5.042956471443176270e-01
-2.373526096343994141e+00,3.774030506610870361e-01,7.714396119117736816e-01,-2.252007246017456055e+00,-4.703574180603027344e-01,6.782799363136291504e-01
-2.487829923629760742e+00,4.129501581192016602e-01,6.556405425071716309e-01,-2.265447378158569336e+00,-6.766493320465087891e-01,8.187410831451416016e-01
-2.401457548141479492e+00,3.517708778381347656e-01,8.988842964172363281e-01,-2.177649497985839844e+00,-6.764699220657348633e-01,9.160612225532531738e-01
-2.398382663726806641e+00,1.731752604246139526e-01,9.794328212738037109e-01,-2.274567365646362305e+00,-8.971763253211975098e-01,1.001752614974975586e+00
-2.478241443634033203e+00,3.593311905860900879e-01,8.723930120468139648e-01,-2.280517578125000000e+00,-9.201055169105529785e-01,1.049187421798706055e+00
-2.533858299255371094e+00,2.358288019895553589e-01,8.831912279129028320e-01,-2.286249637603759766e+00,-8.316065073013305664e-01,8.703030943870544434e-01
-2.734914302825927734e+00,2.278331816196441650e-01,6.939358711242675781e-01,-2.498498916625976562e+00,-6.308499574661254883e-01,9.349935054779052734e-01
-2.685521602630615234e+00,-1.497048791497945786e-02,7.430859804153442383e-01,-2.345472335815429688e+00,-6.477156877517700195e-01,1.157140374183654785e+00
-2.829355478286743164e+00,2.347824424505233765e-01,8.281254768371582031e-01,-2.512639522552490234e+00,-4.578770101070404053e-01,1.366886496543884277e+00
-2.612581968307495117e+00,2.325860857963562012e-01,7.294438481330871582e-01,-2.280004978179931641e+00,-6.470767259597778320e-01,1.286035418510437012e+00
-2.812903881072998047e+00,-1.360812410712242126e-02,5.995008945465087891e-01,-2.070609092712402344e+00,-4.975762069225311279e-01,1.293414235115051270e+00
-2.625611782073974609e+00,1.707775634713470936e-03,7.218261957168579102e-01,-2.199833393096923828e+00,-7.168510556221008301e-01,1.251194477081298828e+00
-2.384519577026367188e+00,-3.426950052380561829e-02,9.686582088470458984e-01,-2.072447061538696289e+00,-8.470156192779541016e-01,1.192271828651428223e+00
-2.402538776397705078e+00,1.455295383930206299e-01,1.125565528869628906e+00,-1.871601223945617676e+00,-8.269689679145812988e-01,9.623252153396606445e-01
-2.528939247131347656e+00,6.129704415798187256e-02,1.267764568328857422e+00,-1.782165169715881348e+00,-7.081217765808105469e-01,1.208709716796875000e+00
-2.609735488891601562e+00,-1.024434044957160950e-01,1.055564165115356445e+00,-1.862352967262268066e+00,-7.731354236602783203e-01,9.885384440422058105e-01
-2.564656019210815430e+00,-3.301140964031219482e-01,1.143952608108520508e+00,-2.035661220550537109e+00,-8.924403190612792969e-01,1.188876271247863770e+00
-2.789124011993408203e+00,-1.361737996339797974e-01,1.218315839767456055e+00,-1.881517052650451660e+00,-8.074617981910705566e-01,1.233783006668090820e+00
-2.850652933120727539e+00,-3.741572052240371704e-02,1.086687207221984863e+00,-1.711378335952758789e+00,-6.817812323570251465e-01,1.073404312133789062e+00
-3.003708124160766602e+00,3.791576251387596130e-02,1.055221080780029297e+00,-1.487955451011657715e+00,-7.103223800659179688e-01,1.013243317604064941e+00
-2.839032411575317383e+00,-2.033964395523071289e-01,8.625637292861938477e-01,-1.423814415931701660e+00,-5.302671790122985840e-01,7.916214466094970703e-01
-2.912056684494018555e+00,-1.932099834084510803e-02,1.002471089363098145e+00,-1.576369166374206543e+00,-5.827469229698181152e-01,8.015313148498535156e-01
-3.042281389236450195e+00,-1.171696782112121582e-01,1.204447984695434570e+00,-1.769134163856506348e+00,-5.661402940750122070e-01,9.121112227439880371e-01
-3.253192663192749023e+00,-1.729474365711212158e-01,1.203032374382019043e+00,-1.534491419792175293e+00,-4.708724319934844971e-01,9.575495719909667969e-01
-3.072256088256835938e+00,5.659250542521476746e-02,1.371183037757873535e+00,-1.342882752418518066e+00,-6.571972966194152832e-01,1.051276803016662598e+00
-3.224308013916015625e+00,-1.399742215871810913e-01,1.194340944290161133e+00,-1.373093128204345703e+00,-5.682588219642639160e-01,9.264178872108459473e-01
-3.295987129211425781e+00,-2.118648588657379150e-01,1.304437637329101562e+00,-1.250075101852416992e+00,-7.185128927230834961e-01,8.576968908309936523e-01
-3.067319154739379883e+00,-2.463044673204421997e-01,1.095659136772155762e+00,-1.146399974822998047e+00,-8.430968523025512695e-01,6.733073592185974121e-01
-3.015030145645141602e+00,-3.955207467079162598e-01,9.070636034011840820e-01,-1.015017032623291016e+00,-9.163279533386230469e-01,4.675817191600799561e-01
-3.199245214462280273e+00,-4.971088469028472900e-01,6.704528331756591797e-01,-1.036054253578186035e+00,-6.928293108940124512e-01,2.403960525989532471e-01
-3.187357664108276367e+00,-7.304412722587585449e-01,8.330194354057312012e-01,-1.233691453933715820e+00,-7.122330665588378906e-01,3.263339102268218994e-01
-3.012944936752319336e+00,-6.473015546798706055e-01,7.037358283996582031e-01,-1.001407027244567871e+00,-8.794685006141662598e-01,1.285887509584426880e-01
-2.987190723419189453e+00,-8.572158813476562500e-01,5.555252432823181152e-01,-1.017514586448669434e+00,-7.900317311286926270e-01,1.396654099225997925e-01
-2.907496452331542969e+00,-6.224704980850219727e-01,5.867772102355957031e-01,-1.241368532180786133e+00,-9.444554448127746582e-01,4.788646847009658813e-02
-3.060018777847290039e+00,-7.088991403579711914e-01,3.842798173427581787e-01,-1.086726427078247070e+00,-7.263939976692199707e-01,-1.893188059329986572e-01
-3.056926012039184570e+00,-6.314560174942016602e-01,5.923354625701904297e-01,-1.010356187820434570e+00,-4.962733685970306396e-01,-3.358092904090881348e-01
-3.232131719589233398e+00,-7.553777694702148438e-01,5.589894056320190430e-01,-8.868415355682373047e-01,-3.178268969058990479e-01,-2.696745097637176514e-01
-3.119431257247924805e+00,-5.865963101387023926e-01,5.210294127464294434e-01,-7.147505283355712891e-01,-3.908750414848327637e-01,-2.141039371490478516e-01
-3.129181385040283203e+00,-4.776749312877655029e-01,6.647114157676696777e-01,-9.572978615760803223e-01,-2.272413820028305054e-01,-1.854604184627532959e-01
-3.035391330718994141e+00,-6.885738968849182129e-01,6.463650465011596680e-01,-8.065519928932189941e-01,7.180016487836837769e-03,-3.227420151233673096e-01
-3.272134780883789062e+00,-6.012864708900451660e-01,8.725412487983703613e-01,-1.034201502799987793e+00,2.804989181458950043e-02,-5.266867280006408691e-01
-3.138564586639404297e+00,-6.822531223297119141e-01,1.119812369346618652e+00,-1.081264019012451172e+00,-1.267795860767364502e-01,-4.893262982368469238e-01
