-9.010061621665954590e-01,-2.141501754522323608e-01,1.016639232635498047e+00,1.116639733314514160e+00,-8.270227909088134766e-01,1.262769937515258789e+00
-6.759546399116516113e-01,-4.587583839893341064e-01,9.423773288726806641e-01,1.285343885421752930e+00,-8.236452341079711914e-01,1.119752764701843262e+00
-6.994134783744812012e-01,-3.477323949337005615e-01,7.086402177810668945e-01,1.338360428810119629e+00,-7.036373615264892578e-01,1.183603644371032715e+00
-7.403743863105773926e-01,-1.602490544319152832e-01,6.958916783332824707e-01,1.482420086860656738e+00,-8.231884241104125977e-01,1.314293622970581055e+00
-7.657058835029602051e-01,-2.502583563327789307e-01,7.858282923698425293e-01,1.343733549118041992e+00,-7.578539848327636719e-01,1.375873327255249023e+00
-7.512154579162597656e-01,-3.579917550086975098e-02,6.862590312957763672e-01,1.220710754394531250e+00,-8.392534255981445312e-01,1.567739009857177734e+00
-6.712571978569030762e-01,-5.849913507699966431e-02,4.939342439174652100e-01,1.370233178138732910e+00,-7.298945188522338867e-01,1.603253960609436035e+00
2.738458395004272461e+00,2.065101385116577148e+00,-5.006315112113952637e-01,2.173702716827392578e+00,2.428791858255863190e-02,6.597094535827636719e-01
2.595042228698730469e+00,2.183263540267944336e+00,-6.493178606033325195e-01,1.946841239929199219e+00,2.318924218416213989e-01,5.898783206939697266e-01
2.470950841903686523e+00,2.403378725051879883e+00,-8.779989480972290039e-01,1.836507439613342285e+00,5.251352861523628235e-02,6.779278516769409180e-01
2.234071016311645508e+00,2.235311508178710938e+00,-1.041519761085510254e+00,1.590575814247131348e+00,-5.091319233179092407e-02,7.968553304672241211e-01
2.185438156127929688e+00,2.454295396804809570e+00,-9.503208398818969727e-01,1.657693982124328613e+00,1.035487875342369080e-01,1.017471551895141602e+00
2.430730342864990234e+00,2.497653722763061523e+00,-8.592578172683715820e-01,1.592029333114624023e+00,1.261010318994522095e-01,1.024536252021789551e+00
2.416992664337158203e+00,2.331707715988159180e+00,-7.156736254692077637e-01,1.608629703521728516e+00,-1.073327511548995972e-01,1.099572420120239258e+00
2.427546262741088867e+00,2.535270929336547852e+00,-9.094026684761047363e-01,1.580004096031188965e+00,1.032863706350326538e-01,1.161477804183959961e+00
2.555386304855346680e+00,2.532861232757568359e+00,-1.136115908622741699e+00,1.431944251060485840e+00,3.211101591587066650e-01,1.047932505607604980e+00
2.582000732421875000e+00,2.715456724166870117e+00,-1.319482684135437012e+00,1.287278771400451660e+00,2.267750948667526245e-01,8.570284843444824219e-01
2.496253490447998047e+00,2.561554431915283203e+00,-1.381249666213989258e+00,1.480263710021972656e+00,2.114828824996948242e-01,7.769747972488403320e-01
2.280445098876953125e+00,2.764642953872680664e+00,-1.543028593063354492e+00,1.335925340652465820e+00,-1.395159121602773666e-02,5.929139852523803711e-01
2.228856325149536133e+00,2.761630058288574219e+00,-1.485337853431701660e+00,1.338312387466430664e+00,7.824727892875671387e-02,6.356028318405151367e-01
2.056635618209838867e+00,2.528217315673828125e+00,-1.569990277290344238e+00,1.578771352767944336e+00,-1.089818403124809265e-01,5.388389825820922852e-01
2.153253078460693359e+00,2.595903158187866211e+00,-1.743486046791076660e+00,1.587902426719665527e+00,-1.819369196891784668e-01,4.357000887393951416e-01
2.119735240936279297e+00,2.642862319946289062e+00,-1.860104441642761230e+00,1.490495681762695312e+00,-3.562029600143432617e-01,2.759965956211090088e-01
1.906753540039062500e+00,2.481766462326049805e+00,-1.831336617469787598e+00,1.513681769371032715e+00,-4.430495798587799072e-01,2.231133282184600830e-01
1.960099935531616211e+00,2.471529483795166016e+00,-2.004858255386352539e+00,1.326232671737670898e+00,-5.783060193061828613e-01,3.982012867927551270e-01
2.194039821624755859e+00,2.358097791671752930e+00,-1.769869446754455566e+00,1.113645672798156738e+00,-8.155818581581115723e-01,6.137195825576782227e-01
2.131438970565795898e+00,2.343061923980712891e+00,-1.635465145111083984e+00,1.320921778678894043e+00,-5.991679430007934570e-01,7.546674609184265137e-01
1.892610311508178711e+00,2.406983137130737305e+00,-1.671409130096435547e+00,1.464456677436828613e+00,-7.207381129264831543e-01,9.923946261405944824e-01
1.703223705291748047e+00,2.642157316207885742e+00,-1.782126426696777344e+00,1.297877907752990723e+00,-5.375687479972839355e-01,1.238446235656738281e+00
1.766784071922302246e+00,2.844498872756958008e+00,-1.833973050117492676e+00,1.113933086395263672e+00,-5.443561673164367676e-01,1.207460045814514160e+00
1.812115192413330078e+00,3.036924600601196289e+00,-1.772502064704895020e+00,1.270645976066589355e+00,-6.722619533538818359e-01,1.435897231101989746e+00
2.047012805938720703e+00,2.961207151412963867e+00,-2.000696420669555664e+00,1.408871412277221680e+00,-8.946884274482727051e-01,1.315463900566101074e+00
-2.042545080184936523e+00,1.975851535797119141e+00,-5.026660561561584473e-01,1.437101483345031738e+00,-9.879246950149536133e-01,8.994852304458618164e-01
-2.209198474884033203e+00,2.217734336853027344e+00,-3.684432506561279297e-01,1.466788768768310547e+00,-1.220925450325012207e+00,7.368404269218444824e-01
-2.091765165328979492e+00,2.063097476959228516e+00,-2.205008715391159058e-01,1.479556202888488770e+00,-1.279275894165039062e+00,9.712036848068237305e-01
-2.257889747619628906e+00,2.047325611114501953e+00,-2.968528568744659424e-01,1.483167052268981934e+00,-1.183932900428771973e+00,1.094683527946472168e+00
-2.187024354934692383e+00,2.002366781234741211e+00,-8.330736309289932251e-02,1.487125873565673828e+00,-1.061866044998168945e+00,1.060094356536865234e+00
-2.299381017684936523e+00,2.116145133972167969e+00,2.127422578632831573e-02,1.381003499031066895e+00,-1.246542930603027344e+00,1.042173504829406738e+00
-2.266032218933105469e+00,1.902127861976623535e+00,-1.847420483827590942e-01,1.256616234779357910e+00,-1.263077497482299805e+00,8.361104726791381836e-01
-2.177907705307006836e+00,2.097441434860229492e+00,3.785195201635360718e-02,1.216123819351196289e+00,-1.349215149879455566e+00,7.927292585372924805e-01
-2.338831901550292969e+00,2.337496757507324219e+00,-5.787834897637367249e-02,1.129518747329711914e+00,-1.376357555389404297e+00,6.711635589599609375e-01
-2.476469993591308594e+00,2.204505205154418945e+00,2.471740171313285828e-02,1.377071499824523926e+00,-1.212847352027893066e+00,8.590587377548217773e-01
-2.633750200271606445e+00,2.283614635467529297e+00,-2.162855491042137146e-02,1.589157462120056152e+00,-1.165696859359741211e+00,1.056796669960021973e+00
-2.548374891281127930e+00,2.338793516159057617e+00,-2.651132047176361084e-01,1.672096490859985352e+00,-1.369939088821411133e+00,9.058912396430969238e-01
-2.498198270797729492e+00,2.108219146728515625e+00,-2.783641219139099121e-01,1.851156234741210938e+00,-1.447473287582397461e+00,6.731649637222290039e-01
-2.551521301269531250e+00,2.242576122283935547e+00,-2.617780566215515137e-01,1.765048503875732422e+00,-1.652079820632934570e+00,7.261474728584289551e-01
-2.384648561477661133e+00,2.333471298217773438e+00,-4.659229516983032227e-01,1.991881489753723145e+00,-1.423586964607238770e+00,8.361514806747436523e-01
-2.309615135192871094e+00,2.453967571258544922e+00,-3.506425321102142334e-01,1.861163973808288574e+00,-1.278258562088012695e+00,7.534177303314208984e-01
-2.480820894241333008e+00,2.661771297454833984e+00,-4.360354542732238770e-01,1.757492661476135254e+00,-1.414875030517578125e+00,9.019924402236938477e-01
2.918416738510131836e+00,3.573325872421264648e-01,6.304790973663330078e-01,-8.875550627708435059e-01,8.081778883934020996e-01,-4.697561264038085938e-01
2.687921762466430664e+00,3.331414163112640381e-01,7.737006545066833496e-01,-1.070491671562194824e+00,6.966481208801269531e-01,-6.870738863945007324e-01
2.804904937744140625e+00,1.096474453806877136e-01,9.980373382568359375e-01,-1.129021167755126953e+00,6.380302906036376953e-01,-4.765328466892242432e-01
3.014537096023559570e+00,1.947059035301208496e-01,1.136835455894470215e+00,-9.242858886718750000e-01,5.659818649291992188e-01,-3.079121112823486328e-01
2.791909933090209961e+00,3.331245779991149902e-01,1.219026088714599609e+00,-8.408322334289550781e-01,6.588461399078369141e-01,-4.755497276782989502e-01
3.004955053329467773e+00,5.736314058303833008e-01,1.251046657562255859e+00,-6.080450415611267090e-01,6.159662604331970215e-01,-6.363871097564697266e-01
2.915176153182983398e+00,7.186455726623535156e-01,1.488654732704162598e+00,-6.349154710769653320e-01,7.357711791992187500e-01,-6.993660330772399902e-01
2.766383886337280273e+00,6.323763132095336914e-01,1.281704306602478027e+00,-7.235741019248962402e-01,6.382073760032653809e-01,-7.078955769538879395e-01
2.552432537078857422e+00,7.266579866409301758e-01,1.509675741195678711e+00,-7.369830608367919922e-01,5.915853977203369141e-01,-6.990315318107604980e-01
2.622558593750000000e+00,8.287820816040039062e-01,1.669336795806884766e+00,-5.758814811706542969e-01,5.490604043006896973e-01,-8.345656394958496094e-01
2.711575746536254883e+00,6.620914936065673828e-01,1.763103604316711426e+00,-3.548119068145751953e-01,6.112752556800842285e-01,-8.548393845558166504e-01
2.758405208587646484e+00,7.728058695793151855e-01,1.750434279441833496e+00,-4.621760845184326172e-01,6.522710919380187988e-01,-8.667902946472167969e-01
2.855932950973510742e+00,5.881350636482238770e-01,1.857738733291625977e+00,-5.204581022262573242e-01,5.415802001953125000e-01,-6.402931213378906250e-01
2.857285499572753906e+00,3.583771288394927979e-01,1.766721248626708984e+00,-3.723983168601989746e-01,6.823306083679199219e-01,-4.349456727504730225e-01
3.049051761627197266e+00,5.854993462562561035e-01,1.652143597602844238e+00,-4.603727161884307861e-01,7.870037555694580078e-01,-5.648639798164367676e-01
-3.354152739048004150e-01,5.474537611007690430e-01,3.051216900348663330e-01,-2.183941900730133057e-01,1.414975881576538086e+00,-9.533624351024627686e-02
-2.749144732952117920e-01,4.032208025455474854e-01,5.057139396667480469e-01,-2.371602654457092285e-01,1.304668188095092773e+00,1.127245202660560608e-01
-1.089225783944129944e-01,5.577610135078430176e-01,7.300723195075988770e-01,-1.168330386281013489e-01,1.431480765342712402e+00,3.365235030651092529e-01
-1.179703250527381897e-01,3.445415496826171875e-01,5.950890183448791504e-01,-1.738645434379577637e-01,1.647354602813720703e+00,4.448473751544952393e-01
-2.117192931473255157e-02,1.132407188415527344e-01,7.450255155563354492e-01,-3.474569022655487061e-01,1.666297078132629395e+00,4.746340811252593994e-01
1.258415132761001587e-01,-9.373567998409271240e-02,8.373126387596130371e-01,-1.344529092311859131e-01,1.837754249572753906e+00,2.626305222511291504e-01
-4.691725224256515503e-02,7.074047625064849854e-02,6.803767681121826172e-01,-2.830119431018829346e-01,2.032812595367431641e+00,2.951868176460266113e-01
-9.831348061561584473e-02,1.265926063060760498e-01,7.196682691574096680e-01,-4.044347256422042847e-02,1.929069519042968750e+00,1.705029308795928955e-01
-2.370496094226837158e-01,3.661833107471466064e-01,5.328753590583801270e-01,8.160687237977981567e-02,1.782262444496154785e+00,1.121383607387542725e-01
-1.273925751447677612e-01,5.550760626792907715e-01,3.619469106197357178e-01,-5.849871411919593811e-02,1.674600362777709961e+00,2.297750562429428101e-01
3.023507632315158844e-02,5.617608428001403809e-01,5.868112444877624512e-01,2.751600928604602814e-02,1.735533237457275391e+00,1.334969252347946167e-01
2.104661464691162109e-01,6.095126867294311523e-01,3.569773733615875244e-01,2.507193088531494141e-01,1.828045248985290527e+00,3.489643335342407227e-01
3.217005431652069092e-01,4.570997059345245361e-01,3.075214922428131104e-01,3.498562872409820557e-01,1.889422178268432617e+00,1.732187420129776001e-01
-2.322868824005126953e+00,2.228389680385589600e-02,3.161169588565826416e-01,1.008865356445312500e+00,-1.196152448654174805e+00,-7.253162264823913574e-01
-2.533230543136596680e+00,-1.431923359632492065e-01,2.967116534709930420e-01,8.355341553688049316e-01,-1.081784605979919434e+00,-6.313084959983825684e-01
-2.694765090942382812e+00,-3.070353865623474121e-01,3.628509342670440674e-01,9.649066329002380371e-01,-1.051731348037719727e+00,-7.713739275932312012e-01
-2.455161333084106445e+00,-2.172259539365768433e-01,4.028036594390869141e-01,8.641524314880371094e-01,-1.187856674194335938e+00,-7.158256769180297852e-01
-2.264961481094360352e+00,-3.718096911907196045e-01,5.612707138061523438e-01,7.810747027397155762e-01,-1.402086615562438965e+00,-8.059329390525817871e-01
-2.232967138290405273e+00,-3.206802904605865479e-01,3.138740658760070801e-01,7.698128223419189453e-01,-1.599513292312622070e+00,-6.755421757698059082e-01
2.931596994400024414e+00,2.507220268249511719e+00,3.577246069908142090e-01,-2.343103170394897461e+00,1.739482164382934570e+00,-2.609192371368408203e+00
3.061324596405029297e+00,2.275663137435913086e+00,1.532174646854400635e-01,-2.389524936676025391e+00,1.795786738395690918e+00,-2.441560506820678711e+00
-1.102340817451477051e+00,6.498226523399353027e-01,-1.513678550720214844e+00,1.217230707406997681e-01,-1.145744919776916504e+00,-6.370798945426940918e-01
-1.135995030403137207e+00,8.461043834686279297e-01,-1.576650619506835938e+00,1.059824973344802856e-01,-1.098964214324951172e+00,-3.882792294025421143e-01
-1.213230967521667480e+00,7.949568629264831543e-01,-1.560229778289794922e+00,1.044901683926582336e-01,-1.069754719734191895e+00,-5.880863070487976074e-01
-1.209253787994384766e+00,6.996338367462158203e-01,-1.683712601661682129e+00,3.431766927242279053e-01,-9.344260692596435547e-01,-5.088581442832946777e-01
-1.455541849136352539e+00,8.119450807571411133e-01,-1.727882266044616699e+00,1.463673114776611328e-01,-1.103296756744384766e+00,-6.083976626396179199e-01
-1.587673544883728027e+00,6.025562882423400879e-01,-1.628527641296386719e+00,2.176499217748641968e-01,-9.364134669303894043e-01,-5.480728745460510254e-01
-1.521163463592529297e+00,7.135156393051147461e-01,-1.587210893630981445e+00,3.632293641567230225e-01,-1.133155345916748047e+00,-4.951971173286437988e-01
-1.650088787078857422e+00,9.049528837203979492e-01,-1.693606019020080566e+00,3.087512254714965820e-01,-1.215482473373413086e+00,-3.667105436325073242e-01
-1.492509841918945312e+00,7.318529486656188965e-01,-1.555529594421386719e+00,1.028307378292083740e-01,-1.089154362678527832e+00,-2.257408350706100464e-01
-1.537986159324645996e+00,5.654679536819458008e-01,-1.462481379508972168e+00,1.021859645843505859e-01,-9.797800779342651367e-01,-2.624661922454833984e-01
-1.655394196510314941e+00,6.220827102661132812e-01,-1.246873736381530762e+00,1.752822250127792358e-01,-9.956386685371398926e-01,-4.366165399551391602e-01
-1.459680795669555664e+00,7.237964868545532227e-01,-1.287313938140869141e+00,2.248165458440780640e-01,-9.607441425323486328e-01,-1.970091760158538818e-01
-1.699971556663513184e+00,9.644626379013061523e-01,-1.234617233276367188e+00,1.671717017889022827e-01,-1.130118370056152344e+00,-3.294487595558166504e-01
-1.466131329536437988e+00,1.135906219482421875e+00,-1.021934747695922852e+00,2.980880625545978546e-02,-9.837818741798400879e-01,-4.308582246303558350e-01
-1.697056770324707031e+00,1.236374497413635254e+00,-1.197378039360046387e+00,-1.633559316396713257e-01,-8.770298957824707031e-01,-3.716141879558563232e-01
-1.619976758956909180e+00,1.006260871887207031e+00,-1.055592656135559082e+00,-4.974177107214927673e-02,-9.696396589279174805e-01,-5.917146205902099609e-01
-1.613236784934997559e+00,1.182191014289855957e+00,-9.288950562477111816e-01,1.191117018461227417e-01,-9.215246438980102539e-01,-7.634561061859130859e-01
-1.567055940628051758e+00,1.253673553466796875e+00,-1.072301506996154785e+00,1.047913730144500732e-01,-9.399309158325195312e-01,-8.287456631660461426e-01
-1.635886907577514648e+00,1.472780823707580566e+00,-1.067116260528564453e+00,2.903289198875427246e-01,-7.951828837394714355e-01,-9.058601856231689453e-01
-1.565114855766296387e+00,1.639632463455200195e+00,-9.619851112365722656e-01,3.562275469303131104e-01,-7.255467176437377930e-01,-6.825741529464721680e-01
-1.720222949981689453e+00,1.538491368293762207e+00,-1.029703855514526367e+00,4.290679991245269775e-01,-5.572432875633239746e-01,-5.760816335678100586e-01
-1.611004114151000977e+00,1.320691227912902832e+00,-8.422043323516845703e-01,4.870847165584564209e-01,-4.982026517391204834e-01,-7.866130471229553223e-01
-1.711428880691528320e+00,1.466735720634460449e+00,-7.205659747123718262e-01,4.074236750602722168e-01,-6.653219461441040039e-01,-5.944687724113464355e-01
-1.684260010719299316e+00,1.627537369728088379e+00,-7.223706245422363281e-01,4.843485057353973389e-01,-4.387770593166351318e-01,-6.500264406204223633e-01
-1.725090622901916504e+00,1.785623908042907715e+00,-8.892132043838500977e-01,5.424349904060363770e-01,-6.552309393882751465e-01,-4.109404087066650391e-01
-1.667013049125671387e+00,1.613353013992309570e+00,-6.584095954895019531e-01,6.225418448448181152e-01,-8.078348040580749512e-01,-4.569043815135955811e-01
-1.617556452751159668e+00,1.742800593376159668e+00,-8.228211998939514160e-01,4.155464172363281250e-01,-8.785127997398376465e-01,-5.675317049026489258e-01
-1.613151073455810547e+00,1.982701420783996582e+00,-9.305729269981384277e-01,3.354256153106689453e-01,-9.516074061393737793e-01,-3.945133984088897705e-01
-1.705471277236938477e+00,1.992776632308959961e+00,-1.130202651023864746e+00,3.046190440654754639e-01,-1.132439255714416504e+00,-2.831083834171295166e-01
-1.650226235389709473e+00,1.927239537239074707e+00,-1.003203749656677246e+00,3.572661578655242920e-01,-8.962333202362060547e-01,-1.089276000857353210e-01
-1.559110283851623535e+00,2.157486677169799805e+00,-1.181104540824890137e+00,4.518707990646362305e-01,-1.085327267646789551e+00,-5.172548070549964905e-02
-1.494338512420654297e+00,1.967189431190490723e+00,-1.275095462799072266e+00,6.920511126518249512e-01,-9.038220047950744629e-01,1.285561919212341309e-01
-1.253763079643249512e+00,2.037636041641235352e+00,-1.357459187507629395e+00,6.137875914573669434e-01,-8.460319638252258301e-01,1.296948790550231934e-01
-1.222769856452941895e+00,2.233987092971801758e+00,-1.383703470230102539e+00,4.639764726161956787e-01,-9.317429065704345703e-01,-6.577314436435699463e-02
-1.365735769271850586e+00,2.180726289749145508e+00,-1.595394492149353027e+00,2.426231354475021362e-01,-6.966116428375244141e-01,-2.747417390346527100e-01
-1.368335604667663574e+00,1.947509050369262695e+00,-1.646546602249145508e+00,2.689389288425445557e-01,-5.138717293739318848e-01,-1.109294891357421875e-01
-1.174656629562377930e+00,1.767400503158569336e+00,-1.471017241477966309e+00,5.577814579010009766e-02,-6.099830865859985352e-01,2.170684374868869781e-02
-1.177457332611083984e+00,1.992536544799804688e+00,-1.556455969810485840e+00,1.745887845754623413e-01,-6.224715709686279297e-01,4.598093777894973755e-02
-1.228803873062133789e+00,1.855125427246093750e+00,-1.642321825027465820e+00,2.312857657670974731e-01,-5.703809857368469238e-01,9.851592034101486206e-02
-1.304053306579589844e+00,1.678616285324096680e+00,-1.496309518814086914e+00,2.899387776851654053e-01,-3.861308395862579346e-01,2.442037016153335571e-01
-1.466350674629211426e+00,1.691218376159667969e+00,-1.336887001991271973e+00,4.587036743760108948e-02,-1.564533412456512451e-01,-5.385675467550754547e-03
-1.440375208854675293e+00,1.694788455963134766e+00,-1.437905430793762207e+00,2.756054997444152832e-01,-6.481276825070381165e-03,-5.953992530703544617e-02
-1.608358979225158691e+00,1.804988741874694824e+00,-1.555822253227233887e+00,4.210843741893768311e-01,2.329397797584533691e-01,9.923284873366355896e-03
-1.462898969650268555e+00,1.675930976867675781e+00,-1.798778176307678223e+00,5.092228055000305176e-01,2.019954472780227661e-02,2.536069750785827637e-01
-1.377342104911804199e+00,1.843411684036254883e+00,-1.846790194511413574e+00,2.722982764244079590e-01,1.426313221454620361e-01,4.975049495697021484e-01
-1.280819058418273926e+00,1.731690168380737305e+00,-1.992503762245178223e+00,1.673303097486495972e-01,2.199975252151489258e-01,5.827801227569580078e-01
-1.489531636238098145e+00,1.724374651908874512e+00,-2.030300855636596680e+00,-6.516112387180328369e-02,3.048978447914123535e-01,5.231819748878479004e-01
-1.670650720596313477e+00,1.897236585617065430e+00,-2.270655632019042969e+00,-1.163749257102608681e-04,2.104198336601257324e-01,6.038672924041748047e-01
-1.879670977592468262e+00,1.728804826736450195e+00,-2.329715013504028320e+00,1.633750647306442261e-01,-2.558260969817638397e-02,6.023676395416259766e-01
-1.903538465499877930e+00,1.971175193786621094e+00,-2.225167989730834961e+00,-6.417779624462127686e-02,-1.700204461812973022e-01,7.326483130455017090e-01
-1.683155059814453125e+00,1.848582863807678223e+00,-2.194605588912963867e+00,6.825693696737289429e-02,4.605634603649377823e-03,6.755179166793823242e-01
1.155679583549499512e+00,7.758931517601013184e-01,-2.212121963500976562e+00,-1.853329777717590332e+00,1.507399082183837891e+00,1.358215808868408203e+00
1.336776971817016602e+00,5.298273563385009766e-01,-2.449952363967895508e+00,-2.028774023056030273e+00,1.407129168510437012e+00,1.582852602005004883e+00
1.205004215240478516e+00,6.614873409271240234e-01,-2.541960239410400391e+00,-2.150708436965942383e+00,1.203487992286682129e+00,1.537963747978210449e+00
1.353631377220153809e+00,5.845308303833007812e-01,-2.415200948715209961e+00,-2.241887569427490234e+00,1.307206034660339355e+00,1.617773532867431641e+00
1.462848663330078125e+00,5.308521389961242676e-01,-2.630408525466918945e+00,-2.310531377792358398e+00,1.284049510955810547e+00,1.473920941352844238e+00
1.698610782623291016e+00,2.833333909511566162e-01,-2.759459733963012695e+00,-2.402529478073120117e+00,1.480723977088928223e+00,1.490653276443481445e+00
1.538141369819641113e+00,4.780040979385375977e-01,-2.821644783020019531e+00,-2.284373283386230469e+00,1.567348122596740723e+00,1.485460638999938965e+00
1.651559710502624512e+00,6.438549160957336426e-01,-2.707098722457885742e+00,-2.132508039474487305e+00,1.552582979202270508e+00,1.328566431999206543e+00
-9.648921489715576172e-01,2.301116943359375000e+00,1.451480627059936523e+00,7.458185553550720215e-01,-2.908013761043548584e-01,1.516319036483764648e+00
-8.207265138626098633e-01,2.086441278457641602e+00,1.608482599258422852e+00,9.890116453170776367e-01,-4.306471049785614014e-01,1.670817971229553223e+00
-9.406369924545288086e-01,2.022567033767700195e+00,1.547703504562377930e+00,7.559834122657775879e-01,-3.387426137924194336e-01,1.629612565040588379e+00
-8.637061715126037598e-01,1.889851331710815430e+00,1.479177355766296387e+00,6.883084774017333984e-01,-4.880872666835784912e-01,1.546156167984008789e+00
-1.083168268203735352e+00,2.128372669219970703e+00,1.419623255729675293e+00,5.806192755699157715e-01,-6.112898588180541992e-01,1.795380711555480957e+00
-1.020364046096801758e+00,1.890620231628417969e+00,1.182505607604980469e+00,4.923024177551269531e-01,-3.753361403942108154e-01,1.589150667190551758e+00
-1.225988745689392090e+00,2.036959648132324219e+00,1.391155481338500977e+00,4.101154804229736328e-01,-4.393251538276672363e-01,1.421359896659851074e+00
-1.326071739196777344e+00,1.838211655616760254e+00,1.288194775581359863e+00,6.469242572784423828e-01,-3.276878297328948975e-01,1.512032508850097656e+00
-1.119135499000549316e+00,1.955502986907958984e+00,1.432268381118774414e+00,7.371516823768615723e-01,-3.425299823284149170e-01,1.549875497817993164e+00
-9.892950057983398438e-01,1.811686277389526367e+00,1.271461367607116699e+00,7.336293458938598633e-01,-2.062632292509078979e-01,1.729777693748474121e+00
-7.717332243919372559e-01,1.944000244140625000e+00,1.063136339187622070e+00,6.727200150489807129e-01,-4.106171727180480957e-01,1.559871077537536621e+00
-8.933685421943664551e-01,2.121032238006591797e+00,8.579909801483154297e-01,8.647013306617736816e-01,-6.077162027359008789e-01,1.406230211257934570e+00
-6.642308831214904785e-01,1.922705650329589844e+00,6.205798983573913574e-01,7.229871153831481934e-01,-6.522192358970642090e-01,1.337239027023315430e+00
-6.632606983184814453e-01,1.767314076423645020e+00,6.671558618545532227e-01,8.742010593414306641e-01,-8.758375644683837891e-01,1.249861717224121094e+00
-5.549102425575256348e-01,1.666052460670471191e+00,4.650260806083679199e-01,8.286823630332946777e-01,-1.044381737709045410e+00,1.216138243675231934e+00
-7.321910858154296875e-01,1.813130497932434082e+00,6.344899535179138184e-01,1.052621364593505859e+00,-8.404175639152526855e-01,1.273391723632812500e+00
-9.677063822746276855e-01,1.778963208198547363e+00,6.515950560569763184e-01,8.143836259841918945e-01,-6.605405211448669434e-01,1.321201562881469727e+00
-1.003041744232177734e+00,1.780271530151367188e+00,5.095813274383544922e-01,8.962919712066650391e-01,-4.898543357849121094e-01,1.095775008201599121e+00
-1.168347358703613281e+00,1.717599272727966309e+00,5.010285377502441406e-01,7.223274111747741699e-01,-3.616448342800140381e-01,1.174222707748413086e+00
-1.225872874259948730e+00,1.904542207717895508e+00,5.011425018310546875e-01,9.692296981811523438e-01,-1.858218014240264893e-01,1.331568360328674316e+00
-9.855841994285583496e-01,1.759546399116516113e+00,5.847237706184387207e-01,7.947715520858764648e-01,-9.251516312360763550e-02,1.146678447723388672e+00
-9.993916153907775879e-01,1.709344863891601562e+00,6.373208165168762207e-01,6.485804915428161621e-01,4.168616607785224915e-02,9.080277085304260254e-01
-1.173496484756469727e+00,1.785102844238281250e+00,6.486071348190307617e-01,4.733027219772338867e-01,-1.401681602001190186e-01,1.013726949691772461e+00
-1.084275603294372559e+00,1.909709930419921875e+00,7.530956268310546875e-01,6.309522986412048340e-01,-6.112855300307273865e-02,1.228209495544433594e+00
-1.292690634727478027e+00,1.714566707611083984e+00,8.327017426490783691e-01,6.416215896606445312e-01,-2.077910453081130981e-01,1.372649431228637695e+00
-1.201540589332580566e+00,1.639997124671936035e+00,8.842737674713134766e-01,4.516023397445678711e-01,-1.638018637895584106e-01,1.525449275970458984e+00
-1.133541941642761230e+00,1.723588705062866211e+00,8.106369376182556152e-01,5.766077637672424316e-01,-1.535786241292953491e-01,1.739920258522033691e+00
-9.078215360641479492e-01,1.835388779640197754e+00,8.290086388587951660e-01,7.110738158226013184e-01,1.652549207210540771e-02,1.898288011550903320e+00
-9.049504995346069336e-01,1.878483533859252930e+00,7.797159552574157715e-01,7.276858091354370117e-01,-1.032186597585678101e-01,1.759562134742736816e+00
-8.976147770881652832e-01,1.956377029418945312e+00,6.217568516731262207e-01,6.276367306709289551e-01,-2.208836376667022705e-02,1.699846506118774414e+00
-9.949153661727905273e-01,2.140105009078979492e+00,3.794545531272888184e-01,7.925603985786437988e-01,9.411077015101909637e-03,1.598580837249755859e+00
-9.890662431716918945e-01,2.097051858901977539e+00,5.347248911857604980e-01,9.415186047554016113e-01,-1.876024156808853149e-02,1.548281311988830566e+00
-9.807817339897155762e-01,2.229473352432250977e+00,5.317696332931518555e-01,1.104068040847778320e+00,-2.653422057628631592e-01,1.634762644767761230e+00
-8.906253576278686523e-01,2.446765899658203125e+00,6.070880889892578125e-01,9.706946611404418945e-01,-3.719740211963653564e-01,1.784402370452880859e+00
-9.951349496841430664e-01,2.493272066116333008e+00,8.113923668861389160e-01,1.056868314743041992e+00,-3.207406997680664062e-01,1.936398506164550781e+00
-9.618222117424011230e-01,2.461032390594482422e+00,5.785011649131774902e-01,9.783826470375061035e-01,-2.823934257030487061e-01,2.066973686218261719e+00
-1.167117834091186523e+00,2.560589313507080078e+00,5.610163807868957520e-01,1.074969410896301270e+00,-2.064765840768814087e-01,2.224972724914550781e+00
-1.130175948143005371e+00,2.416471719741821289e+00,5.372423529624938965e-01,1.207996845245361328e+00,-2.429093271493911743e-01,2.102932929992675781e+00
-1.356780648231506348e+00,2.556874513626098633e+00,4.385922849178314209e-01,1.036051034927368164e+00,-2.103477567434310913e-01,2.214119434356689453e+00
-1.596645832061767578e+00,2.561027288436889648e+00,2.881585359573364258e-01,1.055597186088562012e+00,-2.791527509689331055e-01,2.183007478713989258e+00
-1.626286983489990234e+00,2.727462768554687500e+00,3.902249634265899658e-01,1.222297906875610352e+00,-1.428730934858322144e-01,2.344606161117553711e+00
-1.526406526565551758e+00,2.656934261322021484e+00,1.649241298437118530e-01,1.079557061195373535e+00,-3.343136608600616455e-02,2.106935977935791016e+00
-1.670487999916076660e+00,2.772561311721801758e+00,1.934968233108520508e-01,1.319200992584228516e+00,-2.259426750242710114e-02,2.064099073410034180e+00
