5.860000000000000142e+01,3.415277752411586221e+01,1.217999999999999972e+02,7.178869431252620004e+00,2.244921684265136719e+01,1.613219499588012695e+01
5.829999999999999716e+01,3.438787484586864451e+01,1.220000000000000000e+02,7.746925946249608508e+00,2.491042137145996094e+01,1.620641231536865234e+01
5.829999999999999716e+01,3.296949805285704826e+01,1.217999999999999972e+02,8.685818337240093001e+00,2.683483123779296875e+01,1.571859836578369141e+01
5.829999999999999716e+01,3.415997568377963489e+01,1.220000000000000000e+02,7.703962962126925440e+00,2.415493011474609375e+01,1.579370498657226562e+01
5.789999999999999858e+01,3.586373063460677457e+01,1.222000000000000028e+02,8.813683675604108814e+00,2.381548881530761719e+01,1.507191181182861328e+01
5.739999999999999858e+01,3.572307292227605302e+01,1.225000000000000000e+02,9.899432092301587716e+00,2.265976905822753906e+01,1.546933174133300781e+01
5.720000000000000284e+01,3.462042040026878453e+01,1.224000000000000057e+02,1.041479695150746920e+01,2.122898101806640625e+01,1.639621734619140625e+01
5.739999999999999858e+01,3.577203468523050844e+01,1.225000000000000000e+02,9.079429187072680207e+00,2.098511695861816406e+01,1.654661059379577637e+01
5.739999999999999858e+01,3.754323752756170762e+01,1.227999999999999972e+02,8.660718003814888988e+00,2.034142494201660156e+01,1.687638640403747559e+01
5.760000000000000142e+01,3.602456782728815909e+01,1.224000000000000057e+02,9.123091838183736257e+00,1.938928604125976562e+01,1.760339260101318359e+01
5.739999999999999858e+01,3.808488505770273491e+01,1.227999999999999972e+02,8.707932269973980510e+00,2.046614646911621094e+01,1.792508721351623535e+01
5.760000000000000142e+01,3.699008328015832348e+01,1.225000000000000000e+02,9.386791373357100454e+00,2.228121757507324219e+01,1.816903591156005859e+01
5.760000000000000142e+01,3.435658376610562215e+01,1.222000000000000028e+02,1.048560003800804452e+01,2.274086952209472656e+01,1.892240643501281738e+01
5.739999999999999858e+01,3.631369687558690629e+01,1.225000000000000000e+02,1.175854068965998422e+01,2.277119636535644531e+01,1.915431380271911621e+01
5.739999999999999858e+01,3.584653863805220908e+01,1.225000000000000000e+02,1.138104392748104488e+01,2.111090660095214844e+01,2.015853643417358398e+01
5.739999999999999858e+01,3.493219583813642259e+01,1.222000000000000028e+02,1.236189703496297021e+01,2.211277008056640625e+01,1.978790283203125000e+01
5.739999999999999858e+01,3.499758543348317374e+01,1.222999999999999972e+02,1.081073728307192994e+01,2.045753479003906250e+01,2.034095048904418945e+01
5.710000000000000142e+01,3.771361862179141866e+01,1.227999999999999972e+02,1.163601649380229297e+01,2.292109489440917969e+01,1.983294725418090820e+01
5.720000000000000284e+01,3.635462471230511738e+01,1.225000000000000000e+02,1.152231552887395338e+01,2.345545768737792969e+01,1.913707971572875977e+01
5.739999999999999858e+01,3.506183788847210536e+01,1.224000000000000057e+02,1.052184487467215845e+01,2.546818733215332031e+01,1.930679082870483398e+01
5.750000000000000000e+01,3.280073150212614763e+01,1.220999999999999943e+02,1.068065917508645768e+01,2.573573112487792969e+01,1.926812291145324707e+01
5.739999999999999858e+01,3.413124147423468457e+01,1.224000000000000057e+02,9.590452636370894623e+00,2.741459846496582031e+01,1.856714725494384766e+01
5.750000000000000000e+01,3.648549975408063517e+01,1.225999999999999943e+02,8.404332770576608880e+00,2.646425247192382812e+01,1.848235845565795898e+01
5.739999999999999858e+01,3.515024432340091920e+01,1.225000000000000000e+02,8.818201160909051595e+00,2.559205055236816406e+01,1.912359118461608887e+01
5.750000000000000000e+01,3.542535801941623674e+01,1.225000000000000000e+02,6.922320278936792803e+00,2.328651428222656250e+01,1.932001352310180664e+01
5.789999999999999858e+01,3.499665586246728566e+01,1.222000000000000028e+02,5.785374711117672319e+00,2.330594062805175781e+01,1.896886110305786133e+01
5.789999999999999858e+01,3.319506427739998600e+01,1.220000000000000000e+02,6.416422400268596782e+00,2.493518829345703125e+01,1.812849044799804688e+01
5.810000000000000142e+01,3.462898895245996300e+01,1.220999999999999943e+02,4.705430135152932181e+00,2.406116485595703125e+01,1.789319396018981934e+01
5.789999999999999858e+01,3.614912714931670479e+01,1.222000000000000028e+02,4.768839370012543100e+00,2.432330131530761719e+01,1.769873857498168945e+01
5.829999999999999716e+01,3.602877425875681894e+01,1.220999999999999943e+02,3.263386729410288734e+00,2.334288597106933594e+01,1.798185467720031738e+01
5.789999999999999858e+01,3.519318908719703387e+01,1.222000000000000028e+02,3.947034541126919649e+00,2.442779541015625000e+01,1.822114944458007812e+01
5.789999999999999858e+01,3.456331736358667683e+01,1.222000000000000028e+02,5.073500599531927335e+00,2.593871116638183594e+01,1.836742281913757324e+01
5.860000000000000142e+01,3.232255065543047579e+01,1.217999999999999972e+02,4.427010068094211270e+00,2.655905723571777344e+01,1.761247277259826660e+01
5.789999999999999858e+01,3.394756692081189442e+01,1.222000000000000028e+02,4.383042533622842463e+00,2.458590507507324219e+01,1.824051141738891602e+01
5.860000000000000142e+01,3.343240294882161834e+01,1.217999999999999972e+02,3.483623669459206429e+00,2.376449584960937500e+01,1.909561157226562500e+01
5.829999999999999716e+01,3.227156791518738999e+01,1.217999999999999972e+02,3.061470658101303144e+00,2.371933937072753906e+01,1.885666012763977051e+01
5.850000000000000000e+01,3.202397154339674046e+01,1.217999999999999972e+02,4.251753370343908323e+00,2.225083351135253906e+01,1.867311239242553711e+01
5.889999999999999858e+01,3.346552775778025079e+01,1.217999999999999972e+02,3.090775799286091807e+00,2.159918785095214844e+01,1.794922113418579102e+01
5.889999999999999858e+01,3.270005839733597952e+01,1.217000000000000028e+02,3.828133851711986502e+00,2.016449928283691406e+01,1.779396533966064453e+01
5.889999999999999858e+01,3.439911434561603443e+01,1.217999999999999972e+02,3.495770199143644952e+00,1.814016342163085938e+01,1.768332481384277344e+01
5.970000000000000284e+01,3.240049712088810452e+01,1.212999999999999972e+02,2.796554683985810197e+00,1.589003562927246094e+01,1.835885167121887207e+01
5.920000000000000284e+01,3.515639803523784224e+01,1.217999999999999972e+02,3.006185115785834583e+00,1.567839622497558594e+01,1.846914052963256836e+01
5.770000000000000284e+01,3.706162501184345359e+01,1.200000000000000000e+02,6.404272488757309714e-03,2.510187149047851562e+01,7.484109401702880859e+00
5.739999999999999858e+01,3.599775944878841472e+01,1.200000000000000000e+02,5.041387137671581205e-03,2.316774368286132812e+01,7.096076011657714844e+00
5.760000000000000142e+01,3.657543460598749618e+01,1.200000000000000000e+02,8.372450146100515397e-03,2.406493186950683594e+01,7.265763282775878906e+00
5.810000000000000142e+01,3.462403387937371235e+01,1.200000000000000000e+02,6.950677580284894512e-03,2.221600532531738281e+01,7.668480873107910156e+00
5.829999999999999716e+01,3.582490686201482077e+01,1.200000000000000000e+02,2.834187819295974110e-03,2.243664741516113281e+01,7.846949100494384766e+00
5.860000000000000142e+01,3.468920010221344796e+01,1.200000000000000000e+02,3.665186224060966794e-03,2.483395576477050781e+01,8.005449771881103516e+00
5.860000000000000142e+01,3.281251644777489673e+01,1.200000000000000000e+02,5.188494011258175040e-03,2.729273796081542969e+01,6.916460990905761719e+00
5.889999999999999858e+01,3.209523811006572203e+01,1.200000000000000000e+02,1.731683045725085314e-03,2.606257438659667969e+01,7.416248321533203125e+00
5.889999999999999858e+01,3.196561804773352478e+01,1.189000000000000057e+02,3.925277033094553593e-03,2.394773483276367188e+01,7.410013675689697266e+00
5.860000000000000142e+01,3.114982133873719761e+01,1.185000000000000000e+02,7.237022721101063700e-04,2.557286262512207031e+01,7.311613559722900391e+00
5.920000000000000284e+01,3.090123169526166080e+01,1.192000000000000028e+02,6.756497421306908394e-04,2.724904060363769531e+01,7.806892395019531250e+00
5.889999999999999858e+01,2.920923511439372078e+01,1.189000000000000057e+02,2.587755605559949584e-03,2.538240432739257812e+01,8.796477317810058594e+00
5.889999999999999858e+01,3.066696166109318611e+01,1.194000000000000057e+02,6.520938578988955516e-04,2.574029922485351562e+01,9.245786666870117188e+00
5.920000000000000284e+01,2.974129243374797227e+01,1.200000000000000000e+02,9.551346668083085002e-04,2.579648017883300781e+01,9.169421195983886719e+00
5.939999999999999858e+01,3.083697686780072189e+01,1.200000000000000000e+02,2.500078599770748453e-03,2.428657531738281250e+01,9.614930152893066406e+00
5.939999999999999858e+01,3.148717262159872021e+01,1.192999999999999972e+02,1.213310524510344659e-03,2.442238807678222656e+01,9.842948913574218750e+00
5.889999999999999858e+01,3.410531886450024786e+01,1.202999999999999972e+02,9.770534474654846667e-04,2.303154945373535156e+01,9.505052566528320312e+00
6.260000000000000142e+01,3.038398513007694035e+00,9.229999999999999716e+01,3.429531989638739731e+00,1.468323707580566406e+01,1.939617872238159180e+01
6.110000000000000142e+01,3.873795907570054098e+00,7.500000000000000000e+01,6.830942907586541324e+00,1.626631736755371094e+01,1.654985189437866211e+01
6.010000000000000142e+01,3.235453640305967493e+00,7.500000000000000000e+01,6.781237882788450300e+00,1.536860466003417969e+01,1.715683221817016602e+01
6.270000000000000284e+01,3.472432599646922569e+01,1.207000000000000028e+02,3.322798860538500154e+00,4.485744476318359375e+01,1.449804544448852539e+01
6.150000000000000000e+01,3.549637726309431685e+01,1.210999999999999943e+02,3.562821887584611602e+00,4.347661018371582031e+01,1.517760276794433594e+01
6.110000000000000142e+01,3.565552234295247302e+01,1.212000000000000028e+02,3.136483934673208740e+00,4.263101577758789062e+01,1.592151880264282227e+01
6.029999999999999716e+01,3.705103447662325067e+01,1.215000000000000000e+02,3.074525786211447453e+00,4.350857734680175781e+01,1.574372768402099609e+01
6.089999999999999858e+01,3.596135613726509206e+01,1.212000000000000028e+02,3.518174704352829973e+00,4.318821907043457031e+01,1.566278219223022461e+01
6.089999999999999858e+01,3.632181179106156321e+01,1.212000000000000028e+02,4.773636857240521891e+00,4.510122299194335938e+01,1.487624883651733398e+01
6.089999999999999858e+01,3.720244577334899816e+01,1.212999999999999972e+02,4.237559288853550044e+00,4.478981971740722656e+01,1.463548660278320312e+01
6.089999999999999858e+01,3.564041280682371848e+01,1.212000000000000028e+02,4.087675162510725713e+00,4.324752807617187500e+01,1.560377597808837891e+01
6.150000000000000000e+01,3.433255342862992876e+01,1.209000000000000057e+02,4.510408358231509318e+00,4.429508209228515625e+01,1.560519218444824219e+01
6.150000000000000000e+01,3.329968561929191395e+01,1.209000000000000057e+02,5.657903412085342865e+00,4.625254631042480469e+01,1.573708057403564453e+01
6.150000000000000000e+01,3.375337723049432981e+01,1.209000000000000057e+02,6.513429659557989915e+00,4.454366683959960938e+01,1.640845298767089844e+01
6.150000000000000000e+01,3.297670728213088864e+01,1.207000000000000028e+02,6.800479698534185324e+00,4.353200912475585938e+01,1.641083240509033203e+01
6.150000000000000000e+01,3.432220985320847007e+01,1.209000000000000057e+02,5.423453211790385531e+00,4.564511299133300781e+01,1.645467758178710938e+01
6.089999999999999858e+01,3.452795557457974240e+01,1.210999999999999943e+02,6.401542503296346887e+00,4.406183242797851562e+01,1.699576020240783691e+01
6.150000000000000000e+01,3.289368663693782224e+01,1.209000000000000057e+02,7.280835285514681843e+00,4.229360580444335938e+01,1.680054664611816406e+01
6.089999999999999858e+01,3.244312272631388083e+01,1.209000000000000057e+02,8.367332635143553077e+00,4.014389991760253906e+01,1.738528728485107422e+01
6.150000000000000000e+01,3.167997791515196582e+01,1.205999999999999943e+02,7.442069803800938743e+00,4.174181938171386719e+01,1.798508644104003906e+01
6.329999999999999716e+01,3.043959738803811987e+01,1.202999999999999972e+02,6.511184262437721415e+00,3.941162109375000000e+01,1.822635650634765625e+01
7.000000000000000000e+01,2.883053877700744394e+01,1.197999999999999972e+02,5.784110603326951150e+00,4.066594123840332031e+01,1.870903253555297852e+01
7.000000000000000000e+01,2.982626748589587606e+01,1.200000000000000000e+02,5.065243566460876146e+00,4.249373435974121094e+01,1.845311880111694336e+01
6.260000000000000142e+01,3.290008301535778656e+01,1.205999999999999943e+02,6.060378256542167108e+00,4.261161804199218750e+01,1.875468492507934570e+01
6.150000000000000000e+01,3.390645404443417021e+01,1.209000000000000057e+02,5.874350864894649860e+00,4.131179809570312500e+01,1.865998744964599609e+01
6.150000000000000000e+01,3.311418091636058136e+01,1.209000000000000057e+02,6.573524608007955905e+00,4.145335197448730469e+01,1.882362604141235352e+01
6.150000000000000000e+01,3.299162771495585389e+01,1.209000000000000057e+02,5.859834572478311188e+00,4.301582336425781250e+01,1.823164463043212891e+01
6.089999999999999858e+01,3.361029288597438125e+01,1.210000000000000000e+02,5.580346676721617882e+00,4.093237876892089844e+01,1.799888134002685547e+01
6.029999999999999716e+01,3.418823169197478506e+01,1.212999999999999972e+02,5.880315622626369532e+00,4.059784889221191406e+01,1.765020966529846191e+01
6.150000000000000000e+01,3.131381234878292119e+01,1.207000000000000028e+02,4.950992529025250555e+00,4.075642585754394531e+01,1.798424482345581055e+01
6.110000000000000142e+01,3.167631610334362335e+01,1.209000000000000057e+02,5.233097873289094260e+00,3.949179649353027344e+01,1.815775513648986816e+01
6.150000000000000000e+01,3.178876316205143837e+01,1.207000000000000028e+02,4.522178784692192366e+00,4.165708541870117188e+01,1.857933282852172852e+01
6.089999999999999858e+01,3.333297448267254026e+01,1.210999999999999943e+02,4.606046216956324102e+00,4.392340660095214844e+01,1.812605023384094238e+01
6.229999999999999716e+01,3.156453065849343176e+01,1.207000000000000028e+02,3.479994165875551104e+00,4.567436218261718750e+01,1.856914520263671875e+01
6.229999999999999716e+01,3.141756657098006400e+01,1.207000000000000028e+02,5.399465035002193325e+00,4.751540184020996094e+01,1.804831743240356445e+01
6.150000000000000000e+01,3.153423369242353402e+01,1.207000000000000028e+02,6.504255160066225727e+00,4.997532844543457031e+01,1.695930480957031250e+01
6.150000000000000000e+01,2.944152499488586017e+01,1.205000000000000000e+02,7.532756145459593711e+00,5.177754402160644531e+01,1.651938199996948242e+01
6.260000000000000142e+01,2.856368049289752165e+01,1.202000000000000028e+02,6.546711197042222707e+00,5.256311416625976562e+01,1.715750575065612793e+01
6.329999999999999716e+01,2.660608130131745241e+01,1.199000000000000057e+02,7.429625578934587971e+00,5.188871383666992188e+01,1.736109137535095215e+01
6.420000000000000284e+01,2.519636626336403751e+01,1.195999999999999943e+02,7.242618226858413166e+00,5.125672340393066406e+01,1.693510890007019043e+01
6.420000000000000284e+01,2.522277226756996527e+01,1.195000000000000000e+02,8.026234840543702731e+00,4.923407554626464844e+01,1.685918092727661133e+01
6.260000000000000142e+01,2.505733728331505716e+01,1.197000000000000028e+02,8.168506943939627618e+00,5.053335189819335938e+01,1.611133098602294922e+01
6.470000000000000284e+01,2.479170420706240918e+01,1.194000000000000057e+02,7.138837477829981459e+00,5.243794441223144531e+01,1.602682113647460938e+01
6.540000000000000568e+01,2.588235748052313312e+01,1.195999999999999943e+02,6.872677649585091864e+00,5.337143898010253906e+01,1.643546581268310547e+01
7.000000000000000000e+01,2.462610062618550444e+01,1.192000000000000028e+02,5.513821903181704620e+00,5.397788047790527344e+01,1.678775310516357422e+01
7.000000000000000000e+01,2.214881920868180032e+01,1.187000000000000028e+02,5.543614060221426776e+00,5.159948348999023438e+01,1.642947673797607422e+01
4.170000000000000284e+01,3.373713600102341559e+01,1.799000000000000057e+02,7.847117999714857461e+00,1.295545578002929688e+01,1.081501960754394531e+01
4.170000000000000284e+01,3.136604820910009295e+01,1.799000000000000057e+02,9.439694462179071266e+00,1.391273498535156250e+01,1.140081167221069336e+01
4.200000000000000000e+01,3.285801033819817007e+01,1.799000000000000057e+02,9.628443577952463528e+00,1.216815948486328125e+01,1.225776195526123047e+01
4.220000000000000284e+01,3.422305668876416007e+01,1.799000000000000057e+02,9.378275172282249272e+00,1.311881065368652344e+01,1.228961944580078125e+01
4.200000000000000000e+01,3.250694816949135202e+01,1.799000000000000057e+02,1.021937755926520808e+01,1.131290435791015625e+01,1.195994853973388672e+01
4.220000000000000284e+01,3.128512089956806719e+01,1.799000000000000057e+02,1.196570329413969525e+01,1.211631774902343750e+01,1.196098327636718750e+01
4.200000000000000000e+01,3.142995028149997339e+01,1.799000000000000057e+02,1.129797704792693835e+01,1.295647621154785156e+01,1.159244775772094727e+01
4.229999999999999716e+01,3.290269374474065955e+01,1.799000000000000057e+02,1.133989671827825774e+01,1.158939361572265625e+01,1.253710269927978516e+01
4.229999999999999716e+01,3.573367759073904892e+01,1.799000000000000057e+02,9.676851417258555799e+00,9.823970794677734375e+00,1.339429378509521484e+01
4.220000000000000284e+01,3.399096690532019238e+01,1.799000000000000057e+02,1.066270788164973560e+01,8.634891510009765625e+00,1.300448417663574219e+01
4.200000000000000000e+01,3.415965733112356872e+01,1.799000000000000057e+02,9.396619467135220560e+00,6.278896331787109375e+00,1.267316818237304688e+01
4.220000000000000284e+01,3.633717047535795075e+01,1.799000000000000057e+02,8.229310531422360242e+00,7.368297576904296875e+00,1.206387042999267578e+01
4.220000000000000284e+01,3.615701449263315226e+01,1.799000000000000057e+02,7.542382975443584492e+00,4.726619720458984375e+00,1.239599466323852539e+01
4.200000000000000000e+01,3.787670928801291836e+01,1.799000000000000057e+02,5.826865914579775207e+00,4.267663955688476562e+00,1.315386772155761719e+01
4.220000000000000284e+01,3.753336891748639204e+01,1.799000000000000057e+02,5.923233691127160583e+00,5.186243057250976562e+00,1.218160867691040039e+01
4.200000000000000000e+01,3.804153026231143286e+01,1.799000000000000057e+02,5.201074503951356398e+00,5.307159423828125000e+00,1.299474239349365234e+01
4.200000000000000000e+01,3.938255895594942047e+01,1.799000000000000057e+02,4.070894017767395567e+00,3.976421356201171875e+00,1.399254322052001953e+01
4.160000000000000142e+01,3.716820283960504412e+01,1.799000000000000057e+02,4.460945749894200674e+00,2.201623916625976562e+00,1.424569129943847656e+01
