6.010000000000000142e+01,2.791029656076842613e+01,1.197999999999999972e+02,1.977507086149182669e+01,1.487157821655273438e+01,6.365840435028076172e+00
6.010000000000000142e+01,2.620707307254519236e+01,1.195000000000000000e+02,2.071414716621251628e+01,1.474767684936523438e+01,6.888918876647949219e+00
6.089999999999999858e+01,2.492276420822284422e+01,1.190000000000000000e+02,2.074698023979491879e+01,1.728303909301757812e+01,6.905040740966796875e+00
6.089999999999999858e+01,2.568815179547928551e+01,1.190000000000000000e+02,2.112628501854407759e+01,1.954597473144531250e+01,6.449968814849853516e+00
6.089999999999999858e+01,2.478335385684826164e+01,1.187000000000000028e+02,2.167573607948277825e+01,2.028777122497558594e+01,6.260573863983154297e+00
4.320000000000000284e+01,1.008426067945553051e+01,1.215000000000000000e+02,2.669187440880294471e+00,7.445707321166992188e+00,1.507494449615478516e+01
4.320000000000000284e+01,9.455266754228983217e+00,1.212999999999999972e+02,2.155215793495696364e+00,8.612756729125976562e+00,1.474938392639160156e+01
4.320000000000000284e+01,8.860187099425068880e+00,1.215000000000000000e+02,2.026148341842519240e+00,9.911136627197265625e+00,1.501454353332519531e+01
4.300000000000000000e+01,8.345935855164086092e+00,1.212999999999999972e+02,3.933221137658536648e+00,8.412799835205078125e+00,1.515606164932250977e+01
4.320000000000000284e+01,9.688593080569681604e+00,1.212999999999999972e+02,3.288755543774853241e+00,7.395076751708984375e+00,1.531822681427001953e+01
4.360000000000000142e+01,7.332418930414974056e+00,1.209000000000000057e+02,2.329355426789217365e+00,6.285285949707031250e+00,1.496501684188842773e+01
4.389999999999999858e+01,6.755930487192020273e+00,1.207000000000000028e+02,1.974059485260080127e+00,4.398365020751953125e+00,1.529273986816406250e+01
4.420000000000000284e+01,5.795989235727583733e+00,1.204000000000000057e+02,1.376802733658096800e+00,3.310308456420898438e+00,1.503957033157348633e+01
5.739999999999999858e+01,3.484794186032301155e+01,1.222000000000000028e+02,1.544681816102113814e+01,2.590977668762207031e+01,1.789368510246276855e+01
5.789999999999999858e+01,3.165493113347091025e+01,1.215000000000000000e+02,1.396082725206351860e+01,2.761551856994628906e+01,1.751330137252807617e+01
5.789999999999999858e+01,3.195709956980352473e+01,1.215000000000000000e+02,1.357017449909569784e+01,2.812371253967285156e+01,1.711212277412414551e+01
5.829999999999999716e+01,3.232241664600329756e+01,1.215000000000000000e+02,1.377679429149862500e+01,2.986197471618652344e+01,1.704678535461425781e+01
5.889999999999999858e+01,3.165282988501887829e+01,1.212000000000000028e+02,1.307279477726691219e+01,3.201632499694824219e+01,1.690542459487915039e+01
5.889999999999999858e+01,3.309503588856161116e+01,1.212999999999999972e+02,1.221058630159868486e+01,3.371212959289550781e+01,1.667758584022521973e+01
5.939999999999999858e+01,3.388638269813726112e+01,1.212999999999999972e+02,1.142543282409470962e+01,3.434417724609375000e+01,1.630661010742187500e+01
5.889999999999999858e+01,3.571380179167005764e+01,1.215999999999999943e+02,1.174135305669182472e+01,3.262997627258300781e+01,1.629887580871582031e+01
5.939999999999999858e+01,3.377149103248262207e+01,1.212999999999999972e+02,1.154149213870232416e+01,3.280920982360839844e+01,1.688195705413818359e+01
5.889999999999999858e+01,3.525400857942144484e+01,1.215000000000000000e+02,1.101051240549228361e+01,3.131387710571289062e+01,1.665487289428710938e+01
5.939999999999999858e+01,3.753247056675658655e+01,1.217999999999999972e+02,9.956776733147179925e+00,3.085021018981933594e+01,1.720008850097656250e+01
5.889999999999999858e+01,3.761489605500096900e+01,1.217999999999999972e+02,9.160866164022111846e+00,3.293147087097167969e+01,1.666683912277221680e+01
5.889999999999999858e+01,3.642694449421964009e+01,1.215999999999999943e+02,9.962684226424784129e+00,3.493077278137207031e+01,1.723436594009399414e+01
5.939999999999999858e+01,3.446226250550068215e+01,1.212999999999999972e+02,1.101331743541849484e+01,3.386135101318359375e+01,1.762241721153259277e+01
5.920000000000000284e+01,3.478250727174256696e+01,1.212999999999999972e+02,1.310744376151555635e+01,3.632378578186035156e+01,1.772280454635620117e+01
6.029999999999999716e+01,3.380048105116473778e+01,1.210000000000000000e+02,1.199710778969009795e+01,3.456167221069335938e+01,1.738456487655639648e+01
6.029999999999999716e+01,3.362651850383588936e+01,1.209000000000000057e+02,1.189531686582576064e+01,3.246136665344238281e+01,1.731198668479919434e+01
5.989999999999999858e+01,3.554525124763463850e+01,1.212000000000000028e+02,1.245007409010968047e+01,3.057848930358886719e+01,1.819334983825683594e+01
6.089999999999999858e+01,3.377756194240770782e+01,1.207999999999999972e+02,1.246473382094525206e+01,3.259936332702636719e+01,1.790461421012878418e+01
6.150000000000000000e+01,3.310888509988408401e+01,1.205000000000000000e+02,1.156887066162732580e+01,3.254340171813964844e+01,1.736168146133422852e+01
6.260000000000000142e+01,3.336488243745588989e+01,1.202999999999999972e+02,1.118394855250878450e+01,3.069067955017089844e+01,1.771978497505187988e+01
6.260000000000000142e+01,3.484234043924128343e+01,1.205000000000000000e+02,9.641569452852174038e+00,3.203679084777832031e+01,1.753315687179565430e+01
6.329999999999999716e+01,3.529384616587611845e+01,1.204000000000000057e+02,9.541925276905182329e+00,3.166833877563476562e+01,1.748873591423034668e+01
6.300000000000000000e+01,3.599711725006839913e+01,1.205999999999999943e+02,8.368349106771681534e+00,3.314840316772460938e+01,1.804889917373657227e+01
6.150000000000000000e+01,3.624766330210024279e+01,1.207999999999999972e+02,9.355505797678969060e+00,3.471163749694824219e+01,1.851820826530456543e+01
6.150000000000000000e+01,3.767712025874593706e+01,1.210000000000000000e+02,9.344792889316824613e+00,3.294652938842773438e+01,1.811979532241821289e+01
6.150000000000000000e+01,3.700179853197280266e+01,1.209000000000000057e+02,9.529926699868694229e+00,3.398763656616210938e+01,1.827071189880371094e+01
6.150000000000000000e+01,3.649655829754251357e+01,1.207000000000000028e+02,1.063034590575129101e+01,3.309563636779785156e+01,1.767646789550781250e+01
6.089999999999999858e+01,3.848467878025174116e+01,1.210999999999999943e+02,1.009969519852248432e+01,3.126473426818847656e+01,1.855767846107482910e+01
6.089999999999999858e+01,3.920168555997253179e+01,1.212000000000000028e+02,9.694117364970241013e+00,2.947867393493652344e+01,1.946935653686523438e+01
6.029999999999999716e+01,3.966674630361645626e+01,1.215000000000000000e+02,9.283166744682922911e+00,2.836348533630371094e+01,2.012483596801757812e+01
6.010000000000000142e+01,4.060037681443982649e+01,1.215000000000000000e+02,9.824239997263269686e+00,2.871202468872070312e+01,1.965315103530883789e+01
6.010000000000000142e+01,4.130282612544350229e+01,1.217000000000000028e+02,8.106868886352520676e+00,2.610589027404785156e+01,2.020116329193115234e+01
6.010000000000000142e+01,4.082203806824104930e+01,1.215000000000000000e+02,7.174483490921766737e+00,2.496561050415039062e+01,1.984053015708923340e+01
5.939999999999999858e+01,4.331281918505872142e+01,1.220999999999999943e+02,8.063676911031972594e+00,2.479188919067382812e+01,1.966612339019775391e+01
5.989999999999999858e+01,4.257886489203291092e+01,1.217999999999999972e+02,7.272467006392005828e+00,2.267310142517089844e+01,2.040367126464843750e+01
5.970000000000000284e+01,4.355106133841318439e+01,1.220000000000000000e+02,8.125419859945708367e+00,2.526457786560058594e+01,2.006392240524291992e+01
5.950000000000000000e+01,4.455504442872477711e+01,1.220000000000000000e+02,7.834315681597382230e+00,2.806321144104003906e+01,1.894566655158996582e+01
5.979999999999999716e+01,4.236999606040760824e+01,1.217999999999999972e+02,8.719464363711304955e+00,3.029389381408691406e+01,1.831511974334716797e+01
6.089999999999999858e+01,4.141728513067044304e+01,1.215000000000000000e+02,7.817126271080096167e+00,2.872778892517089844e+01,1.812858104705810547e+01
6.150000000000000000e+01,3.920170053839461843e+01,1.210999999999999943e+02,6.577334934160260715e+00,2.954318046569824219e+01,1.837814927101135254e+01
6.150000000000000000e+01,3.955211722185757850e+01,1.210999999999999943e+02,4.883373902124647614e+00,2.832473754882812500e+01,1.863308787345886230e+01
6.260000000000000142e+01,3.706548585026536102e+01,1.207999999999999972e+02,6.238942925606329126e+00,2.744586944580078125e+01,1.919620037078857422e+01
6.260000000000000142e+01,3.696769571467386584e+01,1.207999999999999972e+02,6.429590961550531780e+00,2.868636131286621094e+01,1.843055844306945801e+01
6.260000000000000142e+01,3.596054344788949209e+01,1.207000000000000028e+02,7.197400332235793563e+00,2.684984207153320312e+01,1.866836309432983398e+01
6.260000000000000142e+01,3.499341991454618039e+01,1.205000000000000000e+02,8.752015861376872152e+00,2.827840805053710938e+01,1.835286617279052734e+01
6.179999999999999716e+01,3.515837893994459051e+01,1.207000000000000028e+02,1.004796732877811749e+01,2.923906326293945312e+01,1.761083960533142090e+01
6.150000000000000000e+01,3.602649062099892063e+01,1.207999999999999972e+02,9.991588948804642101e+00,2.678235054016113281e+01,1.748434424400329590e+01
6.229999999999999716e+01,3.653679934624464920e+01,1.207000000000000028e+02,8.803297386848756290e+00,2.744218826293945312e+01,1.808863639831542969e+01
6.150000000000000000e+01,3.746872595405186956e+01,1.210000000000000000e+02,1.014209788598070539e+01,2.859353065490722656e+01,1.826592087745666504e+01
6.210000000000000142e+01,3.605395652563620956e+01,1.207000000000000028e+02,1.059057174577261762e+01,2.672612190246582031e+01,1.891951680183410645e+01
4.320000000000000284e+01,1.751192727647867997e+01,1.215000000000000000e+02,1.068381694197976728e+01,7.527503967285156250e+00,2.251445770263671875e+01
4.320000000000000284e+01,1.541987821431239247e+01,1.212000000000000028e+02,1.156906892432304979e+01,7.828197479248046875e+00,2.201164245605468750e+01
4.360000000000000142e+01,1.434108440725172073e+01,1.209000000000000057e+02,1.121527184882081940e+01,7.451448440551757812e+00,2.242379665374755859e+01
4.360000000000000142e+01,1.231513037667714272e+01,1.207000000000000028e+02,1.208374859602334794e+01,7.497291564941406250e+00,2.175454616546630859e+01
4.360000000000000142e+01,1.352838145501230471e+01,1.207999999999999972e+02,1.116738103280861694e+01,8.634023666381835938e+00,2.083955287933349609e+01
4.389999999999999858e+01,1.177030926569666747e+01,1.202999999999999972e+02,1.037241222552484565e+01,7.722015380859375000e+00,2.029198169708251953e+01
4.410000000000000142e+01,1.297516196187391735e+01,1.202999999999999972e+02,1.024864129004870783e+01,9.047155380249023438e+00,1.986881494522094727e+01
4.360000000000000142e+01,1.393999099091168503e+01,1.207999999999999972e+02,1.038938191573541836e+01,8.461799621582031250e+00,1.982897758483886719e+01
4.360000000000000142e+01,1.434731876128383554e+01,1.207000000000000028e+02,1.098249220309492813e+01,6.481714248657226562e+00,1.938805818557739258e+01
4.360000000000000142e+01,1.324400719169428697e+01,1.207000000000000028e+02,1.089712378465861953e+01,8.003005981445312500e+00,1.959243297576904297e+01
4.389999999999999858e+01,1.343690697729148553e+01,1.204000000000000057e+02,1.046933487634728088e+01,9.231815338134765625e+00,1.894751191139221191e+01
4.360000000000000142e+01,1.240937670246892388e+01,1.202999999999999972e+02,1.172800907431960837e+01,7.800416946411132812e+00,1.874661445617675781e+01
4.389999999999999858e+01,1.150805006094381078e+01,1.200000000000000000e+02,1.095155425551208594e+01,5.950469970703125000e+00,1.915629744529724121e+01
4.360000000000000142e+01,1.102109719141838262e+01,1.202000000000000028e+02,1.241988164116458648e+01,3.705272674560546875e+00,1.866308450698852539e+01
4.360000000000000142e+01,1.038228628310083934e+01,1.202000000000000028e+02,1.335694609993344706e+01,1.441154479980468750e+00,1.857558369636535645e+01
4.179999999999999716e+01,2.558786113012941144e+01,1.799000000000000057e+02,1.746217344453612341e+01,4.078644752502441406e+01,1.053313255310058594e+01
4.139999999999999858e+01,2.320091026818766977e+01,1.799000000000000057e+02,1.755235596949657761e+01,4.259634017944335938e+01,1.022030115127563477e+01
4.170000000000000284e+01,2.411303285703628418e+01,1.799000000000000057e+02,1.921248725488345599e+01,4.199185371398925781e+01,1.062090635299682617e+01
4.150000000000000000e+01,2.265730896151349327e+01,1.799000000000000057e+02,1.912866109353749877e+01,4.103298187255859375e+01,1.156973123550415039e+01
4.160000000000000142e+01,2.427246342547647373e+01,1.799000000000000057e+02,1.793977701962434068e+01,4.307502746582031250e+01,1.074079513549804688e+01
4.200000000000000000e+01,2.666295085613294447e+01,1.799000000000000057e+02,1.734081124504194449e+01,4.403843879699707031e+01,1.142164945602416992e+01
4.179999999999999716e+01,2.723188407020326451e+01,1.799000000000000057e+02,1.674786256629657899e+01,4.518410682678222656e+01,1.056968212127685547e+01
4.179999999999999716e+01,2.559194309292047720e+01,1.799000000000000057e+02,1.795209899709131562e+01,4.426207542419433594e+01,1.033334493637084961e+01
4.179999999999999716e+01,2.528962529715919061e+01,1.799000000000000057e+02,1.803296339501820711e+01,4.187050819396972656e+01,1.131531715393066406e+01
4.150000000000000000e+01,2.529629435321722752e+01,1.799000000000000057e+02,1.687590264850972943e+01,4.339970588684082031e+01,1.088078022003173828e+01
4.150000000000000000e+01,2.656389973589785569e+01,1.799000000000000057e+02,1.601849458182344321e+01,4.156831741333007812e+01,1.166482210159301758e+01
4.139999999999999858e+01,2.677727918993281264e+01,1.799000000000000057e+02,1.478776629057001202e+01,4.222237586975097656e+01,1.179225444793701172e+01
4.139999999999999858e+01,2.779167198033691477e+01,1.799000000000000057e+02,1.392544942479651837e+01,4.045316696166992188e+01,1.236551046371459961e+01
4.120000000000000284e+01,2.649914069775698877e+01,1.799000000000000057e+02,1.457418804917341149e+01,3.815488815307617188e+01,1.221867322921752930e+01
4.120000000000000284e+01,2.593179792305225462e+01,1.799000000000000057e+02,1.459936018582486383e+01,3.995304107666015625e+01,1.250970840454101562e+01
4.120000000000000284e+01,2.614635496327508690e+01,1.799000000000000057e+02,1.501034490829571411e+01,3.976992607116699219e+01,1.194317102432250977e+01
4.120000000000000284e+01,2.474278426644712070e+01,1.799000000000000057e+02,1.516261067828894937e+01,3.988829612731933594e+01,1.176402568817138672e+01
4.120000000000000284e+01,2.404504517960390331e+01,1.799000000000000057e+02,1.473135067467883275e+01,4.124978065490722656e+01,1.154543876647949219e+01
4.470000000000000284e+01,3.696205470799831128e-03,7.500000000000000000e+01,1.970550825193139133e+01,4.680805206298828125e+00,2.118487358093261719e+01
4.150000000000000000e+01,5.828872181880944137e-01,1.209000000000000057e+02,1.958599807931678782e+01,5.459260940551757812e+00,2.035645484924316406e+01
4.170000000000000284e+01,2.741318181220869121e+00,1.210000000000000000e+02,1.897345691558734160e+01,6.169643402099609375e+00,2.017603874206542969e+01
4.179999999999999716e+01,3.491968347205411050e+00,1.212999999999999972e+02,1.862544229201351698e+01,3.580455780029296875e+00,2.087157487869262695e+01
4.200000000000000000e+01,4.959721475760108689e+00,1.210999999999999943e+02,1.897976351099767101e+01,2.521991729736328125e+00,2.092806339263916016e+01
6.010000000000000142e+01,2.745519498375374212e+01,9.650000000000000000e+01,2.590653856767715624e+01,4.785003662109375000e+01,9.178028106689453125e+00
6.089999999999999858e+01,2.644909806715665113e+01,9.550000000000000000e+01,2.497110322974788232e+01,4.506269454956054688e+01,1.028405904769897461e+01
6.089999999999999858e+01,2.576213002637946303e+01,9.490000000000000568e+01,2.418379711216412176e+01,4.451574325561523438e+01,1.090556144714355469e+01
6.089999999999999858e+01,2.772245898686156806e+01,9.609999999999999432e+01,2.529516608039522652e+01,4.596369743347167969e+01,1.116288661956787109e+01
6.110000000000000142e+01,2.822833167940613919e+01,9.600000000000000000e+01,2.570192723121954259e+01,4.854917526245117188e+01,1.110707283020019531e+01
6.229999999999999716e+01,2.736347416295203416e+01,9.540000000000000568e+01,2.405414181028037390e+01,4.979493141174316406e+01,1.061604976654052734e+01
6.260000000000000142e+01,2.689001192060703005e+01,9.509999999999999432e+01,2.326704591856028159e+01,5.088839530944824219e+01,1.022983312606811523e+01
6.329999999999999716e+01,2.686275211373435923e+01,9.540000000000000568e+01,2.222138859971308023e+01,5.092900276184082031e+01,9.636228084564208984e+00
6.420000000000000284e+01,2.761555340990951990e+01,9.620000000000000284e+01,2.209263255153322802e+01,4.979193687438964844e+01,1.025385856628417969e+01
6.420000000000000284e+01,2.584366559760573523e+01,9.459999999999999432e+01,2.153602737549180546e+01,4.755796432495117188e+01,1.021711826324462891e+01
6.540000000000000568e+01,2.542663197478796988e+01,9.440000000000000568e+01,2.046639052643291734e+01,4.787871360778808594e+01,1.076849937438964844e+01
6.329999999999999716e+01,2.647917894406020878e+01,9.509999999999999432e+01,2.222480373807835718e+01,4.600602149963378906e+01,1.031094312667846680e+01
6.329999999999999716e+01,2.869241796713691528e+01,9.720000000000000284e+01,2.342579258097667960e+01,4.621411323547363281e+01,9.865617752075195312e+00
6.440000000000000568e+01,2.630793912315234451e+01,9.559999999999999432e+01,2.116719973471235861e+01,4.324776649475097656e+01,1.049611091613769531e+01
6.370000000000000284e+01,2.738083412904050107e+01,9.690000000000000568e+01,2.193318882605378306e+01,4.423274040222167969e+01,1.017707347869873047e+01
6.260000000000000142e+01,2.817732290654326022e+01,9.720000000000000284e+01,2.312100113886134523e+01,4.545399665832519531e+01,9.659438133239746094e+00
6.420000000000000284e+01,2.769065806714134936e+01,9.690000000000000568e+01,2.190573112541213163e+01,4.788699150085449219e+01,8.547666072845458984e+00
6.370000000000000284e+01,2.735965765789567072e+01,9.640000000000000568e+01,2.207379896258328245e+01,4.649898529052734375e+01,8.236172199249267578e+00
6.470000000000000284e+01,2.590428490670176132e+01,9.509999999999999432e+01,2.108282502938384084e+01,4.694823265075683594e+01,8.852643966674804688e+00
6.470000000000000284e+01,2.650430348752913545e+01,9.509999999999999432e+01,2.145574871047940491e+01,4.915141105651855469e+01,8.995804786682128906e+00
6.389999999999999858e+01,2.534192705835670267e+01,9.390000000000000568e+01,2.166166490948732459e+01,5.100643157958984375e+01,9.506406784057617188e+00
6.420000000000000284e+01,2.561591172933887250e+01,9.450000000000000000e+01,2.128244304243887441e+01,4.997932434082031250e+01,9.541392326354980469e+00
6.329999999999999716e+01,2.497660947220040839e+01,9.359999999999999432e+01,2.153428664682585847e+01,5.064204216003417969e+01,9.259457588195800781e+00
6.329999999999999716e+01,2.509865786121630293e+01,9.350000000000000000e+01,2.215323225551559716e+01,4.806971549987792969e+01,1.038880348205566406e+01
6.370000000000000284e+01,2.621905194073814371e+01,9.470000000000000284e+01,2.210760316573784579e+01,4.983483314514160156e+01,9.856698513031005859e+00
6.260000000000000142e+01,2.885375045582479814e+01,9.720000000000000284e+01,2.369708238708333425e+01,5.150225639343261719e+01,9.044680595397949219e+00
6.260000000000000142e+01,2.744914841428457564e+01,9.600000000000000000e+01,2.368641715497051337e+01,5.343012809753417969e+01,8.084874153137207031e+00
6.110000000000000142e+01,2.918483566669630491e+01,9.759999999999999432e+01,2.598820312349641881e+01,5.172349929809570312e+01,9.016785621643066406e+00
6.089999999999999858e+01,3.117019789765127769e+01,1.192999999999999972e+02,2.521172233831878629e+01,5.349557876586914062e+01,8.574674129486083984e+00
6.150000000000000000e+01,3.139459343856686502e+01,1.192999999999999972e+02,2.395532397293893467e+01,5.214646339416503906e+01,8.493967056274414062e+00
6.150000000000000000e+01,3.053405764462289085e+01,1.190999999999999943e+02,2.330025989444428802e+01,5.237345695495605469e+01,8.496398925781250000e+00
6.150000000000000000e+01,3.097923023965048372e+01,1.190999999999999943e+02,2.443908473922751767e+01,5.264532089233398438e+01,8.759765625000000000e+00
6.260000000000000142e+01,2.992868352129309883e+01,1.187000000000000028e+02,2.374997420528214320e+01,5.409900665283203125e+01,9.064469337463378906e+00
