-3.641643047332763672e+00,-8.640586137771606445e-01,6.191698312759399414e-01,3.324340820312500000e+00,-1.141360282897949219e+00,-2.151254653930664062e+00
-3.569072723388671875e+00,-1.042205452919006348e+00,4.530791640281677246e-01,3.122240066528320312e+00,-9.757506251335144043e-01,-2.273015737533569336e+00
-3.403516769409179688e+00,-7.985621690750122070e-01,3.564331233501434326e-01,2.951966047286987305e+00,-9.758117794990539551e-01,-2.137458801269531250e+00
-3.332764625549316406e+00,-1.043030858039855957e+00,3.227801620960235596e-01,2.787125825881958008e+00,-1.016742467880249023e+00,-2.302244663238525391e+00
-3.579318046569824219e+00,-1.245461702346801758e+00,4.638738036155700684e-01,2.983106851577758789e+00,-1.126352190971374512e+00,-2.507907867431640625e+00
-3.667239189147949219e+00,-1.259129762649536133e+00,4.920491874217987061e-01,2.907256603240966797e+00,-1.134175181388854980e+00,-2.259724378585815430e+00
-3.765476465225219727e+00,-1.026246428489685059e+00,6.531521081924438477e-01,2.733392000198364258e+00,-1.146293163299560547e+00,-2.130793333053588867e+00
-3.810519695281982422e+00,-8.002387881278991699e-01,5.189383625984191895e-01,2.942612886428833008e+00,-1.108146786689758301e+00,-2.135672092437744141e+00
-3.581191778182983398e+00,-1.029674291610717773e+00,6.447918415069580078e-01,2.877010107040405273e+00,-1.337260603904724121e+00,-2.173278093338012695e+00
-3.342060327529907227e+00,-8.346297740936279297e-01,7.345278263092041016e-01,3.100805997848510742e+00,-1.211712121963500977e+00,-2.015271663665771484e+00
-3.366047382354736328e+00,-9.400964379310607910e-01,6.298913359642028809e-01,3.063538551330566406e+00,-1.297525882720947266e+00,-1.892509341239929199e+00
-3.533644199371337891e+00,-1.008560299873352051e+00,5.045168995857238770e-01,2.996044874191284180e+00,-1.541663169860839844e+00,-1.719615936279296875e+00
-3.664863824844360352e+00,-1.116057634353637695e+00,7.149910926818847656e-01,2.775955915451049805e+00,-1.649040222167968750e+00,-1.836589694023132324e+00
-3.812840461730957031e+00,-1.154648780822753906e+00,6.860062479972839355e-01,2.534910678863525391e+00,-1.586893796920776367e+00,-1.935370206832885742e+00
-3.752676725387573242e+00,-1.273530721664428711e+00,6.044232249259948730e-01,2.734313249588012695e+00,-1.424657821655273438e+00,-2.085515260696411133e+00
-3.542392492294311523e+00,-1.456263542175292969e+00,4.607161581516265869e-01,2.751856327056884766e+00,-1.616287231445312500e+00,-2.068272829055786133e+00
-3.536604404449462891e+00,-1.508939981460571289e+00,3.063222765922546387e-01,2.603788137435913086e+00,-1.705157876014709473e+00,-2.041264533996582031e+00
-3.672730684280395508e+00,-1.469501495361328125e+00,4.894893467426300049e-01,2.468171119689941406e+00,-1.866493463516235352e+00,-2.126736402511596680e+00
2.557153940200805664e+00,1.792289137840270996e+00,1.309890627861022949e+00,-5.258125662803649902e-01,-3.398099541664123535e-01,3.905169665813446045e-01
2.552302360534667969e+00,1.623016595840454102e+00,1.212064385414123535e+00,-7.422433495521545410e-01,-4.340631663799285889e-01,5.694441795349121094e-01
2.563189744949340820e+00,1.602506399154663086e+00,1.122045278549194336e+00,-7.539186477661132812e-01,-6.713294386863708496e-01,6.878032684326171875e-01
2.313763380050659180e+00,1.668756604194641113e+00,1.193194627761840820e+00,-7.738202214241027832e-01,-5.094018578529357910e-01,7.943939566612243652e-01
2.140174150466918945e+00,1.514994025230407715e+00,1.399408578872680664e+00,-5.771139860153198242e-01,-5.889832973480224609e-01,5.564491748809814453e-01
2.184495449066162109e+00,1.542134284973144531e+00,1.495533108711242676e+00,-4.060931801795959473e-01,-5.048298835754394531e-01,4.228698015213012695e-01
2.026480436325073242e+00,1.318154692649841309e+00,1.679590582847595215e+00,-3.799386024475097656e-01,-2.781755924224853516e-01,5.304096937179565430e-01
2.045248031616210938e+00,1.147030115127563477e+00,1.793396592140197754e+00,-5.353643298149108887e-01,-4.806986451148986816e-01,5.658020973205566406e-01
2.068136692047119141e+00,1.168173193931579590e+00,1.737774252891540527e+00,-5.027185678482055664e-01,-4.560641348361968994e-01,5.992423892021179199e-01
1.821324467658996582e+00,1.189362764358520508e+00,1.774824500083923340e+00,-4.235097467899322510e-01,-2.094226181507110596e-01,3.831463456153869629e-01
1.688612580299377441e+00,1.093994379043579102e+00,1.978312611579895020e+00,-4.761509001255035400e-01,-1.345647424459457397e-01,4.062117338180541992e-01
1.686485171318054199e+00,9.678587317466735840e-01,1.838346838951110840e+00,-3.421789407730102539e-01,-2.530463635921478271e-01,5.242250561714172363e-01
1.884311795234680176e+00,9.511464834213256836e-01,1.818027377128601074e+00,-2.127801179885864258e-01,-8.479568362236022949e-02,3.567316532135009766e-01
1.682817101478576660e+00,7.316207885742187500e-01,1.753318905830383301e+00,-4.141872525215148926e-01,1.023202762007713318e-01,5.916693806648254395e-01
1.790158271789550781e+00,6.390442848205566406e-01,1.669816255569458008e+00,-2.633833587169647217e-01,1.580591499805450439e-02,6.863188743591308594e-01
2.011810541152954102e+00,4.539814591407775879e-01,1.555263042449951172e+00,-1.393171101808547974e-01,1.282966285943984985e-01,5.376822948455810547e-01
2.172236204147338867e+00,3.656395673751831055e-01,1.382720828056335449e+00,-1.525840014219284058e-01,3.117218911647796631e-01,6.393823623657226562e-01
2.264057397842407227e+00,2.674711644649505615e-01,1.324894547462463379e+00,-3.906133770942687988e-02,2.187223136425018311e-01,6.241022348403930664e-01
2.273894071578979492e+00,1.651026308536529541e-01,1.214886546134948730e+00,-8.907338976860046387e-02,1.520845144987106323e-01,4.698087573051452637e-01
2.089475631713867188e+00,1.377120465040206909e-01,1.071233034133911133e+00,1.559930443763732910e-01,1.829042434692382812e-01,3.597472012042999268e-01
1.978762388229370117e+00,2.022522687911987305e-01,9.365932345390319824e-01,1.775708049535751343e-02,3.755839765071868896e-01,2.414238154888153076e-01
1.795444607734680176e+00,2.468967139720916748e-01,8.447716832160949707e-01,-3.957158699631690979e-02,1.308134347200393677e-01,3.133604228496551514e-01
1.882381558418273926e+00,1.989966072142124176e-02,7.756383419036865234e-01,-1.180039197206497192e-01,1.204051151871681213e-01,4.236169159412384033e-01
1.635249853134155273e+00,-5.601092427968978882e-02,6.271437406539916992e-01,-2.459977120161056519e-01,3.178239762783050537e-01,5.742660760879516602e-01
1.494458675384521484e+00,8.583775907754898071e-02,5.250623822212219238e-01,-2.939431667327880859e-01,3.787435293197631836e-01,5.570860505104064941e-01
1.261518120765686035e+00,8.686561137437820435e-02,6.367434859275817871e-01,-1.030343845486640930e-01,4.038226008415222168e-01,4.771877825260162354e-01
1.190589308738708496e+00,-1.305729001760482788e-01,7.299804091453552246e-01,1.299507021903991699e-01,5.834210515022277832e-01,4.279238283634185791e-01
1.079777002334594727e+00,1.969277486205101013e-02,8.724476099014282227e-01,2.348690330982208252e-01,5.841470360755920410e-01,4.152803421020507812e-01
1.092510104179382324e+00,-1.854523420333862305e-01,9.156484007835388184e-01,2.058457881212234497e-01,3.859249353408813477e-01,2.386639416217803955e-01
9.856193065643310547e-01,-2.951624989509582520e-01,8.263677954673767090e-01,3.729696273803710938e-01,2.812850773334503174e-01,3.555826544761657715e-01
8.309906125068664551e-01,-3.026770949363708496e-01,8.916230797767639160e-01,3.098474740982055664e-01,3.543226718902587891e-01,3.469168543815612793e-01
1.028460383415222168e+00,-2.782946527004241943e-01,8.392874002456665039e-01,1.040116026997566223e-01,1.382937133312225342e-01,3.699285984039306641e-01
9.046602845191955566e-01,-9.754842519760131836e-02,7.890592217445373535e-01,3.515102863311767578e-01,3.141130506992340088e-01,2.833890914916992188e-01
1.151900410652160645e+00,-2.204831987619400024e-01,6.154682040214538574e-01,4.696057140827178955e-01,1.533373594284057617e-01,2.012939453125000000e-01
1.337745070457458496e+00,-2.274993248283863068e-02,7.898246049880981445e-01,6.374613046646118164e-01,2.475518435239791870e-01,8.567421138286590576e-02
1.523966670036315918e+00,9.029993414878845215e-02,7.840856909751892090e-01,5.750883817672729492e-01,2.152028977870941162e-01,-4.252838343381881714e-02
1.528170824050903320e+00,2.304253429174423218e-01,8.883916139602661133e-01,3.838770985603332520e-01,1.432344019412994385e-01,1.600786894559860229e-01
1.656882405281066895e+00,4.286000430583953857e-01,7.503992915153503418e-01,2.071941792964935303e-01,3.888205587863922119e-01,6.118615344166755676e-02
1.879613518714904785e+00,1.965649574995040894e-01,8.668397068977355957e-01,1.133608222007751465e-01,6.251988410949707031e-01,1.989561021327972412e-01
1.692320108413696289e+00,1.572427153587341309e-02,1.006417155265808105e+00,-1.336162984371185303e-01,7.435050606727600098e-01,3.168384432792663574e-01
1.592129826545715332e+00,1.785425841808319092e-01,1.083503842353820801e+00,-3.202577829360961914e-01,7.721738815307617188e-01,3.796743750572204590e-01
1.653882026672363281e+00,-3.313305601477622986e-02,9.879218935966491699e-01,-3.989166319370269775e-01,6.170880794525146484e-01,1.454125344753265381e-01
1.847960472106933594e+00,-2.199115306138992310e-01,1.058425903320312500e+00,-3.558251261711120605e-01,7.048492431640625000e-01,-6.511713378131389618e-03
1.629927039146423340e+00,-3.898339271545410156e-01,1.123681306838989258e+00,-3.588778972625732422e-01,6.329039931297302246e-01,-3.146414458751678467e-02
1.575491428375244141e+00,-5.290669798851013184e-01,9.977453947067260742e-01,-3.697526156902313232e-01,5.462929010391235352e-01,-1.811705678701400757e-01
1.459467291831970215e+00,-4.608997702598571777e-01,9.280946850776672363e-01,-5.024406909942626953e-01,4.726821482181549072e-01,-3.398561775684356689e-01
1.640663743019104004e+00,-4.847264587879180908e-01,7.916052937507629395e-01,-5.119665861129760742e-01,5.516128540039062500e-01,-1.470120251178741455e-01
1.711209177970886230e+00,-2.471670657396316528e-01,7.760915756225585938e-01,-6.675429940223693848e-01,3.872091472148895264e-01,-2.847754061222076416e-01
1.645840644836425781e+00,-2.445645034313201904e-01,6.885080933570861816e-01,-4.966670274734497070e-01,5.013905763626098633e-01,-3.888603150844573975e-01
1.557934999465942383e+00,-2.334131449460983276e-01,6.235759854316711426e-01,-7.131153345108032227e-01,6.125571131706237793e-01,-3.775356113910675049e-01
1.714653253555297852e+00,-1.442932486534118652e-01,6.159725189208984375e-01,-9.241966009140014648e-01,5.425149202346801758e-01,-2.885949611663818359e-01
9.166918396949768066e-01,2.844516038894653320e+00,2.950885534286499023e+00,-1.774367690086364746e+00,2.110900878906250000e+00,2.021391153335571289e+00
1.157032132148742676e+00,2.844503641128540039e+00,3.052418708801269531e+00,-1.588637828826904297e+00,2.158589363098144531e+00,2.012506246566772461e+00
1.103852987289428711e+00,2.681136131286621094e+00,3.010495424270629883e+00,-1.738200426101684570e+00,2.390133380889892578e+00,1.863494992256164551e+00
1.284857511520385742e+00,2.780830383300781250e+00,2.763570308685302734e+00,-1.749762654304504395e+00,2.497148036956787109e+00,1.727756857872009277e+00
1.532627344131469727e+00,2.920242309570312500e+00,2.998089551925659180e+00,-1.630907654762268066e+00,2.523369789123535156e+00,1.527999758720397949e+00
1.307124733924865723e+00,3.056305646896362305e+00,3.119696378707885742e+00,-1.689969420433044434e+00,2.597428798675537109e+00,1.520539760589599609e+00
1.336448788642883301e+00,3.048891305923461914e+00,3.300539016723632812e+00,-1.658433914184570312e+00,2.682913541793823242e+00,1.603263735771179199e+00
1.946252346038818359e+00,1.155885219573974609e+00,1.650592207908630371e+00,1.714797616004943848e+00,-5.654160380363464355e-01,-2.734690904617309570e+00
1.793996930122375488e+00,1.185588598251342773e+00,1.622017979621887207e+00,1.927554130554199219e+00,-4.850862622261047363e-01,-2.525246143341064453e+00
2.026509523391723633e+00,1.152548432350158691e+00,1.680763959884643555e+00,2.080284357070922852e+00,-6.614388227462768555e-01,-2.675088405609130859e+00
2.120203256607055664e+00,1.325074434280395508e+00,1.735563278198242188e+00,2.087068796157836914e+00,-8.874688148498535156e-01,-2.678628206253051758e+00
2.028424739837646484e+00,1.531468391418457031e+00,1.617516160011291504e+00,2.307104110717773438e+00,-8.102644681930541992e-01,-2.794980287551879883e+00
1.872537732124328613e+00,1.755549073219299316e+00,1.553871989250183105e+00,2.180559873580932617e+00,-5.765209197998046875e-01,-2.978376388549804688e+00
1.783135414123535156e+00,1.579282879829406738e+00,1.368688106536865234e+00,2.274963855743408203e+00,-4.844429492950439453e-01,-2.800023555755615234e+00
1.754359126091003418e+00,1.430084586143493652e+00,1.432033777236938477e+00,2.078804969787597656e+00,-5.123288035392761230e-01,-2.579291582107543945e+00
1.714532375335693359e+00,1.501364707946777344e+00,1.529402375221252441e+00,1.856607317924499512e+00,-7.307428121566772461e-01,-2.567638158798217773e+00
1.633996248245239258e+00,1.665077686309814453e+00,1.516389846801757812e+00,1.872905015945434570e+00,-7.676408290863037109e-01,-2.384705066680908203e+00
1.619401574134826660e+00,1.557407259941101074e+00,1.290207505226135254e+00,2.103413343429565430e+00,-6.438212990760803223e-01,-2.307200908660888672e+00
1.406424403190612793e+00,1.309373974800109863e+00,1.163974046707153320e+00,1.901309490203857422e+00,-8.427377939224243164e-01,-2.437782049179077148e+00
1.175188899040222168e+00,1.501901149749755859e+00,1.342070341110229492e+00,1.815407752990722656e+00,-9.523887038230895996e-01,-2.555605173110961914e+00
1.215815901756286621e+00,1.714070558547973633e+00,1.172362804412841797e+00,2.041161298751831055e+00,-9.516331553459167480e-01,-2.591807603836059570e+00
1.098322510719299316e+00,1.605514526367187500e+00,1.402684807777404785e+00,2.129995822906494141e+00,-1.157345890998840332e+00,-2.739120721817016602e+00
1.287419319152832031e+00,2.386548995971679688e+00,-2.759783506393432617e+00,1.247590422630310059e+00,2.764489650726318359e-01,-6.948486566543579102e-01
1.114404797554016113e+00,2.285067796707153320e+00,-2.984265804290771484e+00,1.018969535827636719e+00,4.520490765571594238e-01,-6.220775246620178223e-01
1.251791357994079590e+00,2.482869386672973633e+00,-2.953292369842529297e+00,1.039913654327392578e+00,3.632527291774749756e-01,-6.203818321228027344e-01
1.977842807769775391e+00,5.799309611320495605e-01,2.502586603164672852e+00,-2.956342697143554688e+00,2.546131610870361328e-01,-1.824622869491577148e+00
2.051417350769042969e+00,4.806907474994659424e-01,2.415436267852783203e+00,-3.115202665328979492e+00,1.429894715547561646e-01,-1.899005770683288574e+00
1.990189433097839355e+00,4.642823636531829834e-01,2.549246549606323242e+00,-3.129124641418457031e+00,2.675437927246093750e-01,-1.820485949516296387e+00
2.036613702774047852e+00,4.631841778755187988e-01,2.637716054916381836e+00,-3.062008857727050781e+00,2.301170304417610168e-02,-1.781582951545715332e+00
1.936171412467956543e+00,3.100299835205078125e-01,2.549081325531005859e+00,-2.953297615051269531e+00,1.726484894752502441e-01,-1.887519717216491699e+00
1.716829657554626465e+00,4.041581451892852783e-01,2.577248334884643555e+00,-2.747340202331542969e+00,8.579170703887939453e-02,-1.706928610801696777e+00
1.846635222434997559e+00,2.718452513217926025e-01,2.699867010116577148e+00,-2.651550769805908203e+00,1.563856005668640137e-01,-1.940592288970947266e+00
1.704135656356811523e+00,2.353322952985763550e-01,2.763653993606567383e+00,-2.564446926116943359e+00,3.781514167785644531e-01,-2.103100061416625977e+00
1.849565148353576660e+00,4.246317446231842041e-01,2.895832300186157227e+00,-2.331690311431884766e+00,3.728337287902832031e-01,-2.100997447967529297e+00
1.666440963745117188e+00,3.504161536693572998e-01,2.880322933197021484e+00,-2.515868663787841797e+00,5.462779998779296875e-01,-1.934440255165100098e+00
1.540054559707641602e+00,1.112523376941680908e-01,2.834721565246582031e+00,-2.579819917678833008e+00,3.379237055778503418e-01,-1.746750712394714355e+00
1.336226463317871094e+00,2.381394803524017334e-01,2.769722938537597656e+00,-2.540186166763305664e+00,5.025345683097839355e-01,-1.574438691139221191e+00
1.338173031806945801e+00,2.688859999179840088e-01,2.766570568084716797e+00,-2.519270181655883789e+00,5.667026042938232422e-01,-1.611542820930480957e+00
1.195916533470153809e+00,2.498433589935302734e-01,2.519634723663330078e+00,-2.281414747238159180e+00,6.394118070602416992e-01,-1.491052508354187012e+00
1.108094573020935059e+00,3.167793750762939453e-01,2.540758848190307617e+00,-2.086102247238159180e+00,4.867276847362518311e-01,-1.404201507568359375e+00
1.170627951622009277e+00,2.140427976846694946e-01,2.640938997268676758e+00,-2.069249868392944336e+00,6.377577185630798340e-01,-1.317453503608703613e+00
9.724185466766357422e-01,2.315801978111267090e-01,2.799141168594360352e+00,-2.233666181564331055e+00,5.981146693229675293e-01,-1.153598904609680176e+00
8.805931210517883301e-01,5.908434092998504639e-02,2.870517969131469727e+00,-2.159651517868041992e+00,3.979689180850982666e-01,-1.352709412574768066e+00
1.001846790313720703e+00,-1.701299101114273071e-01,3.072583675384521484e+00,-2.111392021179199219e+00,4.429988861083984375e-01,-1.318281054496765137e+00
1.191923141479492188e+00,-1.486930996179580688e-01,2.944818258285522461e+00,-2.326488256454467773e+00,6.889915466308593750e-01,-1.138498067855834961e+00
1.415389657020568848e+00,-4.806982725858688354e-02,2.701116800308227539e+00,-2.361008644104003906e+00,6.394824981689453125e-01,-9.437801837921142578e-01
1.438016653060913086e+00,1.599169373512268066e-01,2.765572786331176758e+00,-2.140275955200195312e+00,4.377157986164093018e-01,-8.159309625625610352e-01
1.297118186950683594e+00,3.827861547470092773e-01,2.910447597503662109e+00,-2.111606359481811523e+00,3.879219889640808105e-01,-5.978265404701232910e-01
1.440567731857299805e+00,5.972625613212585449e-01,3.138036251068115234e+00,-2.353722810745239258e+00,2.242180258035659790e-01,-4.820266067981719971e-01
-2.549304485321044922e+00,1.108507156372070312e+00,-1.218948364257812500e+00,-7.527286410331726074e-01,-1.299085378646850586e+00,1.033135175704956055e+00
-2.408859729766845703e+00,1.342438697814941406e+00,-1.254126906394958496e+00,-8.492811322212219238e-01,-1.157218933105468750e+00,1.008365273475646973e+00
-2.247746706008911133e+00,1.452832698822021484e+00,-1.309712290763854980e+00,-7.276647090911865234e-01,-1.078981399536132812e+00,8.139209151268005371e-01
-2.229875802993774414e+00,1.486630439758300781e+00,-1.379097461700439453e+00,-5.399693250656127930e-01,-1.045424699783325195e+00,8.217523097991943359e-01
-2.350751638412475586e+00,1.367264747619628906e+00,-1.426597356796264648e+00,-7.422736287117004395e-01,-1.262399911880493164e+00,8.987048268318176270e-01
-2.518219232559204102e+00,1.442213296890258789e+00,-1.602703809738159180e+00,-6.766090989112854004e-01,-1.190173625946044922e+00,7.872581481933593750e-01
-2.288314819335937500e+00,1.241914987564086914e+00,-1.522290110588073730e+00,-6.835777759552001953e-01,-1.289995670318603516e+00,9.837751388549804688e-01
-2.184057474136352539e+00,1.109371185302734375e+00,-1.552864909172058105e+00,-7.019867897033691406e-01,-1.337756037712097168e+00,1.108757495880126953e+00
-2.156455516815185547e+00,1.325566411018371582e+00,-1.512569308280944824e+00,-7.722627520561218262e-01,-1.145667195320129395e+00,1.160688877105712891e+00
-2.143901824951171875e+00,1.481776595115661621e+00,-1.586372256278991699e+00,-8.258680701255798340e-01,-9.576644897460937500e-01,1.343285918235778809e+00
-1.896650791168212891e+00,1.496929883956909180e+00,-1.384455919265747070e+00,-7.165587544441223145e-01,-9.258391261100769043e-01,1.169758319854736328e+00
-2.108006954193115234e+00,1.553800225257873535e+00,-1.279958605766296387e+00,-6.374900341033935547e-01,-1.055893301963806152e+00,1.258391141891479492e+00
-2.030847072601318359e+00,1.305199384689331055e+00,-1.166234970092773438e+00,-7.486213445663452148e-01,-1.074366688728332520e+00,1.334684014320373535e+00
-2.224165916442871094e+00,1.237760663032531738e+00,-1.357791543006896973e+00,-9.013064503669738770e-01,-8.357430100440979004e-01,1.096114277839660645e+00
-2.205047845840454102e+00,1.308078646659851074e+00,-1.448744773864746094e+00,-9.495944976806640625e-01,-9.119360446929931641e-01,8.626334071159362793e-01
-2.170076608657836914e+00,1.105109691619873047e+00,-1.589686989784240723e+00,-1.159670233726501465e+00,-6.689624190330505371e-01,9.098120331764221191e-01
-2.330195903778076172e+00,1.188674569129943848e+00,-1.482527852058410645e+00,-1.391639351844787598e+00,-7.641754150390625000e-01,7.941315770149230957e-01
-2.574367761611938477e+00,1.066114425659179688e+00,-1.263723373413085938e+00,-1.630920648574829102e+00,-1.002999901771545410e+00,9.323503375053405762e-01
-2.615515708923339844e+00,1.127176523208618164e+00,-1.424273371696472168e+00,-1.643271207809448242e+00,-1.087001800537109375e+00,1.049632310867309570e+00
-2.502079963684082031e+00,1.347938776016235352e+00,-1.498943328857421875e+00,-1.818186640739440918e+00,-1.222744464874267578e+00,9.805654883384704590e-01
-2.723659753799438477e+00,1.481743335723876953e+00,-1.735406279563903809e+00,-1.662579536437988281e+00,-1.108851909637451172e+00,1.072474837303161621e+00
-2.664627313613891602e+00,1.477818489074707031e+00,-1.660429716110229492e+00,-1.658770918846130371e+00,-8.964571952819824219e-01,1.196168899536132812e+00
-2.860174179077148438e+00,1.385552644729614258e+00,-1.663822054862976074e+00,-1.662941217422485352e+00,-9.955431818962097168e-01,1.254042387008666992e+00
-2.947815179824829102e+00,1.429186582565307617e+00,-1.709883451461791992e+00,-1.771296501159667969e+00,-8.813109993934631348e-01,1.417980194091796875e+00
-3.006824254989624023e+00,1.271092534065246582e+00,-1.505530953407287598e+00,-1.865937829017639160e+00,-9.494246840476989746e-01,1.649848818778991699e+00
-3.029042243957519531e+00,1.251068353652954102e+00,-1.432988524436950684e+00,-1.759909510612487793e+00,-9.894634485244750977e-01,1.527714014053344727e+00
-3.257997274398803711e+00,1.480772852897644043e+00,-1.416301250457763672e+00,-1.931999564170837402e+00,-1.181598186492919922e+00,1.460675120353698730e+00
-3.372656106948852539e+00,1.593707919120788574e+00,-1.664145708084106445e+00,-1.920493483543395996e+00,-1.186290740966796875e+00,1.271220803260803223e+00
-3.255714178085327148e+00,1.748090863227844238e+00,-1.715708851814270020e+00,-1.886537790298461914e+00,-1.331611156463623047e+00,1.102695941925048828e+00
-3.347004413604736328e+00,1.725628733634948730e+00,-1.813170313835144043e+00,-1.784284472465515137e+00,-1.487028241157531738e+00,9.588503241539001465e-01
-3.178328275680541992e+00,1.611124277114868164e+00,-1.653140544891357422e+00,-1.607452630996704102e+00,-1.658758997917175293e+00,1.029263854026794434e+00
-3.183721303939819336e+00,1.577666640281677246e+00,-1.603860139846801758e+00,-1.757253050804138184e+00,-1.461920380592346191e+00,9.354062676429748535e-01
-3.391270399093627930e+00,1.367349267005920410e+00,-1.849765062332153320e+00,-1.933285355567932129e+00,-1.676390647888183594e+00,7.685500383377075195e-01
-1.272783517837524414e+00,2.876230716705322266e+00,-2.359431266784667969e+00,-5.725939869880676270e-01,1.416048765182495117e+00,-1.836945891380310059e+00
-7.846652269363403320e-01,9.313236474990844727e-01,-1.367727994918823242e+00,2.219085454940795898e+00,-7.939071655273437500e-01,-4.087187349796295166e-01
-1.020018219947814941e+00,1.137934327125549316e+00,-1.312792181968688965e+00,2.101261615753173828e+00,-5.633047223091125488e-01,-4.404417872428894043e-01
-1.182135462760925293e+00,1.142288565635681152e+00,-1.388151645660400391e+00,1.938595890998840332e+00,-3.931947648525238037e-01,-6.289409399032592773e-01
-1.177641272544860840e+00,1.173509359359741211e+00,-1.286183357238769531e+00,1.861166954040527344e+00,-5.523574352264404297e-01,-5.842315554618835449e-01
-1.380736947059631348e+00,1.199355006217956543e+00,-1.438077926635742188e+00,1.984375596046447754e+00,-5.871635675430297852e-01,-3.725938200950622559e-01
-1.566339135169982910e+00,9.936885833740234375e-01,-1.296726822853088379e+00,2.009587526321411133e+00,-6.159089207649230957e-01,-5.555453300476074219e-01
-1.424155473709106445e+00,8.195515871047973633e-01,-1.104755043983459473e+00,1.905787110328674316e+00,-7.049716114997863770e-01,-3.127496838569641113e-01
-1.420576810836791992e+00,7.345697879791259766e-01,-1.223800539970397949e+00,2.072264671325683594e+00,-5.949416160583496094e-01,-5.375635623931884766e-01
-1.419324874877929688e+00,8.440660238265991211e-01,-1.276237964630126953e+00,1.835132241249084473e+00,-5.711902379989624023e-01,-4.569104611873626709e-01
-1.510455012321472168e+00,8.387054204940795898e-01,-1.311169862747192383e+00,2.083799362182617188e+00,-8.111193180084228516e-01,-5.560750961303710938e-01
-1.428677678108215332e+00,1.032299399375915527e+00,-1.129686832427978516e+00,2.098771810531616211e+00,-1.026869297027587891e+00,-3.961305320262908936e-01
-1.603698611259460449e+00,8.957572579383850098e-01,-9.384752511978149414e-01,2.313550710678100586e+00,-1.047039985656738281e+00,-2.442004978656768799e-01
-1.792931318283081055e+00,6.763222217559814453e-01,-9.509717226028442383e-01,2.080610513687133789e+00,-1.026449441909790039e+00,-1.691566966474056244e-02
-1.909452080726623535e+00,8.936466574668884277e-01,-9.132463335990905762e-01,1.938918948173522949e+00,-7.967811822891235352e-01,2.679054997861385345e-02
