4.060000000000000142e+01,2.461646319416449202e+01,1.799000000000000057e+02,2.792471626474389623e+00,2.942597389221191406e+01,1.698640584945678711e+01
4.060000000000000142e+01,2.631639993149910595e+01,1.799000000000000057e+02,2.395878573655670696e+00,3.180516242980957031e+01,1.634012460708618164e+01
6.150000000000000000e+01,2.022282408080034699e+01,1.197000000000000028e+02,1.775814432053609782e+00,2.050269126892089844e+01,6.957349777221679688e+00
6.260000000000000142e+01,1.967277006328389177e+01,1.194000000000000057e+02,2.548943008799180898e+00,1.937330245971679688e+01,6.993031501770019531e+00
6.150000000000000000e+01,2.252558027827288001e+01,1.200000000000000000e+02,2.820003528261128878e+00,2.141349792480468750e+01,6.578564643859863281e+00
4.260000000000000142e+01,3.912063463295666566e+01,1.799000000000000057e+02,1.464379100201891504e+01,1.946940422058105469e+01,5.130727291107177734e+00
4.279999999999999716e+01,4.093164898942425367e+01,1.799000000000000057e+02,1.442285167468340035e+01,1.736054420471191406e+01,6.112151145935058594e+00
4.260000000000000142e+01,3.873316401420889576e+01,1.799000000000000057e+02,1.520098328141244437e+01,1.509930610656738281e+01,6.142280101776123047e+00
4.229999999999999716e+01,3.746105601263788287e+01,1.799000000000000057e+02,1.536512159105777364e+01,1.528859138488769531e+01,5.743846893310546875e+00
4.229999999999999716e+01,3.961759415220699054e+01,1.799000000000000057e+02,1.393383071908777460e+01,1.728722572326660156e+01,5.362598896026611328e+00
4.200000000000000000e+01,3.843902152434650787e+01,1.799000000000000057e+02,1.307555211321874289e+01,1.543044090270996094e+01,5.150544643402099609e+00
4.189999999999999858e+01,3.792321595609369922e+01,1.799000000000000057e+02,1.267528774548522819e+01,1.419752120971679688e+01,6.063108444213867188e+00
4.200000000000000000e+01,3.795162839807425570e+01,1.799000000000000057e+02,1.300620670812098822e+01,1.569545745849609375e+01,6.554782390594482422e+00
4.220000000000000284e+01,3.897405487534800983e+01,1.799000000000000057e+02,1.256207229999968256e+01,1.389866828918457031e+01,6.393258571624755859e+00
4.260000000000000142e+01,3.977920457485114980e+01,1.799000000000000057e+02,1.406538471060263795e+01,1.449872016906738281e+01,5.887038707733154297e+00
4.260000000000000142e+01,4.087294958375723297e+01,1.799000000000000057e+02,1.348604023695742349e+01,1.253217697143554688e+01,5.962712764739990234e+00
4.260000000000000142e+01,4.215341966741821267e+01,1.799000000000000057e+02,1.254575868072135236e+01,1.254097938537597656e+01,5.976583957672119141e+00
4.260000000000000142e+01,4.172334414756571164e+01,1.799000000000000057e+02,1.135330309165178342e+01,9.808187484741210938e+00,6.237304210662841797e+00
4.220000000000000284e+01,3.975783055298822433e+01,1.799000000000000057e+02,1.174649498548387960e+01,1.120348930358886719e+01,6.456441879272460938e+00
4.200000000000000000e+01,3.891100181658566726e+01,1.799000000000000057e+02,1.064524671596064920e+01,1.180894851684570312e+01,6.319663524627685547e+00
4.139999999999999858e+01,3.744035025763626834e+01,1.799000000000000057e+02,9.478177239182862479e+00,1.370572090148925781e+01,5.803244113922119141e+00
4.189999999999999858e+01,3.816494274721412694e+01,1.799000000000000057e+02,9.761553600725298097e+00,1.529332160949707031e+01,6.471819877624511719e+00
4.179999999999999716e+01,3.602680163561886673e+01,1.799000000000000057e+02,1.093669251510854679e+01,1.692601203918457031e+01,6.055300235748291016e+00
4.189999999999999858e+01,3.517602420950122166e+01,1.799000000000000057e+02,1.172632294106369955e+01,1.701249122619628906e+01,5.708849430084228516e+00
4.189999999999999858e+01,3.448173189055498256e+01,1.799000000000000057e+02,1.155367402316921854e+01,1.911276817321777344e+01,5.386798381805419922e+00
4.179999999999999716e+01,3.396257590892709288e+01,1.799000000000000057e+02,1.125378803757824286e+01,1.805943489074707031e+01,5.099050998687744141e+00
4.189999999999999858e+01,3.434387986375769231e+01,1.799000000000000057e+02,1.116299829924014375e+01,1.970986366271972656e+01,5.174136161804199219e+00
4.179999999999999716e+01,3.346590417826386954e+01,1.799000000000000057e+02,1.120797634972434764e+01,1.963290214538574219e+01,4.892179965972900391e+00
4.160000000000000142e+01,3.329243652372832685e+01,1.799000000000000057e+02,1.050452517124991836e+01,1.666975021362304688e+01,5.902106761932373047e+00
4.179999999999999716e+01,3.562518980797339907e+01,1.799000000000000057e+02,9.558183728262111600e+00,1.864461898803710938e+01,6.168353557586669922e+00
4.139999999999999858e+01,3.097606600488427731e+01,1.799000000000000057e+02,1.139310596873536596e+01,1.878332138061523438e+01,5.829024314880371094e+00
4.139999999999999858e+01,3.249980885833615218e+01,1.799000000000000057e+02,1.030728811559156455e+01,1.696846008300781250e+01,6.287715435028076172e+00
4.160000000000000142e+01,3.307767907107906780e+01,1.799000000000000057e+02,1.136750259742446545e+01,1.942479133605957031e+01,5.372881889343261719e+00
4.189999999999999858e+01,3.282700960580012861e+01,1.799000000000000057e+02,1.261649142643488197e+01,2.051249504089355469e+01,5.679605007171630859e+00
4.179999999999999716e+01,3.012506360595262223e+01,1.799000000000000057e+02,1.349119726313346845e+01,1.816809654235839844e+01,5.288918018341064453e+00
4.160000000000000142e+01,3.008767201551447101e+01,1.799000000000000057e+02,1.258468145547181294e+01,1.718197822570800781e+01,5.883390903472900391e+00
4.139999999999999858e+01,3.047431002680486145e+01,1.799000000000000057e+02,1.127861914157222500e+01,1.931062698364257812e+01,6.225638389587402344e+00
4.150000000000000000e+01,2.915460068105994651e+01,1.799000000000000057e+02,1.324205085973971663e+01,1.942101478576660156e+01,6.844868659973144531e+00
4.139999999999999858e+01,3.105099982993731800e+01,1.799000000000000057e+02,1.110038776960617746e+01,1.803801536560058594e+01,6.370744705200195312e+00
4.120000000000000284e+01,2.983401009394593473e+01,1.799000000000000057e+02,1.000386833481273108e+01,2.049522399902343750e+01,5.340313911437988281e+00
4.120000000000000284e+01,3.050655253986541027e+01,1.799000000000000057e+02,8.457254305534538830e+00,1.953274726867675781e+01,5.698499679565429688e+00
4.100000000000000000e+01,2.979519659858501868e+01,1.799000000000000057e+02,7.007490343433380175e+00,2.025913238525390625e+01,6.110608577728271484e+00
4.100000000000000000e+01,3.019708661564877517e+01,1.799000000000000057e+02,7.134158727889455598e+00,2.149854660034179688e+01,5.329444408416748047e+00
4.100000000000000000e+01,3.211862593096607554e+01,1.799000000000000057e+02,5.093359192992941153e+00,2.414437294006347656e+01,5.254623889923095703e+00
4.100000000000000000e+01,3.110325128556869245e+01,1.799000000000000057e+02,6.641000787278939832e+00,2.568751335144042969e+01,4.780015945434570312e+00
4.079999999999999716e+01,2.854782808948847261e+01,1.799000000000000057e+02,7.896734468870700852e+00,2.476562500000000000e+01,5.449907779693603516e+00
4.079999999999999716e+01,2.869001256949031387e+01,1.799000000000000057e+02,7.119177882789003320e+00,2.456398963928222656e+01,5.097391605377197266e+00
4.100000000000000000e+01,2.755683783223867778e+01,1.799000000000000057e+02,8.557644581515498672e+00,2.305790901184082031e+01,5.031237602233886719e+00
4.100000000000000000e+01,2.812404553886790382e+01,1.799000000000000057e+02,8.181373849051380986e+00,2.114130973815917969e+01,5.188465118408203125e+00
4.079999999999999716e+01,2.863234254053029915e+01,1.799000000000000057e+02,7.463411801462481954e+00,1.893701553344726562e+01,6.189184188842773438e+00
4.079999999999999716e+01,3.000396047667175026e+01,1.799000000000000057e+02,7.535767557673031192e+00,1.668134689331054688e+01,5.663442611694335938e+00
4.070000000000000284e+01,2.974542534014507567e+01,1.799000000000000057e+02,6.693440350955227380e+00,1.560375213623046875e+01,6.373848915100097656e+00
4.079999999999999716e+01,3.144646226957353008e+01,1.799000000000000057e+02,6.037321150274863157e+00,1.608185768127441406e+01,6.484680175781250000e+00
4.079999999999999716e+01,3.065324966935107653e+01,1.799000000000000057e+02,7.526732843908602533e+00,1.495215415954589844e+01,6.051554679870605469e+00
4.079999999999999716e+01,2.952542547570067910e+01,1.799000000000000057e+02,7.002578600319092850e+00,1.535359382629394531e+01,6.638839244842529297e+00
4.079999999999999716e+01,3.221072078467343403e+01,1.799000000000000057e+02,6.187755572485410305e+00,1.755290985107421875e+01,6.583456993103027344e+00
5.750000000000000000e+01,4.997223018394749516e+01,1.235999999999999943e+02,6.764202185069446704e-01,2.274570465087890625e+01,8.914685249328613281e+00
5.750000000000000000e+01,4.951906216628358237e+01,1.235999999999999943e+02,1.066046388288998115e+00,2.036610603332519531e+01,8.743600845336914062e+00
5.739999999999999858e+01,5.143387401438167217e+01,1.237999999999999972e+02,1.245913326030845258e-01,2.257466316223144531e+01,7.632563114166259766e+00
5.710000000000000142e+01,5.327150577027336453e+01,1.242000000000000028e+02,1.111615185497856428e+00,2.034708023071289062e+01,7.289967536926269531e+00
5.700000000000000000e+01,5.327069240609924350e+01,1.242000000000000028e+02,8.076596322220082058e-01,2.255543708801269531e+01,6.425371170043945312e+00
5.670000000000000284e+01,1.171474447903723082e+01,7.500000000000000000e+01,1.819377980312005505e+01,2.440960884094238281e+01,1.336704254150390625e+01
5.670000000000000284e+01,1.167809219574720991e+01,7.500000000000000000e+01,1.810849131604130946e+01,2.307408332824707031e+01,1.346543073654174805e+01
5.710000000000000142e+01,1.173655979505376301e+01,7.500000000000000000e+01,1.756616465504708202e+01,2.188912391662597656e+01,1.316991567611694336e+01
5.739999999999999858e+01,1.445754952420364248e+01,1.192999999999999972e+02,1.762591725498842976e+01,2.318222045898437500e+01,1.218607902526855469e+01
5.739999999999999858e+01,1.398184825588782054e+01,1.192000000000000028e+02,1.923761803663363779e+01,2.098948478698730469e+01,1.187364101409912109e+01
5.710000000000000142e+01,1.378171054062473289e+01,1.192999999999999972e+02,1.897933899409225234e+01,1.821237564086914062e+01,1.283404350280761719e+01
5.750000000000000000e+01,1.317897933143364142e+01,7.500000000000000000e+01,1.848058068885105243e+01,1.661775588989257812e+01,1.312859058380126953e+01
5.760000000000000142e+01,1.551698291726328627e+01,1.194000000000000057e+02,1.850013636057752109e+01,1.495879173278808594e+01,1.251225948333740234e+01
5.860000000000000142e+01,1.347606538760786066e+01,1.185999999999999943e+02,1.729634719092141992e+01,1.639355659484863281e+01,1.215760707855224609e+01
5.829999999999999716e+01,1.390538619095941542e+01,1.189000000000000057e+02,1.651569656733015634e+01,1.610185623168945312e+01,1.233814239501953125e+01
5.829999999999999716e+01,1.400150135459063527e+01,1.187000000000000028e+02,1.797908247409217708e+01,1.840019226074218750e+01,1.142135620117187500e+01
5.889999999999999858e+01,1.124376164894801811e+01,7.500000000000000000e+01,1.496319139474473303e+01,1.671490669250488281e+01,1.159404277801513672e+01
5.939999999999999858e+01,1.083543382292925727e+01,7.500000000000000000e+01,1.415410275453571387e+01,1.521646499633789062e+01,1.175245285034179688e+01
6.050000000000000000e+01,9.424774353128343662e+00,7.500000000000000000e+01,1.198926446291200421e+01,1.287155151367187500e+01,1.150197505950927734e+01
6.029999999999999716e+01,1.039205558967095300e+01,9.100000000000000000e+01,1.279083552393901613e+01,1.492945671081542969e+01,1.178268909454345703e+01
6.150000000000000000e+01,1.085682813381397693e+01,9.250000000000000000e+01,1.194215642425322343e+01,1.658896446228027344e+01,1.215803146362304688e+01
6.150000000000000000e+01,1.047653496403435902e+01,9.429999999999999716e+01,1.093233699495904432e+01,1.829063415527343750e+01,1.135517597198486328e+01
6.089999999999999858e+01,9.988485935033740049e+00,9.209999999999999432e+01,1.169882843956177609e+01,1.782445907592773438e+01,1.071728944778442383e+01
5.970000000000000284e+01,1.117929345680069453e+01,1.179000000000000057e+02,1.292869141575380176e+01,1.858121871948242188e+01,1.013428449630737305e+01
5.989999999999999858e+01,1.150531712203580170e+01,1.179000000000000057e+02,1.357693217825794818e+01,1.656013488769531250e+01,1.099568367004394531e+01
6.029999999999999716e+01,1.215888297765150483e+01,1.179000000000000057e+02,1.257399341600222442e+01,1.678795814514160156e+01,1.116984844207763672e+01
6.089999999999999858e+01,1.191996820696180670e+01,1.179000000000000057e+02,1.181996059574547786e+01,1.677989006042480469e+01,1.065991401672363281e+01
6.089999999999999858e+01,1.012641045999251332e+01,9.270000000000000284e+01,1.163189668114518938e+01,1.906620025634765625e+01,1.014556407928466797e+01
6.150000000000000000e+01,8.319376249120848499e+00,8.890000000000000568e+01,1.009040014403117880e+01,1.935705184936523438e+01,9.692459106445312500e+00
6.150000000000000000e+01,1.003987581560079612e+01,9.340000000000000568e+01,1.066627500300127807e+01,2.033053398132324219e+01,1.027270317077636719e+01
6.089999999999999858e+01,9.649105425514155954e+00,9.170000000000000284e+01,1.156335822172110461e+01,1.965667724609375000e+01,1.033109664916992188e+01
5.970000000000000284e+01,1.055663891336346971e+01,9.209999999999999432e+01,1.344734986418297140e+01,1.947972297668457031e+01,1.005549192428588867e+01
5.889999999999999858e+01,1.313537637156281690e+01,1.185000000000000000e+02,1.451520252678581357e+01,2.066593170166015625e+01,9.871487617492675781e+00
5.920000000000000284e+01,1.080420583973343618e+01,7.500000000000000000e+01,1.437304054652269514e+01,2.136895179748535156e+01,1.048420667648315430e+01
5.889999999999999858e+01,8.851963114782360975e+00,7.500000000000000000e+01,1.273714850933941811e+01,2.217566490173339844e+01,1.004993200302124023e+01
4.179999999999999716e+01,2.002875027235434402e+01,1.799000000000000057e+02,2.087031564394140304e+01,3.255217552185058594e+01,1.347606658935546875e+01
4.189999999999999858e+01,2.084484665123062541e+01,1.799000000000000057e+02,2.080841836411814683e+01,3.074532508850097656e+01,1.363906145095825195e+01
4.189999999999999858e+01,1.920672704573521017e+01,1.799000000000000057e+02,2.231742094203255888e+01,2.903761863708496094e+01,1.469906330108642578e+01
4.200000000000000000e+01,1.770068364706282082e+01,1.799000000000000057e+02,2.277064484420749935e+01,2.940963745117187500e+01,1.519500255584716797e+01
4.160000000000000142e+01,1.835021139025044334e+01,1.799000000000000057e+02,2.116658282907889799e+01,2.967921257019042969e+01,1.474208831787109375e+01
4.139999999999999858e+01,1.583657112232363318e+01,1.799000000000000057e+02,2.059357813371729051e+01,2.833550453186035156e+01,1.464900016784667969e+01
4.160000000000000142e+01,1.673025794951909262e+01,1.799000000000000057e+02,2.051884622485986043e+01,2.668056488037109375e+01,1.510788679122924805e+01
4.179999999999999716e+01,1.853891738500705344e+01,1.799000000000000057e+02,2.075369700652788651e+01,2.532546997070312500e+01,1.455193996429443359e+01
4.139999999999999858e+01,1.799604014509028715e+01,1.799000000000000057e+02,1.946424014347675069e+01,2.715893745422363281e+01,1.500398397445678711e+01
4.139999999999999858e+01,1.829477443073307086e+01,1.799000000000000057e+02,1.829587093087329208e+01,2.763354301452636719e+01,1.446835041046142578e+01
4.160000000000000142e+01,1.721733726355868654e+01,1.799000000000000057e+02,2.002655257862051030e+01,2.899675369262695312e+01,1.505382537841796875e+01
4.179999999999999716e+01,1.730827929068036042e+01,1.799000000000000057e+02,2.133838012413711027e+01,3.138868331909179688e+01,1.528314590454101562e+01
4.170000000000000284e+01,1.822328338418630977e+01,1.799000000000000057e+02,2.066156977735208500e+01,3.355945587158203125e+01,1.479825019836425781e+01
4.189999999999999858e+01,1.965188958795993202e+01,1.799000000000000057e+02,1.980264584991983412e+01,3.520266532897949219e+01,1.507950305938720703e+01
4.189999999999999858e+01,1.781179325193580709e+01,1.799000000000000057e+02,2.122627358123965990e+01,3.667917251586914062e+01,1.469135761260986328e+01
4.220000000000000284e+01,1.890631176343797648e+01,1.799000000000000057e+02,2.198782948086300237e+01,3.498262405395507812e+01,1.432749748229980469e+01
4.229999999999999716e+01,1.863227744601543634e+01,1.204000000000000057e+02,2.139789502921050968e+01,3.549236297607421875e+01,1.382960557937622070e+01
7.000000000000000000e+01,1.646075743252712087e+01,9.170000000000000284e+01,9.300653316180667929e+00,1.518523216247558594e+01,1.335627555847167969e+01
7.000000000000000000e+01,1.634764304268207979e+01,9.150000000000000000e+01,9.461629183457315406e+00,1.756975173950195312e+01,1.339777946472167969e+01
7.000000000000000000e+01,1.748803749867264301e+01,9.229999999999999716e+01,1.066185348458167859e+01,1.629334449768066406e+01,1.427817344665527344e+01
7.000000000000000000e+01,1.534022095262603536e+01,9.140000000000000568e+01,8.262703125741170496e+00,1.848092079162597656e+01,1.394290924072265625e+01
7.000000000000000000e+01,1.612019079854467662e+01,9.100000000000000000e+01,9.550664177226227736e+00,1.926827430725097656e+01,1.378040552139282227e+01
7.000000000000000000e+01,1.547245264801878584e+01,9.050000000000000000e+01,8.944205580449718695e+00,1.842759132385253906e+01,1.353344917297363281e+01
7.000000000000000000e+01,1.672669525796578682e+01,9.190000000000000568e+01,9.233436189670147343e+00,1.698247909545898438e+01,1.368984699249267578e+01
7.000000000000000000e+01,1.754194830382633441e+01,9.250000000000000000e+01,9.348130001944337408e+00,1.508904457092285156e+01,1.338342189788818359e+01
7.000000000000000000e+01,1.887500808941475228e+01,9.300000000000000000e+01,1.089524387851983356e+01,1.240635871887207031e+01,1.303290367126464844e+01
7.000000000000000000e+01,2.075884787221452399e+01,9.409999999999999432e+01,1.304085427539392583e+01,1.302565574645996094e+01,1.328445672988891602e+01
7.000000000000000000e+01,2.348161830953308638e+01,9.609999999999999432e+01,1.476075045418740572e+01,1.126346588134765625e+01,1.355269432067871094e+01
7.000000000000000000e+01,2.301926239461795731e+01,9.550000000000000000e+01,1.456327504721834920e+01,8.966169357299804688e+00,1.453658819198608398e+01
7.000000000000000000e+01,2.372620585594791009e+01,9.670000000000000284e+01,1.429182777290089135e+01,9.072237014770507812e+00,1.511153697967529297e+01
7.000000000000000000e+01,2.177911067348850338e+01,9.509999999999999432e+01,1.330949046945483971e+01,7.249031066894531250e+00,1.537212133407592773e+01
7.000000000000000000e+01,2.189513746140971762e+01,9.540000000000000568e+01,1.331143091564285008e+01,7.569236755371093750e+00,1.535905361175537109e+01
7.000000000000000000e+01,2.279876702347550932e+01,9.609999999999999432e+01,1.407275632513187880e+01,9.612417221069335938e+00,1.441652536392211914e+01
7.000000000000000000e+01,2.065247825104487234e+01,9.479999999999999716e+01,1.205345657539728066e+01,1.049020767211914062e+01,1.496176242828369141e+01
7.000000000000000000e+01,2.121455031969126281e+01,9.540000000000000568e+01,1.301230356211213390e+01,8.931198120117187500e+00,1.519647121429443359e+01
7.000000000000000000e+01,2.243106241966479075e+01,9.690000000000000568e+01,1.351666345685915971e+01,6.685352325439453125e+00,1.593509912490844727e+01
7.000000000000000000e+01,2.229020597917017810e+01,9.759999999999999432e+01,1.253167880058858863e+01,5.538110733032226562e+00,1.546083927154541016e+01
7.000000000000000000e+01,2.245760780169302961e+01,9.759999999999999432e+01,1.291035009282707691e+01,5.940656661987304688e+00,1.561250686645507812e+01
7.000000000000000000e+01,2.349504659532707151e+01,9.790000000000000568e+01,1.411379847504693430e+01,4.160089492797851562e+00,1.545827388763427734e+01
7.000000000000000000e+01,2.254831324574724505e+01,9.690000000000000568e+01,1.430182737414400407e+01,3.456125259399414062e+00,1.526187419891357422e+01
7.000000000000000000e+01,2.021077482348420418e+01,9.479999999999999716e+01,1.312784104396836682e+01,5.885992050170898438e+00,1.435317039489746094e+01
7.000000000000000000e+01,2.062707267225140129e+01,9.450000000000000000e+01,1.327730353358917981e+01,7.846546173095703125e+00,1.428001165390014648e+01
7.000000000000000000e+01,2.177729412061064806e+01,9.479999999999999716e+01,1.419974942666018691e+01,6.454181671142578125e+00,1.472536802291870117e+01
7.000000000000000000e+01,2.319048679940406998e+01,9.590000000000000568e+01,1.495195868445423137e+01,5.747385025024414062e+00,1.429245471954345703e+01
7.000000000000000000e+01,2.255129803956577206e+01,9.559999999999999432e+01,1.373294881505691478e+01,3.800973892211914062e+00,1.432397603988647461e+01
5.650000000000000000e+01,7.098506002777545731e+00,7.500000000000000000e+01,1.383698217908865402e+01,1.286955833435058594e+01,2.280262947082519531e+01
5.689999999999999858e+01,9.553031095449281196e+00,7.500000000000000000e+01,1.574947374036140779e+01,1.334921836853027344e+01,2.222344160079956055e+01
5.670000000000000284e+01,1.170279903723230497e+01,7.500000000000000000e+01,1.794146102787041031e+01,1.198364257812500000e+01,2.291792869567871094e+01
5.650000000000000000e+01,1.175795041792715523e+01,7.500000000000000000e+01,1.823235326889322394e+01,1.446269989013671875e+01,2.314973831176757812e+01
5.700000000000000000e+01,1.039953942276026844e+01,7.500000000000000000e+01,1.636501267768686674e+01,1.263334274291992188e+01,2.320423126220703125e+01
5.770000000000000284e+01,8.361566254159335188e+00,7.500000000000000000e+01,1.377797788293588610e+01,1.453403472900390625e+01,2.260911941528320312e+01
5.789999999999999858e+01,8.525523322390855085e+00,7.500000000000000000e+01,1.355917119245798474e+01,1.231417655944824219e+01,2.355407714843750000e+01
5.829999999999999716e+01,8.776502905712732172e+00,7.500000000000000000e+01,1.354218540194548481e+01,1.280020713806152344e+01,2.386679172515869141e+01
5.829999999999999716e+01,8.516097478091323225e+00,7.500000000000000000e+01,1.320819628773797305e+01,1.354058265686035156e+01,2.348466634750366211e+01
5.889999999999999858e+01,7.499176289749359903e+00,7.500000000000000000e+01,1.183173280351034684e+01,1.117337226867675781e+01,2.392723083496093750e+01
5.860000000000000142e+01,9.076316038849288503e+00,7.500000000000000000e+01,1.362649227242139460e+01,9.470033645629882812e+00,2.339548349380493164e+01
5.889999999999999858e+01,8.638311524463148316e+00,7.500000000000000000e+01,1.286573739568460439e+01,1.097051620483398438e+01,2.238714933395385742e+01
5.889999999999999858e+01,7.962408144179912384e+00,7.500000000000000000e+01,1.227451518999293256e+01,9.806938171386718750e+00,2.241258144378662109e+01
5.889999999999999858e+01,1.052199605337111166e+01,7.500000000000000000e+01,1.450250912179861018e+01,9.689102172851562500e+00,2.243055343627929688e+01
5.889999999999999858e+01,1.210093372796385403e+01,7.500000000000000000e+01,1.607876641295720077e+01,1.158186912536621094e+01,2.181042432785034180e+01
5.920000000000000284e+01,1.454038799407098281e+01,7.500000000000000000e+01,1.809844605997520972e+01,1.433898925781250000e+01,2.200601339340209961e+01
5.860000000000000142e+01,1.420511467279179918e+01,7.500000000000000000e+01,1.826610871393419444e+01,1.438774108886718750e+01,2.253134250640869141e+01
5.860000000000000142e+01,1.370184725591565389e+01,7.500000000000000000e+01,1.774674080819239919e+01,1.661065101623535156e+01,2.252871990203857422e+01
5.860000000000000142e+01,1.325091790451641671e+01,7.500000000000000000e+01,1.744743363223526345e+01,1.629751205444335938e+01,2.181077718734741211e+01
5.829999999999999716e+01,1.415575974687483374e+01,7.500000000000000000e+01,1.843826861221097602e+01,1.583405494689941406e+01,2.226684570312500000e+01
5.829999999999999716e+01,1.459697035418029465e+01,7.500000000000000000e+01,1.890989111857767213e+01,1.520377159118652344e+01,2.207898616790771484e+01
5.860000000000000142e+01,1.506516064019776024e+01,7.500000000000000000e+01,1.901832635718800191e+01,1.672028541564941406e+01,2.134000539779663086e+01
5.860000000000000142e+01,1.663200215834385887e+01,7.500000000000000000e+01,2.047939133878336548e+01,1.744095802307128906e+01,2.129285573959350586e+01
5.860000000000000142e+01,1.866124252235509573e+01,7.500000000000000000e+01,2.236953984593338873e+01,1.873468399047851562e+01,2.026913642883300781e+01
5.920000000000000284e+01,1.868601857226942542e+01,7.500000000000000000e+01,2.201774870819370733e+01,1.989524841308593750e+01,1.998254537582397461e+01
5.900000000000000000e+01,1.884092756060595519e+01,7.500000000000000000e+01,2.225330463584240803e+01,2.066374778747558594e+01,1.988141059875488281e+01
6.010000000000000142e+01,1.745430456509706829e+01,7.500000000000000000e+01,2.007828580268865792e+01,2.296988487243652344e+01,1.929263114929199219e+01
5.989999999999999858e+01,1.763360188276451623e+01,8.800000000000000000e+01,2.032060944741764530e+01,2.401069641113281250e+01,1.920136690139770508e+01
6.089999999999999858e+01,1.681470208012530421e+01,8.729999999999999716e+01,1.910550274121630920e+01,2.507081031799316406e+01,1.943889737129211426e+01
6.089999999999999858e+01,1.582588689662623693e+01,7.500000000000000000e+01,1.821444921940063466e+01,2.617533683776855469e+01,1.878281354904174805e+01
6.150000000000000000e+01,1.506095853842711207e+01,7.500000000000000000e+01,1.702423816855944949e+01,2.727041244506835938e+01,1.851582527160644531e+01
6.029999999999999716e+01,1.670292215306238859e+01,7.500000000000000000e+01,1.921245486345670983e+01,2.585220336914062500e+01,1.888071894645690918e+01
6.089999999999999858e+01,1.628401180777098389e+01,8.709999999999999432e+01,1.852967402137521091e+01,2.438966751098632812e+01,1.854407906532287598e+01
6.010000000000000142e+01,1.667600555557034525e+01,7.500000000000000000e+01,1.925196805853289916e+01,2.400564193725585938e+01,1.838475227355957031e+01
6.089999999999999858e+01,1.651043881115938561e+01,8.759999999999999432e+01,1.828248158102204002e+01,2.162676811218261719e+01,1.894952058792114258e+01
6.150000000000000000e+01,1.561974642752483433e+01,7.500000000000000000e+01,1.763723308764368980e+01,2.295266151428222656e+01,1.937973499298095703e+01
6.150000000000000000e+01,1.459190043891700483e+01,7.500000000000000000e+01,1.652814054084837991e+01,2.517895698547363281e+01,1.977643966674804688e+01
6.089999999999999858e+01,1.696935676293201567e+01,8.679999999999999716e+01,1.899315568915476504e+01,2.649388313293457031e+01,1.968357563018798828e+01
6.150000000000000000e+01,1.677822484718732809e+01,8.740000000000000568e+01,1.813088525943608431e+01,2.825806617736816406e+01,2.020123720169067383e+01
6.150000000000000000e+01,1.423605932710097832e+01,7.500000000000000000e+01,1.620427309736783528e+01,2.797802925109863281e+01,2.021697998046875000e+01
6.150000000000000000e+01,1.629696780482357354e+01,8.679999999999999716e+01,1.787524387000274118e+01,2.673512458801269531e+01,2.016544818878173828e+01
6.150000000000000000e+01,1.671771172941343053e+01,8.740000000000000568e+01,1.809435852630494423e+01,2.832281112670898438e+01,1.955507516860961914e+01
6.150000000000000000e+01,1.673711095999520637e+01,8.820000000000000284e+01,1.811123839128872248e+01,2.858538627624511719e+01,1.935651540756225586e+01
6.089999999999999858e+01,1.823460603739575348e+01,8.920000000000000284e+01,1.987281795369260706e+01,2.884096145629882812e+01,2.002797365188598633e+01
6.150000000000000000e+01,1.682377280751661530e+01,8.859999999999999432e+01,1.798708950917313842e+01,3.001688957214355469e+01,1.955925822257995605e+01
6.229999999999999716e+01,1.619269048424853352e+01,8.800000000000000000e+01,1.723601527951378642e+01,3.238280296325683594e+01,1.987115979194641113e+01
6.089999999999999858e+01,1.622155544662571458e+01,8.679999999999999716e+01,1.848121914884911732e+01,3.332167625427246094e+01,1.966027259826660156e+01
5.989999999999999858e+01,1.777767735257418025e+01,8.890000000000000568e+01,2.039914327487204559e+01,3.514575958251953125e+01,1.938339710235595703e+01
6.010000000000000142e+01,1.739686364712909139e+01,8.820000000000000284e+01,2.001883608816718763e+01,3.351953506469726562e+01,1.939202308654785156e+01
6.150000000000000000e+01,1.748921408822325319e+01,8.859999999999999432e+01,1.864187404661461400e+01,3.246159553527832031e+01,2.020134925842285156e+01
6.150000000000000000e+01,2.041278254714915974e+01,9.140000000000000568e+01,2.053412462521374238e+01,3.335347175598144531e+01,1.997830271720886230e+01
5.539999999999999858e+01,4.522850319038639100e+01,1.799000000000000057e+02,1.325880120265189710e+01,2.064108848571777344e+01,1.554284572601318359e+01
5.550000000000000000e+01,4.438436519962520777e+01,1.799000000000000057e+02,1.362282446381040124e+01,2.205389022827148438e+01,1.507833719253540039e+01
5.570000000000000284e+01,4.594862467238237969e+01,1.799000000000000057e+02,1.354437656023964109e+01,2.053539276123046875e+01,1.487328052520751953e+01
5.529999999999999716e+01,4.577891170141741384e+01,1.799000000000000057e+02,1.238715094999379573e+01,2.211216926574707031e+01,1.472354650497436523e+01
5.550000000000000000e+01,4.591495351926774759e+01,1.799000000000000057e+02,1.208613818197644463e+01,1.998106002807617188e+01,1.558451175689697266e+01
5.550000000000000000e+01,4.587489926808827079e+01,1.799000000000000057e+02,1.295038358979740956e+01,2.164435386657714844e+01,1.596250295639038086e+01
5.529999999999999716e+01,4.534436909223175860e+01,1.799000000000000057e+02,1.248169069401445341e+01,2.151565551757812500e+01,1.545449256896972656e+01
