6.050000000000000000e+01,4.344442436675287667e+01,1.220000000000000000e+02,5.354473376905238835e-01,8.052091598510742188e+00,8.639135360717773438e+00
6.010000000000000142e+01,4.449262664085939889e+01,1.222000000000000028e+02,1.658188304717114203e+00,6.086492538452148438e+00,8.943855762481689453e+00
6.070000000000000284e+01,4.306595581427739461e+01,1.217999999999999972e+02,1.573327335637869417e+00,3.377027511596679688e+00,9.994907379150390625e+00
6.150000000000000000e+01,4.184987981394400691e+01,1.217999999999999972e+02,1.729957563742336557e+00,3.167848587036132812e+00,1.017640590667724609e+01
6.260000000000000142e+01,3.955612851640636762e+01,1.212999999999999972e+02,1.455432949634554385e+00,5.523099899291992188e+00,9.932494163513183594e+00
6.470000000000000284e+01,3.807409289398827212e+01,1.209000000000000057e+02,6.146893026971209650e-01,5.077991485595703125e+00,1.018569946289062500e+01
6.260000000000000142e+01,3.774699672576503673e+01,1.210999999999999943e+02,7.991339443449630986e-01,7.174606323242187500e+00,1.069599390029907227e+01
6.329999999999999716e+01,3.706182013223738636e+01,1.224000000000000057e+02,2.000824507362608529e-03,9.121532440185546875e+00,1.064170360565185547e+01
6.260000000000000142e+01,3.826383022879439721e+01,1.212999999999999972e+02,6.031532730486881960e-02,9.984455108642578125e+00,1.032622575759887695e+01
6.420000000000000284e+01,3.690923257488932308e+01,1.200000000000000000e+02,5.608357162851370856e-03,1.100234985351562500e+01,1.102197170257568359e+01
6.470000000000000284e+01,3.734744011202642611e+01,1.232999999999999972e+02,4.464995693438978362e-03,1.122017860412597656e+01,1.137596845626831055e+01
7.000000000000000000e+01,3.417069503100800887e+01,1.217000000000000028e+02,1.312681011617728051e-03,1.276043891906738281e+01,1.051447868347167969e+01
7.000000000000000000e+01,3.353573458444567734e+01,1.200000000000000000e+02,2.187338295611653688e-03,1.482181549072265625e+01,9.602587223052978516e+00
4.200000000000000000e+01,1.166984763513753265e+01,1.799000000000000057e+02,2.212827198806206752e+01,9.472980499267578125e+00,7.517759799957275391e+00
4.220000000000000284e+01,1.301808561520149254e+01,1.799000000000000057e+02,2.266572437102225734e+01,1.069426536560058594e+01,7.591626644134521484e+00
4.200000000000000000e+01,1.335864062953543652e+01,1.799000000000000057e+02,2.151002102379177572e+01,8.928241729736328125e+00,8.002119064331054688e+00
4.200000000000000000e+01,1.332288262579162996e+01,1.799000000000000057e+02,1.978903969615186753e+01,8.724966049194335938e+00,7.653679847717285156e+00
4.220000000000000284e+01,1.598746175623605126e+01,1.799000000000000057e+02,1.981713349644859079e+01,1.077532768249511719e+01,6.780619621276855469e+00
4.200000000000000000e+01,1.604250031403659449e+01,1.799000000000000057e+02,1.871216074010711239e+01,8.322353363037109375e+00,7.933523654937744141e+00
4.200000000000000000e+01,1.586203423192603879e+01,1.799000000000000057e+02,1.954045280767926585e+01,1.040765762329101562e+01,7.254707813262939453e+00
4.200000000000000000e+01,1.607274990513037594e+01,1.799000000000000057e+02,1.831199356835760028e+01,1.088185310363769531e+01,7.122874259948730469e+00
4.179999999999999716e+01,1.343134035150489858e+01,1.799000000000000057e+02,1.874137284204840626e+01,9.416913986206054688e+00,7.299852371215820312e+00
4.200000000000000000e+01,1.294406910563850133e+01,1.799000000000000057e+02,2.041632003225443981e+01,9.793272018432617188e+00,7.054550647735595703e+00
4.160000000000000142e+01,1.079874251772032956e+01,1.799000000000000057e+02,1.929980193187865467e+01,1.055375099182128906e+01,7.144117355346679688e+00
4.189999999999999858e+01,1.547879639136435870e+01,1.799000000000000057e+02,1.791065029777582396e+01,9.804258346557617188e+00,7.543377876281738281e+00
4.200000000000000000e+01,1.244158505099484557e+01,1.799000000000000057e+02,1.950033559947289419e+01,9.034099578857421875e+00,8.227763175964355469e+00
4.179999999999999716e+01,1.242987725042146252e+01,1.799000000000000057e+02,1.905016586645761834e+01,8.985605239868164062e+00,7.572796344757080078e+00
4.189999999999999858e+01,1.083608051080418377e+01,1.799000000000000057e+02,1.992306229744300339e+01,7.069158554077148438e+00,8.115124702453613281e+00
4.189999999999999858e+01,9.846902084090412899e+00,1.799000000000000057e+02,2.067656855917908487e+01,6.044778823852539062e+00,8.241508007049560547e+00
4.200000000000000000e+01,1.061279334638136795e+01,1.799000000000000057e+02,2.159733882760910717e+01,7.744216918945312500e+00,8.696844577789306641e+00
4.179999999999999716e+01,1.217590476158328094e+01,1.799000000000000057e+02,2.073652077976888464e+01,7.181797027587890625e+00,8.941497802734375000e+00
4.200000000000000000e+01,1.410816477709676597e+01,1.799000000000000057e+02,2.006265019131301131e+01,7.382059097290039062e+00,8.577942848205566406e+00
4.179999999999999716e+01,1.560951554809223829e+01,1.799000000000000057e+02,1.875361427087992894e+01,6.851997375488281250e+00,8.029654026031494141e+00
4.170000000000000284e+01,1.390891055246618180e+01,1.799000000000000057e+02,1.845952345695137353e+01,5.340576171875000000e+00,8.784785270690917969e+00
4.200000000000000000e+01,1.525734428594237357e+01,1.799000000000000057e+02,2.052132834920621463e+01,2.847051620483398438e+00,8.349099159240722656e+00
4.220000000000000284e+01,1.734275472289050413e+01,1.799000000000000057e+02,2.171790649480422886e+01,3.644199371337890625e+00,7.827901840209960938e+00
4.220000000000000284e+01,1.521839188846126234e+01,1.799000000000000057e+02,2.266297195388358077e+01,1.442956924438476562e+00,7.912940979003906250e+00
4.189999999999999858e+01,1.401045079473017552e+01,1.799000000000000057e+02,2.136255020261961235e+01,2.052545547485351562e+00,7.791743278503417969e+00
4.179999999999999716e+01,1.510174984764534045e+01,1.799000000000000057e+02,1.979377416908070586e+01,1.225767135620117188e+00,7.282168865203857422e+00
6.050000000000000000e+01,7.916321165562930418e+00,7.500000000000000000e+01,1.064103311322979195e+01,1.960599899291992188e+01,1.331984043121337891e+01
6.150000000000000000e+01,8.044269571449504497e+00,7.500000000000000000e+01,1.020841429393745159e+01,2.203238487243652344e+01,1.259057760238647461e+01
6.260000000000000142e+01,8.028059486894203900e+00,7.500000000000000000e+01,9.542039254939330917e+00,2.417073249816894531e+01,1.154654979705810547e+01
6.150000000000000000e+01,8.590080406973154226e+00,7.500000000000000000e+01,1.052687092592284301e+01,2.535998344421386719e+01,1.114757537841796875e+01
6.150000000000000000e+01,1.117585417038042372e+01,8.679999999999999716e+01,1.281434487860383697e+01,2.618609428405761719e+01,1.115814685821533203e+01
6.150000000000000000e+01,1.156584922887110167e+01,7.500000000000000000e+01,1.333546168674511101e+01,2.842306137084960938e+01,1.057128429412841797e+01
6.089999999999999858e+01,1.287457552883188328e+01,7.500000000000000000e+01,1.502668936812097833e+01,2.939135551452636719e+01,1.065565109252929688e+01
5.939999999999999858e+01,1.315665714590494773e+01,7.500000000000000000e+01,1.628707705635862268e+01,3.054832458496093750e+01,1.096492290496826172e+01
5.970000000000000284e+01,1.217990757153851078e+01,7.500000000000000000e+01,1.513840355842319596e+01,3.246794700622558594e+01,1.070189952850341797e+01
6.010000000000000142e+01,1.111149451166346580e+01,7.500000000000000000e+01,1.382325600758391992e+01,3.133380889892578125e+01,1.074215650558471680e+01
5.970000000000000284e+01,1.012930170492408877e+01,7.500000000000000000e+01,1.316088444216497955e+01,3.021351814270019531e+01,1.062998533248901367e+01
5.860000000000000142e+01,2.718413696022925308e+01,1.212000000000000028e+02,1.666583000618821142e+00,3.222290039062500000e+01,8.825488090515136719e+00
5.889999999999999858e+01,4.996567000547494786e+01,1.227999999999999972e+02,6.687661723863985941e+00,1.263678550720214844e+01,6.049497127532958984e+00
5.860000000000000142e+01,5.044771745896368742e+01,1.227999999999999972e+02,7.916382913461772475e+00,1.394032478332519531e+01,5.858643054962158203e+00
5.820000000000000284e+01,5.140604720367240077e+01,1.234000000000000057e+02,8.679955844143520949e+00,1.410958290100097656e+01,5.157396793365478516e+00
5.789999999999999858e+01,5.307721313729715717e+01,1.235999999999999943e+02,9.139207438713368603e+00,1.340498924255371094e+01,5.966999530792236328e+00
5.739999999999999858e+01,5.469851025800607403e+01,1.235999999999999943e+02,9.593873899180119125e+00,1.361603736877441406e+01,6.190140247344970703e+00
5.750000000000000000e+01,5.518624730586481064e+01,1.235999999999999943e+02,7.611941473047235007e+00,1.361760139465332031e+01,6.811861991882324219e+00
5.739999999999999858e+01,5.704255026300881326e+01,1.240999999999999943e+02,8.598185985577448065e+00,1.191096305847167969e+01,7.571353912353515625e+00
5.720000000000000284e+01,5.705897018610202309e+01,1.242000000000000028e+02,9.864016155671135877e+00,1.393323898315429688e+01,7.632327079772949219e+00
5.710000000000000142e+01,5.632750615124319893e+01,1.240999999999999943e+02,9.131920446863915686e+00,1.624645233154296875e+01,7.928299903869628906e+00
5.739999999999999858e+01,5.552717423262692620e+01,1.235999999999999943e+02,8.007422141632170920e+00,1.565982818603515625e+01,8.340692520141601562e+00
5.750000000000000000e+01,5.574740358382265271e+01,1.239000000000000057e+02,9.335019279714133589e+00,1.317906379699707031e+01,9.291100502014160156e+00
5.750000000000000000e+01,5.564894437345244427e+01,1.239000000000000057e+02,9.391608075260233335e+00,1.066259384155273438e+01,9.664173126220703125e+00
5.750000000000000000e+01,5.358531376876128149e+01,1.235999999999999943e+02,1.070338372127079296e+01,1.197197914123535156e+01,9.721548557281494141e+00
5.760000000000000142e+01,5.435274490800309621e+01,1.235999999999999943e+02,1.027848958217069963e+01,9.937601089477539062e+00,1.020485877990722656e+01
5.739999999999999858e+01,5.528640425198428687e+01,1.240000000000000000e+02,1.014331363038975020e+01,8.695344924926757812e+00,1.077754974365234375e+01
5.770000000000000284e+01,5.358781884721526723e+01,1.235999999999999943e+02,9.670535674477321209e+00,1.009820938110351562e+01,1.005744218826293945e+01
5.739999999999999858e+01,5.500821167920814503e+01,1.235999999999999943e+02,9.425939915781230027e+00,8.314542770385742188e+00,9.883127212524414062e+00
5.760000000000000142e+01,5.400282985029371474e+01,1.235999999999999943e+02,8.024104643851234897e+00,9.417753219604492188e+00,9.186058044433593750e+00
5.789999999999999858e+01,5.213636671706340309e+01,1.234000000000000057e+02,7.106236197573309710e+00,9.963464736938476562e+00,8.720226287841796875e+00
5.779999999999999716e+01,5.305173930447847397e+01,1.234000000000000057e+02,6.922432920820816626e+00,7.637758255004882812e+00,8.987581729888916016e+00
5.810000000000000142e+01,5.154172804203972191e+01,1.230999999999999943e+02,8.091229084443760655e+00,8.492679595947265625e+00,8.494191169738769531e+00
5.829999999999999716e+01,5.085914376374053347e+01,1.230999999999999943e+02,8.398434025603766173e+00,5.950298309326171875e+00,8.493435382843017578e+00
5.850000000000000000e+01,5.051828153206690786e+01,1.230000000000000000e+02,9.728897451879056746e+00,5.112781524658203125e+00,7.783439159393310547e+00
5.829999999999999716e+01,4.985826460986807973e+01,1.227999999999999972e+02,1.101973321233504599e+01,5.207672119140625000e+00,7.300913333892822266e+00
5.889999999999999858e+01,4.973470772484124325e+01,1.227999999999999972e+02,1.032220497421945637e+01,5.514936447143554688e+00,6.794552803039550781e+00
5.889999999999999858e+01,4.874367295660898947e+01,1.227999999999999972e+02,1.156617354284671251e+01,7.823724746704101562e+00,7.077462673187255859e+00
5.860000000000000142e+01,4.822554603624482183e+01,1.225999999999999943e+02,1.209073951378788792e+01,8.214521408081054688e+00,6.905217170715332031e+00
5.829999999999999716e+01,5.045083129140476785e+01,1.230000000000000000e+02,1.245293148599705368e+01,8.873863220214843750e+00,6.778049468994140625e+00
5.860000000000000142e+01,4.965823440469746686e+01,1.227999999999999972e+02,1.363209790596273407e+01,8.783178329467773438e+00,5.982155799865722656e+00
5.810000000000000142e+01,5.172087746916993467e+01,1.234000000000000057e+02,1.364967961673042041e+01,1.144227027893066406e+01,5.586540699005126953e+00
5.789999999999999858e+01,5.197571017022717399e+01,1.234000000000000057e+02,1.407385738013212162e+01,1.278661727905273438e+01,5.306544303894042969e+00
5.789999999999999858e+01,5.169949133181427214e+01,1.234000000000000057e+02,1.312835413051950617e+01,1.066810607910156250e+01,5.522844791412353516e+00
5.789999999999999858e+01,5.171546262313314202e+01,1.234000000000000057e+02,1.289153210481622125e+01,1.126612663269042969e+01,6.287195682525634766e+00
5.760000000000000142e+01,5.421883781873379604e+01,1.235999999999999943e+02,1.204434280817383041e+01,9.469919204711914062e+00,6.889076232910156250e+00
5.829999999999999716e+01,5.063250257311398883e+01,1.230999999999999943e+02,1.185477223182256346e+01,1.151613235473632812e+01,7.380688190460205078e+00
5.900000000000000000e+01,4.811908130616444623e+01,1.225000000000000000e+02,1.119460458153093185e+01,1.028069496154785156e+01,7.952713966369628906e+00
5.860000000000000142e+01,4.966580204862330561e+01,1.227999999999999972e+02,1.082696174524279087e+01,8.917913436889648438e+00,8.263120651245117188e+00
5.889999999999999858e+01,4.734720253000777035e+01,1.225000000000000000e+02,1.154796984699994589e+01,9.872617721557617188e+00,8.378944396972656250e+00
5.829999999999999716e+01,4.803124428001523682e+01,1.227999999999999972e+02,1.222106811895624467e+01,1.176884651184082031e+01,8.383412361145019531e+00
5.829999999999999716e+01,4.712950964103418983e+01,1.227999999999999972e+02,1.299046932523559050e+01,1.006485939025878906e+01,8.214657306671142578e+00
5.789999999999999858e+01,4.908674015201533081e+01,1.230999999999999943e+02,1.292087751437827592e+01,1.291695594787597656e+01,7.811968326568603516e+00
5.860000000000000142e+01,4.808456141026081099e+01,1.227999999999999972e+02,1.264928795234500036e+01,1.545426368713378906e+01,7.346992492675781250e+00
5.789999999999999858e+01,4.934519720164428236e+01,1.230999999999999943e+02,1.316846906603204026e+01,1.496201515197753906e+01,7.696437835693359375e+00
5.789999999999999858e+01,5.021152281356971514e+01,1.234000000000000057e+02,1.434926920134301298e+01,1.611913681030273438e+01,7.669181823730468750e+00
5.810000000000000142e+01,4.851204370356558115e+01,1.230999999999999943e+02,1.359555099027821079e+01,1.495985031127929688e+01,7.603163719177246094e+00
5.820000000000000284e+01,4.748636097941801637e+01,1.227999999999999972e+02,1.337609906240915514e+01,1.489413261413574219e+01,8.308417797088623047e+00
5.860000000000000142e+01,4.655382495806399845e+01,1.227999999999999972e+02,1.301587778691044406e+01,1.299039840698242188e+01,8.037407398223876953e+00
5.829999999999999716e+01,4.730865363748694818e+01,1.227999999999999972e+02,1.307812577214182426e+01,1.303884506225585938e+01,7.903985977172851562e+00
5.879999999999999716e+01,4.501753265865598763e+01,1.225000000000000000e+02,1.314772048122405224e+01,1.509032249450683594e+01,6.982116699218750000e+00
5.829999999999999716e+01,4.530378907467196115e+01,1.227999999999999972e+02,1.315014125127559552e+01,1.706921577453613281e+01,7.091557979583740234e+00
5.829999999999999716e+01,4.695856916522450319e+01,1.227999999999999972e+02,1.208109070250096551e+01,1.943869590759277344e+01,6.231591701507568359e+00
6.029999999999999716e+01,1.759949451949321997e+01,8.920000000000000284e+01,1.945477565739659198e+01,4.247348785400390625e+01,1.332766532897949219e+01
6.010000000000000142e+01,1.955588078799707219e+01,9.140000000000000568e+01,2.084571169071281815e+01,4.054423332214355469e+01,1.400819301605224609e+01
6.050000000000000000e+01,1.919119666976844130e+01,9.070000000000000284e+01,2.023509868279774082e+01,4.225497245788574219e+01,1.364184617996215820e+01
6.150000000000000000e+01,2.052372967121932490e+01,9.209999999999999432e+01,2.001922712283285932e+01,4.430806159973144531e+01,1.357479572296142578e+01
6.229999999999999716e+01,1.943699922110454992e+01,9.100000000000000000e+01,1.887921094414792833e+01,4.282003402709960938e+01,1.352376937866210938e+01
6.229999999999999716e+01,2.238477451662708617e+01,9.390000000000000568e+01,2.057019531242846000e+01,4.098735809326171875e+01,1.396410465240478516e+01
6.229999999999999716e+01,2.207318392694457998e+01,9.409999999999999432e+01,1.999462109703615909e+01,4.165167808532714844e+01,1.402192115783691406e+01
6.150000000000000000e+01,2.326451839261368804e+01,9.540000000000000568e+01,2.120429136953985605e+01,3.900618553161621094e+01,1.407513618469238281e+01
6.229999999999999716e+01,2.170173072668271175e+01,9.370000000000000284e+01,1.996656447665287004e+01,3.781063079833984375e+01,1.363570213317871094e+01
6.260000000000000142e+01,2.157158535423732104e+01,9.270000000000000284e+01,1.967084171160058403e+01,3.675992965698242188e+01,1.365964889526367188e+01
6.150000000000000000e+01,2.297408192410458483e+01,9.409999999999999432e+01,2.138248774005575115e+01,3.880105018615722656e+01,1.358694553375244141e+01
6.150000000000000000e+01,2.163001503729324781e+01,9.340000000000000568e+01,2.083341883506339798e+01,3.801309585571289062e+01,1.385044336318969727e+01
6.150000000000000000e+01,1.985941199934539014e+01,9.170000000000000284e+01,1.958430393770430555e+01,3.983577728271484375e+01,1.315267801284790039e+01
6.089999999999999858e+01,2.009334202665058910e+01,9.250000000000000000e+01,2.026559908788484776e+01,4.177529335021972656e+01,1.338188648223876953e+01
6.050000000000000000e+01,1.934522691943008965e+01,9.170000000000000284e+01,2.017550188485171958e+01,4.114336967468261719e+01,1.339348793029785156e+01
6.089999999999999858e+01,2.062703725912235697e+01,9.340000000000000568e+01,2.037427127031967800e+01,4.251822471618652344e+01,1.387453556060791016e+01
6.010000000000000142e+01,2.078687393020839735e+01,9.290000000000000568e+01,2.134558324237098503e+01,4.339612007141113281e+01,1.396834611892700195e+01
5.989999999999999858e+01,2.060170227963298828e+01,9.270000000000000284e+01,2.118421708369215750e+01,4.275187492370605469e+01,1.452923774719238281e+01
5.970000000000000284e+01,2.019378120475779781e+01,9.209999999999999432e+01,2.163627227033204292e+01,4.432015419006347656e+01,1.507613658905029297e+01
6.010000000000000142e+01,1.840957023842959472e+01,9.100000000000000000e+01,1.979733436046295481e+01,4.249174118041992188e+01,1.502225637435913086e+01
5.939999999999999858e+01,1.958599058653529568e+01,9.250000000000000000e+01,2.144152560489802184e+01,4.125212669372558594e+01,1.471632957458496094e+01
5.939999999999999858e+01,1.815536715040012439e+01,9.050000000000000000e+01,2.051080679664306317e+01,4.167344093322753906e+01,1.451323747634887695e+01
5.829999999999999716e+01,2.022028253100492279e+01,9.209999999999999432e+01,2.336996683845387679e+01,4.108626365661621094e+01,1.482073307037353516e+01
5.860000000000000142e+01,1.855991164400962390e+01,9.050000000000000000e+01,2.171191649425690073e+01,3.970786094665527344e+01,1.575441598892211914e+01
5.889999999999999858e+01,1.953977213792688516e+01,9.250000000000000000e+01,2.184492355161252419e+01,4.091892242431640625e+01,1.523077011108398438e+01
5.970000000000000284e+01,1.808622845756022812e+01,9.070000000000000284e+01,2.005401227444495760e+01,4.140961647033691406e+01,1.570019245147705078e+01
5.920000000000000284e+01,2.021504202829426688e+01,9.290000000000000568e+01,2.203984092497751490e+01,4.098287582397460938e+01,1.505240201950073242e+01
5.939999999999999858e+01,2.057579404965408543e+01,9.309999999999999432e+01,2.196769307971292662e+01,4.140532493591308594e+01,1.457724571228027344e+01
5.920000000000000284e+01,2.126800424003596390e+01,9.509999999999999432e+01,2.224939890288822397e+01,4.083873748779296875e+01,1.430351495742797852e+01
5.860000000000000142e+01,2.281429075294363784e+01,1.190000000000000000e+02,2.416507924993083734e+01,4.298071861267089844e+01,1.341948986053466797e+01
5.860000000000000142e+01,2.091403692760468402e+01,9.290000000000000568e+01,2.344245268392732484e+01,4.281262397766113281e+01,1.425985097885131836e+01
5.789999999999999858e+01,1.992037301510224268e+01,9.179999999999999716e+01,2.387049670214962305e+01,4.297873497009277344e+01,1.409720659255981445e+01
5.860000000000000142e+01,2.041904634432376042e+01,9.250000000000000000e+01,2.317986141446441906e+01,4.350763320922851562e+01,1.394018650054931641e+01
5.860000000000000142e+01,2.042634724132142310e+01,9.250000000000000000e+01,2.318884876312114685e+01,4.093699455261230469e+01,1.375458717346191406e+01
5.889999999999999858e+01,2.172022210545467047e+01,9.350000000000000000e+01,2.368277234063045000e+01,4.158286094665527344e+01,1.417654991149902344e+01
5.950000000000000000e+01,1.963543367346663970e+01,9.209999999999999432e+01,2.129792457815056395e+01,4.134496688842773438e+01,1.479606151580810547e+01
5.920000000000000284e+01,2.054224193959844769e+01,9.270000000000000284e+01,2.234493836159024838e+01,4.238914489746093750e+01,1.411215782165527344e+01
5.939999999999999858e+01,1.853997719533535360e+01,9.109999999999999432e+01,2.084743953198516664e+01,4.436156272888183594e+01,1.353828430175781250e+01
6.050000000000000000e+01,1.695657227162222469e+01,9.050000000000000000e+01,1.829888443602284553e+01,4.504449844360351562e+01,1.291738510131835938e+01
6.089999999999999858e+01,1.724949610174819625e+01,9.100000000000000000e+01,1.817267547971681196e+01,4.786346435546875000e+01,1.278783321380615234e+01
6.010000000000000142e+01,1.819905433048656462e+01,9.209999999999999432e+01,1.900610270758955522e+01,4.756189346313476562e+01,1.212756156921386719e+01
5.970000000000000284e+01,1.884764305065031564e+01,9.209999999999999432e+01,2.023923493106703830e+01,5.002360343933105469e+01,1.164149999618530273e+01
6.010000000000000142e+01,2.018580293379397261e+01,9.409999999999999432e+01,2.034586664438696602e+01,5.014473915100097656e+01,1.150009393692016602e+01
6.010000000000000142e+01,1.981018255673638606e+01,9.290000000000000568e+01,2.039777781510731103e+01,5.254410743713378906e+01,1.167615652084350586e+01
6.150000000000000000e+01,1.873235881477260989e+01,9.209999999999999432e+01,1.826098360928422792e+01,5.111672401428222656e+01,1.158020019531250000e+01
6.110000000000000142e+01,1.923685169314937937e+01,9.270000000000000284e+01,1.893408368342679537e+01,4.922511100769042969e+01,1.111952781677246094e+01
6.229999999999999716e+01,1.769916119750089933e+01,9.229999999999999716e+01,1.682051348204294072e+01,4.810418128967285156e+01,1.065225601196289062e+01
6.420000000000000284e+01,1.710174181948972816e+01,9.209999999999999432e+01,1.508012134165694818e+01,5.094069480895996094e+01,1.047014713287353516e+01
6.329999999999999716e+01,1.845123496619241976e+01,9.340000000000000568e+01,1.602171188836820548e+01,5.254774093627929688e+01,9.960389137268066406e+00
6.389999999999999858e+01,1.629003469305758856e+01,9.100000000000000000e+01,1.489373237327642840e+01,5.210289955139160156e+01,1.032609939575195312e+01
4.360000000000000142e+01,3.218348340455541745e+01,1.775999999999999943e+02,1.309352904739477808e+01,3.702194213867187500e+01,1.792899131774902344e+01
4.320000000000000284e+01,3.195437518928979159e+01,1.785000000000000000e+02,1.331632258823190540e+01,3.604858398437500000e+01,1.873586773872375488e+01
4.360000000000000142e+01,3.562692174187519356e+01,1.781999999999999886e+02,1.156440178681272002e+01,3.849720954895019531e+01,1.833291411399841309e+01
4.360000000000000142e+01,3.647223972258949232e+01,1.773000000000000114e+02,1.030822162493554117e+01,4.041216850280761719e+01,1.850247263908386230e+01
4.370000000000000284e+01,3.456479525057604008e+01,1.771999999999999886e+02,1.230333819642568116e+01,4.225990295410156250e+01,1.785634756088256836e+01
4.370000000000000284e+01,3.365281780696729896e+01,1.775999999999999943e+02,1.306901324211914250e+01,4.046624183654785156e+01,1.811780452728271484e+01
4.389999999999999858e+01,3.314366814103217962e+01,1.775999999999999943e+02,1.355908594271335588e+01,3.979502677917480469e+01,1.815856575965881348e+01
4.360000000000000142e+01,3.380944286926437314e+01,1.769000000000000057e+02,1.213612237777091707e+01,4.157485961914062500e+01,1.765553474426269531e+01
4.360000000000000142e+01,3.428459948325640028e+01,1.775999999999999943e+02,1.129253073008098696e+01,3.888296127319335938e+01,1.854096889495849609e+01
4.320000000000000284e+01,3.213162743117536735e+01,1.785000000000000000e+02,1.218873942903093166e+01,4.026728630065917969e+01,1.868352770805358887e+01
4.320000000000000284e+01,3.436787932949096103e+01,1.785999999999999943e+02,1.151977483924982693e+01,3.857861518859863281e+01,1.925463438034057617e+01
4.360000000000000142e+01,3.293534137390823702e+01,1.775999999999999943e+02,1.207821334852280515e+01,3.575655937194824219e+01,1.918316483497619629e+01
4.360000000000000142e+01,3.092368449376511563e+01,1.234000000000000057e+02,1.285220972484650837e+01,3.783816337585449219e+01,1.964428305625915527e+01
4.339999999999999858e+01,3.052098438324222229e+01,1.234000000000000057e+02,1.295427550635168856e+01,3.576109886169433594e+01,2.077606916427612305e+01
4.320000000000000284e+01,2.960149368978096973e+01,1.235999999999999943e+02,1.184905547612192400e+01,3.753314018249511719e+01,2.022442817687988281e+01
4.300000000000000000e+01,2.917398088952582569e+01,1.781999999999999886e+02,1.272876461417205363e+01,3.739060401916503906e+01,2.076747655868530273e+01
4.279999999999999716e+01,2.935594655804430886e+01,1.781999999999999886e+02,1.115468977586832899e+01,3.589587211608886719e+01,2.068451404571533203e+01
4.320000000000000284e+01,2.903138902034393709e+01,1.234000000000000057e+02,1.207336352532557733e+01,3.362920761108398438e+01,2.043173789978027344e+01
4.260000000000000142e+01,2.738803324404385364e+01,1.781999999999999886e+02,1.180264074258768403e+01,3.304832458496093750e+01,2.027644395828247070e+01
4.260000000000000142e+01,2.703938068795460836e+01,1.788000000000000114e+02,1.153327894712727186e+01,3.415833473205566406e+01,1.985871553421020508e+01
4.220000000000000284e+01,2.827453491414986786e+01,1.795999999999999943e+02,9.163133889620699080e+00,3.268845558166503906e+01,2.053703784942626953e+01
4.200000000000000000e+01,2.409439680130221717e+01,1.799000000000000057e+02,1.085172221575323093e+01,3.389260292053222656e+01,1.984066843986511230e+01
4.229999999999999716e+01,2.662201600404872082e+01,1.789000000000000057e+02,9.615894907200480901e+00,3.476605415344238281e+01,2.037142992019653320e+01
4.229999999999999716e+01,2.693968073904564875e+01,1.790999999999999943e+02,9.922687650351399213e+00,3.436364173889160156e+01,2.036306142807006836e+01
4.229999999999999716e+01,2.870437686101882235e+01,1.775999999999999943e+02,8.588085350956150776e+00,3.456162452697753906e+01,1.963590383529663086e+01
4.229999999999999716e+01,2.768177195336581065e+01,1.775999999999999943e+02,8.720957933163420606e+00,3.269250869750976562e+01,2.009061813354492188e+01
4.229999999999999716e+01,2.970350593519163596e+01,1.764000000000000057e+02,6.943805454084688300e+00,3.074788093566894531e+01,1.962624549865722656e+01
4.220000000000000284e+01,2.661725959407050723e+01,1.768000000000000114e+02,7.571203967171871163e+00,2.991135597229003906e+01,2.040745973587036133e+01
4.260000000000000142e+01,2.544155837394657738e+01,1.234000000000000057e+02,7.653523891582975303e+00,2.896609306335449219e+01,2.029813289642333984e+01
4.279999999999999716e+01,2.664329452070132476e+01,1.234000000000000057e+02,7.321113461110728693e+00,3.097111701965332031e+01,1.999368786811828613e+01
4.360000000000000142e+01,2.612838066832863859e+01,1.227999999999999972e+02,6.471478560746616537e+00,3.029340744018554688e+01,1.954552412033081055e+01
4.360000000000000142e+01,2.638692168985113184e+01,1.227999999999999972e+02,6.710596590576712650e+00,3.214117050170898438e+01,1.937326550483703613e+01
4.339999999999999858e+01,2.398074899877015298e+01,1.225000000000000000e+02,7.263111421964668857e+00,3.379692077636718750e+01,1.971181392669677734e+01
4.360000000000000142e+01,2.561713210639337746e+01,1.227999999999999972e+02,6.940921518785422961e+00,3.571648597717285156e+01,1.983277320861816406e+01
4.360000000000000142e+01,2.403012423391554719e+01,1.225000000000000000e+02,7.202518999203957328e+00,3.758577346801757812e+01,2.025778293609619141e+01
4.400000000000000000e+01,2.611349043058273978e+01,1.225000000000000000e+02,6.994878487075454565e+00,3.743924140930175781e+01,1.963720321655273438e+01
4.389999999999999858e+01,2.783031025561631111e+01,1.227999999999999972e+02,6.344301844043917171e+00,3.789366722106933594e+01,1.916071534156799316e+01
5.500000000000000000e+01,2.929208222954793328e+01,1.227999999999999972e+02,6.046974034915139740e+00,3.566937446594238281e+01,1.986974477767944336e+01
4.389999999999999858e+01,2.821725141471688403e+01,1.227999999999999972e+02,6.120712309291671538e+00,3.500832557678222656e+01,2.009165763854980469e+01
5.450000000000000000e+01,2.947907437746696147e+01,1.227999999999999972e+02,5.508476568528126727e+00,3.619997024536132812e+01,2.012810468673706055e+01
4.389999999999999858e+01,2.827069578254115356e+01,1.227999999999999972e+02,5.649366338148706035e+00,3.696186065673828125e+01,2.027108669281005859e+01
5.450000000000000000e+01,2.751716192190702870e+01,1.227999999999999972e+02,5.545900187526595637e+00,3.780601501464843750e+01,1.980967521667480469e+01
