-2.737408638000488281e+00,3.259368181228637695e+00,2.833894968032836914e+00,-2.242520093917846680e+00,3.403195381164550781e+00,-1.267507195472717285e+00
-2.662543773651123047e+00,3.079357624053955078e+00,3.070450305938720703e+00,-2.099839925765991211e+00,3.258893728256225586e+00,-1.449054241180419922e+00
-2.480473518371582031e+00,3.249459981918334961e+00,3.038540601730346680e+00,-2.026815652847290039e+00,3.101451635360717773e+00,-1.283177256584167480e+00
-2.604525327682495117e+00,3.034507989883422852e+00,3.172937393188476562e+00,-2.229972600936889648e+00,2.967490911483764648e+00,-1.524716496467590332e+00
-2.500693798065185547e+00,3.255727291107177734e+00,3.178674697875976562e+00,-1.982317686080932617e+00,3.023187160491943359e+00,-1.506691813468933105e+00
-2.468653678894042969e+00,3.471472978591918945e+00,3.105589866638183594e+00,-2.003092288970947266e+00,3.139200210571289062e+00,-1.546472430229187012e+00
-2.552710533142089844e+00,3.390042066574096680e+00,3.319619417190551758e+00,-2.111875057220458984e+00,2.943948268890380859e+00,-1.637403607368469238e+00
-1.991866111755371094e+00,1.400572061538696289e+00,2.598914623260498047e+00,-1.470364570617675781e+00,1.384415388107299805e+00,-2.121662139892578125e+00
-1.784113645553588867e+00,1.204981327056884766e+00,2.836132049560546875e+00,-1.663641929626464844e+00,1.221595168113708496e+00,-1.886298656463623047e+00
-1.964125514030456543e+00,1.306165337562561035e+00,2.724007368087768555e+00,-1.736514806747436523e+00,1.017551302909851074e+00,-1.669554948806762695e+00
-2.147642850875854492e+00,1.260297298431396484e+00,2.864610195159912109e+00,-1.922029733657836914e+00,1.206760644912719727e+00,-1.608180284500122070e+00
-1.918981909751892090e+00,1.506544947624206543e+00,2.991140365600585938e+00,-1.857362866401672363e+00,1.054282307624816895e+00,-1.496522665023803711e+00
-1.684794425964355469e+00,1.420149087905883789e+00,3.222589254379272461e+00,-1.774972558021545410e+00,1.109483480453491211e+00,-1.539906859397888184e+00
-1.914434194564819336e+00,1.461132764816284180e+00,3.421153783798217773e+00,-1.620729088783264160e+00,1.030614018440246582e+00,-1.625991582870483398e+00
-2.046444654464721680e+00,1.269043445587158203e+00,3.522258043289184570e+00,-1.624056458473205566e+00,1.259170770645141602e+00,-1.612627506256103516e+00
-2.238878488540649414e+00,1.121902108192443848e+00,3.593719244003295898e+00,-1.865889549255371094e+00,1.071451783180236816e+00,-1.558420181274414062e+00
-2.097948551177978516e+00,9.867032170295715332e-01,3.572364807128906250e+00,-1.939574480056762695e+00,8.360157012939453125e-01,-1.647191524505615234e+00
-2.120888710021972656e+00,8.800086975097656250e-01,3.675620079040527344e+00,-1.938330888748168945e+00,7.777218818664550781e-01,-1.471008062362670898e+00
-2.011219501495361328e+00,8.806741833686828613e-01,3.589665412902832031e+00,-1.697758436203002930e+00,9.979822039604187012e-01,-1.487955570220947266e+00
-1.909812450408935547e+00,7.843698859214782715e-01,3.492405652999877930e+00,-1.591376304626464844e+00,9.911411404609680176e-01,-1.667348384857177734e+00
-1.873206496238708496e+00,6.896965503692626953e-01,3.261430501937866211e+00,-1.464370965957641602e+00,8.463281989097595215e-01,-1.595921874046325684e+00
-2.063935279846191406e+00,7.845632433891296387e-01,3.233531713485717773e+00,-1.247517585754394531e+00,7.646518945693969727e-01,-1.375600814819335938e+00
-1.878985404968261719e+00,5.947708487510681152e-01,3.181816339492797852e+00,-1.313119649887084961e+00,8.839132785797119141e-01,-1.536445856094360352e+00
-1.922310948371887207e+00,6.804376840591430664e-01,3.428400516510009766e+00,-1.086580395698547363e+00,9.026750326156616211e-01,-1.423932313919067383e+00
-2.078787565231323242e+00,5.203397274017333984e-01,3.217069149017333984e+00,-1.260325312614440918e+00,9.286174178123474121e-01,-1.652653932571411133e+00
-2.170603990554809570e+00,2.717707455158233643e-01,2.995926618576049805e+00,-1.480409741401672363e+00,1.175895690917968750e+00,-1.505621194839477539e+00
-2.097966432571411133e+00,5.176716297864913940e-02,2.875365734100341797e+00,-1.582969427108764648e+00,1.240008592605590820e+00,-1.652876377105712891e+00
-2.193512678146362305e+00,2.065521180629730225e-01,3.013295412063598633e+00,-1.606477499008178711e+00,1.407741069793701172e+00,-1.675390958786010742e+00
-2.036900281906127930e+00,1.542214751243591309e-01,2.911218404769897461e+00,-1.797500729560852051e+00,1.171810865402221680e+00,-1.788859009742736816e+00
-2.204104661941528320e+00,1.356843560934066772e-01,2.971301794052124023e+00,-1.824011325836181641e+00,9.430766701698303223e-01,-1.579157590866088867e+00
-2.018558979034423828e+00,2.646280825138092041e-01,2.884725809097290039e+00,-2.063526868820190430e+00,7.566476464271545410e-01,-1.440376281738281250e+00
-1.890596151351928711e+00,3.905011117458343506e-01,2.782925128936767578e+00,-1.960731029510498047e+00,9.567133784294128418e-01,-1.356251597404479980e+00
-1.833039045333862305e+00,5.044915080070495605e-01,2.820241212844848633e+00,-1.742994785308837891e+00,7.720832228660583496e-01,-1.247865319252014160e+00
-1.593052387237548828e+00,5.030226111412048340e-01,2.773181438446044922e+00,-1.676004290580749512e+00,9.166089296340942383e-01,-1.401022315025329590e+00
-1.366515398025512695e+00,7.342975139617919922e-01,2.744892120361328125e+00,-1.512462973594665527e+00,1.159270167350769043e+00,-1.582335233688354492e+00
-1.604410171508789062e+00,8.024696707725524902e-01,2.576164007186889648e+00,-1.411794781684875488e+00,1.318269968032836914e+00,-1.799224615097045898e+00
-1.604540705680847168e+00,7.272982001304626465e-01,2.351348400115966797e+00,-1.589596986770629883e+00,1.549548387527465820e+00,-1.906475424766540527e+00
-1.661413908004760742e+00,5.286751389503479004e-01,2.579851627349853516e+00,-1.641810178756713867e+00,1.372559189796447754e+00,-1.785389661788940430e+00
-1.713408231735229492e+00,6.602556109428405762e-01,2.594777107238769531e+00,-1.585878133773803711e+00,1.384681940078735352e+00,-1.667944908142089844e+00
-1.843629360198974609e+00,4.198802411556243896e-01,2.525149822235107422e+00,-1.466022133827209473e+00,1.249933123588562012e+00,-1.529455304145812988e+00
-1.998353123664855957e+00,6.446540355682373047e-01,2.609417438507080078e+00,-1.241602420806884766e+00,1.197804808616638184e+00,-1.539108276367187500e+00
-2.120024442672729492e+00,6.674275994300842285e-01,2.413360595703125000e+00,-1.073675513267517090e+00,1.274709820747375488e+00,-1.352815628051757812e+00
-2.240523338317871094e+00,4.686168432235717773e-01,2.491422891616821289e+00,-9.434638619422912598e-01,1.253685593605041504e+00,-1.563540816307067871e+00
-2.179661512374877930e+00,6.423563361167907715e-01,2.603730440139770508e+00,-1.143791198730468750e+00,1.321753382682800293e+00,-1.721494793891906738e+00
-2.115306138992309570e+00,5.732457041740417480e-01,2.686800479888916016e+00,-1.304536700248718262e+00,1.399288415908813477e+00,-1.650439143180847168e+00
-2.222511768341064453e+00,5.171015262603759766e-01,2.760248661041259766e+00,-1.518180847167968750e+00,1.554399847984313965e+00,-1.852739095687866211e+00
-2.418095827102661133e+00,4.280433058738708496e-01,2.858009576797485352e+00,-1.618826150894165039e+00,1.490380406379699707e+00,-1.886783003807067871e+00
-2.374633312225341797e+00,3.922859132289886475e-01,2.852410316467285156e+00,-1.403589248657226562e+00,1.627690553665161133e+00,-2.062849283218383789e+00
-2.530413389205932617e+00,3.321584761142730713e-01,2.711469173431396484e+00,-1.316942214965820312e+00,1.526446700096130371e+00,-2.290076255798339844e+00
-2.579020500183105469e+00,3.918005526065826416e-01,2.629847049713134766e+00,-1.202098727226257324e+00,1.386223912239074707e+00,-2.435997247695922852e+00
-2.627132177352905273e+00,5.101952552795410156e-01,2.677937030792236328e+00,-1.033392429351806641e+00,1.522897601127624512e+00,-2.191933155059814453e+00
-2.520537853240966797e+00,4.019939899444580078e-01,2.677221536636352539e+00,-1.276567459106445312e+00,1.525343298912048340e+00,-2.316170215606689453e+00
-2.686671733856201172e+00,3.479018509387969971e-01,2.909248828887939453e+00,-1.187401056289672852e+00,1.347663164138793945e+00,-2.351273059844970703e+00
-2.883120775222778320e+00,1.442178487777709961e-01,2.960536003112792969e+00,-1.398890495300292969e+00,1.228876352310180664e+00,-2.213829517364501953e+00
-2.871875047683715820e+00,2.514146268367767334e-01,2.852977275848388672e+00,-1.354037880897521973e+00,1.092893362045288086e+00,-2.098281621932983398e+00
-2.658640384674072266e+00,2.107276767492294312e-02,3.094431400299072266e+00,-1.385480999946594238e+00,1.228102922439575195e+00,-1.884310483932495117e+00
-2.429062128067016602e+00,-1.999115198850631714e-01,3.008194923400878906e+00,-1.287156701087951660e+00,9.814158082008361816e-01,-2.103821039199829102e+00
-2.235583543777465820e+00,-2.292579263448715210e-01,2.971148729324340820e+00,-1.070035219192504883e+00,8.751495480537414551e-01,-2.152595996856689453e+00
7.205138206481933594e-01,2.927939891815185547e+00,1.847283720970153809e+00,1.662978291511535645e+00,-4.901539385318756104e-01,3.615411818027496338e-01
9.253461956977844238e-01,3.105540990829467773e+00,1.657419681549072266e+00,1.769834041595458984e+00,-6.696379780769348145e-01,2.373065948486328125e-01
1.127426862716674805e+00,2.865564823150634766e+00,1.733226418495178223e+00,1.587836623191833496e+00,-4.878898859024047852e-01,1.289380937814712524e-01
9.399669170379638672e-01,2.985062360763549805e+00,1.752133607864379883e+00,1.438435316085815430e+00,-5.596747994422912598e-01,6.391755491495132446e-02
1.176442980766296387e+00,3.169542074203491211e+00,1.741450905799865723e+00,1.526354908943176270e+00,-5.316654443740844727e-01,2.550915181636810303e-01
1.034429430961608887e+00,3.029699325561523438e+00,1.638610959053039551e+00,1.418383240699768066e+00,-5.027496218681335449e-01,4.985746741294860840e-01
1.278465628623962402e+00,3.171472311019897461e+00,1.681971907615661621e+00,1.192725062370300293e+00,-6.266293525695800781e-01,2.862486243247985840e-01
1.446448445320129395e+00,3.008210182189941406e+00,1.698665022850036621e+00,1.253118157386779785e+00,-7.171190977096557617e-01,2.204845249652862549e-01
1.650323629379272461e+00,2.964760065078735352e+00,1.617053389549255371e+00,1.169183731079101562e+00,-7.065579891204833984e-01,3.606121242046356201e-01
1.787242889404296875e+00,2.752531290054321289e+00,1.601676702499389648e+00,1.100437760353088379e+00,-7.303203344345092773e-01,5.123314261436462402e-01
2.004781007766723633e+00,2.994023799896240234e+00,1.449275016784667969e+00,1.001058340072631836e+00,-7.904546260833740234e-01,6.024114489555358887e-01
1.889428257942199707e+00,2.959619760513305664e+00,1.694501280784606934e+00,9.597478508949279785e-01,-6.395929455757141113e-01,5.907325744628906250e-01
1.994895696640014648e+00,2.977959632873535156e+00,1.540181756019592285e+00,7.485270500183105469e-01,-7.692861557006835938e-01,7.139078378677368164e-01
1.767728447914123535e+00,2.991970062255859375e+00,1.308468699455261230e+00,8.764467835426330566e-01,-8.555734157562255859e-01,8.638180494308471680e-01
1.654618859291076660e+00,3.181695938110351562e+00,1.325852990150451660e+00,7.935581803321838379e-01,-1.004861474037170410e+00,7.706638574600219727e-01
-1.538570165634155273e+00,-2.053972005844116211e+00,2.395534753799438477e+00,-2.212579011917114258e+00,-4.981189966201782227e-01,-5.975023508071899414e-01
-1.756395459175109863e+00,-2.269048452377319336e+00,2.387255668640136719e+00,-2.322171211242675781e+00,-4.843319356441497803e-01,-7.184623479843139648e-01
-1.594266295433044434e+00,-2.177238702774047852e+00,2.321813106536865234e+00,-2.177284002304077148e+00,-5.052708387374877930e-01,-7.166013121604919434e-01
-1.397125005722045898e+00,-2.228858232498168945e+00,2.138429403305053711e+00,-2.172205209732055664e+00,-5.445545315742492676e-01,-9.242637157440185547e-01
-1.424102425575256348e+00,-2.340594053268432617e+00,1.991716742515563965e+00,-2.256302356719970703e+00,-4.151458740234375000e-01,-1.115399122238159180e+00
-1.665645837783813477e+00,-2.277374505996704102e+00,1.873585462570190430e+00,-2.279777050018310547e+00,-6.605772972106933594e-01,-1.208129286766052246e+00
-1.889069437980651855e+00,-2.361313819885253906e+00,1.936600565910339355e+00,-2.139065027236938477e+00,-6.529464125633239746e-01,-1.306058287620544434e+00
-2.011106967926025391e+00,-2.228801488876342773e+00,2.124852657318115234e+00,-2.388911724090576172e+00,-6.522665023803710938e-01,-1.300380229949951172e+00
-2.032476425170898438e+00,-2.161419630050659180e+00,1.889336228370666504e+00,-2.450004577636718750e+00,-4.282591044902801514e-01,-1.272175192832946777e+00
-2.161827564239501953e+00,-2.203923225402832031e+00,1.800940155982971191e+00,-2.222262382507324219e+00,-2.788410484790802002e-01,-1.219109416007995605e+00
-2.310513973236083984e+00,-2.291672229766845703e+00,1.815599322319030762e+00,-2.392588138580322266e+00,-6.064926087856292725e-02,-1.119703292846679688e+00
-2.094658851623535156e+00,-2.077105998992919922e+00,1.770911455154418945e+00,-2.212143898010253906e+00,-2.752085626125335693e-01,-1.225770831108093262e+00
-1.978164792060852051e+00,-1.958080172538757324e+00,1.829129457473754883e+00,-2.140721082687377930e+00,-2.777503132820129395e-01,-1.187745451927185059e+00
-1.859665751457214355e+00,-1.914994716644287109e+00,2.050350427627563477e+00,-1.941317915916442871e+00,-4.054987728595733643e-01,-1.394222974777221680e+00
-2.047335386276245117e+00,-2.029163837432861328e+00,2.068046092987060547e+00,-1.977871894836425781e+00,-4.576399624347686768e-01,-1.347598314285278320e+00
-2.179811954498291016e+00,-2.213149547576904297e+00,2.055856466293334961e+00,-1.760666251182556152e+00,-3.765990436077117920e-01,-1.226687073707580566e+00
-2.070993185043334961e+00,-2.247658491134643555e+00,2.301905870437622070e+00,-1.774388551712036133e+00,-6.145074367523193359e-01,-1.136062502861022949e+00
-1.832295536994934082e+00,-2.385098695755004883e+00,2.551619291305541992e+00,-2.003407955169677734e+00,-8.286727666854858398e-01,-1.272446036338806152e+00
-1.611978173255920410e+00,-2.492437601089477539e+00,2.316609144210815430e+00,-2.223169803619384766e+00,-7.109402418136596680e-01,-1.437698364257812500e+00
-1.150044202804565430e+00,-2.116345167160034180e+00,2.427580654621124268e-01,-5.283048748970031738e-01,3.782693296670913696e-02,1.246498584747314453e+00
-1.268769383430480957e+00,-2.110733985900878906e+00,1.418731268495321274e-02,-5.725528001785278320e-01,-5.126579850912094116e-02,1.261341214179992676e+00
-1.448512196540832520e+00,-2.231252670288085938e+00,2.526182495057582855e-02,-8.115120530128479004e-01,-5.520188063383102417e-02,1.268073201179504395e+00
-1.462549567222595215e+00,-2.052052259445190430e+00,9.199279360473155975e-03,-7.798253297805786133e-01,7.722720503807067871e-02,1.484020829200744629e+00
-1.266362905502319336e+00,-1.838768362998962402e+00,2.037273943424224854e-01,-9.180881977081298828e-01,2.213010638952255249e-01,1.711621046066284180e+00
-1.418022274971008301e+00,-2.009746074676513672e+00,5.965321138501167297e-02,-7.143439054489135742e-01,2.995696365833282471e-01,1.599684000015258789e+00
-1.333073735237121582e+00,-1.956454038619995117e+00,-1.313398778438568115e-01,-9.073318243026733398e-01,2.299738824367523193e-01,1.696403861045837402e+00
-1.581344246864318848e+00,-2.139703512191772461e+00,-2.232054248452186584e-03,-7.911931872367858887e-01,3.015090227127075195e-01,1.873104810714721680e+00
-1.448400497436523438e+00,-2.259193181991577148e+00,1.492474228143692017e-01,-7.890002131462097168e-01,2.832142710685729980e-01,1.781122207641601562e+00
-1.556071281433105469e+00,-2.308288097381591797e+00,1.240084394812583923e-01,-8.600855469703674316e-01,1.291123032569885254e-01,1.774610757827758789e+00
-1.587405323982238770e+00,-2.386720418930053711e+00,6.155837699770927429e-02,-1.060557603836059570e+00,2.186093181371688843e-01,1.902251005172729492e+00
-1.732507109642028809e+00,-2.174822807312011719e+00,1.122666448354721069e-01,-8.793972134590148926e-01,2.771105766296386719e-01,1.979008436203002930e+00
-1.602308392524719238e+00,-1.988803148269653320e+00,2.828424237668514252e-02,-6.854855418205261230e-01,4.710954129695892334e-01,2.099104881286621094e+00
-1.828294754028320312e+00,-2.224545955657958984e+00,9.602909535169601440e-02,-5.938579440116882324e-01,4.618291854858398438e-01,1.881976962089538574e+00
-2.063431739807128906e+00,-2.332170724868774414e+00,2.554645761847496033e-02,-7.723199725151062012e-01,7.073562741279602051e-01,1.983308076858520508e+00
-2.098666191101074219e+00,-2.349685668945312500e+00,1.848083436489105225e-01,-5.299580097198486328e-01,8.681936264038085938e-01,2.113448381423950195e+00
-1.981739282608032227e+00,-2.122307777404785156e+00,3.843253850936889648e-01,-5.989634394645690918e-01,9.796910881996154785e-01,2.136539936065673828e+00
-1.752364754676818848e+00,-1.923692941665649414e+00,1.611468046903610229e-01,-7.564039826393127441e-01,7.415668964385986328e-01,1.896740198135375977e+00
-1.716740369796752930e+00,-1.822488307952880859e+00,1.670605391263961792e-01,-7.120732069015502930e-01,9.149945378303527832e-01,1.701834917068481445e+00
-1.635279893875122070e+00,-1.834022998809814453e+00,-2.919209562242031097e-02,-7.838513851165771484e-01,1.125871181488037109e+00,1.565543532371520996e+00
-1.562824726104736328e+00,-1.765023469924926758e+00,-5.828893184661865234e-02,-6.890979409217834473e-01,1.132097125053405762e+00,1.740954160690307617e+00
-1.497679114341735840e+00,-1.600674867630004883e+00,-9.126221388578414917e-02,-5.323560833930969238e-01,1.337629675865173340e+00,1.820909738540649414e+00
-1.471931338310241699e+00,-1.828660845756530762e+00,-4.563991352915763855e-02,-7.451460957527160645e-01,1.188397049903869629e+00,2.002582073211669922e+00
-1.366435170173645020e+00,-1.972032427787780762e+00,1.788602471351623535e-01,-9.694048166275024414e-01,1.073441505432128906e+00,1.879902839660644531e+00
-1.494169235229492188e+00,-2.125194311141967773e+00,2.067945152521133423e-01,-1.097229242324829102e+00,9.001471996307373047e-01,1.652971625328063965e+00
-1.304001212120056152e+00,-2.253151893615722656e+00,3.527445793151855469e-01,-1.329469203948974609e+00,9.585410952568054199e-01,1.735363721847534180e+00
-1.411886692047119141e+00,-2.201504707336425781e+00,3.788083195686340332e-01,-1.249898076057434082e+00,8.236507773399353027e-01,1.579347729682922363e+00
-1.492175936698913574e+00,-2.449915409088134766e+00,2.504982650279998779e-01,-1.495744347572326660e+00,6.030892133712768555e-01,1.646866321563720703e+00
-1.423972010612487793e+00,-2.256597042083740234e+00,2.886944115161895752e-01,-1.316585898399353027e+00,5.736896395683288574e-01,1.628245472908020020e+00
-1.312412738800048828e+00,-2.292470216751098633e+00,2.324564307928085327e-01,-1.515212297439575195e+00,6.838734745979309082e-01,1.394270539283752441e+00
-1.472987651824951172e+00,-2.535584926605224609e+00,4.211995601654052734e-01,-1.669013142585754395e+00,6.946198940277099609e-01,1.547007203102111816e+00
-1.555619239807128906e+00,-2.531416654586791992e+00,3.363412022590637207e-01,-1.698292374610900879e+00,7.952491044998168945e-01,1.756765604019165039e+00
-1.393881916999816895e+00,-2.492684602737426758e+00,4.436918497085571289e-01,-1.842396616935729980e+00,8.413120508193969727e-01,1.566541552543640137e+00
-1.625662803649902344e+00,-2.558065414428710938e+00,2.918435335159301758e-01,-1.863914489746093750e+00,6.006184816360473633e-01,1.536167263984680176e+00
-1.507609009742736816e+00,-2.502261161804199219e+00,2.540838718414306641e-01,-1.959257006645202637e+00,8.313708305358886719e-01,1.597108840942382812e+00
-1.552816390991210938e+00,-2.354855298995971680e+00,1.684170365333557129e-01,-1.766453862190246582e+00,9.202810525894165039e-01,1.594721674919128418e+00
-1.611881971359252930e+00,-2.353336811065673828e+00,5.142845213413238525e-02,-1.909092187881469727e+00,9.972674250602722168e-01,1.591096758842468262e+00
-1.561868548393249512e+00,-2.556916952133178711e+00,-6.140113249421119690e-02,-1.812147140502929688e+00,1.212638735771179199e+00,1.499444723129272461e+00
-1.502924680709838867e+00,-2.504722833633422852e+00,-8.029031008481979370e-02,-1.702055335044860840e+00,1.416521191596984863e+00,1.671283841133117676e+00
-1.504681348800659180e+00,-2.722415447235107422e+00,2.003772743046283722e-02,-1.585489153861999512e+00,1.608997106552124023e+00,1.556598901748657227e+00
-1.381557106971740723e+00,-2.662027359008789062e+00,-1.920592971146106720e-02,-1.721291780471801758e+00,1.519992589950561523e+00,1.787289381027221680e+00
-1.153500556945800781e+00,-2.827505350112915039e+00,3.896700590848922729e-02,-1.835377931594848633e+00,1.318879723548889160e+00,1.683350920677185059e+00
-1.648902654647827148e+00,2.096830844879150391e+00,2.338457345962524414e+00,-2.564622640609741211e+00,-4.065539240837097168e-01,2.392514228820800781e+00
-1.584573149681091309e+00,1.860978841781616211e+00,2.380343198776245117e+00,-2.805859565734863281e+00,-5.360624194145202637e-01,2.243171453475952148e+00
-1.467711925506591797e+00,1.852278113365173340e+00,2.563635826110839844e+00,-2.797793388366699219e+00,-3.998949229717254639e-01,2.255414724349975586e+00
-1.697503447532653809e+00,1.979215502738952637e+00,2.351350069046020508e+00,-3.014744281768798828e+00,-2.520453929901123047e-01,2.200379610061645508e+00
-1.684781312942504883e+00,1.859137058258056641e+00,2.568081855773925781e+00,-2.924017190933227539e+00,-1.118441298604011536e-01,2.368656396865844727e+00
-1.539327859878540039e+00,1.630967378616333008e+00,2.662429809570312500e+00,-2.789017677307128906e+00,1.456260867416858673e-02,2.282984256744384766e+00
-1.463962435722351074e+00,1.518131613731384277e+00,2.577313661575317383e+00,-2.891389369964599609e+00,1.969666033983230591e-01,2.420947790145874023e+00
-1.240736603736877441e+00,1.455173134803771973e+00,2.741459369659423828e+00,-2.887580394744873047e+00,3.181460499763488770e-01,2.278877973556518555e+00
-1.422009348869323730e+00,1.646660923957824707e+00,2.730894804000854492e+00,-2.656854867935180664e+00,2.587324976921081543e-01,2.484694957733154297e+00
-1.319812417030334473e+00,1.795950174331665039e+00,2.951115369796752930e+00,-2.558179616928100586e+00,3.729873150587081909e-02,2.295680999755859375e+00
-1.545338034629821777e+00,1.590478658676147461e+00,2.818497896194458008e+00,-2.472885131835937500e+00,9.451443701982498169e-02,2.439219474792480469e+00
-1.538341760635375977e+00,1.685407519340515137e+00,2.739333868026733398e+00,-2.542194366455078125e+00,2.094641178846359253e-01,2.313307523727416992e+00
-1.735312938690185547e+00,1.511489510536193848e+00,2.587795257568359375e+00,-2.541527032852172852e+00,2.688178718090057373e-01,2.525139808654785156e+00
-1.565328717231750488e+00,1.745121598243713379e+00,2.579794645309448242e+00,-2.387154340744018555e+00,5.099757909774780273e-01,2.728175640106201172e+00
-1.473223924636840820e+00,1.815705657005310059e+00,2.685567140579223633e+00,-2.184246301651000977e+00,5.258369445800781250e-01,2.628255605697631836e+00
-1.656213045120239258e+00,1.691936969757080078e+00,2.480483293533325195e+00,-2.389658451080322266e+00,6.359790563583374023e-01,2.570026874542236328e+00
-1.569479465484619141e+00,1.532872676849365234e+00,2.685349464416503906e+00,-2.239497900009155273e+00,8.626054525375366211e-01,2.676986217498779297e+00
-1.664019346237182617e+00,1.639147043228149414e+00,2.814965724945068359e+00,-2.405308961868286133e+00,1.017244815826416016e+00,2.497041463851928711e+00
-1.787971377372741699e+00,1.767292857170104980e+00,2.750824451446533203e+00,-2.483057975769042969e+00,1.040613293647766113e+00,2.418733835220336914e+00
-1.984268307685852051e+00,1.934469819068908691e+00,2.547118902206420898e+00,-2.706475257873535156e+00,1.143504977226257324e+00,2.193276166915893555e+00
-2.023193120956420898e+00,2.164737701416015625e+00,2.570642471313476562e+00,-2.728767633438110352e+00,9.645804762840270996e-01,2.150979042053222656e+00
-2.025487184524536133e+00,2.056174993515014648e+00,2.766440868377685547e+00,-2.747785568237304688e+00,1.082786679267883301e+00,1.918557643890380859e+00
-2.040164709091186523e+00,1.982277393341064453e+00,2.834139823913574219e+00,-2.678733825683593750e+00,8.333326578140258789e-01,2.093425273895263672e+00
-2.059478998184204102e+00,1.895998835563659668e+00,2.604374885559082031e+00,-2.531338453292846680e+00,1.076706767082214355e+00,2.057391643524169922e+00
-1.831452250480651855e+00,2.021397829055786133e+00,2.521986246109008789e+00,-2.619843244552612305e+00,8.395485281944274902e-01,1.975755691528320312e+00
-1.618334174156188965e+00,2.009129524230957031e+00,2.564167261123657227e+00,-2.811227560043334961e+00,7.673234343528747559e-01,2.128252983093261719e+00
-1.640649795532226562e+00,2.243763685226440430e+00,2.737608432769775391e+00,-2.955190658569335938e+00,8.016278743743896484e-01,1.992340445518493652e+00
-1.753503918647766113e+00,2.249564170837402344e+00,2.716162443161010742e+00,-3.192097663879394531e+00,7.546959519386291504e-01,1.896708726882934570e+00
-1.643401861190795898e+00,2.180379152297973633e+00,2.490471601486206055e+00,-3.386276006698608398e+00,8.670622110366821289e-01,1.686918616294860840e+00
