-1.261312365531921387e+00,2.874009660445153713e-04,-1.105898261070251465e+00,2.282383203506469727e+00,4.088456034660339355e-01,1.564657688140869141e-01
-1.145080089569091797e+00,1.476124644279479980e+00,-5.029616951942443848e-01,-2.241677999496459961e+00,8.022256493568420410e-01,-2.142119407653808594e+00
-1.215090632438659668e+00,1.628891944885253906e+00,-4.636934995651245117e-01,-2.417019128799438477e+00,8.469810485839843750e-01,-2.245862960815429688e+00
-1.161219000816345215e+00,1.709587812423706055e+00,-4.950795173645019531e-01,-2.419250488281250000e+00,1.002308130264282227e+00,-2.035968303680419922e+00
-1.006822586059570312e+00,1.769818067550659180e+00,-7.194725871086120605e-01,-2.371791839599609375e+00,8.103313446044921875e-01,-2.045422315597534180e+00
-1.119297027587890625e+00,1.920112133026123047e+00,-7.344947457313537598e-01,-2.143865823745727539e+00,7.488868236541748047e-01,-2.295394182205200195e+00
-1.353720784187316895e+00,1.915382266044616699e+00,-8.444579839706420898e-01,-2.204558849334716797e+00,7.189856171607971191e-01,-2.230895757675170898e+00
-1.398861169815063477e+00,1.700551509857177734e+00,-1.013239502906799316e+00,-2.157957792282104492e+00,9.558587074279785156e-01,-2.032003879547119141e+00
-1.392210006713867188e+00,1.473780274391174316e+00,-8.516505956649780273e-01,-2.202014923095703125e+00,1.188136339187622070e+00,-2.006046533584594727e+00
-1.268406629562377930e+00,1.279724240303039551e+00,-9.241774678230285645e-01,-2.048344850540161133e+00,1.159229278564453125e+00,-2.143688678741455078e+00
-1.374407172203063965e+00,1.343334436416625977e+00,-8.594611883163452148e-01,-2.250729084014892578e+00,1.288919448852539062e+00,-2.089802265167236328e+00
-1.181389927864074707e+00,1.404344201087951660e+00,-9.499272704124450684e-01,-2.498518466949462891e+00,1.434557437896728516e+00,-2.167500972747802734e+00
-1.323472261428833008e+00,1.325911998748779297e+00,-9.841661453247070312e-01,-2.642712831497192383e+00,1.199477434158325195e+00,-1.972842931747436523e+00
-1.531224131584167480e+00,1.149237513542175293e+00,-1.036958456039428711e+00,-2.402243614196777344e+00,1.444831371307373047e+00,-1.791557073593139648e+00
-1.455664992332458496e+00,1.098028421401977539e+00,-9.658845067024230957e-01,-2.529465436935424805e+00,1.440016865730285645e+00,-1.915839791297912598e+00
-1.660094738006591797e+00,1.278867840766906738e+00,-1.073999524116516113e+00,-2.642837762832641602e+00,1.513642430305480957e+00,-2.042881488800048828e+00
-1.891671657562255859e+00,1.406543254852294922e+00,-1.147516846656799316e+00,-2.637635707855224609e+00,1.529727458953857422e+00,-1.926768541336059570e+00
-1.766512870788574219e+00,1.599259972572326660e+00,-1.011348724365234375e+00,-2.497207164764404297e+00,1.666759610176086426e+00,-1.895094633102416992e+00
-1.971259713172912598e+00,1.435485959053039551e+00,-1.106836795806884766e+00,-2.612984180450439453e+00,1.676808118820190430e+00,-1.939454555511474609e+00
-1.766533374786376953e+00,1.465230107307434082e+00,-1.271807432174682617e+00,-2.495630502700805664e+00,1.528310060501098633e+00,-1.806496977806091309e+00
-1.871263146400451660e+00,1.553711771965026855e+00,-1.096015214920043945e+00,-2.406291246414184570e+00,1.549944043159484863e+00,-2.023382186889648438e+00
-2.067613840103149414e+00,1.763365507125854492e+00,-1.296111822128295898e+00,-2.228506803512573242e+00,1.454767346382141113e+00,-1.923442959785461426e+00
-2.227489948272705078e+00,1.784245014190673828e+00,-1.186551451683044434e+00,-2.175524711608886719e+00,1.498694062232971191e+00,-1.803622007369995117e+00
-1.994956374168395996e+00,1.866441130638122559e+00,-1.100774288177490234e+00,-2.302932739257812500e+00,1.451142549514770508e+00,-2.003630161285400391e+00
-1.852522015571594238e+00,1.972355365753173828e+00,-1.154391527175903320e+00,-2.251361608505249023e+00,1.547133207321166992e+00,-1.906697034835815430e+00
-1.989531755447387695e+00,1.853424072265625000e+00,-1.007718324661254883e+00,-2.295591354370117188e+00,1.707129240036010742e+00,-1.809455871582031250e+00
-1.877293825149536133e+00,1.631543159484863281e+00,-1.125334024429321289e+00,-2.048923492431640625e+00,1.472279667854309082e+00,-1.909394264221191406e+00
-1.788472294807434082e+00,1.672477722167968750e+00,-8.949795365333557129e-01,-1.892939925193786621e+00,1.640885353088378906e+00,-2.096742391586303711e+00
-1.728670716285705566e+00,1.914506793022155762e+00,-9.316518902778625488e-01,-2.123428583145141602e+00,1.441580653190612793e+00,-2.098082542419433594e+00
-1.948534131050109863e+00,1.735417962074279785e+00,-7.809873223304748535e-01,-2.294742345809936523e+00,1.675836086273193359e+00,-2.167694568634033203e+00
-1.729723334312438965e+00,1.905962109565734863e+00,-6.770043969154357910e-01,-2.445300579071044922e+00,1.643359422683715820e+00,-1.948417425155639648e+00
-1.904153704643249512e+00,1.740633487701416016e+00,-5.891917943954467773e-01,-2.460311174392700195e+00,1.512108802795410156e+00,-2.038966178894042969e+00
-1.989232778549194336e+00,1.874305486679077148e+00,-7.052227854728698730e-01,-2.505778312683105469e+00,1.604130506515502930e+00,-2.044427633285522461e+00
-2.019057273864746094e+00,1.861041545867919922e+00,-4.768251776695251465e-01,-2.360698938369750977e+00,1.558027744293212891e+00,-1.903105616569519043e+00
-1.983631968498229980e+00,2.008011579513549805e+00,-2.757045626640319824e-01,-2.408717393875122070e+00,1.421190977096557617e+00,-2.069087743759155273e+00
-2.007769584655761719e+00,1.779031038284301758e+00,-4.596709311008453369e-01,-2.308861255645751953e+00,1.595575690269470215e+00,-2.137887239456176758e+00
-1.905162692070007324e+00,1.647123694419860840e+00,-4.425864219665527344e-01,-2.141829013824462891e+00,1.427484273910522461e+00,-2.288213968276977539e+00
-2.004750728607177734e+00,1.813683271408081055e+00,-3.485167920589447021e-01,-2.359433889389038086e+00,1.405908465385437012e+00,-2.386862993240356445e+00
-2.245047330856323242e+00,1.597582340240478516e+00,-3.850133419036865234e-01,-2.318167448043823242e+00,1.486238121986389160e+00,-2.491781949996948242e+00
-2.420656681060791016e+00,1.770864129066467285e+00,-3.348440229892730713e-01,-2.090271949768066406e+00,1.334849357604980469e+00,-2.663438558578491211e+00
-2.605020046234130859e+00,1.906103730201721191e+00,-3.761847317218780518e-01,-1.961604833602905273e+00,1.275461912155151367e+00,-2.709913253784179688e+00
-2.679167032241821289e+00,1.835842847824096680e+00,-1.812892705202102661e-01,-2.115997552871704102e+00,1.063515663146972656e+00,-2.704826593399047852e+00
-2.783121824264526367e+00,1.834386825561523438e+00,-3.831118345260620117e-01,-2.268456459045410156e+00,1.098969817161560059e+00,-2.778344869613647461e+00
-2.626926422119140625e+00,1.986104369163513184e+00,-2.487235069274902344e-01,-2.438809871673583984e+00,1.120056629180908203e+00,-2.971241950988769531e+00
-2.432317256927490234e+00,1.939346909523010254e+00,-4.960625469684600830e-01,-2.394890308380126953e+00,9.866474270820617676e-01,-2.883113622665405273e+00
-2.438781976699829102e+00,1.747009277343750000e+00,-3.225725889205932617e-01,-2.271671056747436523e+00,1.016429305076599121e+00,-2.835622310638427734e+00
-2.302708864212036133e+00,1.641473412513732910e+00,-2.827606499195098877e-01,-2.049714803695678711e+00,1.046745181083679199e+00,-2.636136770248413086e+00
-2.276296854019165039e+00,1.574340701103210449e+00,-2.741065323352813721e-01,-2.173398017883300781e+00,1.050568222999572754e+00,-2.875012159347534180e+00
-2.094630956649780273e+00,1.764735817909240723e+00,-9.219757467508316040e-02,-2.190275192260742188e+00,9.161459803581237793e-01,-2.693666458129882812e+00
-1.961486220359802246e+00,1.854706406593322754e+00,-3.306930661201477051e-01,-2.196353197097778320e+00,1.087995171546936035e+00,-2.519204139709472656e+00
-2.162192583084106445e+00,2.007966756820678711e+00,-3.065872192382812500e-01,-2.440664052963256836e+00,8.668144345283508301e-01,-2.415170907974243164e+00
-2.125746965408325195e+00,2.149878501892089844e+00,-4.142707288265228271e-01,-2.623869180679321289e+00,8.011053800582885742e-01,-2.455738782882690430e+00
-1.718960165977478027e+00,1.719207763671875000e+00,1.862528324127197266e+00,-1.812641620635986328e+00,-1.236518859863281250e+00,2.104292631149291992e+00
-2.027871131896972656e+00,1.639411211013793945e+00,-1.908155441284179688e+00,-2.618979692459106445e+00,-9.487553834915161133e-01,1.747851222753524780e-01
-2.105053901672363281e+00,1.666892886161804199e+00,-1.856227517127990723e+00,-2.806772947311401367e+00,-8.346750140190124512e-01,-5.345181003212928772e-02
-1.860438585281372070e+00,1.511891126632690430e+00,-1.843569397926330566e+00,-2.741425991058349609e+00,-9.189142584800720215e-01,-9.767040610313415527e-02
-2.052777767181396484e+00,1.507982969284057617e+00,-1.656002163887023926e+00,-2.793636322021484375e+00,-1.037294983863830566e+00,-3.327219188213348389e-02
-1.960354804992675781e+00,1.290010929107666016e+00,-1.528551697731018066e+00,-2.788896083831787109e+00,-1.052232980728149414e+00,2.827241830527782440e-02
-1.714707851409912109e+00,1.336257576942443848e+00,-1.698366045951843262e+00,-3.036024808883666992e+00,-1.275029063224792480e+00,-9.347746521234512329e-02
-1.883318781852722168e+00,1.147970080375671387e+00,-1.471655011177062988e+00,-3.152543306350708008e+00,-1.079419136047363281e+00,5.107323825359344482e-02
-1.776049375534057617e+00,1.315336465835571289e+00,-1.290599465370178223e+00,-3.398526191711425781e+00,-9.258512258529663086e-01,9.425478428602218628e-02
-1.946302413940429688e+00,1.098906874656677246e+00,-1.242961049079895020e+00,-3.630950689315795898e+00,-9.638379216194152832e-01,-9.565626829862594604e-02
-2.182173967361450195e+00,1.197947382926940918e+00,-1.270533561706542969e+00,-3.627296447753906250e+00,-1.125134706497192383e+00,1.081344559788703918e-01
-2.288603544235229492e+00,1.023813128471374512e+00,-1.461879611015319824e+00,-3.793917655944824219e+00,-9.837932586669921875e-01,-7.691305130720138550e-02
-2.341959238052368164e+00,1.212828636169433594e+00,-1.302734255790710449e+00,-3.969534635543823242e+00,-7.611709833145141602e-01,3.940987959504127502e-02
-2.479951620101928711e+00,1.286489248275756836e+00,-1.483669281005859375e+00,-3.745883941650390625e+00,-9.516531229019165039e-01,-1.699873618781566620e-02
-2.605883121490478516e+00,1.152341365814208984e+00,-1.412276387214660645e+00,-3.936890125274658203e+00,-7.169407606124877930e-01,-1.425049304962158203e-01
-2.606188774108886719e+00,1.260504245758056641e+00,-1.373212933540344238e+00,-3.931154966354370117e+00,-5.462388396263122559e-01,1.805150881409645081e-02
-2.524756908416748047e+00,1.353682756423950195e+00,-1.418456196784973145e+00,-3.955835103988647461e+00,-5.228730440139770508e-01,2.380903810262680054e-01
-2.694359302520751953e+00,1.198335051536560059e+00,-1.277790784835815430e+00,-4.113297939300537109e+00,-5.466980934143066406e-01,2.330044656991958618e-01
-2.902628898620605469e+00,1.337533235549926758e+00,-1.167974829673767090e+00,-4.233555316925048828e+00,-5.072250366210937500e-01,3.295937776565551758e-01
-3.088052272796630859e+00,1.298218250274658203e+00,-1.375385522842407227e+00,-4.465055942535400391e+00,-4.009665548801422119e-01,4.671425521373748779e-01
-3.071617603302001953e+00,1.225569725036621094e+00,-1.426203012466430664e+00,-4.486374855041503906e+00,-5.065308809280395508e-01,6.293439269065856934e-01
-3.218576908111572266e+00,1.128043770790100098e+00,-1.339958310127258301e+00,-4.278309822082519531e+00,-2.691413164138793945e-01,3.993338942527770996e-01
-3.437062740325927734e+00,1.080414414405822754e+00,-1.147545814514160156e+00,-4.208405971527099609e+00,-5.869070068001747131e-02,5.298054814338684082e-01
-3.316774129867553711e+00,9.572982788085937500e-01,-1.061213612556457520e+00,-4.003854274749755859e+00,-1.264495402574539185e-01,5.460024476051330566e-01
-3.368701934814453125e+00,1.051995038986206055e+00,-9.143352508544921875e-01,-3.928113937377929688e+00,-1.608488410711288452e-01,6.600155234336853027e-01
-3.383975982666015625e+00,1.219402194023132324e+00,-1.119220733642578125e+00,-4.161993503570556641e+00,-2.243119478225708008e-01,8.146117925643920898e-01
-3.530633449554443359e+00,1.185940027236938477e+00,-1.031370401382446289e+00,-4.361566543579101562e+00,-3.468883037567138672e-01,9.860289692878723145e-01
-3.375468254089355469e+00,1.279065012931823730e+00,-9.433882236480712891e-01,-4.137654781341552734e+00,-2.904474139213562012e-01,1.048631787300109863e+00
-3.150127410888671875e+00,1.433887243270874023e+00,-7.220883965492248535e-01,-4.283654689788818359e+00,-3.911552429199218750e-01,7.999936342239379883e-01
-3.078768253326416016e+00,1.381699800491333008e+00,-6.957700848579406738e-01,-4.118240356445312500e+00,-4.942599236965179443e-01,6.137522459030151367e-01
-2.919756412506103516e+00,1.148808240890502930e+00,-5.662430524826049805e-01,-4.279219627380371094e+00,-6.767411828041076660e-01,6.966381669044494629e-01
-2.903125047683715820e+00,1.251112222671508789e+00,-3.808287978172302246e-01,-4.084258556365966797e+00,-9.252669811248779297e-01,8.626631498336791992e-01
-2.985696315765380859e+00,1.109339714050292969e+00,-3.437899649143218994e-01,-4.175173282623291016e+00,-7.264019250869750977e-01,7.708332538604736328e-01
-2.745209932327270508e+00,1.208432912826538086e+00,-4.563038945198059082e-01,-4.115931510925292969e+00,-8.703752160072326660e-01,9.679469466209411621e-01
-2.915180444717407227e+00,1.219254016876220703e+00,-6.319652795791625977e-01,-4.002848148345947266e+00,-8.316264152526855469e-01,1.137364745140075684e+00
-3.075766801834106445e+00,1.411362409591674805e+00,-6.521695256233215332e-01,-4.089030265808105469e+00,-6.240405440330505371e-01,1.147262096405029297e+00
-2.904902458190917969e+00,1.644677519798278809e+00,-5.971808433532714844e-01,-3.884252309799194336e+00,-3.778848648071289062e-01,1.377764582633972168e+00
-2.773618698120117188e+00,1.397730708122253418e+00,-4.959023892879486084e-01,-4.020541191101074219e+00,-3.204588890075683594e-01,1.519622206687927246e+00
-2.555671453475952148e+00,1.595369577407836914e+00,-7.178403139114379883e-01,-4.140477180480957031e+00,-3.607224225997924805e-01,1.613682270050048828e+00
-2.587498188018798828e+00,1.773046731948852539e+00,-8.412451148033142090e-01,-4.367937564849853516e+00,-1.988344639539718628e-01,1.740607142448425293e+00
-2.389827966690063477e+00,1.864564180374145508e+00,-6.672365665435791016e-01,-4.234714508056640625e+00,-3.181339204311370850e-01,1.917651176452636719e+00
-2.604980468750000000e+00,2.101275920867919922e+00,-5.900129675865173340e-01,-4.270366668701171875e+00,-3.389016389846801758e-01,1.917322397232055664e+00
-2.821150779724121094e+00,2.131517410278320312e+00,-3.670030534267425537e-01,-4.161491394042968750e+00,-2.740720212459564209e-01,1.974839210510253906e+00
-2.599632024765014648e+00,1.911903500556945801e+00,-3.655564785003662109e-01,-4.100113391876220703e+00,-2.808847129344940186e-01,2.145472049713134766e+00
-2.529822111129760742e+00,1.819919109344482422e+00,-2.406518459320068359e-01,-4.181526184082031250e+00,-2.277245670557022095e-01,2.229626417160034180e+00
-2.687809944152832031e+00,2.030667543411254883e+00,-3.409305512905120850e-01,-4.221058368682861328e+00,-3.504748642444610596e-01,2.348336696624755859e+00
-2.628748893737792969e+00,1.826374888420104980e+00,-2.714365422725677490e-01,-4.400247097015380859e+00,-3.151543140411376953e-01,2.534652233123779297e+00
-2.547597408294677734e+00,1.847533464431762695e+00,-4.358422160148620605e-01,-4.364243030548095703e+00,-2.486237436532974243e-01,2.459596872329711914e+00
-2.620553016662597656e+00,1.813494563102722168e+00,-5.599907636642456055e-01,-4.167748451232910156e+00,-4.535438418388366699e-01,2.691982984542846680e+00
-2.729799032211303711e+00,2.047479391098022461e+00,-7.483680844306945801e-01,-4.365944385528564453e+00,-4.918384850025177002e-01,2.718497753143310547e+00
-2.778081655502319336e+00,2.026879787445068359e+00,-5.893154144287109375e-01,-4.476584434509277344e+00,-6.364132165908813477e-01,2.657811880111694336e+00
-2.570185184478759766e+00,1.848179817199707031e+00,-6.106108427047729492e-01,-4.257263660430908203e+00,-7.796960473060607910e-01,2.733394384384155273e+00
-1.417147397994995117e+00,1.277209639549255371e+00,5.146905183792114258e-01,-1.099799394607543945e+00,1.020653605461120605e+00,-5.649352073669433594e-01
-1.325003147125244141e+00,1.147246837615966797e+00,7.609879970550537109e-01,-1.032922625541687012e+00,1.215861558914184570e+00,-7.586107254028320312e-01
-1.250622034072875977e+00,1.252012372016906738e+00,7.164099216461181641e-01,-1.006678700447082520e+00,1.443511724472045898e+00,-5.943499803543090820e-01
-1.226766705513000488e+00,1.467343688011169434e+00,7.866190671920776367e-01,-8.897370696067810059e-01,1.300377607345581055e+00,-8.404284715652465820e-01
-1.213320016860961914e+00,1.651880025863647461e+00,7.545328736305236816e-01,-8.932886123657226562e-01,1.311070084571838379e+00,-8.963595032691955566e-01
-1.174393892288208008e+00,1.708426713943481445e+00,5.903347730636596680e-01,-9.392227530479431152e-01,1.479612112045288086e+00,-8.665605187416076660e-01
-1.201921343803405762e+00,1.545128226280212402e+00,6.814785599708557129e-01,-1.157589793205261230e+00,1.524825572967529297e+00,-9.394929409027099609e-01
-9.827749133110046387e-01,1.746496200561523438e+00,5.833936929702758789e-01,-9.844651222229003906e-01,1.564307212829589844e+00,-9.319123625755310059e-01
-1.049785256385803223e+00,1.975488662719726562e+00,6.841561198234558105e-01,-8.419834375381469727e-01,1.386533617973327637e+00,-8.502628803253173828e-01
-1.137326598167419434e+00,1.861356019973754883e+00,5.430427193641662598e-01,-6.968250870704650879e-01,1.608560442924499512e+00,-1.064618468284606934e+00
-1.288957118988037109e+00,2.065021991729736328e+00,6.830619573593139648e-01,-4.989742934703826904e-01,1.609642863273620605e+00,-1.313861370086669922e+00
-1.287720918655395508e+00,2.175742149353027344e+00,9.325088262557983398e-01,-3.388615250587463379e-01,1.631939411163330078e+00,-1.557888865470886230e+00
-1.096448779106140137e+00,2.062118768692016602e+00,1.084733009338378906e+00,-4.903107583522796631e-01,1.664248228073120117e+00,-1.683522462844848633e+00
-1.267691850662231445e+00,1.927586555480957031e+00,1.020639419555664062e+00,-5.338109135627746582e-01,1.611590027809143066e+00,-1.570435643196105957e+00
-1.164335370063781738e+00,1.788207292556762695e+00,9.886337518692016602e-01,-3.339484333992004395e-01,1.693520784378051758e+00,-1.820114612579345703e+00
-1.320274591445922852e+00,1.596911191940307617e+00,8.229478597640991211e-01,-3.719284534454345703e-01,1.937549471855163574e+00,-1.947962999343872070e+00
-1.487469792366027832e+00,1.359544396400451660e+00,9.707673788070678711e-01,-5.950971841812133789e-01,1.902457118034362793e+00,-1.768869519233703613e+00
-1.655997753143310547e+00,1.463104128837585449e+00,1.190215826034545898e+00,-8.029475808143615723e-01,1.653491973876953125e+00,-1.935164928436279297e+00
-1.682103514671325684e+00,1.254832386970520020e+00,1.216655373573303223e+00,-7.452552914619445801e-01,1.466547131538391113e+00,-2.104376792907714844e+00
-1.456610202789306641e+00,1.123005270957946777e+00,1.133386611938476562e+00,-6.259905099868774414e-01,1.614648699760437012e+00,-2.134120702743530273e+00
-1.536278605461120605e+00,1.136788606643676758e+00,1.020223617553710938e+00,-5.392326712608337402e-01,1.722891926765441895e+00,-1.940724492073059082e+00
-1.586186170578002930e+00,1.080039143562316895e+00,1.163869023323059082e+00,-2.933680415153503418e-01,1.881459712982177734e+00,-2.020215511322021484e+00
-1.622220635414123535e+00,1.302474141120910645e+00,1.344955921173095703e+00,-4.440671801567077637e-01,1.906848073005676270e+00,-2.140756368637084961e+00
-1.479021072387695312e+00,1.074515104293823242e+00,1.262559175491333008e+00,-6.921753287315368652e-01,2.152946949005126953e+00,-2.014773607254028320e+00
-1.636875033378601074e+00,1.312867403030395508e+00,1.485044002532958984e+00,-7.715682983398437500e-01,2.201541900634765625e+00,-2.242357730865478516e+00
-1.471274614334106445e+00,1.338522195816040039e+00,1.662915945053100586e+00,-5.813953280448913574e-01,2.055349111557006836e+00,-2.150155067443847656e+00
-8.051129430532455444e-02,1.353466033935546875e+00,-1.407266259193420410e+00,2.589769363403320312e+00,2.788672924041748047e+00,-1.323438167572021484e+00
-2.183770388364791870e-01,1.237587571144104004e+00,-1.181572794914245605e+00,2.644268989562988281e+00,2.622304439544677734e+00,-1.315794110298156738e+00
-4.342274367809295654e-01,1.473225235939025879e+00,-1.421964764595031738e+00,2.681795597076416016e+00,2.413675308227539062e+00,-1.183917164802551270e+00
2.128773450851440430e+00,1.864741563796997070e+00,-1.051949739456176758e+00,-2.159570455551147461e+00,2.358052968978881836e+00,1.385332584381103516e+00
2.378452062606811523e+00,1.956670403480529785e+00,-9.787437915802001953e-01,-2.231310606002807617e+00,2.363890647888183594e+00,1.482342600822448730e+00
2.215666294097900391e+00,2.123590946197509766e+00,-1.174476504325866699e+00,-2.150464534759521484e+00,2.229232788085937500e+00,1.480071306228637695e+00
2.174116849899291992e+00,1.993991851806640625e+00,-1.266883730888366699e+00,-2.263492107391357422e+00,2.026356220245361328e+00,1.285079836845397949e+00
1.999931097030639648e+00,1.999116897583007812e+00,-1.066542387008666992e+00,-2.245842218399047852e+00,1.915225028991699219e+00,1.083309531211853027e+00
1.899710536003112793e+00,2.120220661163330078e+00,-1.026118040084838867e+00,-2.381465673446655273e+00,2.149842977523803711e+00,1.078221678733825684e+00
2.074296712875366211e+00,2.070848226547241211e+00,-1.114675641059875488e+00,-2.504393815994262695e+00,2.010582447052001953e+00,1.133876800537109375e+00
1.951212525367736816e+00,2.254451274871826172e+00,-1.358360290527343750e+00,-2.306104898452758789e+00,2.085802793502807617e+00,9.922250509262084961e-01
1.806432962417602539e+00,2.235099315643310547e+00,-1.597589492797851562e+00,-2.521360874176025391e+00,2.221539258956909180e+00,1.108315944671630859e+00
1.789349675178527832e+00,2.481530904769897461e+00,-1.662951707839965820e+00,-2.437197446823120117e+00,2.186156272888183594e+00,9.306815862655639648e-01
1.808597803115844727e+00,2.365269422531127930e+00,-1.552175760269165039e+00,-2.642135381698608398e+00,2.237142562866210938e+00,7.427014708518981934e-01
1.960792899131774902e+00,2.265667915344238281e+00,-1.372691512107849121e+00,-2.606210231781005859e+00,2.182556390762329102e+00,7.549220323562622070e-01
2.085598945617675781e+00,2.237228393554687500e+00,-1.533055305480957031e+00,-2.680911064147949219e+00,2.222501039505004883e+00,6.040887236595153809e-01
1.959022879600524902e+00,2.223174810409545898e+00,-1.780707359313964844e+00,-2.484740018844604492e+00,2.138268709182739258e+00,4.057382643222808838e-01
1.865122914314270020e+00,2.018133163452148438e+00,-1.790269970893859863e+00,-2.386548757553100586e+00,2.311921596527099609e+00,6.120864748954772949e-01
1.656772494316101074e+00,2.145722627639770508e+00,-1.819654941558837891e+00,-2.295213699340820312e+00,2.463729381561279297e+00,3.847188651561737061e-01
1.799708843231201172e+00,2.377511262893676758e+00,-1.991711378097534180e+00,-2.360250711441040039e+00,2.414961099624633789e+00,4.875878691673278809e-01
1.880690455436706543e+00,2.335817098617553711e+00,-2.223352670669555664e+00,-2.300180435180664062e+00,2.227200269699096680e+00,6.218991279602050781e-01
-2.852763175964355469e+00,1.405279755592346191e+00,-5.811016634106636047e-02,-2.713308811187744141e+00,2.557970762252807617e+00,-2.575483083724975586e+00
-2.728074789047241211e+00,1.501232266426086426e+00,1.601062715053558350e-01,-2.611528396606445312e+00,2.341112852096557617e+00,-2.692002773284912109e+00
-2.723674058914184570e+00,1.745116353034973145e+00,9.122309088706970215e-02,-2.831634521484375000e+00,2.131355285644531250e+00,-2.751697540283203125e+00
