-2.732092380523681641e+00,2.323885917663574219e+00,1.480491399765014648e+00,-1.537101119756698608e-01,-3.654784858226776123e-01,1.153794050216674805e+00
-2.960579156875610352e+00,2.089000701904296875e+00,1.268146157264709473e+00,9.563799947500228882e-03,-5.519808530807495117e-01,1.009357452392578125e+00
-3.028492450714111328e+00,1.862693071365356445e+00,1.155681014060974121e+00,1.648725122213363647e-01,-4.995442926883697510e-01,1.246876478195190430e+00
-2.998360872268676758e+00,1.748802542686462402e+00,1.064334750175476074e+00,3.755242228507995605e-01,-6.095983982086181641e-01,1.384342789649963379e+00
-3.016397953033447266e+00,1.612479925155639648e+00,1.256317019462585449e+00,2.272217273712158203e-01,-7.935409545898437500e-01,1.352060198783874512e+00
-3.125035524368286133e+00,1.382666230201721191e+00,1.471692562103271484e+00,4.554932117462158203e-01,-6.132367849349975586e-01,1.558763504028320312e+00
-3.310550928115844727e+00,1.466093182563781738e+00,1.374619364738464355e+00,3.298549950122833252e-01,-5.130099058151245117e-01,1.728711605072021484e+00
-3.165230751037597656e+00,1.414323329925537109e+00,1.239073157310485840e+00,3.667591512203216553e-01,-6.883600354194641113e-01,1.669759631156921387e+00
-3.118472099304199219e+00,1.550253272056579590e+00,1.477196812629699707e+00,2.151173651218414307e-01,-5.944889783859252930e-01,1.876946449279785156e+00
-3.161669254302978516e+00,1.637857317924499512e+00,1.694158434867858887e+00,-2.016972564160823822e-02,-8.390962481498718262e-01,1.700459122657775879e+00
-3.106778144836425781e+00,1.617464661598205566e+00,1.678295731544494629e+00,-1.630525290966033936e-01,-1.041525363922119141e+00,1.670296311378479004e+00
-3.081797599792480469e+00,1.607447504997253418e+00,1.703890204429626465e+00,-3.691514730453491211e-01,-1.151982188224792480e+00,1.649655103683471680e+00
-3.097090244293212891e+00,1.596147775650024414e+00,1.799555897712707520e+00,-1.365373283624649048e-01,-1.107304334640502930e+00,1.431085586547851562e+00
-3.011979103088378906e+00,1.840284228324890137e+00,2.026780843734741211e+00,-3.659450709819793701e-01,-1.210973620414733887e+00,1.327061057090759277e+00
-3.218598365783691406e+00,1.834999203681945801e+00,2.150195121765136719e+00,-4.178093969821929932e-01,-1.031262636184692383e+00,1.464538693428039551e+00
-3.190659761428833008e+00,1.733204841613769531e+00,2.124099969863891602e+00,-2.869584560394287109e-01,-1.023817896842956543e+00,1.424427986145019531e+00
-3.117728233337402344e+00,1.738989591598510742e+00,1.933620095252990723e+00,-2.454815357923507690e-01,-1.249078989028930664e+00,1.275546789169311523e+00
-2.915301084518432617e+00,1.704426765441894531e+00,2.155063867568969727e+00,-1.094798073172569275e-01,-1.107400417327880859e+00,1.155685663223266602e+00
-3.084013462066650391e+00,1.591949820518493652e+00,2.021979808807373047e+00,-2.226483374834060669e-01,-9.713788628578186035e-01,9.243077039718627930e-01
-2.850939750671386719e+00,1.392521619796752930e+00,1.782839655876159668e+00,-3.163174092769622803e-01,-9.835461378097534180e-01,1.162279129028320312e+00
-2.779099941253662109e+00,1.501821517944335938e+00,1.909745335578918457e+00,-3.927159607410430908e-01,-8.418084979057312012e-01,1.014587283134460449e+00
-2.756730318069458008e+00,1.615299940109252930e+00,1.779730677604675293e+00,-1.895593106746673584e-01,-6.255487203598022461e-01,8.492822051048278809e-01
-2.539122819900512695e+00,1.639683127403259277e+00,1.705877304077148438e+00,-1.976345330476760864e-01,-8.531185388565063477e-01,1.070746779441833496e+00
-2.439964532852172852e+00,1.407444357872009277e+00,1.736650824546813965e+00,-6.680653989315032959e-02,-7.997326254844665527e-01,1.279205441474914551e+00
-2.301034688949584961e+00,1.371620535850524902e+00,1.643132567405700684e+00,1.574004739522933960e-01,-6.274241805076599121e-01,1.485931158065795898e+00
-2.368921995162963867e+00,1.336416482925415039e+00,1.680068373680114746e+00,1.607245802879333496e-01,-7.494551539421081543e-01,1.308065772056579590e+00
-2.241006374359130859e+00,1.315690755844116211e+00,1.770285129547119141e+00,-3.327929973602294922e-02,-6.567276716232299805e-01,1.444480180740356445e+00
-2.041503667831420898e+00,1.111718893051147461e+00,1.775782346725463867e+00,-2.731570303440093994e-01,-6.832336187362670898e-01,1.463241577148437500e+00
-1.881778836250305176e+00,1.345170259475708008e+00,1.904750108718872070e+00,-1.669741123914718628e-01,-7.993544340133666992e-01,1.406294822692871094e+00
-1.966704249382019043e+00,1.244272351264953613e+00,2.010268211364746094e+00,-5.724822357296943665e-02,-5.732190012931823730e-01,1.315947294235229492e+00
-2.119245290756225586e+00,9.965033531188964844e-01,2.057677984237670898e+00,-5.766269564628601074e-02,-4.750167131423950195e-01,1.122302293777465820e+00
-2.022449493408203125e+00,7.919301390647888184e-01,1.876710176467895508e+00,9.342209994792938232e-02,-5.561206936836242676e-01,9.460750818252563477e-01
-2.251485824584960938e+00,5.714545845985412598e-01,1.802649021148681641e+00,2.073935568332672119e-01,-3.166820704936981201e-01,6.961240768432617188e-01
-2.163094043731689453e+00,3.679000437259674072e-01,1.943589568138122559e+00,2.361559718847274780e-01,-4.717877507209777832e-01,7.605434060096740723e-01
-1.995036005973815918e+00,4.310060143470764160e-01,1.734817504882812500e+00,1.490817666053771973e-01,-6.528116464614868164e-01,6.856231689453125000e-01
-1.914344429969787598e+00,2.770297825336456299e-01,1.912278532981872559e+00,1.027412861585617065e-01,-5.444738268852233887e-01,7.866724729537963867e-01
-1.928565979003906250e+00,9.543719887733459473e-02,2.038705110549926758e+00,1.104792281985282898e-01,-5.121017694473266602e-01,5.614151358604431152e-01
-1.868595838546752930e+00,-8.254984766244888306e-02,2.076325893402099609e+00,3.267183899879455566e-01,-7.427652478218078613e-01,7.984622716903686523e-01
-1.693572163581848145e+00,-1.367947459220886230e-02,1.932014822959899902e+00,1.593774259090423584e-01,-8.297840356826782227e-01,8.801058530807495117e-01
-1.586442351341247559e+00,-2.299772948026657104e-01,1.746220946311950684e+00,-4.023960232734680176e-02,-6.406865119934082031e-01,7.713578343391418457e-01
-1.751669764518737793e+00,-3.049102723598480225e-01,1.693543195724487305e+00,-2.817029356956481934e-01,-5.140798091888427734e-01,7.201156616210937500e-01
-1.910284638404846191e+00,-4.774335324764251709e-01,1.601020336151123047e+00,-2.548680007457733154e-01,-7.205901741981506348e-01,9.249060153961181641e-01
-1.953373789787292480e+00,-6.393015980720520020e-01,1.361940503120422363e+00,-2.898284196853637695e-01,-7.493199110031127930e-01,1.096254467964172363e+00
-1.870421886444091797e+00,-6.929144859313964844e-01,1.572681188583374023e+00,-6.421266496181488037e-02,-6.904025077819824219e-01,1.053551673889160156e+00
-1.877007007598876953e+00,-8.183208703994750977e-01,1.388614654541015625e+00,1.039106305688619614e-02,-8.651831150054931641e-01,1.267055273056030273e+00
-1.826891541481018066e+00,-9.324203729629516602e-01,1.179929494857788086e+00,2.520679831504821777e-01,-1.087070584297180176e+00,1.184560179710388184e+00
-1.880418062210083008e+00,-9.573427438735961914e-01,1.128804445266723633e+00,2.041050195693969727e-01,-1.221737623214721680e+00,9.708931446075439453e-01
-2.056596279144287109e+00,-8.855597972869873047e-01,1.098695874214172363e+00,2.520171105861663818e-01,-1.353255271911621094e+00,7.917791008949279785e-01
-2.352075099945068359e+00,-1.156676888465881348e+00,-1.283710122108459473e+00,-8.928493857383728027e-01,-1.620930552482604980e+00,-7.886028289794921875e-01
-2.180286169052124023e+00,-1.367808938026428223e+00,-1.092371225357055664e+00,-7.892514467239379883e-01,-1.539003968238830566e+00,-9.205626249313354492e-01
-2.347104310989379883e+00,-1.320858955383300781e+00,-1.200419664382934570e+00,-7.686475515365600586e-01,-1.641022086143493652e+00,-8.941870331764221191e-01
-2.169909954071044922e+00,-1.143425107002258301e+00,-1.447515964508056641e+00,-9.892045855522155762e-01,-1.507410049438476562e+00,-1.070799946784973145e+00
-2.222169339656829834e-01,5.622994527220726013e-02,2.067604780197143555e+00,2.654301404953002930e+00,-8.384083509445190430e-01,-1.028959631919860840e+00
-1.516133248805999756e-01,3.781459853053092957e-02,2.103925943374633789e+00,2.795412540435791016e+00,-7.184945344924926758e-01,-9.415885210037231445e-01
-1.510239541530609131e-01,-2.204949967563152313e-02,2.191234111785888672e+00,3.041641473770141602e+00,-9.554559588432312012e-01,-7.229126095771789551e-01
1.849599361419677734e+00,1.399010300636291504e+00,-1.738141179084777832e+00,-2.837658643722534180e+00,-4.287527799606323242e-01,-5.843917727470397949e-01
1.688694238662719727e+00,1.600500345230102539e+00,-1.676969647407531738e+00,-2.840205907821655273e+00,-5.024760961532592773e-01,-3.744895756244659424e-01
1.599748611450195312e+00,1.756660699844360352e+00,-1.528397202491760254e+00,-3.052264928817749023e+00,-2.967529892921447754e-01,-4.661347270011901855e-01
1.699547171592712402e+00,1.778544425964355469e+00,-1.576036691665649414e+00,-3.148780584335327148e+00,-9.228410571813583374e-02,-6.652663350105285645e-01
1.587745308876037598e+00,1.733912229537963867e+00,-1.636157512664794922e+00,-3.028644323348999023e+00,6.971582025289535522e-02,-6.111720800399780273e-01
1.381198883056640625e+00,1.718116402626037598e+00,-1.438994884490966797e+00,-2.921419143676757812e+00,1.203182116150856018e-01,-8.268373608589172363e-01
1.491440057754516602e+00,1.799929618835449219e+00,-1.456619262695312500e+00,-2.883521318435668945e+00,-4.210215061902999878e-02,-6.422215700149536133e-01
1.589692711830139160e+00,2.015877962112426758e+00,-1.528471946716308594e+00,-3.115545272827148438e+00,-1.389456689357757568e-01,-8.176287412643432617e-01
1.558329463005065918e+00,2.060694932937622070e+00,-1.320129752159118652e+00,-3.163112878799438477e+00,-2.298948466777801514e-01,-6.593692302703857422e-01
1.379492759704589844e+00,2.204210519790649414e+00,-1.121163845062255859e+00,-2.940437316894531250e+00,-2.306763827800750732e-01,-4.817270040512084961e-01
1.313816785812377930e+00,2.418935298919677734e+00,-1.175665736198425293e+00,-3.117759466171264648e+00,-7.751703262329101562e-02,-4.202021658420562744e-01
1.510682702064514160e+00,2.636982917785644531e+00,-1.400949001312255859e+00,-3.210432529449462891e+00,2.918074093759059906e-02,-6.232859492301940918e-01
1.480715632438659668e+00,2.812233448028564453e+00,-1.217225909233093262e+00,-3.166847705841064453e+00,-2.140987813472747803e-01,-5.254938602447509766e-01
1.370765805244445801e+00,2.745741844177246094e+00,-1.455748915672302246e+00,-3.287149429321289062e+00,2.051704190671443939e-02,-3.353240191936492920e-01
1.142553091049194336e+00,2.666096210479736328e+00,-1.655023455619812012e+00,-3.342702150344848633e+00,2.273393720388412476e-01,-4.263103902339935303e-01
1.219589471817016602e+00,2.756115913391113281e+00,-1.689569473266601562e+00,-3.296088457107543945e+00,4.301033616065979004e-01,-4.997722208499908447e-01
1.094445586204528809e+00,2.906584978103637695e+00,-1.655856966972351074e+00,-3.176718473434448242e+00,2.869665026664733887e-01,-5.455657243728637695e-01
1.211236119270324707e+00,2.668179512023925781e+00,-1.747209668159484863e+00,-3.199468135833740234e+00,6.346165388822555542e-02,-5.541874766349792480e-01
1.367505073547363281e+00,2.775207042694091797e+00,-1.698171973228454590e+00,-3.085516214370727539e+00,2.329361587762832642e-01,-7.739818692207336426e-01
1.143632888793945312e+00,2.868997812271118164e+00,-1.641948223114013672e+00,-2.929823637008666992e+00,2.015351802110671997e-01,-8.701980710029602051e-01
1.058503389358520508e+00,2.927057981491088867e+00,-1.415300011634826660e+00,-3.053988218307495117e+00,1.772827655076980591e-01,-7.481073737144470215e-01
1.263981342315673828e+00,2.950187921524047852e+00,-1.304545164108276367e+00,-2.944521427154541016e+00,3.679434061050415039e-01,-6.941637396812438965e-01
1.499449610710144043e+00,3.098325967788696289e+00,-1.503649711608886719e+00,-2.851954460144042969e+00,5.065994858741760254e-01,-6.631892323493957520e-01
1.251383900642395020e+00,3.069359064102172852e+00,-1.282085061073303223e+00,-3.019434690475463867e+00,7.192849516868591309e-01,-6.836205720901489258e-01
1.325032830238342285e+00,3.187659025192260742e+00,-1.058440089225769043e+00,-3.086823463439941406e+00,7.961899042129516602e-01,-6.672758460044860840e-01
1.084769964218139648e+00,3.253363370895385742e+00,-1.246197462081909180e+00,-3.187232971191406250e+00,6.329776644706726074e-01,-6.065069437026977539e-01
1.319497704505920410e+00,3.472534179687500000e+00,-1.002974152565002441e+00,-3.171830415725708008e+00,8.764446973800659180e-01,-5.006015300750732422e-01
1.087184786796569824e+00,3.664442539215087891e+00,-1.050638437271118164e+00,-2.960348129272460938e+00,8.590850830078125000e-01,-6.717981696128845215e-01
1.248455286026000977e+00,3.834558725357055664e+00,-1.131909728050231934e+00,-3.050738096237182617e+00,7.006160616874694824e-01,-5.753948688507080078e-01
1.326483845710754395e+00,3.987310886383056641e+00,-8.942773938179016113e-01,-2.973186731338500977e+00,5.211661458015441895e-01,-4.906679093837738037e-01
1.100040197372436523e+00,4.100903987884521484e+00,-1.023305654525756836e+00,-3.211856365203857422e+00,5.028954148292541504e-01,-2.538457810878753662e-01
1.244265556335449219e+00,4.023499011993408203e+00,-9.144667983055114746e-01,-3.141302108764648438e+00,6.138924360275268555e-01,-6.972870789468288422e-03
1.443825483322143555e+00,4.128728866577148438e+00,-1.141550183296203613e+00,-3.389590263366699219e+00,8.401675820350646973e-01,1.838940680027008057e-01
1.296761870384216309e+00,3.936920404434204102e+00,-9.241796731948852539e-01,-3.535473346710205078e+00,7.585109472274780273e-01,2.866971492767333984e-01
1.528027892112731934e+00,4.130204677581787109e+00,-9.635767936706542969e-01,-3.768566608428955078e+00,9.534712433815002441e-01,5.159491300582885742e-01
1.730756402015686035e+00,4.199987411499023438e+00,-9.552199840545654297e-01,-3.802327632904052734e+00,1.167627215385437012e+00,3.603271543979644775e-01
1.573806881904602051e+00,4.004848957061767578e+00,-9.622080922126770020e-01,-3.570880889892578125e+00,1.415820598602294922e+00,3.411678373813629150e-01
1.589048624038696289e+00,4.144711017608642578e+00,-7.965074777603149414e-01,-3.566580057144165039e+00,1.253895759582519531e+00,1.131192743778228760e-01
1.705203056335449219e+00,4.341210842132568359e+00,-1.017819285392761230e+00,-3.688807725906372070e+00,1.236711978912353516e+00,1.355020911432802677e-03
1.492006778717041016e+00,4.245007991790771484e+00,-9.872926473617553711e-01,-3.633962392807006836e+00,1.289127707481384277e+00,-1.710017919540405273e-01
1.638992905616760254e+00,4.326075077056884766e+00,-1.205447554588317871e+00,-3.804996490478515625e+00,1.511419653892517090e+00,-2.722631990909576416e-01
1.882270455360412598e+00,4.142211437225341797e+00,-1.173775792121887207e+00,-4.041088104248046875e+00,1.548603296279907227e+00,-4.266781806945800781e-01
1.791933894157409668e+00,3.935922384262084961e+00,-1.142707824707031250e+00,-4.041853904724121094e+00,1.361275792121887207e+00,-2.356445044279098511e-01
1.606869578361511230e+00,3.752683401107788086e+00,-1.000456809997558594e+00,-3.884459257125854492e+00,1.508955001831054688e+00,-2.479068338871002197e-01
1.494539618492126465e+00,3.784606218338012695e+00,-1.095163941383361816e+00,-3.995399475097656250e+00,1.376567959785461426e+00,-4.051375985145568848e-01
1.616789937019348145e+00,3.694354772567749023e+00,-9.197109937667846680e-01,-4.092325687408447266e+00,1.476977944374084473e+00,-4.056757092475891113e-01
1.444365739822387695e+00,3.545372009277343750e+00,-8.249775767326354980e-01,-4.033319473266601562e+00,1.618138194084167480e+00,-4.764875769615173340e-01
1.515248298645019531e+00,3.774527072906494141e+00,-9.189200401306152344e-01,-3.968533992767333984e+00,1.547533869743347168e+00,-3.839439153671264648e-01
1.352525711059570312e+00,3.669769763946533203e+00,-8.187497854232788086e-01,-4.041069507598876953e+00,1.604373216629028320e+00,-3.128420114517211914e-01
1.443157434463500977e+00,3.742365121841430664e+00,-6.707795858383178711e-01,-4.110662937164306641e+00,1.447853922843933105e+00,-3.954710066318511963e-01
1.630423188209533691e+00,3.617669105529785156e+00,-4.685461819171905518e-01,-4.317365169525146484e+00,1.500895857810974121e+00,-5.818136334419250488e-01
6.897251307964324951e-02,-1.628514051437377930e+00,4.175326526165008545e-01,-1.387661218643188477e+00,1.294750809669494629e+00,-2.422059774398803711e+00
-1.380369160324335098e-02,-1.788093686103820801e+00,4.829560816287994385e-01,-1.538508176803588867e+00,1.451795220375061035e+00,-2.230408906936645508e+00
-3.529653698205947876e-02,-1.561979532241821289e+00,5.213409662246704102e-01,-1.433856368064880371e+00,1.282013773918151855e+00,-2.041627645492553711e+00
-2.662311494350433350e-01,-1.530357837677001953e+00,4.077427983283996582e-01,-1.422877669334411621e+00,1.431976675987243652e+00,-2.076850652694702148e+00
-4.879338145256042480e-01,-1.524098157882690430e+00,4.068524837493896484e-01,-1.382611870765686035e+00,1.579700469970703125e+00,-2.008727073669433594e+00
-4.409059286117553711e-01,-1.450203180313110352e+00,5.102934837341308594e-01,-1.192943096160888672e+00,1.409047484397888184e+00,-1.852167963981628418e+00
-5.118565559387207031e-01,-1.209791898727416992e+00,3.409237563610076904e-01,-1.332519412040710449e+00,1.573125839233398438e+00,-2.030098438262939453e+00
-5.025542974472045898e-01,-1.298018932342529297e+00,5.304217934608459473e-01,-1.556411504745483398e+00,1.800999999046325684e+00,-1.939394474029541016e+00
-4.057796597480773926e-01,-1.336838722229003906e+00,6.836584806442260742e-01,-1.539090633392333984e+00,1.728808760643005371e+00,-2.036119699478149414e+00
-4.834541082382202148e-01,-1.239518284797668457e+00,8.551161289215087891e-01,-1.419838428497314453e+00,1.687031269073486328e+00,-2.163219690322875977e+00
-6.088698506355285645e-01,-1.289746761322021484e+00,1.080798625946044922e+00,-1.496528744697570801e+00,1.810131788253784180e+00,-2.353493452072143555e+00
-8.203536272048950195e-01,-1.454111337661743164e+00,9.309940934181213379e-01,-1.499974966049194336e+00,1.883927106857299805e+00,-2.272469282150268555e+00
-5.959511399269104004e-01,-1.613226652145385742e+00,9.448348283767700195e-01,-1.730607867240905762e+00,1.946755766868591309e+00,-2.501166820526123047e+00
-6.171575784683227539e-01,-1.601403713226318359e+00,8.246605396270751953e-01,-1.946330666542053223e+00,2.181533575057983398e+00,-2.330001115798950195e+00
-6.542362570762634277e-01,-1.533104181289672852e+00,1.041465759277343750e+00,-2.163522481918334961e+00,2.116059303283691406e+00,-2.285728216171264648e+00
-7.583977580070495605e-01,-1.477922797203063965e+00,1.002808809280395508e+00,-1.991411805152893066e+00,2.043068170547485352e+00,-2.189234018325805664e+00
-8.045173287391662598e-01,-1.580699205398559570e+00,1.002239584922790527e+00,-2.180451869964599609e+00,1.844524264335632324e+00,-2.014300107955932617e+00
-9.056451320648193359e-01,-1.447033882141113281e+00,8.679124712944030762e-01,-2.083529949188232422e+00,1.659448623657226562e+00,-1.868657827377319336e+00
-1.098150610923767090e+00,-1.391051173210144043e+00,1.031177401542663574e+00,-2.029895067214965820e+00,1.424742937088012695e+00,-1.688822269439697266e+00
-1.057102918624877930e+00,-1.368069648742675781e+00,1.121372938156127930e+00,-2.101361989974975586e+00,1.431245088577270508e+00,-1.521606087684631348e+00
-1.266665577888488770e+00,-1.238149404525756836e+00,1.312243819236755371e+00,-2.242157936096191406e+00,1.267007708549499512e+00,-1.272421002388000488e+00
-1.076829552650451660e+00,-1.010027408599853516e+00,1.547891020774841309e+00,-2.396868228912353516e+00,1.153000473976135254e+00,-1.307400822639465332e+00
-1.165433764457702637e+00,-1.073436856269836426e+00,1.421101093292236328e+00,-2.261430740356445312e+00,1.246122956275939941e+00,-1.433353662490844727e+00
-1.277494311332702637e+00,-1.143105387687683105e+00,1.228963613510131836e+00,-2.467163562774658203e+00,1.318133234977722168e+00,-1.542306303977966309e+00
-1.342962622642517090e+00,-1.367454051971435547e+00,1.103122591972351074e+00,-2.610322952270507812e+00,1.536580324172973633e+00,-1.602807164192199707e+00
-1.188134431838989258e+00,-1.230261921882629395e+00,9.589087963104248047e-01,-2.444875717163085938e+00,1.672333478927612305e+00,-1.415450334548950195e+00
-1.357516407966613770e+00,-1.472373127937316895e+00,7.844380140304565430e-01,-2.664122581481933594e+00,1.789148926734924316e+00,-1.242596983909606934e+00
-1.340484976768493652e+00,-1.555766344070434570e+00,8.959298729896545410e-01,-2.522094726562500000e+00,1.985138654708862305e+00,-1.444687366485595703e+00
-1.149979233741760254e+00,-1.680934548377990723e+00,7.160100340843200684e-01,-2.352184772491455078e+00,2.072286128997802734e+00,-1.551414489746093750e+00
-1.165319561958312988e+00,-1.510579943656921387e+00,8.358448743820190430e-01,-2.241043090820312500e+00,1.917195796966552734e+00,-1.313505411148071289e+00
-1.308350324630737305e+00,-1.648268342018127441e+00,1.060996294021606445e+00,-2.172191381454467773e+00,2.104763507843017578e+00,-1.496495366096496582e+00
-1.398466944694519043e+00,-1.731215476989746094e+00,8.136240243911743164e-01,-2.197159290313720703e+00,2.030212640762329102e+00,-1.397590279579162598e+00
-1.250658273696899414e+00,-1.552342772483825684e+00,8.310256004333496094e-01,-2.323006629943847656e+00,2.034131288528442383e+00,-1.624999403953552246e+00
-1.284508585929870605e+00,-1.400199413299560547e+00,5.948956608772277832e-01,-2.237423419952392578e+00,1.914778947830200195e+00,-1.777625679969787598e+00
-1.412609100341796875e+00,-1.422852396965026855e+00,6.926162838935852051e-01,-2.098233938217163086e+00,1.854209303855895996e+00,-1.658075809478759766e+00
-1.213101863861083984e+00,-1.507455587387084961e+00,4.715249836444854736e-01,-2.109484672546386719e+00,1.889865875244140625e+00,-1.795820355415344238e+00
-1.101029515266418457e+00,-1.386191010475158691e+00,2.465000897645950317e-01,-2.349066495895385742e+00,1.950354695320129395e+00,-1.936340451240539551e+00
-8.684788346290588379e-01,-1.296015501022338867e+00,1.949569396674633026e-02,-2.200834035873413086e+00,1.721946597099304199e+00,-1.845555067062377930e+00
-9.301233887672424316e-01,-1.437126517295837402e+00,-2.130921036005020142e-01,-2.051996231079101562e+00,1.617182135581970215e+00,-1.697062492370605469e+00
-7.304474711418151855e-01,-1.271212577819824219e+00,-1.860560923814773560e-01,-2.268179655075073242e+00,1.461952447891235352e+00,-1.611085057258605957e+00
-6.935009360313415527e-01,-1.155444502830505371e+00,2.480570599436759949e-02,-2.405617713928222656e+00,1.295989871025085449e+00,-1.541144728660583496e+00
-6.579745411872863770e-01,-1.374829053878784180e+00,-6.967397034168243408e-02,-2.380619049072265625e+00,1.414556741714477539e+00,-1.556901574134826660e+00
-8.837707042694091797e-01,-1.459878683090209961e+00,-3.031959831714630127e-01,-2.457903146743774414e+00,1.255480408668518066e+00,-1.652836322784423828e+00
-1.040090680122375488e+00,-1.541210889816284180e+00,-1.271568089723587036e-01,-2.462922096252441406e+00,1.153821229934692383e+00,-1.455299139022827148e+00
-7.911384701728820801e-01,-1.757096409797668457e+00,-3.924496937543153763e-03,-2.379044055938720703e+00,9.719825983047485352e-01,-1.320069551467895508e+00
-7.340855002403259277e-01,-1.524653434753417969e+00,-6.581880152225494385e-02,-2.619814157485961914e+00,9.711222648620605469e-01,-1.446068167686462402e+00
-9.230383634567260742e-01,-1.706407904624938965e+00,1.380939185619354248e-01,-2.509423017501831055e+00,7.714847326278686523e-01,-1.566884756088256836e+00
-1.057877659797668457e+00,-1.640413045883178711e+00,2.648993134498596191e-01,-2.729564428329467773e+00,6.825957298278808594e-01,-1.556831717491149902e+00
-1.217249870300292969e+00,-1.660531282424926758e+00,1.879671961069107056e-01,-2.577601432800292969e+00,6.105896234512329102e-01,-1.564098477363586426e+00
-1.121871471405029297e+00,-1.816130876541137695e+00,3.348515331745147705e-01,-2.478764057159423828e+00,6.822910904884338379e-01,-1.413947820663452148e+00
-1.131893754005432129e+00,-1.715628027915954590e+00,5.333653688430786133e-01,-2.612077713012695312e+00,5.021892189979553223e-01,-1.521618604660034180e+00
2.105370521545410156e+00,4.840063750743865967e-01,2.009016036987304688e+00,-2.722779989242553711e+00,2.013885736465454102e+00,-2.150899648666381836e+00
-2.017052173614501953e+00,1.862162232398986816e+00,3.000078797340393066e-01,2.793381452560424805e+00,4.484757184982299805e-01,-7.782232165336608887e-01
-1.894416093826293945e+00,1.764986991882324219e+00,4.302295148372650146e-01,2.546329021453857422e+00,5.248582959175109863e-01,-9.802544713020324707e-01
-1.698080062866210938e+00,1.760253071784973145e+00,4.237984418869018555e-01,2.437450885772705078e+00,4.684128761291503906e-01,-9.465154409408569336e-01
-1.887839198112487793e+00,1.541181802749633789e+00,3.606997430324554443e-01,2.686258554458618164e+00,5.331119298934936523e-01,-1.171496152877807617e+00
-1.656582593917846680e+00,1.600679636001586914e+00,1.314552724361419678e-01,2.492913722991943359e+00,7.359379529953002930e-01,-1.396186470985412598e+00
-1.846056818962097168e+00,1.741674184799194336e+00,3.232431113719940186e-01,2.542057514190673828e+00,8.122060894966125488e-01,-1.185263514518737793e+00
-1.889994978904724121e+00,1.663576364517211914e+00,1.951424181461334229e-01,2.454948902130126953e+00,7.259314656257629395e-01,-1.302777767181396484e+00
-1.746637463569641113e+00,1.774046421051025391e+00,9.312374517321586609e-03,2.390144824981689453e+00,9.393784999847412109e-01,-1.160622358322143555e+00
-1.809823513031005859e+00,1.534590125083923340e+00,-1.594190448522567749e-01,2.489632606506347656e+00,7.634279131889343262e-01,-1.004200100898742676e+00
-2.017640113830566406e+00,1.683063268661499023e+00,-2.454628348350524902e-01,2.272500753402709961e+00,7.563543915748596191e-01,-1.192462563514709473e+00
-2.108914136886596680e+00,1.441193580627441406e+00,-1.075757890939712524e-01,2.445590734481811523e+00,7.892178893089294434e-01,-9.487999081611633301e-01
-2.165420293807983398e+00,1.218487024307250977e+00,9.632086753845214844e-02,2.640297651290893555e+00,8.351532816886901855e-01,-1.126593112945556641e+00
