1.696675062179565430e+00,3.962137460708618164e+00,-1.535570859909057617e+00,-7.261402010917663574e-01,-1.574924215674400330e-02,-2.082205295562744141e+00
1.661731839179992676e+00,3.846305847167968750e+00,-1.315366148948669434e+00,-6.851198077201843262e-01,-2.614671885967254639e-01,-1.860703468322753906e+00
1.834388256072998047e+00,3.918139934539794922e+00,-1.135975003242492676e+00,-6.766836047172546387e-01,-1.315314471721649170e-01,-1.896793842315673828e+00
1.672774434089660645e+00,4.165410518646240234e+00,-8.950770497322082520e-01,-9.213812947273254395e-01,3.616676107048988342e-02,-1.748908758163452148e+00
1.705402374267578125e+00,4.242769241333007812e+00,-1.138440728187561035e+00,-1.033346533775329590e+00,-3.517690673470497131e-02,-1.988207459449768066e+00
1.887336969375610352e+00,4.182061195373535156e+00,-1.269497752189636230e+00,-1.099987030029296875e+00,-1.728890687227249146e-01,-2.038428306579589844e+00
2.115645647048950195e+00,4.151713371276855469e+00,-1.050547838211059570e+00,-1.164622068405151367e+00,-1.753848493099212646e-01,-1.943452477455139160e+00
1.970842123031616211e+00,3.917501926422119141e+00,-1.132565021514892578e+00,-9.634521007537841797e-01,-2.133246362209320068e-01,-2.154531955718994141e+00
2.049451351165771484e+00,4.165255069732666016e+00,-1.328497648239135742e+00,-9.689043164253234863e-01,-3.409084975719451904e-01,-2.278208732604980469e+00
1.814565300941467285e+00,4.359647750854492188e+00,-1.484879612922668457e+00,-8.370181918144226074e-01,-3.536291718482971191e-01,-2.291560411453247070e+00
1.987146496772766113e+00,4.184581756591796875e+00,-1.685257077217102051e+00,-7.663905620574951172e-01,-3.670353889465332031e-01,-2.233007907867431641e+00
1.991713881492614746e+00,4.403838157653808594e+00,-1.791877627372741699e+00,-9.393771290779113770e-01,-1.175490319728851318e-01,-2.272533893585205078e+00
1.940037012100219727e+00,4.525233745574951172e+00,-1.965100407600402832e+00,-1.084411859512329102e+00,-2.188891768455505371e-01,-2.220949172973632812e+00
1.890090823173522949e+00,4.392947673797607422e+00,-1.876445174217224121e+00,-1.194124460220336914e+00,-2.120832353830337524e-01,-2.282617568969726562e+00
1.671996712684631348e+00,4.270384311676025391e+00,-1.652929902076721191e+00,-1.261484384536743164e+00,-4.422157406806945801e-01,-2.068851947784423828e+00
1.685092210769653320e+00,4.483760356903076172e+00,-1.425325989723205566e+00,-1.490333557128906250e+00,-6.090298891067504883e-01,-2.187626361846923828e+00
1.931829452514648438e+00,4.589404106140136719e+00,-1.319159507751464844e+00,-1.676199674606323242e+00,-4.933652579784393311e-01,-2.328042745590209961e+00
-1.268593549728393555e+00,9.944809079170227051e-01,1.793322443962097168e+00,2.854287147521972656e+00,-8.684401512145996094e-01,-1.716140747070312500e+00
-1.213988423347473145e+00,1.044696807861328125e+00,1.632377386093139648e+00,2.844222784042358398e+00,-1.041576981544494629e+00,-1.919797182083129883e+00
-9.797064065933227539e-01,8.983177542686462402e-01,1.410773158073425293e+00,2.666555166244506836e+00,-1.094312071800231934e+00,-1.922510743141174316e+00
-1.019545316696166992e+00,6.888433694839477539e-01,1.354425549507141113e+00,2.883396387100219727e+00,-1.170270204544067383e+00,-2.036779642105102539e+00
-1.265265583992004395e+00,6.973772048950195312e-01,1.557150244712829590e+00,3.077239036560058594e+00,-1.129130840301513672e+00,-2.101169586181640625e+00
-1.040027379989624023e+00,8.457602858543395996e-01,1.457575559616088867e+00,2.880652189254760742e+00,-1.373578071594238281e+00,-2.151182174682617188e+00
-8.102180957794189453e-01,8.011456131935119629e-01,1.704655647277832031e+00,3.105895519256591797e+00,-1.277102589607238770e+00,-2.282778263092041016e+00
-8.621662855148315430e-01,8.215298652648925781e-01,1.626726269721984863e+00,3.189746379852294922e+00,-1.484431028366088867e+00,-2.309344768524169922e+00
-9.037955403327941895e-01,-9.409940242767333984e-02,-2.200871706008911133e+00,1.914485454559326172e+00,2.024163007736206055e+00,2.282185792922973633e+00
-6.828355789184570312e-01,4.599601030349731445e-03,-2.257694005966186523e+00,1.810685992240905762e+00,2.243542909622192383e+00,2.154447317123413086e+00
-4.955285489559173584e-01,5.256095528602600098e-02,-2.162700891494750977e+00,1.709135413169860840e+00,2.426840782165527344e+00,2.169695615768432617e+00
-8.565753698348999023e-01,-1.302087783813476562e+00,2.381120443344116211e+00,-3.181211948394775391e-01,-5.267018079757690430e-01,-8.094992041587829590e-01
-2.942068338394165039e+00,1.660226583480834961e+00,-2.279774188995361328e+00,9.416393041610717773e-01,1.460523128509521484e+00,5.982279181480407715e-01
-3.180035114288330078e+00,1.739133954048156738e+00,-2.173489570617675781e+00,8.191145658493041992e-01,1.588120222091674805e+00,6.875337362289428711e-01
-3.196146488189697266e+00,1.630433082580566406e+00,-2.188124418258666992e+00,7.280671000480651855e-01,1.739483594894409180e+00,8.838661909103393555e-01
-3.261673450469970703e+00,1.458571553230285645e+00,-2.217468976974487305e+00,8.799984455108642578e-01,1.632644176483154297e+00,7.671546936035156250e-01
-3.250697851181030273e+00,1.386082530021667480e+00,-2.467440605163574219e+00,1.067542314529418945e+00,1.649424076080322266e+00,7.594084143638610840e-01
-3.203551292419433594e+00,1.622535109519958496e+00,-2.658064842224121094e+00,9.518017768859863281e-01,1.495496273040771484e+00,6.830850839614868164e-01
-3.063992977142333984e+00,1.615431070327758789e+00,-2.517209053039550781e+00,1.048241138458251953e+00,1.297770738601684570e+00,5.442337393760681152e-01
-2.781726121902465820e+00,9.103122353553771973e-01,-2.823747396469116211e+00,-1.782306432723999023e+00,2.635301351547241211e+00,-1.182644248008728027e+00
-2.718749046325683594e+00,-2.869909286499023438e+00,-3.938496410846710205e-01,-1.300100088119506836e+00,-3.349825441837310791e-01,4.870650917291641235e-02
-2.859885692596435547e+00,-3.119116067886352539e+00,-5.069777369499206543e-01,-1.133868455886840820e+00,-4.368435442447662354e-01,1.679274588823318481e-01
-2.717342615127563477e+00,-3.362162113189697266e+00,-4.616914987564086914e-01,-1.375909805297851562e+00,-5.050404667854309082e-01,1.514787375926971436e-01
-2.689600706100463867e+00,-3.211607694625854492e+00,-4.892597198486328125e-01,-1.444717884063720703e+00,-6.965824961662292480e-01,2.578753829002380371e-01
-2.935136556625366211e+00,-3.077545166015625000e+00,-3.310510516166687012e-01,-1.598719835281372070e+00,-6.162813901901245117e-01,2.034602016210556030e-01
-2.901370525360107422e+00,-2.893530368804931641e+00,-3.532324731349945068e-01,-1.422618508338928223e+00,-4.499003291130065918e-01,1.139526292681694031e-01
-2.707951545715332031e+00,-2.743141412734985352e+00,-1.550532281398773193e-01,-1.489123225212097168e+00,-4.334269464015960693e-01,1.849134564399719238e-01
-2.548009872436523438e+00,-2.961838483810424805e+00,-1.865068227052688599e-01,-1.548662304878234863e+00,-4.353590309619903564e-01,1.855824589729309082e-01
-2.416286230087280273e+00,-3.159397840499877930e+00,-8.030267804861068726e-02,-1.372905254364013672e+00,-3.879019916057586670e-01,3.759574592113494873e-01
-2.427609682083129883e+00,-3.142226219177246094e+00,1.398919522762298584e-01,-1.262715101242065430e+00,-3.116126954555511475e-01,3.143624365329742432e-01
-2.603475809097290039e+00,-3.051021099090576172e+00,7.834468036890029907e-02,-1.219420790672302246e+00,-1.508258283138275146e-01,5.061947107315063477e-01
-2.463588237762451172e+00,-2.890799760818481445e+00,-6.906884908676147461e-02,-1.140884280204772949e+00,-2.276856750249862671e-01,3.538879156112670898e-01
-2.353563785552978516e+00,-2.706849098205566406e+00,-3.081030845642089844e-01,-1.156608223915100098e+00,-2.928329110145568848e-01,1.098708510398864746e-01
-2.110227584838867188e+00,-2.737508296966552734e+00,-2.161877453327178955e-01,-9.352253079414367676e-01,-3.675468266010284424e-01,2.173342704772949219e-01
-1.889700174331665039e+00,-2.900212049484252930e+00,-1.313788145780563354e-01,-9.087547659873962402e-01,-5.994523763656616211e-01,3.085578680038452148e-01
-2.072191715240478516e+00,-2.937484979629516602e+00,5.812777951359748840e-02,-9.482010602951049805e-01,-4.495825171470642090e-01,5.401636958122253418e-01
-2.160341262817382812e+00,-2.817671537399291992e+00,2.640190422534942627e-01,-1.010343074798583984e+00,-6.035459637641906738e-01,5.739482045173645020e-01
-2.106386661529541016e+00,-2.793299436569213867e+00,2.676435746252536774e-02,-1.162529826164245605e+00,-4.667168259620666504e-01,4.667674005031585693e-01
-2.078188419342041016e+00,-2.711862325668334961e+00,-1.095149591565132141e-01,-1.223879575729370117e+00,-2.195571511983871460e-01,6.064063906669616699e-01
-2.224512577056884766e+00,-2.726153373718261719e+00,-7.816424220800399780e-02,-1.330895185470581055e+00,-3.920227289199829102e-01,4.291557073593139648e-01
-2.421493768692016602e+00,-2.680241107940673828e+00,-3.006379306316375732e-01,-1.183895587921142578e+00,-2.473970800638198853e-01,4.536698460578918457e-01
-2.662982463836669922e+00,-2.433748722076416016e+00,-1.432082653045654297e-01,-1.175606489181518555e+00,-3.101623356342315674e-01,4.672148525714874268e-01
-2.760008573532104492e+00,-2.203501224517822266e+00,-2.973714768886566162e-01,-1.271095275878906250e+00,-2.064470648765563965e-01,3.336823880672454834e-01
-2.574599504470825195e+00,-2.320004224777221680e+00,-3.142076432704925537e-01,-1.327197790145874023e+00,-9.816009551286697388e-02,3.048910200595855713e-01
-2.333276987075805664e+00,-2.289696216583251953e+00,-1.775867342948913574e-01,-1.467650175094604492e+00,6.042276695370674133e-02,4.794128239154815674e-01
-2.138385295867919922e+00,-2.466609954833984375e+00,-2.602096199989318848e-01,-1.585485935211181641e+00,-1.251759082078933716e-01,3.257587850093841553e-01
-2.356208801269531250e+00,-2.508680820465087891e+00,-1.478654295206069946e-01,-1.407010674476623535e+00,-2.926905453205108643e-01,4.304431974887847900e-01
-2.375323295593261719e+00,-2.514842987060546875e+00,-3.164140880107879639e-01,-1.509690761566162109e+00,-5.976467952132225037e-02,5.426391959190368652e-01
-2.167716741561889648e+00,-2.417116165161132812e+00,-4.180510640144348145e-01,-1.694693088531494141e+00,-5.868006125092506409e-02,3.490414023399353027e-01
-2.332077503204345703e+00,-2.373386859893798828e+00,-3.497580289840698242e-01,-1.874421358108520508e+00,-2.155539393424987793e-01,1.429241448640823364e-01
-2.187820672988891602e+00,-2.428313970565795898e+00,-3.246855437755584717e-01,-1.855887174606323242e+00,-1.506824628449976444e-03,1.346026360988616943e-01
-2.157641410827636719e+00,-2.210188150405883789e+00,-5.732750892639160156e-01,-1.892952203750610352e+00,-8.413974195718765259e-02,3.206970095634460449e-01
-1.944432377815246582e+00,-2.059428215026855469e+00,-4.795250892639160156e-01,-2.026822090148925781e+00,-2.567722797393798828e-01,4.787614047527313232e-01
-1.836108565330505371e+00,-1.817364692687988281e+00,-3.540708124637603760e-01,-2.129068613052368164e+00,-3.804301917552947998e-01,6.648684144020080566e-01
-1.773862838745117188e+00,-1.696627378463745117e+00,-4.214771091938018799e-01,-2.344075202941894531e+00,-3.553530573844909668e-01,9.071926474571228027e-01
-1.534618139266967773e+00,-1.861231684684753418e+00,-2.809278368949890137e-01,-2.390595197677612305e+00,-1.621289551258087158e-01,8.742246031761169434e-01
-1.451040148735046387e+00,-2.020977020263671875e+00,-2.100292444229125977e-01,-2.283816337585449219e+00,-1.996908038854598999e-01,7.848885655403137207e-01
-1.258712530136108398e+00,-2.172045230865478516e+00,-1.583262234926223755e-01,-2.202411413192749023e+00,-3.929093182086944580e-01,7.847344875335693359e-01
-1.437370181083679199e+00,-1.981097459793090820e+00,-2.577534914016723633e-01,-2.037212371826171875e+00,-1.966184973716735840e-01,1.011556386947631836e+00
-1.558050274848937988e+00,-2.077702760696411133e+00,-8.404516428709030151e-02,-1.856664538383483887e+00,-3.984098434448242188e-01,1.071256279945373535e+00
-1.633023977279663086e+00,-2.226395606994628906e+00,1.216101422905921936e-01,-2.096410036087036133e+00,-3.403909802436828613e-01,1.305727243423461914e+00
-1.580325603485107422e+00,-2.141535282135009766e+00,1.256713122129440308e-01,-1.877360343933105469e+00,-5.023314356803894043e-01,1.474599599838256836e+00
-1.746618151664733887e+00,-2.303168773651123047e+00,3.754814565181732178e-01,-1.783901095390319824e+00,-7.123644351959228516e-01,1.542914628982543945e+00
-1.733521819114685059e+00,-2.455990552902221680e+00,4.175271689891815186e-01,-1.769301772117614746e+00,-5.216967463493347168e-01,1.531338453292846680e+00
-1.945259571075439453e+00,-2.596526384353637695e+00,5.524616241455078125e-01,-1.637617468833923340e+00,-6.943014860153198242e-01,1.324081897735595703e+00
-1.886313557624816895e+00,-2.407380342483520508e+00,6.422120332717895508e-01,-1.847947716712951660e+00,-5.081174969673156738e-01,1.078755378723144531e+00
-1.810459971427917480e+00,-2.414114475250244141e+00,6.337235569953918457e-01,-1.671263933181762695e+00,-3.544153571128845215e-01,1.153169512748718262e+00
-1.633239865303039551e+00,-2.376612901687622070e+00,6.443577408790588379e-01,-1.700378060340881348e+00,-1.274466216564178467e-01,9.565926790237426758e-01
-1.636683464050292969e+00,-2.230903148651123047e+00,4.720609188079833984e-01,-1.571497321128845215e+00,9.522632509469985962e-02,1.092295169830322266e+00
-1.588047623634338379e+00,-2.128998994827270508e+00,5.269550681114196777e-01,-1.628882527351379395e+00,-1.145408302545547485e-01,1.168635606765747070e+00
-1.379131197929382324e+00,-1.908228397369384766e+00,4.523586034774780273e-01,-1.846713304519653320e+00,1.068693026900291443e-01,9.521826505661010742e-01
-6.982636451721191406e-01,6.907536387443542480e-01,-2.840622186660766602e+00,6.690887808799743652e-01,9.545877575874328613e-01,-2.623987495899200439e-01
-2.583261489868164062e+00,1.120731711387634277e+00,-1.458611339330673218e-01,-2.603215217590332031e+00,3.618125319480895996e-01,-5.462056025862693787e-02
-2.368815660476684570e+00,1.238840699195861816e+00,-2.846042811870574951e-01,-2.787039041519165039e+00,5.940057635307312012e-01,-1.184348836541175842e-01
-2.599990606307983398e+00,9.947510957717895508e-01,-2.092895358800888062e-01,-2.932915925979614258e+00,3.905064761638641357e-01,-2.221291065216064453e-01
-2.679420948028564453e+00,1.020377993583679199e+00,-4.567064717411994934e-02,-3.162636756896972656e+00,5.506759285926818848e-01,-3.023110926151275635e-01
-2.700274467468261719e+00,1.111458063125610352e+00,-1.424427330493927002e-01,-3.094777345657348633e+00,4.880193173885345459e-01,-9.521034359931945801e-02
-2.729721784591674805e+00,1.260772943496704102e+00,-2.159530520439147949e-01,-2.983532667160034180e+00,7.205427289009094238e-01,-2.261980324983596802e-01
-2.968530416488647461e+00,1.400280356407165527e+00,-6.790864467620849609e-02,-2.823127985000610352e+00,8.536447286605834961e-01,-2.915597148239612579e-02
-3.050552606582641602e+00,1.266873836517333984e+00,1.801924221217632294e-02,-2.939544677734375000e+00,1.003941535949707031e+00,1.156204417347908020e-01
-3.258364439010620117e+00,1.110018968582153320e+00,6.066811084747314453e-02,-2.689868450164794922e+00,8.787640929222106934e-01,-4.530561622232198715e-03
-3.507307052612304688e+00,1.133840560913085938e+00,-1.251494437456130981e-01,-2.453607320785522461e+00,1.056594610214233398e+00,1.212181430310010910e-02
-3.747110128402709961e+00,1.076284408569335938e+00,-6.517182290554046631e-02,-2.701940298080444336e+00,1.070697546005249023e+00,1.474118679761886597e-01
-3.909403800964355469e+00,1.134322404861450195e+00,7.025962322950363159e-02,-2.646873235702514648e+00,9.357758164405822754e-01,-8.560436964035034180e-02
-3.795086622238159180e+00,1.040903687477111816e+00,2.775068581104278564e-01,-2.536857843399047852e+00,9.033811092376708984e-01,5.355843808501958847e-03
-3.784625768661499023e+00,1.236776828765869141e+00,4.490533173084259033e-01,-2.706378936767578125e+00,1.010000586509704590e+00,-1.863987743854522705e-01
-3.886914730072021484e+00,9.914646148681640625e-01,4.138224124908447266e-01,-2.733648538589477539e+00,9.156166315078735352e-01,-2.656973302364349365e-01
-3.941063642501831055e+00,7.947243452072143555e-01,3.353481292724609375e-01,-2.943840026855468750e+00,7.856212854385375977e-01,-3.548297882080078125e-01
-3.990621566772460938e+00,1.001578092575073242e+00,3.132705092430114746e-01,-2.973289012908935547e+00,6.448774933815002441e-01,-2.884194254875183105e-01
-3.959573984146118164e+00,1.019274711608886719e+00,3.945879340171813965e-01,-3.142277002334594727e+00,7.313138842582702637e-01,-4.816151261329650879e-01
-4.060178756713867188e+00,1.153655052185058594e+00,6.024746894836425781e-01,-3.335258960723876953e+00,6.919128298759460449e-01,-7.103596925735473633e-01
-4.196671009063720703e+00,1.342390537261962891e+00,4.454947412014007568e-01,-3.546955108642578125e+00,6.192325949668884277e-01,-4.659452736377716064e-01
-4.078346252441406250e+00,1.571829438209533691e+00,2.371643930673599243e-01,-3.488143444061279297e+00,6.306040287017822266e-01,-2.567322850227355957e-01
-4.152378082275390625e+00,1.493810176849365234e+00,9.878765791654586792e-02,-3.493839502334594727e+00,6.584585905075073242e-01,-1.852452903985977173e-01
-4.230976104736328125e+00,1.486700773239135742e+00,3.792094066739082336e-02,-3.567990541458129883e+00,8.940653204917907715e-01,-5.558374896645545959e-02
-4.204341888427734375e+00,1.560610055923461914e+00,1.215325221419334412e-01,-3.638435840606689453e+00,7.962097525596618652e-01,-9.375312179327011108e-02
-4.137998104095458984e+00,1.720588803291320801e+00,2.127090841531753540e-01,-3.437770605087280273e+00,7.873633503913879395e-01,-1.982521861791610718e-01
-4.122067451477050781e+00,1.620900630950927734e+00,9.694939106702804565e-02,-3.247460365295410156e+00,9.634093046188354492e-01,-2.055342793464660645e-01
-3.998067617416381836e+00,1.740943074226379395e+00,2.798294425010681152e-01,-3.353653192520141602e+00,1.077384114265441895e+00,-3.922407031059265137e-01
-4.135984420776367188e+00,1.505014061927795410e+00,1.773423105478286743e-01,-3.211995840072631836e+00,1.286280393600463867e+00,-5.931863784790039062e-01
-4.284322738647460938e+00,1.593610286712646484e+00,1.870379596948623657e-01,-3.358737468719482422e+00,1.410354137420654297e+00,-6.253110766410827637e-01
-4.231586456298828125e+00,1.796818256378173828e+00,3.705903142690658569e-02,-3.442974090576171875e+00,1.645702004432678223e+00,-8.311782479286193848e-01
-4.469093799591064453e+00,1.606160163879394531e+00,-2.497350797057151794e-02,-3.286262035369873047e+00,1.837245583534240723e+00,-8.068965077400207520e-01
-4.532231330871582031e+00,1.373028635978698730e+00,-1.825577616691589355e-01,-3.222539663314819336e+00,1.833145380020141602e+00,-5.808253288269042969e-01
-4.701402187347412109e+00,1.388781785964965820e+00,-2.651555538177490234e-01,-3.087334632873535156e+00,1.918981790542602539e+00,-6.435942053794860840e-01
-4.648148536682128906e+00,1.569784045219421387e+00,-1.234700158238410950e-01,-3.103858709335327148e+00,2.043849706649780273e+00,-7.755447626113891602e-01
-4.501558780670166016e+00,1.478163480758666992e+00,-5.184503272175788879e-02,-3.175810575485229492e+00,1.877313613891601562e+00,-6.198405623435974121e-01
-4.405782699584960938e+00,1.577809453010559082e+00,1.046194136142730713e-01,-3.305317401885986328e+00,1.914291024208068848e+00,-3.721106946468353271e-01
-4.536651611328125000e+00,1.333563327789306641e+00,2.710365951061248779e-01,-3.228871107101440430e+00,1.861546039581298828e+00,-1.945454180240631104e-01
-4.723878383636474609e+00,1.245303153991699219e+00,2.413588166236877441e-01,-3.099848985671997070e+00,1.817385554313659668e+00,-3.203552365303039551e-01
-4.800115585327148438e+00,1.145243287086486816e+00,2.675784528255462646e-01,-3.308394670486450195e+00,1.888447046279907227e+00,-4.602320790290832520e-01
-4.979599952697753906e+00,1.210233211517333984e+00,3.866356909275054932e-01,-3.257792472839355469e+00,1.970398783683776855e+00,-6.449021100997924805e-01
-5.210308551788330078e+00,1.324418425559997559e+00,3.933700919151306152e-01,-3.203649282455444336e+00,2.046358823776245117e+00,-7.465952634811401367e-01
-5.058850765228271484e+00,1.427002310752868652e+00,2.451279610395431519e-01,-3.129114151000976562e+00,1.803641080856323242e+00,-7.316574454307556152e-01
-4.906849384307861328e+00,1.447640776634216309e+00,4.500297009944915771e-01,-3.138478279113769531e+00,2.030787467956542969e+00,-7.276294827461242676e-01
-4.737470626831054688e+00,1.530060768127441406e+00,5.123067498207092285e-01,-2.937825918197631836e+00,2.081172704696655273e+00,-6.299195289611816406e-01
-4.670217990875244141e+00,1.330967307090759277e+00,5.854179859161376953e-01,-2.720931768417358398e+00,1.918222904205322266e+00,-6.886901259422302246e-01
-4.759978771209716797e+00,1.140326261520385742e+00,4.607354700565338135e-01,-2.720679283142089844e+00,1.901095509529113770e+00,-4.805935025215148926e-01
-4.590118408203125000e+00,1.195663690567016602e+00,7.009341120719909668e-01,-2.964039087295532227e+00,1.683035135269165039e+00,-4.191502332687377930e-01
-4.513907432556152344e+00,1.428347945213317871e+00,8.073864579200744629e-01,-2.969273328781127930e+00,1.789655685424804688e+00,-2.555084526538848877e-01
-4.305191040039062500e+00,1.448490977287292480e+00,9.507283568382263184e-01,-3.184896469116210938e+00,1.979990482330322266e+00,-1.494281888008117676e-01
-4.521473884582519531e+00,1.670818567276000977e+00,8.141536712646484375e-01,-3.321998357772827148e+00,1.730410337448120117e+00,-3.753959834575653076e-01
-4.364657402038574219e+00,1.473127841949462891e+00,9.002659916877746582e-01,-3.126297950744628906e+00,1.561027169227600098e+00,-2.934916019439697266e-01
-8.621612787246704102e-01,2.944600820541381836e+00,9.168498516082763672e-01,-7.895969748497009277e-01,-4.494667649269104004e-01,-2.012525558471679688e+00
-1.025960326194763184e+00,2.970631361007690430e+00,7.182369828224182129e-01,-9.742311835289001465e-01,-4.217222630977630615e-01,-1.846946001052856445e+00
-9.901124835014343262e-01,3.001578330993652344e+00,6.726155281066894531e-01,-1.126651644706726074e+00,-3.645413517951965332e-01,-2.001977682113647461e+00
-1.099539875984191895e+00,2.806547164916992188e+00,4.716907143592834473e-01,-1.055231213569641113e+00,-3.342644572257995605e-01,-1.872594237327575684e+00
-1.007490754127502441e+00,2.850024223327636719e+00,2.377753108739852905e-01,-8.277517557144165039e-01,-4.759645760059356689e-01,-1.993838667869567871e+00
-9.053544998168945312e-01,2.675330162048339844e+00,2.647091448307037354e-01,-1.061273574829101562e+00,-3.633348941802978516e-01,-2.194614410400390625e+00
-1.130183339118957520e+00,2.566106319427490234e+00,2.599812448024749756e-01,-1.048722028732299805e+00,-4.663335680961608887e-01,-1.960296034812927246e+00
-1.034799933433532715e+00,2.576664924621582031e+00,2.429204881191253662e-01,-8.797746300697326660e-01,-5.070284008979797363e-01,-1.904893040657043457e+00
-8.040300011634826660e-01,2.332895517349243164e+00,8.792845904827117920e-02,-8.956397175788879395e-01,-5.982692241668701172e-01,-2.009558916091918945e+00
-6.508285403251647949e-01,2.418280124664306641e+00,-1.566733866930007935e-01,-1.119005918502807617e+00,-4.893772304058074951e-01,-1.937372922897338867e+00
-7.988606095314025879e-01,2.487601041793823242e+00,-1.690094023942947388e-01,-1.070769309997558594e+00,-3.182080984115600586e-01,-1.775297522544860840e+00
-8.691477179527282715e-01,2.592574834823608398e+00,-6.143497303128242493e-02,-9.277116060256958008e-01,-9.756483137607574463e-02,-1.595719337463378906e+00
-1.047743558883666992e+00,2.656929254531860352e+00,-3.843759745359420776e-02,-9.069046974182128906e-01,8.655691146850585938e-02,-1.548487901687622070e+00
-8.833501338958740234e-01,2.529544591903686523e+00,-1.321504712104797363e-01,-9.900969862937927246e-01,1.062913239002227783e-01,-1.521375060081481934e+00
-8.968840241432189941e-01,2.354346752166748047e+00,-1.936509311199188232e-01,-7.857008576393127441e-01,2.471635490655899048e-01,-1.723133444786071777e+00
-1.060369849205017090e+00,2.544482707977294922e+00,-4.266416281461715698e-02,-7.130245566368103027e-01,1.663537174463272095e-01,-1.928881049156188965e+00
-1.013040423393249512e+00,2.452204942703247070e+00,-8.293064683675765991e-02,-7.072646617889404297e-01,2.276705764234066010e-02,-1.989603877067565918e+00
-8.192715644836425781e-01,2.386754035949707031e+00,-1.748507171869277954e-01,-8.570170998573303223e-01,1.765848994255065918e-01,-1.819283962249755859e+00
-6.023086309432983398e-01,2.573747158050537109e+00,-1.134408265352249146e-01,-8.719855546951293945e-01,2.868885993957519531e-01,-1.961143970489501953e+00
-8.019236326217651367e-01,2.770045757293701172e+00,-7.952291518449783325e-02,-8.081237673759460449e-01,5.214132070541381836e-01,-2.180066823959350586e+00
-8.037713766098022461e-01,2.674341440200805664e+00,8.093093335628509521e-02,-6.357282996177673340e-01,5.945471525192260742e-01,-2.289698123931884766e+00
-8.531118035316467285e-01,2.544669866561889648e+00,2.682543694972991943e-01,-6.638228893280029297e-01,7.195670008659362793e-01,-2.494817018508911133e+00
-1.070676684379577637e+00,2.616373538970947266e+00,2.430005818605422974e-01,-7.804185152053833008e-01,5.139889717102050781e-01,-2.597132682800292969e+00
-8.971705436706542969e-01,2.693775415420532227e+00,4.666063785552978516e-01,-8.493160009384155273e-01,3.073062896728515625e-01,-2.579773187637329102e+00
-7.565990686416625977e-01,2.616640090942382812e+00,5.604287385940551758e-01,-9.403604865074157715e-01,1.020302176475524902e-01,-2.726310968399047852e+00
-6.110514402389526367e-01,2.372377634048461914e+00,4.977050125598907471e-01,-1.081763029098510742e+00,2.896972298622131348e-01,-2.534488916397094727e+00
-5.950667262077331543e-01,2.367902278900146484e+00,3.857292234897613525e-01,-1.117844223976135254e+00,4.034810662269592285e-01,-2.299993515014648438e+00
