-3.087767124176025391e+00,1.079959154129028320e+00,-8.044812083244323730e-02,1.531462091952562332e-02,-5.354235172271728516e-01,-3.307945966720581055e+00
-3.300735473632812500e+00,1.027573585510253906e+00,1.587495207786560059e-01,-1.625369340181350708e-01,-7.155796885490417480e-01,-3.226791381835937500e+00
-3.449931859970092773e+00,9.374825954437255859e-01,1.342706680297851562e-01,-1.577762216329574585e-01,-4.706552028656005859e-01,-3.360748052597045898e+00
-3.261552810668945312e+00,9.289774894714355469e-01,3.327299952507019043e-01,1.344089675694704056e-02,-7.068993449211120605e-01,-3.225875616073608398e+00
-3.243352174758911133e+00,1.008684873580932617e+00,2.691275179386138916e-01,-1.439276784658432007e-01,-5.043045282363891602e-01,-3.333781480789184570e+00
-3.414059877395629883e+00,7.778244018554687500e-01,3.262068927288055420e-01,3.503287211060523987e-03,-4.172226488590240479e-01,-3.365757226943969727e+00
-3.480101346969604492e+00,1.014946341514587402e+00,3.862681090831756592e-01,-2.015551775693893433e-01,-2.834357917308807373e-01,-3.608040571212768555e+00
-3.370487451553344727e+00,1.014339685440063477e+00,1.935680806636810303e-01,-3.676332235336303711e-01,-1.522298157215118408e-01,-3.828062534332275391e+00
-3.372913122177124023e+00,1.095525264739990234e+00,3.275525569915771484e-01,-5.233057141304016113e-01,-2.714641578495502472e-02,-3.856409788131713867e+00
-3.614574670791625977e+00,1.328483700752258301e+00,2.489476203918457031e-01,-7.429142594337463379e-01,-1.189326401799917221e-02,-3.609265565872192383e+00
-3.800281047821044922e+00,1.394105911254882812e+00,4.502382874488830566e-01,-9.570314288139343262e-01,2.077977210283279419e-01,-3.849418163299560547e+00
-3.983232498168945312e+00,1.425427556037902832e+00,5.127446651458740234e-01,-1.141764760017395020e+00,3.895851969718933105e-01,-3.866870641708374023e+00
-3.750730037689208984e+00,1.454473853111267090e+00,6.172509193420410156e-01,-1.333305120468139648e+00,5.952974557876586914e-01,-4.095205307006835938e+00
-3.801004171371459961e+00,1.211368441581726074e+00,8.180476427078247070e-01,-1.317065358161926270e+00,7.369046807289123535e-01,-4.192258358001708984e+00
-3.986993074417114258e+00,1.288893580436706543e+00,1.023517370223999023e+00,-1.514871716499328613e+00,6.790219545364379883e-01,-4.341653347015380859e+00
-4.007365703582763672e+00,1.116227984428405762e+00,8.018647432327270508e-01,-1.526316165924072266e+00,7.744719982147216797e-01,-4.566111564636230469e+00
-3.875859737396240234e+00,1.040795683860778809e+00,6.089085936546325684e-01,-1.472428798675537109e+00,9.337684512138366699e-01,-4.643671035766601562e+00
-4.110313415527343750e+00,1.119248986244201660e+00,4.141345620155334473e-01,-1.233770966529846191e+00,8.935626149177551270e-01,-4.577425479888916016e+00
-4.114741802215576172e+00,1.056917548179626465e+00,3.935390114784240723e-01,-1.297518253326416016e+00,7.501769065856933594e-01,-4.400737762451171875e+00
-4.263054370880126953e+00,9.435526728630065918e-01,2.426558881998062134e-01,-1.097263455390930176e+00,7.310969829559326172e-01,-4.164000511169433594e+00
-4.072592735290527344e+00,1.168355941772460938e+00,1.382236331701278687e-01,-1.327767491340637207e+00,9.534983634948730469e-01,-4.069436073303222656e+00
-4.241552352905273438e+00,1.332749962806701660e+00,2.248772084712982178e-01,-1.268974065780639648e+00,1.137306571006774902e+00,-4.312728404998779297e+00
-4.363014698028564453e+00,1.139846324920654297e+00,1.631833016872406006e-01,-1.372259020805358887e+00,1.046179890632629395e+00,-4.456364154815673828e+00
-4.373003482818603516e+00,1.158736348152160645e+00,3.934051394462585449e-01,-1.243440389633178711e+00,8.857606053352355957e-01,-4.248541355133056641e+00
-4.433432102203369141e+00,1.311224937438964844e+00,2.353254705667495728e-01,-1.261951923370361328e+00,6.389059424400329590e-01,-4.240173339843750000e+00
-4.322265148162841797e+00,1.420387983322143555e+00,4.645816683769226074e-01,-1.225452899932861328e+00,5.228041410446166992e-01,-4.435007095336914062e+00
-4.249943256378173828e+00,1.179699301719665527e+00,2.676081061363220215e-01,-1.186183333396911621e+00,4.603586196899414062e-01,-4.199369907379150391e+00
-4.276981830596923828e+00,1.196424007415771484e+00,3.280761092901229858e-02,-1.293635487556457520e+00,5.597195029258728027e-01,-4.311969757080078125e+00
-4.379115581512451172e+00,1.340394735336303711e+00,3.480508551001548767e-02,-1.254806518554687500e+00,7.038093805313110352e-01,-4.399505138397216797e+00
-4.526201248168945312e+00,1.163069963455200195e+00,-2.196487598121166229e-02,-1.417747735977172852e+00,5.063021779060363770e-01,-4.402522087097167969e+00
-4.624502658843994141e+00,1.337563276290893555e+00,-1.736976653337478638e-01,-1.572047352790832520e+00,4.062657654285430908e-01,-4.572840213775634766e+00
-4.633677482604980469e+00,1.413152456283569336e+00,-4.556403309106826782e-02,-1.816815853118896484e+00,3.382763862609863281e-01,-4.489991188049316406e+00
-4.827026367187500000e+00,1.576966881752014160e+00,-1.058876886963844299e-01,-1.921563506126403809e+00,4.873170554637908936e-01,-4.441490173339843750e+00
-4.737184524536132812e+00,1.540913581848144531e+00,8.778167515993118286e-02,-1.908142447471618652e+00,6.356365680694580078e-01,-4.556868076324462891e+00
-4.808027267456054688e+00,1.774360418319702148e+00,2.314296513795852661e-01,-2.019242048263549805e+00,4.172808527946472168e-01,-4.662134170532226562e+00
-4.634664058685302734e+00,1.750916838645935059e+00,2.334072142839431763e-01,-2.164291143417358398e+00,4.608036875724792480e-01,-4.653268337249755859e+00
-4.599565505981445312e+00,1.755617260932922363e+00,4.752283394336700439e-01,-2.075995206832885742e+00,2.810779511928558350e-01,-4.717891693115234375e+00
-4.639061450958251953e+00,1.626819014549255371e+00,5.962022542953491211e-01,-2.079295158386230469e+00,2.987797260284423828e-01,-4.801909446716308594e+00
-4.507095813751220703e+00,1.805349469184875488e+00,7.494204044342041016e-01,-1.968161821365356445e+00,1.405637264251708984e-01,-5.031399726867675781e+00
-4.752664566040039062e+00,1.768456459045410156e+00,6.200023293495178223e-01,-2.157863378524780273e+00,2.519184947013854980e-01,-5.124675273895263672e+00
-4.943108558654785156e+00,1.698973059654235840e+00,6.255996227264404297e-01,-2.271286010742187500e+00,7.416142523288726807e-02,-5.118211746215820312e+00
-4.848376750946044922e+00,1.946475863456726074e+00,6.775748729705810547e-01,-2.119052171707153320e+00,-1.621730998158454895e-02,-5.223932743072509766e+00
-4.704068183898925781e+00,1.783656716346740723e+00,5.184695124626159668e-01,-1.934658050537109375e+00,-1.382565964013338089e-02,-5.250426292419433594e+00
-4.659092426300048828e+00,2.010805130004882812e+00,3.186353743076324463e-01,-1.883135318756103516e+00,2.091900259256362915e-01,-5.153488159179687500e+00
1.075972199440002441e+00,-1.684761166572570801e+00,-9.536630511283874512e-01,-1.417525529861450195e+00,-5.504174828529357910e-01,-1.296361088752746582e+00
9.654064774513244629e-01,-1.725788235664367676e+00,-1.083380937576293945e+00,-1.615651845932006836e+00,-5.472807288169860840e-01,-1.387549042701721191e+00
-8.826496601104736328e-01,-1.040915492922067642e-02,-1.447104811668395996e+00,-4.732419550418853760e-01,-8.141603469848632812e-01,-1.075038194656372070e+00
-8.966178297996520996e-01,1.815725564956665039e-01,-1.580646872520446777e+00,-4.934618771076202393e-01,-8.236389160156250000e-01,-1.224790096282958984e+00
-1.105929374694824219e+00,8.182736486196517944e-02,-1.539308667182922363e+00,-7.360891699790954590e-01,-7.092076539993286133e-01,-1.327692151069641113e+00
-8.950421214103698730e-01,2.843671441078186035e-01,-1.613803744316101074e+00,-6.023011207580566406e-01,-9.112135171890258789e-01,-1.390627145767211914e+00
-8.273983597755432129e-01,1.209599077701568604e-01,-1.503773808479309082e+00,-5.129414200782775879e-01,-1.131493926048278809e+00,-1.248167514801025391e+00
-8.695726394653320312e-01,3.192332983016967773e-01,-1.722831368446350098e+00,-3.588207066059112549e-01,-9.650912880897521973e-01,-1.018303751945495605e+00
-8.174032568931579590e-01,1.204167008399963379e-01,-1.904554128646850586e+00,-5.392986536026000977e-01,-8.191067576408386230e-01,-7.940444946289062500e-01
-5.812454819679260254e-01,-4.662704840302467346e-02,-1.673164606094360352e+00,-4.192030131816864014e-01,-6.731483936309814453e-01,-5.705577731132507324e-01
-5.666698217391967773e-01,-1.103590056300163269e-01,-1.440771937370300293e+00,-5.868788361549377441e-01,-9.118397831916809082e-01,-6.992774009704589844e-01
-6.390094161033630371e-01,-1.779980957508087158e-01,-1.657455682754516602e+00,-6.944534778594970703e-01,-6.869800090789794922e-01,-9.479217529296875000e-01
-4.030153453350067139e-01,-3.737872838973999023e-01,-1.641867995262145996e+00,-5.538821816444396973e-01,-6.894387006759643555e-01,-9.272425174713134766e-01
-2.849107682704925537e-01,-3.290151655673980713e-01,-1.471114039421081543e+00,-3.846035003662109375e-01,-8.953307271003723145e-01,-9.755542278289794922e-01
-2.647325396537780762e-01,-4.371465146541595459e-01,-1.232691884040832520e+00,-3.644795417785644531e-01,-8.287481665611267090e-01,-8.661786913871765137e-01
-2.195426821708679199e-01,-5.725557804107666016e-01,-1.459137320518493652e+00,-4.447863698005676270e-01,-1.011517524719238281e+00,-6.222171783447265625e-01
-8.101912587881088257e-02,-5.623879432678222656e-01,-1.346413254737854004e+00,-5.929400920867919922e-01,-9.804631471633911133e-01,-7.939766049385070801e-01
-2.072073817253112793e-01,-3.324064314365386963e-01,-1.142318248748779297e+00,-4.274325370788574219e-01,-9.470828771591186523e-01,-6.601922512054443359e-01
-1.656711995601654053e-01,-2.728640735149383545e-01,-9.336894154548645020e-01,-6.724365949630737305e-01,-1.091657996177673340e+00,-5.709596872329711914e-01
-7.794985175132751465e-02,-3.077374696731567383e-01,-1.113152265548706055e+00,-4.625947475433349609e-01,-1.069376111030578613e+00,-6.343719959259033203e-01
-2.811819314956665039e-01,-3.678819835186004639e-01,-1.209221720695495605e+00,-3.718008100986480713e-01,-1.063325047492980957e+00,-6.918618679046630859e-01
-2.173980921506881714e-01,-3.482602536678314209e-01,-1.301285505294799805e+00,-5.814495086669921875e-01,-9.408987760543823242e-01,-6.343679428100585938e-01
-3.702826201915740967e-01,-3.755052089691162109e-01,-1.549736261367797852e+00,-7.273911833763122559e-01,-7.333686351776123047e-01,-7.672141194343566895e-01
-3.950306177139282227e-01,-6.030560135841369629e-01,-1.563233613967895508e+00,-9.310591816902160645e-01,-9.146884083747863770e-01,-7.968972921371459961e-01
-3.584952056407928467e-01,-8.439146280288696289e-01,-1.812198638916015625e+00,-1.094570755958557129e+00,-1.133018970489501953e+00,-1.036752581596374512e+00
7.582597732543945312e-01,5.346627235412597656e-01,2.025474786758422852e+00,-7.548799514770507812e-01,-9.122396111488342285e-01,9.185271263122558594e-01
6.865614056587219238e-01,3.674085736274719238e-01,2.038531780242919922e+00,-1.001715779304504395e+00,-6.840237975120544434e-01,7.403084635734558105e-01
6.202754974365234375e-01,5.775269865989685059e-01,2.141344785690307617e+00,-9.639256000518798828e-01,-7.460932731628417969e-01,6.180698275566101074e-01
4.384036660194396973e-01,6.066303253173828125e-01,2.188821077346801758e+00,-7.598598599433898926e-01,-9.345945119857788086e-01,8.065385222434997559e-01
6.163974404335021973e-01,3.951084017753601074e-01,1.974334120750427246e+00,-7.772257924079895020e-01,-8.858612179756164551e-01,9.239318966865539551e-01
4.069122672080993652e-01,5.769986510276794434e-01,1.851616859436035156e+00,-5.821696519851684570e-01,-1.036149501800537109e+00,7.855461835861206055e-01
4.107679128646850586e-01,5.323066711425781250e-01,2.051294803619384766e+00,-5.248878598213195801e-01,-1.010624051094055176e+00,8.954704999923706055e-01
1.874796301126480103e-01,5.964463949203491211e-01,1.878160476684570312e+00,-4.640064537525177002e-01,-1.125992417335510254e+00,7.391912937164306641e-01
1.913508865982294083e-03,5.228574872016906738e-01,1.848489880561828613e+00,-3.245984613895416260e-01,-9.678226709365844727e-01,4.998531639575958252e-01
1.308877468109130859e-01,3.380487561225891113e-01,1.888072609901428223e+00,-2.394563406705856323e-01,-1.140374779701232910e+00,3.966481387615203857e-01
-2.489688634872436523e+00,-6.183962821960449219e-01,-2.611144542694091797e+00,-6.464133858680725098e-01,-8.657433986663818359e-01,1.985343813896179199e+00
-2.365099906921386719e+00,-4.202537834644317627e-01,-2.380542993545532227e+00,-6.957389116287231445e-01,-1.089725017547607422e+00,2.140707492828369141e+00
-2.560286998748779297e+00,-4.295780062675476074e-01,-2.330179691314697266e+00,-5.557590126991271973e-01,-8.452054858207702637e-01,2.171431779861450195e+00
-2.709903717041015625e+00,-4.181348979473114014e-01,-2.107356786727905273e+00,-7.158941030502319336e-01,-1.071452736854553223e+00,1.984992980957031250e+00
-2.823177576065063477e+00,-4.182429909706115723e-01,-1.959218025207519531e+00,-6.709642410278320312e-01,-9.826974272727966309e-01,2.025619029998779297e+00
-2.746666193008422852e+00,-2.645782828330993652e-01,-1.973094940185546875e+00,-5.085254311561584473e-01,-9.526882767677307129e-01,2.229391098022460938e+00
-2.646562576293945312e+00,-9.221222251653671265e-02,-1.879527330398559570e+00,-4.305580556392669678e-01,-1.019422292709350586e+00,2.436960220336914062e+00
-2.583135366439819336e+00,-5.443037301301956177e-02,-2.118772029876708984e+00,-6.484168171882629395e-01,-1.174020051956176758e+00,2.253778934478759766e+00
-2.415044784545898438e+00,-9.979508817195892334e-02,-2.113685846328735352e+00,-8.571525812149047852e-01,-1.006553173065185547e+00,2.386666536331176758e+00
-2.657493114471435547e+00,-2.036819607019424438e-01,-2.115175724029541016e+00,-7.499168515205383301e-01,-8.473259806632995605e-01,2.297135829925537109e+00
-2.460618019104003906e+00,-3.611297607421875000e-01,-2.042664766311645508e+00,-8.017491102218627930e-01,-1.048435568809509277e+00,2.230165243148803711e+00
-2.258964776992797852e+00,-1.662797480821609497e-01,-2.179061174392700195e+00,-8.978957533836364746e-01,-1.242088675498962402e+00,2.214730024337768555e+00
-2.313707828521728516e+00,-1.455542445182800293e-01,-2.149576425552368164e+00,-7.589719891548156738e-01,-1.331802129745483398e+00,2.209439516067504883e+00
-2.324261426925659180e+00,-1.315620094537734985e-01,-5.847013592720031738e-01,1.590223312377929688e+00,5.535689368844032288e-02,-1.769112944602966309e+00
-2.424228191375732422e+00,-1.549244821071624756e-01,-6.326407194137573242e-01,1.693581700325012207e+00,1.355696916580200195e-01,-1.809393644332885742e+00
-2.331996202468872070e+00,-1.752513647079467773e-01,-6.299938559532165527e-01,1.470659971237182617e+00,3.796313405036926270e-01,-1.584462404251098633e+00
-2.442633152008056641e+00,-2.717424035072326660e-01,-7.488671541213989258e-01,1.576047420501708984e+00,5.709531307220458984e-01,-1.740723371505737305e+00
-2.296649694442749023e+00,-1.085391864180564880e-01,-7.461727857589721680e-01,1.772529244422912598e+00,7.420450448989868164e-01,-1.886865377426147461e+00
-2.084145307540893555e+00,4.029243066906929016e-02,-5.148147940635681152e-01,1.918717741966247559e+00,5.253137946128845215e-01,-1.921785593032836914e+00
-1.974611639976501465e+00,2.454238533973693848e-01,-3.529856503009796143e-01,2.077919721603393555e+00,6.817843914031982422e-01,-1.766961932182312012e+00
-2.077620267868041992e+00,3.483471572399139404e-01,-2.435256838798522949e-01,1.964221119880676270e+00,4.867523312568664551e-01,-1.676684737205505371e+00
-2.050437211990356445e+00,1.624364554882049561e-01,-9.065423905849456787e-02,1.774851441383361816e+00,5.328620076179504395e-01,-1.517676949501037598e+00
-1.948286771774291992e+00,2.016623467206954956e-01,-8.818814158439636230e-02,1.792316555976867676e+00,4.045330882072448730e-01,-1.625613212585449219e+00
-1.776059150695800781e+00,2.015589326620101929e-01,5.561568588018417358e-02,1.792371153831481934e+00,4.815605878829956055e-01,-1.760842442512512207e+00
-1.809471726417541504e+00,3.782817125320434570e-01,-1.888996809720993042e-01,1.825680255889892578e+00,5.609728693962097168e-01,-1.736106395721435547e+00
-1.886574029922485352e+00,4.195206761360168457e-01,-3.018141388893127441e-01,1.918636560440063477e+00,4.975692331790924072e-01,-1.698181867599487305e+00
-1.652444124221801758e+00,5.004053711891174316e-01,-4.641533195972442627e-01,1.960845589637756348e+00,4.367990195751190186e-01,-1.644303798675537109e+00
-1.492917418479919434e+00,3.213263750076293945e-01,-5.334602594375610352e-01,2.156271934509277344e+00,6.068845987319946289e-01,-1.774300217628479004e+00
-1.737189173698425293e+00,2.588504552841186523e-01,-4.852643609046936035e-01,2.186713457107543945e+00,3.804469704627990723e-01,-2.018591642379760742e+00
-1.539105772972106934e+00,3.873002231121063232e-01,-3.410746157169342041e-01,2.355204582214355469e+00,5.869068503379821777e-01,-1.862730503082275391e+00
-1.335580706596374512e+00,2.047563046216964722e-01,-2.796242237091064453e-01,2.168086290359497070e+00,3.690831959247589111e-01,-1.705894470214843750e+00
-1.451355218887329102e+00,-2.706114016473293304e-02,-1.370782554149627686e-01,2.089006185531616211e+00,5.258369445800781250e-01,-1.887084245681762695e+00
-1.659858942031860352e+00,-2.586716413497924805e-01,-1.270483285188674927e-01,2.335202932357788086e+00,5.207920670509338379e-01,-2.036655664443969727e+00
-1.671123385429382324e+00,-2.877865135669708252e-01,-1.741066426038742065e-01,2.473574161529541016e+00,6.927416324615478516e-01,-1.977377891540527344e+00
-9.567430019378662109e-01,-2.645368099212646484e+00,-1.376441955566406250e+00,-2.628118038177490234e+00,-1.888307482004165649e-01,-1.809156060218811035e+00
-8.226225972175598145e-01,-2.590264558792114258e+00,-1.368183493614196777e+00,-2.756513833999633789e+00,-2.168305814266204834e-01,-1.679823875427246094e+00
-1.045346498489379883e+00,-2.669072389602661133e+00,-1.202600955963134766e+00,-2.946419954299926758e+00,-6.743895262479782104e-02,-1.725531220436096191e+00
-8.366597294807434082e-01,-2.852894067764282227e+00,-1.248905777931213379e+00,-2.743872165679931641e+00,-2.992270588874816895e-01,-1.761024832725524902e+00
-9.954078793525695801e-01,-3.034035682678222656e+00,-1.327215433120727539e+00,-2.733451604843139648e+00,-3.695628643035888672e-01,-1.595933556556701660e+00
-9.379225373268127441e-01,-3.066017866134643555e+00,-1.418202400207519531e+00,-2.736518621444702148e+00,-4.737569689750671387e-01,-1.474174380302429199e+00
-6.997420191764831543e-01,-3.214885950088500977e+00,-1.571839809417724609e+00,-2.765114307403564453e+00,-6.652954220771789551e-01,-1.657684803009033203e+00
-7.716023325920104980e-01,-3.363257169723510742e+00,-1.463654756546020508e+00,-2.739615917205810547e+00,-6.413382291793823242e-01,-1.710960149765014648e+00
-6.985316872596740723e-01,-3.233549833297729492e+00,-1.320618629455566406e+00,-2.638416528701782227e+00,-5.008122324943542480e-01,-1.788483858108520508e+00
-8.364309072494506836e-01,-3.301231622695922852e+00,-1.470773458480834961e+00,-2.855557918548583984e+00,-6.254488229751586914e-01,-1.547873139381408691e+00
-8.392641544342041016e-01,-3.463233709335327148e+00,-1.359169721603393555e+00,-2.776896238327026367e+00,-3.764971196651458740e-01,-1.699729681015014648e+00
-7.333717346191406250e-01,-3.239370107650756836e+00,-1.565352559089660645e+00,-2.872314929962158203e+00,-4.346929192543029785e-01,-1.859810829162597656e+00
-8.747832179069519043e-01,-3.013912439346313477e+00,-1.425073742866516113e+00,-3.097395181655883789e+00,-4.109490811824798584e-01,-1.714191079139709473e+00
-7.578566670417785645e-01,-2.852452039718627930e+00,-1.210507988929748535e+00,-2.916535377502441406e+00,-5.862753987312316895e-01,-1.639913201332092285e+00
-7.701335549354553223e-01,-2.927470207214355469e+00,-1.454588413238525391e+00,-3.071012973785400391e+00,-4.503982961177825928e-01,-1.529236197471618652e+00
-7.339217662811279297e-01,-2.841579914093017578e+00,-1.410036444664001465e+00,-3.176022768020629883e+00,-5.242019891738891602e-01,-1.433347225189208984e+00
-7.382970452308654785e-01,-2.685504913330078125e+00,-1.571219921112060547e+00,-3.179795265197753906e+00,-3.403292298316955566e-01,-1.281929016113281250e+00
-8.677040338516235352e-01,-2.857315063476562500e+00,-1.340590596199035645e+00,-3.099020957946777344e+00,-4.571536183357238770e-01,-1.366470694541931152e+00
