2.601611316204071045e-01,3.161223411560058594e+00,-1.641941428184509277e+00,-1.214502453804016113e+00,-2.291640043258666992e-01,-3.413849592208862305e+00
3.058717250823974609e-01,2.983235120773315430e+00,-1.556128144264221191e+00,-1.409017205238342285e+00,-1.614887863397598267e-01,-3.631923437118530273e+00
5.129932761192321777e-01,2.797924757003784180e+00,-1.678662657737731934e+00,-1.597616910934448242e+00,-3.746818304061889648e-01,-3.459797143936157227e+00
-1.546928882598876953e+00,-2.202758073806762695e+00,8.993452787399291992e-01,-2.703876018524169922e+00,3.720216751098632812e-01,3.132455646991729736e-01
-1.429009556770324707e+00,-1.972816467285156250e+00,1.128219008445739746e+00,-2.506260871887207031e+00,5.245647430419921875e-01,1.261840760707855225e-01
-1.554243326187133789e+00,-1.939296841621398926e+00,1.106863141059875488e+00,-2.494106292724609375e+00,3.664661347866058350e-01,3.468738496303558350e-01
-1.643202066421508789e+00,-1.837341666221618652e+00,1.157984018325805664e+00,-2.273064851760864258e+00,5.266650915145874023e-01,4.014320969581604004e-01
-1.634107470512390137e+00,-1.810978531837463379e+00,9.811533093452453613e-01,-2.376335620880126953e+00,5.913556218147277832e-01,4.025785326957702637e-01
-1.522960066795349121e+00,-1.756931781768798828e+00,1.052017927169799805e+00,-2.570355892181396484e+00,4.422028362751007080e-01,5.448787808418273926e-01
-1.430829167366027832e+00,-1.898210763931274414e+00,9.745808839797973633e-01,-2.522402048110961914e+00,5.651681423187255859e-01,7.066501975059509277e-01
-1.305207967758178711e+00,-1.886946797370910645e+00,1.157453179359436035e+00,-2.536989927291870117e+00,6.130932569503784180e-01,8.575401902198791504e-01
-1.119333982467651367e+00,-1.858883142471313477e+00,1.098048448562622070e+00,-2.604806423187255859e+00,4.994918406009674072e-01,9.344109892845153809e-01
-9.170553684234619141e-01,-1.822406888008117676e+00,1.025029182434082031e+00,-2.423462867736816406e+00,5.278699398040771484e-01,9.924004673957824707e-01
-1.062865138053894043e+00,-1.979779481887817383e+00,8.212631344795227051e-01,-2.588080644607543945e+00,6.891185641288757324e-01,7.871177196502685547e-01
-1.259845376014709473e+00,-2.039757966995239258e+00,6.193677783012390137e-01,-2.663458108901977539e+00,5.722646117210388184e-01,9.816225767135620117e-01
-1.094864487648010254e+00,-1.824666738510131836e+00,6.765950322151184082e-01,-2.543589591979980469e+00,5.456061959266662598e-01,8.402165770530700684e-01
-8.914667963981628418e-01,-1.719337582588195801e+00,7.512342929840087891e-01,-2.515745401382446289e+00,7.352891564369201660e-01,1.071874141693115234e+00
-6.421266198158264160e-01,-1.702820897102355957e+00,9.207523465156555176e-01,-2.727243661880493164e+00,7.862344980239868164e-01,8.250805735588073730e-01
-8.811307549476623535e-01,-1.581081986427307129e+00,1.017632126808166504e+00,-2.860282659530639648e+00,6.491332054138183594e-01,6.427363157272338867e-01
-8.319359421730041504e-01,-1.593345165252685547e+00,8.197494745254516602e-01,-2.928890943527221680e+00,5.463090538978576660e-01,8.017067909240722656e-01
-9.198567271232604980e-01,-1.712987303733825684e+00,9.005033969879150391e-01,-2.826221466064453125e+00,7.591531276702880859e-01,6.863148808479309082e-01
-7.300379872322082520e-01,-1.594123721122741699e+00,1.026042938232421875e+00,-2.950623750686645508e+00,9.471374154090881348e-01,9.107816219329833984e-01
-6.579507589340209961e-01,-1.415019631385803223e+00,1.160203933715820312e+00,-3.029322385787963867e+00,7.376108169555664062e-01,8.061313629150390625e-01
-5.259237885475158691e-01,-1.378225088119506836e+00,1.134133338928222656e+00,-3.260043621063232422e+00,5.533324480056762695e-01,8.045828938484191895e-01
-7.118162512779235840e-01,-1.372452497482299805e+00,1.140926599502563477e+00,-3.248859167098999023e+00,6.131633520126342773e-01,7.931007146835327148e-01
-6.302105188369750977e-01,-1.529761075973510742e+00,1.004183769226074219e+00,-3.443270921707153320e+00,4.215515851974487305e-01,1.039834260940551758e+00
-5.169723033905029297e-01,-1.593325853347778320e+00,9.797111749649047852e-01,-3.305643081665039062e+00,6.338130831718444824e-01,1.130986809730529785e+00
-3.806563913822174072e-01,-1.721025943756103516e+00,1.022407293319702148e+00,-3.118526935577392578e+00,6.723151206970214844e-01,9.206129908561706543e-01
-5.211444497108459473e-01,-1.901880860328674316e+00,8.717933893203735352e-01,-3.129328727722167969e+00,4.323526322841644287e-01,8.240715861320495605e-01
-6.129212975502014160e-01,-1.917970657348632812e+00,6.439669728279113770e-01,-3.371645450592041016e+00,4.805254638195037842e-01,1.057167410850524902e+00
-7.649984359741210938e-01,-1.728889465332031250e+00,8.591591119766235352e-01,-3.146082162857055664e+00,3.252637386322021484e-01,1.152779936790466309e+00
-5.371517539024353027e-01,-1.799693942070007324e+00,6.678394675254821777e-01,-3.097228527069091797e+00,2.524196207523345947e-01,1.083243250846862793e+00
-7.321649789810180664e-01,-1.671954870223999023e+00,7.257740497589111328e-01,-2.950653791427612305e+00,4.948663115501403809e-01,1.221515059471130371e+00
-5.837850570678710938e-01,-1.695862531661987305e+00,4.890619218349456787e-01,-2.930701017379760742e+00,4.419388771057128906e-01,1.321756601333618164e+00
-4.182214438915252686e-01,-1.567771196365356445e+00,5.937867164611816406e-01,-2.905986547470092773e+00,6.658467650413513184e-01,1.369263648986816406e+00
-5.516245961189270020e-01,-1.454856157302856445e+00,4.635048508644104004e-01,-2.681909799575805664e+00,8.526694774627685547e-01,1.607475638389587402e+00
-3.055391609668731689e-01,-1.533671379089355469e+00,3.177438676357269287e-01,-2.756677627563476562e+00,8.869922161102294922e-01,1.442222595214843750e+00
-3.526687324047088623e-01,-1.720095634460449219e+00,7.629682868719100952e-02,-2.573493719100952148e+00,8.684909939765930176e-01,1.376379609107971191e+00
-3.810302615165710449e-01,-1.698523044586181641e+00,1.157094724476337433e-02,-2.473503828048706055e+00,1.066275477409362793e+00,1.577517151832580566e+00
-4.798766672611236572e-01,-1.927407741546630859e+00,7.073494046926498413e-02,-2.695260524749755859e+00,1.140185117721557617e+00,1.456087946891784668e+00
-6.032707095146179199e-01,-2.175115823745727539e+00,1.043732166290283203e-01,-2.747771978378295898e+00,1.111903548240661621e+00,1.409804105758666992e+00
-8.336075544357299805e-01,-2.230939388275146484e+00,2.736124992370605469e-01,-2.799753427505493164e+00,1.232156872749328613e+00,1.552814960479736328e+00
-1.011780977249145508e+00,-2.362684965133666992e+00,2.048561125993728638e-01,-2.847419977188110352e+00,1.116983175277709961e+00,1.348955750465393066e+00
-8.223612308502197266e-01,-2.512682914733886719e+00,1.441864371299743652e-01,-2.788846492767333984e+00,1.200142264366149902e+00,1.328485846519470215e+00
-9.634429216384887695e-01,-2.458785057067871094e+00,-5.974765121936798096e-02,-2.765875339508056641e+00,1.020939826965332031e+00,1.305614709854125977e+00
-1.024131417274475098e+00,-2.426597356796264648e+00,-1.446900218725204468e-01,-3.012323379516601562e+00,1.254760861396789551e+00,1.080839157104492188e+00
-1.063170790672302246e+00,-2.472885847091674805e+00,-2.083087116479873657e-01,-3.219566822052001953e+00,1.336323857307434082e+00,9.835224151611328125e-01
-9.733330607414245605e-01,-2.708144187927246094e+00,-3.848150372505187988e-02,-3.263874530792236328e+00,1.129292607307434082e+00,7.809332013130187988e-01
-9.410142898559570312e-01,-2.949914455413818359e+00,1.723813563585281372e-01,-3.389598131179809570e+00,1.316116809844970703e+00,8.057304024696350098e-01
-2.998010635375976562e+00,-3.529221713542938232e-01,-2.786099672317504883e+00,-1.823774337768554688e+00,2.295740604400634766e+00,-1.221111536026000977e+00
-2.792941331863403320e+00,-3.949997127056121826e-01,-2.727460622787475586e+00,-2.018817186355590820e+00,2.151685714721679688e+00,-1.171421051025390625e+00
-2.602877616882324219e+00,-3.652709424495697021e-01,-2.952677726745605469e+00,-2.006545305252075195e+00,1.976609110832214355e+00,-1.230116128921508789e+00
-2.732605218887329102e+00,-5.605645775794982910e-01,-3.002535343170166016e+00,-2.074498891830444336e+00,1.885417222976684570e+00,-1.396032094955444336e+00
-2.578920841217041016e+00,-6.709175109863281250e-01,-2.984668254852294922e+00,-2.017661809921264648e+00,1.785645246505737305e+00,-1.499130249023437500e+00
-2.503865480422973633e+00,-7.226169109344482422e-01,-2.776580810546875000e+00,-2.196747541427612305e+00,1.803505182266235352e+00,-1.267940402030944824e+00
-2.682994127273559570e+00,-6.534464955329895020e-01,-2.548432826995849609e+00,-2.418701410293579102e+00,1.778881549835205078e+00,-1.184737682342529297e+00
-2.915025711059570312e+00,-8.359255194664001465e-01,-2.737714290618896484e+00,-2.226866722106933594e+00,1.993234515190124512e+00,-1.179058313369750977e+00
-3.108101606369018555e+00,-7.550216913223266602e-01,-2.540650367736816406e+00,-2.033116579055786133e+00,2.088969945907592773e+00,-1.021651864051818848e+00
-3.080226421356201172e+00,-5.134649276733398438e-01,-2.507754325866699219e+00,-2.144633054733276367e+00,2.286763906478881836e+00,-1.031614542007446289e+00
-3.242698907852172852e+00,-6.583822369575500488e-01,-2.382061481475830078e+00,-2.160811901092529297e+00,2.260196447372436523e+00,-1.118615508079528809e+00
-3.311657190322875977e+00,-7.698367238044738770e-01,-2.324004173278808594e+00,-1.979352474212646484e+00,2.300324201583862305e+00,-1.315181493759155273e+00
-3.483471870422363281e+00,-8.668992519378662109e-01,-2.553665876388549805e+00,-2.122585058212280273e+00,2.426196098327636719e+00,-1.163153529167175293e+00
-3.271124601364135742e+00,-6.186977624893188477e-01,-2.608266115188598633e+00,-2.200437545776367188e+00,2.330273866653442383e+00,-1.304600358009338379e+00
-3.329588413238525391e+00,-7.032138705253601074e-01,-2.410317182540893555e+00,-2.135750293731689453e+00,2.534633874893188477e+00,-1.282429099082946777e+00
-3.545953750610351562e+00,-4.676370322704315186e-01,-2.649294853210449219e+00,-2.275200128555297852e+00,2.309438705444335938e+00,-1.251193523406982422e+00
-3.697224855422973633e+00,-6.865116953849792480e-01,-2.725916624069213867e+00,-2.141874790191650391e+00,2.458444118499755859e+00,-1.050923943519592285e+00
-3.692510128021240234e+00,-7.990251779556274414e-01,-2.895692348480224609e+00,-2.347075462341308594e+00,2.586211681365966797e+00,-9.343748688697814941e-01
-3.933806419372558594e+00,-7.418268322944641113e-01,-2.903578519821166992e+00,-2.201902866363525391e+00,2.672442436218261719e+00,-9.451406598091125488e-01
-3.900870800018310547e+00,-7.718675136566162109e-01,-2.977895021438598633e+00,-2.104761838912963867e+00,2.474301338195800781e+00,-7.827149629592895508e-01
-3.711824417114257812e+00,-7.839388251304626465e-01,-3.143766403198242188e+00,-1.864455819129943848e+00,2.483426094055175781e+00,-8.926413059234619141e-01
-3.879843950271606445e+00,-5.946568250656127930e-01,-3.222003698348999023e+00,-2.065941095352172852e+00,2.659494161605834961e+00,-7.514708042144775391e-01
-4.026764869689941406e+00,-4.646469056606292725e-01,-3.365760564804077148e+00,-2.008350610733032227e+00,2.760355234146118164e+00,-5.448887348175048828e-01
-4.091990947723388672e+00,-3.144116401672363281e-01,-3.470352411270141602e+00,-2.141833543777465820e+00,2.655983686447143555e+00,-6.851101517677307129e-01
-4.324747562408447266e+00,-2.896460890769958496e-01,-3.660148382186889648e+00,-2.040848970413208008e+00,2.870328903198242188e+00,-8.823289871215820312e-01
-4.470005512237548828e+00,-7.220340520143508911e-02,-3.901358842849731445e+00,-2.196172714233398438e+00,2.923232316970825195e+00,-9.637306332588195801e-01
-4.451189994812011719e+00,-2.663797438144683838e-01,-3.842087030410766602e+00,-2.145759344100952148e+00,2.843694925308227539e+00,-7.604188323020935059e-01
-4.610448837280273438e+00,-3.975033760070800781e-01,-3.607894182205200195e+00,-2.384485721588134766e+00,2.720674514770507812e+00,-9.963861107826232910e-01
-4.763934612274169922e+00,-3.473108708858489990e-01,-3.695176124572753906e+00,-2.216232299804687500e+00,2.860240697860717773e+00,-1.073192358016967773e+00
-4.954438209533691406e+00,-2.339220494031906128e-01,-3.718239784240722656e+00,-2.056866645812988281e+00,2.676990270614624023e+00,-1.252709031105041504e+00
-4.988963603973388672e+00,5.733137484639883041e-03,-3.580313444137573242e+00,-2.071821928024291992e+00,2.618043661117553711e+00,-1.218989372253417969e+00
-5.152796268463134766e+00,1.859255582094192505e-01,-3.494854450225830078e+00,-1.949676394462585449e+00,2.805893898010253906e+00,-1.004486918449401855e+00
-5.107184410095214844e+00,4.893450066447257996e-02,-3.520108938217163086e+00,-1.928353071212768555e+00,2.668475151062011719e+00,-9.841287732124328613e-01
-5.228861331939697266e+00,2.299795597791671753e-01,-3.274600505828857422e+00,-1.746987938880920410e+00,2.723256349563598633e+00,-1.067168354988098145e+00
-5.262777328491210938e+00,2.567111551761627197e-01,-3.351871252059936523e+00,-1.682910203933715820e+00,2.874560594558715820e+00,-8.731908798217773438e-01
-5.217948436737060547e+00,3.546514213085174561e-01,-3.450862407684326172e+00,-1.841177344322204590e+00,2.648927211761474609e+00,-1.051565170288085938e+00
-5.441854953765869141e+00,1.716898083686828613e-01,-3.533449172973632812e+00,-1.790502071380615234e+00,2.861676931381225586e+00,-9.239249229431152344e-01
-5.545764446258544922e+00,1.094402745366096497e-01,-3.739687442779541016e+00,-2.010704517364501953e+00,2.941755294799804688e+00,-1.021417975425720215e+00
-5.314112663269042969e+00,1.230750903487205505e-01,-3.949962139129638672e+00,-1.762381911277770996e+00,3.062733173370361328e+00,-9.691128730773925781e-01
-5.346753120422363281e+00,-1.188127845525741577e-01,-4.109329700469970703e+00,-1.786332607269287109e+00,3.062206268310546875e+00,-7.677019834518432617e-01
-5.490484237670898438e+00,-2.254260890185832977e-02,-3.935718536376953125e+00,-1.653854727745056152e+00,2.868355274200439453e+00,-1.016368985176086426e+00
-5.565900325775146484e+00,-1.034204810857772827e-01,-3.909232378005981445e+00,-1.595466852188110352e+00,2.779830932617187500e+00,-1.181530117988586426e+00
-5.749267578125000000e+00,1.177787110209465027e-01,-3.963327407836914062e+00,-1.627764344215393066e+00,2.727226734161376953e+00,-1.349668622016906738e+00
-5.556678771972656250e+00,1.000750809907913208e-01,-3.890044212341308594e+00,-1.575228095054626465e+00,2.599264383316040039e+00,-1.459822535514831543e+00
1.369386553764343262e+00,2.073736906051635742e+00,2.483526945114135742e+00,2.420577526092529297e+00,2.663841843605041504e-01,-1.691405773162841797e+00
1.387284517288208008e+00,2.242146253585815430e+00,2.704328298568725586e+00,2.608839750289916992e+00,3.599157333374023438e-01,-1.627585411071777344e+00
1.301122069358825684e+00,2.167189598083496094e+00,2.852281332015991211e+00,2.575049638748168945e+00,3.976070284843444824e-01,-1.793990254402160645e+00
1.216572165489196777e+00,2.018928289413452148e+00,2.835271835327148438e+00,2.346015691757202148e+00,4.866196215152740479e-01,-1.670224428176879883e+00
1.449623703956604004e+00,2.225633144378662109e+00,2.686011314392089844e+00,2.435253620147705078e+00,4.767797887325286865e-01,-1.460682630538940430e+00
1.646914482116699219e+00,2.302351474761962891e+00,2.719467639923095703e+00,2.560525178909301758e+00,5.497944355010986328e-01,-1.573329925537109375e+00
1.434899091720581055e+00,2.132869958877563477e+00,2.618670940399169922e+00,2.414714574813842773e+00,5.715445280075073242e-01,-1.462623834609985352e+00
1.329792141914367676e+00,2.135281562805175781e+00,2.526152610778808594e+00,2.574824810028076172e+00,4.401565492153167725e-01,-1.237211227416992188e+00
1.205181479454040527e+00,2.139391183853149414e+00,2.462130069732666016e+00,2.551312923431396484e+00,2.712291181087493896e-01,-1.230454683303833008e+00
1.248332262039184570e+00,2.382078647613525391e+00,2.324362039566040039e+00,2.633413314819335938e+00,2.721974626183509827e-02,-1.200205683708190918e+00
1.344786286354064941e+00,2.602008581161499023e+00,2.128152132034301758e+00,2.412817239761352539e+00,1.757520600222051144e-03,-9.927206635475158691e-01
1.283808350563049316e+00,2.589848279953002930e+00,2.130884170532226562e+00,2.305260658264160156e+00,1.769840866327285767e-01,-9.717432856559753418e-01
1.402451634407043457e+00,2.359714031219482422e+00,1.911109447479248047e+00,2.473622083663940430e+00,2.343714386224746704e-01,-1.176164507865905762e+00
1.237611174583435059e+00,2.219053268432617188e+00,1.897047162055969238e+00,2.617472887039184570e+00,4.178916811943054199e-01,-1.423964858055114746e+00
1.172720909118652344e+00,1.995526313781738281e+00,2.135869026184082031e+00,2.767632484436035156e+00,2.715921700000762939e-01,-1.442928671836853027e+00
1.187985181808471680e+00,2.122224807739257812e+00,1.951794743537902832e+00,3.000255584716796875e+00,9.163159877061843872e-02,-1.376390814781188965e+00
1.167668461799621582e+00,2.329593896865844727e+00,2.177759647369384766e+00,2.787647485733032227e+00,-1.436354070901870728e-01,-1.270692586898803711e+00
1.219400048255920410e+00,2.238298892974853516e+00,2.076729059219360352e+00,2.760243415832519531e+00,-8.697016537189483643e-02,-1.333173871040344238e+00
1.376168370246887207e+00,2.135969877243041992e+00,2.014130592346191406e+00,2.938378810882568359e+00,4.356610402464866638e-02,-1.370266556739807129e+00
1.476840734481811523e+00,2.189964771270751953e+00,1.859025955200195312e+00,3.050881624221801758e+00,9.321648627519607544e-02,-1.572377681732177734e+00
1.557122588157653809e+00,2.160013437271118164e+00,2.045983314514160156e+00,3.227364063262939453e+00,1.433957815170288086e-01,-1.540969848632812500e+00
1.709286928176879883e+00,2.393253803253173828e+00,1.948380351066589355e+00,3.303516149520874023e+00,3.246335685253143311e-01,-1.745997667312622070e+00
1.635295391082763672e+00,2.229969978332519531e+00,1.793552041053771973e+00,3.271214246749877930e+00,2.190501242876052856e-01,-1.752701044082641602e+00
1.477181196212768555e+00,2.272841215133666992e+00,1.807223439216613770e+00,3.514122009277343750e+00,3.168882727622985840e-01,-1.921844244003295898e+00
1.322744369506835938e+00,2.426321983337402344e+00,1.565908551216125488e+00,3.315218448638916016e+00,1.889703422784805298e-01,-1.921000242233276367e+00
1.342451691627502441e+00,2.341289043426513672e+00,1.398002982139587402e+00,3.377230882644653320e+00,3.185477554798126221e-01,-2.027836561203002930e+00
1.475435972213745117e+00,2.215147972106933594e+00,1.453960537910461426e+00,3.345617294311523438e+00,1.273389458656311035e-01,-2.138435602188110352e+00
1.275456428527832031e+00,2.117823362350463867e+00,1.511998295783996582e+00,3.308502435684204102e+00,-1.387069467455148697e-02,-2.184979200363159180e+00
1.289932727813720703e+00,2.079607248306274414e+00,1.497928500175476074e+00,3.161710262298583984e+00,2.945498377084732056e-02,-1.953798055648803711e+00
1.242105364799499512e+00,1.958466291427612305e+00,1.743969202041625977e+00,3.065647840499877930e+00,8.038522675633430481e-03,-2.108530998229980469e+00
1.346136689186096191e+00,2.029579162597656250e+00,1.937981605529785156e+00,3.217327117919921875e+00,7.372047007083892822e-02,-2.315642356872558594e+00
1.202071905136108398e+00,1.825581550598144531e+00,1.779385209083557129e+00,2.968963146209716797e+00,3.213663399219512939e-02,-2.229058265686035156e+00
1.369426965713500977e+00,1.810242533683776855e+00,1.615878582000732422e+00,3.018684625625610352e+00,1.562905907630920410e-01,-2.102915048599243164e+00
1.449803471565246582e+00,1.743291616439819336e+00,1.777169585227966309e+00,2.814692020416259766e+00,3.322098776698112488e-02,-2.338183879852294922e+00
1.456305623054504395e+00,1.768808722496032715e+00,2.013112783432006836e+00,3.006960391998291016e+00,-2.368719130754470825e-02,-2.432414770126342773e+00
1.637735128402709961e+00,1.784878730773925781e+00,2.069218635559082031e+00,3.019865751266479492e+00,-1.020938083529472351e-01,-2.615155458450317383e+00
1.542630076408386230e+00,1.812510728836059570e+00,2.154907226562500000e+00,2.859624147415161133e+00,-2.396881878376007080e-01,-2.389756679534912109e+00
1.597100377082824707e+00,2.016148328781127930e+00,2.009194374084472656e+00,2.981854915618896484e+00,-6.832037121057510376e-02,-2.320623874664306641e+00
1.715596199035644531e+00,1.995136499404907227e+00,1.890778541564941406e+00,2.873055934906005859e+00,-5.316165462136268616e-02,-2.072161912918090820e+00
1.877604484558105469e+00,2.066959142684936523e+00,2.109867572784423828e+00,3.085971832275390625e+00,-2.044956684112548828e-01,-2.246417284011840820e+00
1.723910808563232422e+00,2.173875570297241211e+00,2.317599058151245117e+00,3.094685792922973633e+00,-1.555458903312683105e-01,-2.207144975662231445e+00
1.652297735214233398e+00,2.198267221450805664e+00,2.327884674072265625e+00,2.865222215652465820e+00,6.754983216524124146e-02,-2.298533439636230469e+00
1.816889524459838867e+00,2.101069450378417969e+00,2.283586263656616211e+00,2.645277023315429688e+00,-1.333471685647964478e-01,-2.075222015380859375e+00
1.979201674461364746e+00,1.890303254127502441e+00,2.494549512863159180e+00,2.397259235382080078e+00,-7.722658663988113403e-02,-2.134485006332397461e+00
2.226597666740417480e-01,2.766478061676025391e+00,-2.170897245407104492e+00,1.544825639575719833e-02,-5.712352991104125977e-01,2.589873671531677246e-01
1.270584762096405029e-01,2.765652179718017578e+00,-1.958424568176269531e+00,-1.944238543510437012e-01,-5.911676883697509766e-01,1.278751790523529053e-01
1.371916830539703369e-01,2.969025611877441406e+00,-1.917144656181335449e+00,-3.537003099918365479e-01,-5.840880870819091797e-01,2.767458260059356689e-01
3.466011285781860352e-01,2.883622169494628906e+00,-2.149121046066284180e+00,-3.675697743892669678e-01,-6.692452430725097656e-01,1.951989084482192993e-01
1.720590293407440186e-01,3.072884321212768555e+00,-2.142166852951049805e+00,-2.864707708358764648e-01,-6.772149801254272461e-01,3.574445843696594238e-01
3.214116394519805908e-01,3.177669048309326172e+00,-2.004007816314697266e+00,-3.441348373889923096e-01,-6.834774017333984375e-01,3.028362989425659180e-01
3.322841227054595947e-01,3.361105918884277344e+00,-2.163375139236450195e+00,-3.960736095905303955e-01,-6.035693287849426270e-01,7.005015015602111816e-02
1.995393335819244385e-01,3.477039813995361328e+00,-2.403168916702270508e+00,-3.971075117588043213e-01,-7.150031924247741699e-01,-5.173231940716505051e-03
1.341024637222290039e-01,3.529348373413085938e+00,-2.510222434997558594e+00,-3.885831534862518311e-01,-4.833840429782867432e-01,-1.120403334498405457e-01
2.979798913002014160e-01,3.330669641494750977e+00,-2.466156005859375000e+00,-2.878557145595550537e-01,-2.458825111389160156e-01,-1.823731064796447754e-01
3.065711259841918945e-01,3.541125535964965820e+00,-2.231217861175537109e+00,-9.576498717069625854e-02,-4.802484214305877686e-01,-2.122877240180969238e-01
5.418310165405273438e-01,3.509867668151855469e+00,-2.097538471221923828e+00,5.397702753543853760e-02,-2.532526254653930664e-01,-3.537196218967437744e-01
3.362490534782409668e-01,3.405971765518188477e+00,-2.004054307937622070e+00,2.723995149135589600e-01,-5.927961319684982300e-02,-1.928361505270004272e-01
4.948985278606414795e-01,3.591305017471313477e+00,-1.812619328498840332e+00,4.973012804985046387e-01,-6.620303541421890259e-02,-2.332916408777236938e-01
4.403019547462463379e-01,3.395511865615844727e+00,-1.738628506660461426e+00,6.799853444099426270e-01,9.230156242847442627e-02,-4.722661375999450684e-01
5.051984190940856934e-01,3.605310678482055664e+00,-1.575742602348327637e+00,8.959449529647827148e-01,-1.210188120603561401e-01,-4.374527335166931152e-01
6.390188336372375488e-01,3.663553237915039062e+00,-1.782563805580139160e+00,9.193874001502990723e-01,3.428369387984275818e-02,-4.428995251655578613e-01
-4.372974932193756104e-01,1.052897214889526367e+00,1.519138455390930176e+00,1.088113546371459961e+00,9.917531609535217285e-01,-6.697526574134826660e-01
-2.977165579795837402e-01,1.216127395629882812e+00,1.547335863113403320e+00,1.072175145149230957e+00,1.044859766960144043e+00,-8.230125308036804199e-01
-4.200453162193298340e-01,1.077068805694580078e+00,1.711501836776733398e+00,1.121772766113281250e+00,9.868414998054504395e-01,-7.555831074714660645e-01
-4.529970288276672363e-01,9.374403953552246094e-01,1.549586534500122070e+00,1.335376501083374023e+00,8.255681395530700684e-01,-6.190459728240966797e-01
-4.148606359958648682e-01,1.126129388809204102e+00,1.771433711051940918e+00,1.404456019401550293e+00,5.895100831985473633e-01,-7.480467557907104492e-01
-2.569275796413421631e-01,9.777939319610595703e-01,1.713735580444335938e+00,1.268064498901367188e+00,8.144400119781494141e-01,-6.791130304336547852e-01
-4.689970016479492188e-01,9.691078066825866699e-01,1.690605401992797852e+00,1.195522189140319824e+00,7.967271208763122559e-01,-5.477679967880249023e-01
-6.530579924583435059e-01,9.430791139602661133e-01,1.793361186981201172e+00,1.299406647682189941e+00,7.588209509849548340e-01,-4.382563233375549316e-01
