6.260000000000000142e+01,4.101201975952004375e+01,1.212000000000000028e+02,1.171567078074640555e+00,2.652939796447753906e+01,5.415380001068115234e+00
6.329999999999999716e+01,4.036782624921154650e+01,1.210000000000000000e+02,8.158410798199038361e-01,2.596000671386718750e+01,6.030857563018798828e+00
6.370000000000000284e+01,3.902963958672029321e+01,1.210000000000000000e+02,9.332008887134257691e-01,2.807398796081542969e+01,5.741043090820312500e+00
6.470000000000000284e+01,3.747853275313871535e+01,1.207999999999999972e+02,1.402517005841860787e+00,2.783757209777832031e+01,5.254940986633300781e+00
6.440000000000000568e+01,3.618893308725193947e+01,1.207000000000000028e+02,2.645010638118901358e+00,2.627058982849121094e+01,5.701234340667724609e+00
6.329999999999999716e+01,3.706853391991334945e+01,1.209000000000000057e+02,2.661314197555102457e+00,2.573117256164550781e+01,6.381838321685791016e+00
6.470000000000000284e+01,3.501339503238688167e+01,1.205999999999999943e+02,3.083219332754825626e+00,2.667122840881347656e+01,5.830802917480468750e+00
7.000000000000000000e+01,3.503023128595253155e+01,1.205999999999999943e+02,1.445622791044678612e+00,2.693710327148437500e+01,6.128275394439697266e+00
6.540000000000000568e+01,3.527483339098337467e+01,1.205999999999999943e+02,3.184380141000608511e+00,2.746206283569335938e+01,5.281882286071777344e+00
7.000000000000000000e+01,3.465645913105493747e+01,1.204000000000000057e+02,5.064256330676806250e+00,3.018553733825683594e+01,5.339629650115966797e+00
7.000000000000000000e+01,3.291916783466512442e+01,1.200999999999999943e+02,6.015977391736512914e+00,3.073452949523925781e+01,4.837265014648437500e+00
7.000000000000000000e+01,3.466935501721118129e+01,1.202999999999999972e+02,5.207458461155336948e+00,3.263609886169433594e+01,4.474751949310302734e+00
7.000000000000000000e+01,3.416718134085932235e+01,1.202000000000000028e+02,5.828910217968572560e+00,2.992518424987792969e+01,4.546327590942382812e+00
7.000000000000000000e+01,3.493824279718262460e+01,1.202999999999999972e+02,5.756025780744186804e+00,2.781673431396484375e+01,5.412526130676269531e+00
6.470000000000000284e+01,3.587024316379091005e+01,1.205000000000000000e+02,6.067002002661232574e+00,2.557393074035644531e+01,6.219465732574462891e+00
6.329999999999999716e+01,3.580123092673444773e+01,1.205999999999999943e+02,6.196721078318518927e+00,2.744791030883789062e+01,6.284010410308837891e+00
6.329999999999999716e+01,3.559464808117893142e+01,1.207000000000000028e+02,5.551004287109797986e+00,2.543234825134277344e+01,6.913785934448242188e+00
6.329999999999999716e+01,3.417241708688204938e+01,1.205000000000000000e+02,5.458893895324671064e+00,2.654570579528808594e+01,6.386046409606933594e+00
6.260000000000000142e+01,3.413797328076630322e+01,1.207999999999999972e+02,4.853951931416378152e+00,2.870245933532714844e+01,5.626049041748046875e+00
6.150000000000000000e+01,3.540644801354070381e+01,1.210999999999999943e+02,5.856022617362875771e+00,3.074503898620605469e+01,4.581084251403808594e+00
6.110000000000000142e+01,3.543490763241312180e+01,1.210999999999999943e+02,7.376328779810715552e+00,3.315258979797363281e+01,3.926019668579101562e+00
6.260000000000000142e+01,3.455255462426558211e+01,1.207000000000000028e+02,6.530096572693155466e+00,3.140299797058105469e+01,4.513268470764160156e+00
6.229999999999999716e+01,3.554365795945403761e+01,1.209000000000000057e+02,6.264783748714756406e+00,3.161389350891113281e+01,4.829900264739990234e+00
6.260000000000000142e+01,3.407353856657361746e+01,1.205999999999999943e+02,7.029624510263612791e+00,3.042346954345703125e+01,5.366957187652587891e+00
6.229999999999999716e+01,3.566199465398612034e+01,1.210000000000000000e+02,6.210429264972008312e+00,3.013295173645019531e+01,5.312519073486328125e+00
6.150000000000000000e+01,3.579862940781892888e+01,1.212000000000000028e+02,7.232108782109353484e+00,3.113166809082031250e+01,5.710270404815673828e+00
6.260000000000000142e+01,3.457840359470100822e+01,1.207999999999999972e+02,7.114435531688913628e+00,3.110915184020996094e+01,5.007576942443847656e+00
6.150000000000000000e+01,3.619692712152162528e+01,1.210999999999999943e+02,6.362406237306195145e+00,3.171850204467773438e+01,4.459033012390136719e+00
6.229999999999999716e+01,3.595854677883213668e+01,1.209000000000000057e+02,6.090924359526113996e+00,3.242070198059082031e+01,4.613084793090820312e+00
6.260000000000000142e+01,3.682075727188669845e+01,1.209000000000000057e+02,6.104557001117018267e+00,3.420989036560058594e+01,3.700623512268066406e+00
6.300000000000000000e+01,3.749869264160295756e+01,1.209000000000000057e+02,6.028519288844847779e+00,3.386217117309570312e+01,3.561155796051025391e+00
6.329999999999999716e+01,3.630251145382489852e+01,1.207000000000000028e+02,5.851531824130281834e+00,3.522060394287109375e+01,2.849259376525878906e+00
6.260000000000000142e+01,3.633501299730139067e+01,1.207999999999999972e+02,6.811648411523836266e+00,3.442056655883789062e+01,2.184381484985351562e+00
6.260000000000000142e+01,3.659353970310776560e+01,1.209000000000000057e+02,7.120098241110353499e+00,3.304019927978515625e+01,1.893861293792724609e+00
6.229999999999999716e+01,3.709757715798187405e+01,1.210000000000000000e+02,6.573187294274225323e+00,3.454119682312011719e+01,2.434666156768798828e+00
6.260000000000000142e+01,3.663985663843799045e+01,1.209000000000000057e+02,6.847867353918673849e+00,3.439299583435058594e+01,2.110776901245117188e+00
6.329999999999999716e+01,3.678521342171882935e+01,1.207999999999999972e+02,5.765546843578829517e+00,3.281420707702636719e+01,2.144074440002441406e+00
6.540000000000000568e+01,3.700146252577395956e+01,1.205999999999999943e+02,6.213380031015378613e+00,3.189783096313476562e+01,2.614350318908691406e+00
6.370000000000000284e+01,3.756847725258934645e+01,1.207999999999999972e+02,6.594894818984863072e+00,3.046408653259277344e+01,3.170025348663330078e+00
7.000000000000000000e+01,3.474233973202609604e+01,1.202000000000000028e+02,5.358456731829248199e+00,3.152405738830566406e+01,3.782382011413574219e+00
7.000000000000000000e+01,3.144830709274296865e+01,1.197000000000000028e+02,5.705934345132818386e+00,2.858229637145996094e+01,3.584060668945312500e+00
7.000000000000000000e+01,2.947139812623320054e+01,1.194000000000000057e+02,5.472961432705166551e+00,2.716097831726074219e+01,3.700375556945800781e+00
4.360000000000000142e+01,2.668989937331707551e+01,1.224000000000000057e+02,5.958590424977926459e-01,8.133659362792968750e+00,1.527464151382446289e+01
4.320000000000000284e+01,2.551690089935704009e+01,1.225000000000000000e+02,9.535341092767855020e-01,5.931730270385742188e+00,1.526449680328369141e+01
4.360000000000000142e+01,2.408137523721616446e+01,1.222000000000000028e+02,1.004348797399012838e+00,7.494287490844726562e+00,1.480099439620971680e+01
4.360000000000000142e+01,2.662511683266534845e+01,1.225000000000000000e+02,9.786844277395958525e-01,7.052497863769531250e+00,1.458085775375366211e+01
4.360000000000000142e+01,2.596238737793509443e+01,1.225000000000000000e+02,3.406991254504668776e-01,6.958780288696289062e+00,1.528540611267089844e+01
4.360000000000000142e+01,2.613272925318547379e+01,1.225000000000000000e+02,1.426622571895417302e+00,7.491121292114257812e+00,1.591520786285400391e+01
4.360000000000000142e+01,2.685553880004505345e+01,1.225000000000000000e+02,8.574922537366813646e-01,5.804100036621093750e+00,1.557795524597167969e+01
4.389999999999999858e+01,2.471044917638080562e+01,1.222000000000000028e+02,8.872049036427174240e-01,4.588527679443359375e+00,1.560352325439453125e+01
4.379999999999999716e+01,2.349938191518701203e+01,1.220999999999999943e+02,1.289470021189797588e+00,4.366302490234375000e+00,1.615285873413085938e+01
5.500000000000000000e+01,2.175616442438414211e+01,1.217999999999999972e+02,1.709584623488136668e+00,3.895893096923828125e+00,1.674408674240112305e+01
4.360000000000000142e+01,2.203548273821380121e+01,1.220999999999999943e+02,1.937150545515828437e+00,2.915554046630859375e+00,1.724408507347106934e+01
5.500000000000000000e+01,2.326162677429662295e+01,1.220000000000000000e+02,8.283780925185777466e-01,4.673776626586914062e+00,1.692636013031005859e+01
5.479999999999999716e+01,2.344573205652977776e+01,1.220999999999999943e+02,1.715523653716960473e+00,3.151998519897460938e+00,1.755594253540039062e+01
4.360000000000000142e+01,2.350113577716487612e+01,1.224000000000000057e+02,3.064775858977977219e+00,2.623949050903320312e+00,1.800079107284545898e+01
4.360000000000000142e+01,2.572682150704286741e+01,1.227999999999999972e+02,2.764640368799724524e+00,1.254301071166992188e+00,1.784695625305175781e+01
7.000000000000000000e+01,1.529775859274647765e+01,9.450000000000000000e+01,4.675708286865080332e+00,1.173126220703125000e+01,1.088608503341674805e+01
7.000000000000000000e+01,1.504213892087657989e+01,9.379999999999999716e+01,4.289057424540309249e+00,1.222964286804199219e+01,1.035398244857788086e+01
7.000000000000000000e+01,1.451122522432272888e+01,9.370000000000000284e+01,4.350550522360357775e+00,1.174756050109863281e+01,1.049012184143066406e+01
7.000000000000000000e+01,1.320226615504817147e+01,9.270000000000000284e+01,4.237044451128038958e+00,1.101747512817382812e+01,1.002075433731079102e+01
7.000000000000000000e+01,1.283811130867749029e+01,9.209999999999999432e+01,4.456986444736737774e+00,1.240841865539550781e+01,9.228858947753906250e+00
7.000000000000000000e+01,1.477753419010211289e+01,9.270000000000000284e+01,6.279585886149710916e+00,1.024728775024414062e+01,9.129464626312255859e+00
7.000000000000000000e+01,1.470086954508831489e+01,9.270000000000000284e+01,5.845378825042687687e+00,1.069071769714355469e+01,8.674163818359375000e+00
7.000000000000000000e+01,1.713268355933715625e+01,9.429999999999999716e+01,6.775804519255403946e+00,1.089661598205566406e+01,8.614664077758789062e+00
7.000000000000000000e+01,1.819747693067713357e+01,9.450000000000000000e+01,8.542612921908927959e+00,1.326309204101562500e+01,8.378467559814453125e+00
7.000000000000000000e+01,1.779763852491750598e+01,9.409999999999999432e+01,8.597887249279898114e+00,1.502909660339355469e+01,8.255729675292968750e+00
7.000000000000000000e+01,1.842275947476398912e+01,9.409999999999999432e+01,8.819631705151518730e+00,1.754246711730957031e+01,8.169898986816406250e+00
7.000000000000000000e+01,1.848115990228052397e+01,9.470000000000000284e+01,9.323559158453845086e+00,1.495747566223144531e+01,8.271899223327636719e+00
7.000000000000000000e+01,1.856001017913924755e+01,9.509999999999999432e+01,9.273196889782655106e+00,1.474123001098632812e+01,8.466687202453613281e+00
7.000000000000000000e+01,1.743515706970348589e+01,9.509999999999999432e+01,7.653723912002968532e+00,1.321846008300781250e+01,8.074588775634765625e+00
7.000000000000000000e+01,1.758110539338498057e+01,9.509999999999999432e+01,7.525117114157373166e+00,1.298148155212402344e+01,8.174934387207031250e+00
7.000000000000000000e+01,1.600774855157824561e+01,9.390000000000000568e+01,6.354407913522446272e+00,1.404085159301757812e+01,8.356485366821289062e+00
7.000000000000000000e+01,1.500699530612065224e+01,9.379999999999999716e+01,4.631283713913775912e+00,1.138721466064453125e+01,9.036848545074462891e+00
7.000000000000000000e+01,1.323036848392250597e+01,9.309999999999999432e+01,2.288352344558077345e+00,8.769111633300781250e+00,9.058117866516113281e+00
7.000000000000000000e+01,1.216594955350758767e+01,9.209999999999999432e+01,2.474031965072132078e+00,9.635629653930664062e+00,8.517570495605468750e+00
6.659999999999999432e+01,8.689475390062616711e+00,8.590000000000000568e+01,8.494985148490444615e+00,1.667685508728027344e+01,1.613089799880981445e+01
6.490000000000000568e+01,9.497892412240565463e+00,8.529999999999999716e+01,9.920538931859114840e+00,1.594292640686035156e+01,1.622654914855957031e+01
6.540000000000000568e+01,1.035350550973961603e+01,8.609999999999999432e+01,1.023699742800330093e+01,1.619479179382324219e+01,1.614068508148193359e+01
6.470000000000000284e+01,1.163586709711212741e+01,8.679999999999999716e+01,1.163466131174190465e+01,1.759610176086425781e+01,1.662106275558471680e+01
6.470000000000000284e+01,1.271107370258377856e+01,8.859999999999999432e+01,1.210368744724860157e+01,1.877611160278320312e+01,1.725293874740600586e+01
6.470000000000000284e+01,1.149617503894271309e+01,8.709999999999999432e+01,1.144100924129046781e+01,1.983788490295410156e+01,1.670084476470947266e+01
6.329999999999999716e+01,1.208972015098522590e+01,8.679999999999999716e+01,1.270308862312179343e+01,1.897507667541503906e+01,1.715181589126586914e+01
6.540000000000000568e+01,1.163450586450596091e+01,8.690000000000000568e+01,1.148468835415427591e+01,2.012415885925292969e+01,1.744803190231323242e+01
6.670000000000000284e+01,1.004453113349095439e+01,8.650000000000000000e+01,9.515370878593680359e+00,1.971713066101074219e+01,1.726987361907958984e+01
6.700000000000000000e+01,1.046743822447403893e+01,8.650000000000000000e+01,9.813564432565724971e+00,1.828852653503417969e+01,1.739607334136962891e+01
6.750000000000000000e+01,1.073897614767771103e+01,8.650000000000000000e+01,1.005875014166379522e+01,1.927113533020019531e+01,1.765005111694335938e+01
6.659999999999999432e+01,1.244728725532792524e+01,8.800000000000000000e+01,1.156445915800490098e+01,2.011647224426269531e+01,1.771740436553955078e+01
6.420000000000000284e+01,1.247747329011150086e+01,8.800000000000000000e+01,1.232861666006616730e+01,2.192350387573242188e+01,1.790386199951171875e+01
6.570000000000000284e+01,1.156578894407459934e+01,8.740000000000000568e+01,1.091333519626968851e+01,2.219523429870605469e+01,1.709900021553039551e+01
6.659999999999999432e+01,1.257590488283678809e+01,8.759999999999999432e+01,1.167371556768887153e+01,2.513397216796875000e+01,1.692723751068115234e+01
6.750000000000000000e+01,1.174098498813772196e+01,8.770000000000000284e+01,1.047812223747563287e+01,2.686551094055175781e+01,1.708760976791381836e+01
6.750000000000000000e+01,1.307313553093593050e+01,8.950000000000000000e+01,1.111134507298048746e+01,2.783556938171386719e+01,1.707795023918151855e+01
6.470000000000000284e+01,1.397748956171800572e+01,8.950000000000000000e+01,1.301369678687229481e+01,2.498327255249023438e+01,1.680440664291381836e+01
6.420000000000000284e+01,1.437955417211817988e+01,8.990000000000000568e+01,1.349827103018382957e+01,2.673041343688964844e+01,1.597881793975830078e+01
6.329999999999999716e+01,1.408461702095982382e+01,8.890000000000000568e+01,1.406290591090379749e+01,2.879268646240234375e+01,1.531254529953002930e+01
6.260000000000000142e+01,1.386196736676919272e+01,8.890000000000000568e+01,1.419582064573248914e+01,2.873944282531738281e+01,1.589571952819824219e+01
6.150000000000000000e+01,1.410879795451041829e+01,8.920000000000000284e+01,1.493118521051984970e+01,3.077266693115234375e+01,1.590044260025024414e+01
6.329999999999999716e+01,1.315634299256457851e+01,8.800000000000000000e+01,1.347400841132352767e+01,2.917737960815429688e+01,1.668958544731140137e+01
6.540000000000000568e+01,1.241613487643605396e+01,8.820000000000000284e+01,1.169869762148093173e+01,2.780895233154296875e+01,1.653271436691284180e+01
6.659999999999999432e+01,1.235563301865191654e+01,8.820000000000000284e+01,1.122397693835303301e+01,2.621325492858886719e+01,1.598622322082519531e+01
6.979999999999999716e+01,1.112099539744172461e+01,8.759999999999999432e+01,9.571288265106591808e+00,2.651124954223632812e+01,1.628075122833251953e+01
7.000000000000000000e+01,1.179383363393785622e+01,8.820000000000000284e+01,1.005308626362377922e+01,2.528296470642089844e+01,1.591434717178344727e+01
7.000000000000000000e+01,1.112889539923344451e+01,8.729999999999999716e+01,9.585778169625134737e+00,2.311798095703125000e+01,1.638050556182861328e+01
6.859999999999999432e+01,1.170406127288731568e+01,8.800000000000000000e+01,1.020091636318797335e+01,2.270085334777832031e+01,1.640587806701660156e+01
6.859999999999999432e+01,1.156997200268484782e+01,8.759999999999999432e+01,1.021965852667040942e+01,2.366598129272460938e+01,1.559372663497924805e+01
7.000000000000000000e+01,1.078399921247176430e+01,8.759999999999999432e+01,8.636195333379637518e+00,2.403944969177246094e+01,1.595438957214355469e+01
7.000000000000000000e+01,1.141043990769310312e+01,8.759999999999999432e+01,9.368323740034261604e+00,2.522150993347167969e+01,1.641673564910888672e+01
7.000000000000000000e+01,1.130563102333550418e+01,8.800000000000000000e+01,8.996438121104711527e+00,2.543745994567871094e+01,1.586119651794433594e+01
7.000000000000000000e+01,1.215097293141832502e+01,8.759999999999999432e+01,9.997598646302067849e+00,2.330973625183105469e+01,1.595561742782592773e+01
7.000000000000000000e+01,1.236178280967700616e+01,8.759999999999999432e+01,1.035808950162242326e+01,2.551927566528320312e+01,1.589917182922363281e+01
6.859999999999999432e+01,1.319704445798344494e+01,8.800000000000000000e+01,1.148737762261957940e+01,2.651837348937988281e+01,1.574016094207763672e+01
6.750000000000000000e+01,1.406290784636451718e+01,8.820000000000000284e+01,1.250805322022353394e+01,2.741595268249511719e+01,1.558517217636108398e+01
6.850000000000000000e+01,1.193302183932068594e+01,8.650000000000000000e+01,1.097037240588672624e+01,2.957623481750488281e+01,1.503210544586181641e+01
6.750000000000000000e+01,1.167216219409535327e+01,8.620000000000000284e+01,1.094229526639667505e+01,3.160238265991210938e+01,1.532153129577636719e+01
7.000000000000000000e+01,9.484412957767201391e+00,8.509999999999999432e+01,8.628494005001336120e+00,3.360869407653808594e+01,1.469611167907714844e+01
7.000000000000000000e+01,9.844930023118038775e+00,8.509999999999999432e+01,9.100940370681847469e+00,3.248167037963867188e+01,1.561527967453002930e+01
7.000000000000000000e+01,7.688553391184652419e+00,8.370000000000000284e+01,7.015538294172277922e+00,3.001676559448242188e+01,1.571288585662841797e+01
5.789999999999999858e+01,4.832103478620093995e+01,1.230000000000000000e+02,5.842945303461921647e+00,1.286410331726074219e+01,2.000636100769042969e+01
5.829999999999999716e+01,4.721339019863688691e+01,1.227999999999999972e+02,6.274794729786621339e+00,1.141125679016113281e+01,1.976088047027587891e+01
5.860000000000000142e+01,4.660774096815495682e+01,1.227999999999999972e+02,5.165465178141550595e+00,1.263821601867675781e+01,1.968315839767456055e+01
5.829999999999999716e+01,4.925547034073386499e+01,1.230000000000000000e+02,6.485901468555569593e+00,1.455153465270996094e+01,1.916302442550659180e+01
5.860000000000000142e+01,4.811620432901122513e+01,1.227999999999999972e+02,5.455980176332472453e+00,1.599014282226562500e+01,1.950080871582031250e+01
5.889999999999999858e+01,4.543639709841852437e+01,1.224000000000000057e+02,5.140229850055839655e+00,1.706892013549804688e+01,1.914940834045410156e+01
5.939999999999999858e+01,4.462737114767090674e+01,1.222000000000000028e+02,5.844064757334717974e+00,1.884474754333496094e+01,1.937334060668945312e+01
5.970000000000000284e+01,4.315387137486867175e+01,1.220000000000000000e+02,4.823923301715931977e+00,1.974240303039550781e+01,1.890205860137939453e+01
5.939999999999999858e+01,4.455479428655459628e+01,1.222000000000000028e+02,4.490636584985312929e+00,1.941930770874023438e+01,1.951249837875366211e+01
5.939999999999999858e+01,4.480340434957204820e+01,1.222000000000000028e+02,2.796106682111200392e+00,1.694793701171875000e+01,1.929458022117614746e+01
5.970000000000000284e+01,4.417139609303433190e+01,1.222000000000000028e+02,4.079101731842474265e+00,1.791091918945312500e+01,1.952154397964477539e+01
5.929999999999999716e+01,4.499836414267649332e+01,1.222999999999999972e+02,4.382549071933431684e+00,1.909601211547851562e+01,1.897415161132812500e+01
5.939999999999999858e+01,4.471869127859980608e+01,1.222000000000000028e+02,5.758834344132978345e+00,2.003472328186035156e+01,1.942877769470214844e+01
5.900000000000000000e+01,4.497703834414240021e+01,1.225000000000000000e+02,5.018995367948829944e+00,2.226796150207519531e+01,1.983307838439941406e+01
5.900000000000000000e+01,4.436151154935793528e+01,1.225000000000000000e+02,4.017807327086043045e+00,2.228300094604492188e+01,1.955729484558105469e+01
5.889999999999999858e+01,4.503513941300242607e+01,1.225000000000000000e+02,5.765598130713243563e+00,2.372757911682128906e+01,1.910875558853149414e+01
5.939999999999999858e+01,4.308023761812805219e+01,1.222000000000000028e+02,4.728137671889700577e+00,2.594519615173339844e+01,1.918184638023376465e+01
5.920000000000000284e+01,4.484518612447472208e+01,1.222000000000000028e+02,4.063346094068276848e+00,2.770882606506347656e+01,1.834760665893554688e+01
5.889999999999999858e+01,4.655613933325221865e+01,1.225000000000000000e+02,4.350427362912204110e+00,2.815401077270507812e+01,1.799376010894775391e+01
5.829999999999999716e+01,4.933271390257147715e+01,1.230000000000000000e+02,5.509653304515737204e+00,2.954480171203613281e+01,1.702591657638549805e+01
5.789999999999999858e+01,5.116958477682761242e+01,1.234000000000000057e+02,4.920887651702578580e+00,2.774582862854003906e+01,1.711800098419189453e+01
5.829999999999999716e+01,5.053294923861066223e+01,1.230999999999999943e+02,4.119439970749048108e+00,2.897994995117187500e+01,1.622842788696289062e+01
5.860000000000000142e+01,4.988235633190167562e+01,1.227999999999999972e+02,3.863938192282081907e+00,2.640733718872070312e+01,1.711012959480285645e+01
5.850000000000000000e+01,4.886094946549970786e+01,1.227999999999999972e+02,5.192163858779013985e+00,2.897204399108886719e+01,1.664819836616516113e+01
5.829999999999999716e+01,4.890337160529973914e+01,1.230000000000000000e+02,5.229445649152992814e+00,2.613200187683105469e+01,1.686527609825134277e+01
5.829999999999999716e+01,4.844516150084003669e+01,1.227999999999999972e+02,4.991642832218500914e+00,2.503300666809082031e+01,1.757376074790954590e+01
5.820000000000000284e+01,5.066273224166163658e+01,1.230999999999999943e+02,3.680626263374748408e+00,2.542643547058105469e+01,1.708876132965087891e+01
5.789999999999999858e+01,5.201523207053327980e+01,1.234000000000000057e+02,4.100624532465475092e+00,2.512179374694824219e+01,1.678538560867309570e+01
5.789999999999999858e+01,5.162706415169698460e+01,1.234000000000000057e+02,5.560457411678410899e+00,2.611201286315917969e+01,1.604465007781982422e+01
5.789999999999999858e+01,5.183966458047422776e+01,1.234000000000000057e+02,6.864985722157424419e+00,2.359639167785644531e+01,1.623709917068481445e+01
5.789999999999999858e+01,5.168143588402710265e+01,1.234000000000000057e+02,8.786791886245765681e+00,2.643993377685546875e+01,1.510315895080566406e+01
5.789999999999999858e+01,5.160797086588701887e+01,1.234000000000000057e+02,9.049070785178555454e+00,2.895592689514160156e+01,1.392349481582641602e+01
5.789999999999999858e+01,5.121746865019694894e+01,1.234000000000000057e+02,1.055172823324097564e+01,3.024855613708496094e+01,1.432971954345703125e+01
5.779999999999999716e+01,5.226957340912088057e+01,1.235999999999999943e+02,1.128450153754066143e+01,2.870353698730468750e+01,1.514039993286132812e+01
5.789999999999999858e+01,5.010780671676877063e+01,1.234000000000000057e+02,1.213241072339734927e+01,2.902647018432617188e+01,1.568889141082763672e+01
5.760000000000000142e+01,5.090543020290118648e+01,1.235000000000000000e+02,1.299205118258626968e+01,2.694363594055175781e+01,1.539123535156250000e+01
5.750000000000000000e+01,5.191202573176791191e+01,1.235999999999999943e+02,1.393354747922092685e+01,2.653527259826660156e+01,1.550743103027343750e+01
