6.300000000000000000e+01,3.220018175930719195e+01,1.207000000000000028e+02,1.303690285938509330e+00,2.639217376708984375e+01,5.481247901916503906e+00
6.329999999999999716e+01,3.129962555843184191e+01,1.205000000000000000e+02,2.062837877242235773e+00,2.778504371643066406e+01,5.538187026977539062e+00
6.329999999999999716e+01,2.967494809031106939e+01,1.202999999999999972e+02,3.505042863592293223e+00,2.969927787780761719e+01,5.819339752197265625e+00
6.420000000000000284e+01,2.951115123391261363e+01,1.202000000000000028e+02,2.802546074348238214e+00,2.802041053771972656e+01,6.013998985290527344e+00
7.000000000000000000e+01,2.804447358452974726e+01,1.199000000000000057e+02,1.503537431374635247e+00,2.520855903625488281e+01,5.717926025390625000e+00
7.000000000000000000e+01,2.701304355435271987e+01,1.197000000000000028e+02,8.881118513414133497e-01,2.461967468261718750e+01,5.233051776885986328e+00
7.000000000000000000e+01,2.596375124506979049e+01,1.195000000000000000e+02,2.240677920198260953e+00,2.227135658264160156e+01,6.109232902526855469e+00
6.540000000000000568e+01,2.888911954282621153e+01,1.200000000000000000e+02,3.235998420166506406e+00,2.312340736389160156e+01,6.523559093475341797e+00
6.470000000000000284e+01,2.980673299347898464e+01,1.202000000000000028e+02,1.971389319720316946e+00,2.514029502868652344e+01,6.691224575042724609e+00
7.000000000000000000e+01,2.877035167948291416e+01,1.200000000000000000e+02,1.429935695407906993e+00,2.606226921081542969e+01,6.021871566772460938e+00
7.000000000000000000e+01,2.854509787627728912e+01,1.200000000000000000e+02,1.403087636472961641e+00,2.725544929504394531e+01,6.530222892761230469e+00
6.370000000000000284e+01,3.046275028523297479e+01,1.204000000000000057e+02,1.729076046605340533e+00,2.686635971069335938e+01,5.914847850799560547e+00
6.150000000000000000e+01,3.307372368805481955e+01,1.209000000000000057e+02,2.481257836178647924e+00,2.580552101135253906e+01,5.631093978881835938e+00
6.089999999999999858e+01,3.358926485895230485e+01,1.210000000000000000e+02,3.085524021838994102e+00,2.487129211425781250e+01,5.974640846252441406e+00
6.089999999999999858e+01,3.287744304917080740e+01,1.210000000000000000e+02,3.514662012267751656e+00,2.457027435302734375e+01,5.660576820373535156e+00
6.089999999999999858e+01,3.437818227783787961e+01,1.212000000000000028e+02,3.202328936271621185e+00,2.244154930114746094e+01,5.817935466766357422e+00
6.089999999999999858e+01,3.534045253206116399e+01,1.212000000000000028e+02,1.749023943501804013e+00,2.019279479980468750e+01,5.813519954681396484e+00
6.110000000000000142e+01,3.698758822964015280e+01,1.212999999999999972e+02,9.113284426899965762e-01,1.992534637451171875e+01,5.248825550079345703e+00
6.150000000000000000e+01,3.527687418821542309e+01,1.210999999999999943e+02,2.500229397781025042e+00,2.145058631896972656e+01,4.809968471527099609e+00
6.260000000000000142e+01,3.361025588349773585e+01,1.207000000000000028e+02,1.317613204377767300e+00,2.143388748168945312e+01,4.191145896911621094e+00
6.329999999999999716e+01,3.171723758355611267e+01,1.205000000000000000e+02,1.548083002353873194e+00,2.136096000671386719e+01,3.958926200866699219e+00
6.260000000000000142e+01,3.162826544605098888e+01,1.205000000000000000e+02,3.007334214640674297e+00,2.026853561401367188e+01,3.587393760681152344e+00
6.229999999999999716e+01,3.326311787329014180e+01,1.207999999999999972e+02,2.757753132292020570e+00,2.188619613647460938e+01,4.120836257934570312e+00
6.229999999999999716e+01,3.416586112748788651e+01,1.207999999999999972e+02,2.502619014800302466e+00,2.355199813842773438e+01,3.524937629699707031e+00
6.540000000000000568e+01,3.170205778972529842e+01,1.202999999999999972e+02,1.387509784831759685e+00,2.567723274230957031e+01,3.962225914001464844e+00
6.370000000000000284e+01,3.327771082213590148e+01,1.205999999999999943e+02,8.958328742834186231e-01,2.760645866394042969e+01,3.089053630828857422e+00
6.329999999999999716e+01,3.339760998694370642e+01,1.205999999999999943e+02,6.525080374635361391e-01,2.995253562927246094e+01,2.374758720397949219e+00
6.370000000000000284e+01,3.201569475316156144e+01,1.205000000000000000e+02,1.136652373225027768e+00,2.884943962097167969e+01,2.178676128387451172e+00
6.260000000000000142e+01,3.247426048806967458e+01,1.205999999999999943e+02,1.553054749567873039e+00,2.849415779113769531e+01,2.207093238830566406e+00
6.150000000000000000e+01,3.570772326817483844e+01,1.210999999999999943e+02,1.080193955594921595e+00,3.107150077819824219e+01,1.522247791290283203e+00
6.229999999999999716e+01,3.379954050619422645e+01,1.209000000000000057e+02,1.244414244257264546e+00,2.995968818664550781e+01,1.248435974121093750e+00
6.229999999999999716e+01,3.411330150596023714e+01,1.200000000000000000e+02,1.659685180774688341e-03,3.101016998291015625e+01,1.001260280609130859e+00
6.150000000000000000e+01,3.695047692711001730e+01,1.200000000000000000e+02,1.613630507034568423e-03,3.296662330627441406e+01,4.129743576049804688e-01
6.150000000000000000e+01,3.627827739806713225e+01,1.212000000000000028e+02,6.051095161859516569e-01,3.442791938781738281e+01,5.826401710510253906e-01
5.589999999999999858e+01,3.889614398751304236e+01,1.795999999999999943e+02,1.308602616166353805e+01,4.217107772827148438e+01,9.012703895568847656e+00
5.600000000000000000e+01,3.922375636154236389e+01,1.795999999999999943e+02,1.360031072930444829e+01,4.346524238586425781e+01,8.454570770263671875e+00
5.600000000000000000e+01,3.976793959083757812e+01,1.789000000000000057e+02,1.268452832826545595e+01,4.457030296325683594e+01,8.431601524353027344e+00
5.610000000000000142e+01,3.924693158826692496e+01,1.795999999999999943e+02,1.417156508830660400e+01,4.553527832031250000e+01,7.691056728363037109e+00
5.610000000000000142e+01,3.938881274251345843e+01,1.788000000000000114e+02,1.370987931479393396e+01,4.539333343505859375e+01,7.757420539855957031e+00
5.610000000000000142e+01,4.085341393007712441e+01,1.793000000000000114e+02,1.320078277410266843e+01,4.632377624511718750e+01,6.808137893676757812e+00
5.579999999999999716e+01,4.036542003946421175e+01,1.793000000000000114e+02,1.205781586853461462e+01,4.844175338745117188e+01,6.152682304382324219e+00
5.550000000000000000e+01,3.741541119733876286e+01,1.799000000000000057e+02,1.301323165158277106e+01,4.930949211120605469e+01,6.872837543487548828e+00
5.589999999999999858e+01,3.601458929445680468e+01,1.788000000000000114e+02,1.488303985493045722e+01,4.813278198242187500e+01,7.014358043670654297e+00
5.610000000000000142e+01,3.643425355071926930e+01,1.781999999999999886e+02,1.461232248884278917e+01,4.718938827514648438e+01,7.542800903320312500e+00
5.620000000000000284e+01,3.516986670412268268e+01,1.781999999999999886e+02,1.504551807186792978e+01,4.690138816833496094e+01,7.875003814697265625e+00
5.600000000000000000e+01,3.606401253978046384e+01,1.779000000000000057e+02,1.446873124628361396e+01,4.827300071716308594e+01,7.870702743530273438e+00
5.579999999999999716e+01,3.394347086891554000e+01,1.790000000000000000e+02,1.541553339653866495e+01,4.609217643737792969e+01,7.606816291809082031e+00
5.570000000000000284e+01,3.393297523405466620e+01,1.789000000000000057e+02,1.523398458112641229e+01,4.845960617065429688e+01,8.067748546600341797e+00
5.579999999999999716e+01,3.440653785345883620e+01,1.790999999999999943e+02,1.568453255610889130e+01,4.822255134582519531e+01,7.988903522491455078e+00
5.639999999999999858e+01,3.385505560277672998e+01,1.779000000000000057e+02,1.711673534000203389e+01,5.039149284362792969e+01,8.270859718322753906e+00
5.600000000000000000e+01,3.381309972909137684e+01,1.790999999999999943e+02,1.603550512569566422e+01,4.885851860046386719e+01,8.579888343811035156e+00
5.589999999999999858e+01,3.408644907133330548e+01,1.786999999999999886e+02,1.539340753675515572e+01,4.779698371887207031e+01,9.128503799438476562e+00
5.579999999999999716e+01,3.229661490440560101e+01,1.794000000000000057e+02,1.705378648602213687e+01,4.966875076293945312e+01,9.146099090576171875e+00
5.589999999999999858e+01,3.000903249067308209e+01,1.224000000000000057e+02,1.727408706661699256e+01,4.719698905944824219e+01,9.144430160522460938e+00
5.600000000000000000e+01,3.139335201458027669e+01,1.225000000000000000e+02,1.622016338161787630e+01,4.813542366027832031e+01,9.537186622619628906e+00
5.589999999999999858e+01,3.026574392957624582e+01,1.224000000000000057e+02,1.680213697009157059e+01,4.984138488769531250e+01,9.311885833740234375e+00
5.600000000000000000e+01,3.168066427234322546e+01,1.225999999999999943e+02,1.583155631057019441e+01,4.801363945007324219e+01,9.158267974853515625e+00
5.620000000000000284e+01,3.433094909955262608e+01,1.227999999999999972e+02,1.464280835257742552e+01,4.676375389099121094e+01,9.652767181396484375e+00
5.579999999999999716e+01,3.325148865313345681e+01,1.227999999999999972e+02,1.402561610187845531e+01,4.400357246398925781e+01,9.965333938598632812e+00
5.550000000000000000e+01,3.440457829925556865e+01,1.773000000000000114e+02,1.341929890649080015e+01,4.326272010803222656e+01,1.061885118484497070e+01
5.579999999999999716e+01,3.181186393716805583e+01,1.227999999999999972e+02,1.377776568534256008e+01,4.418423652648925781e+01,1.130169868469238281e+01
5.579999999999999716e+01,3.217594892935778006e+01,1.227999999999999972e+02,1.233218122578881371e+01,4.281178474426269531e+01,1.125792264938354492e+01
5.610000000000000142e+01,3.068890747427138166e+01,1.225000000000000000e+02,1.160575503445644685e+01,4.250416755676269531e+01,1.086193561553955078e+01
5.629999999999999716e+01,3.156719380817439458e+01,1.225000000000000000e+02,1.110575631218416248e+01,4.379476547241210938e+01,1.082359552383422852e+01
4.360000000000000142e+01,2.494914397652420490e+01,1.220999999999999943e+02,1.649659692376199871e+01,4.124943733215332031e+01,1.633366584777832031e+01
5.529999999999999716e+01,2.430215471800606153e+01,1.217999999999999972e+02,1.534819841465390233e+01,4.260405540466308594e+01,1.586516857147216797e+01
5.520000000000000284e+01,2.514580122797535822e+01,1.220000000000000000e+02,1.531895530120291404e+01,4.190379142761230469e+01,1.660041928291320801e+01
5.529999999999999716e+01,2.405498187247603425e+01,1.217999999999999972e+02,1.634765952257013311e+01,4.374108314514160156e+01,1.693277478218078613e+01
5.500000000000000000e+01,2.299300133304453908e+01,1.215999999999999943e+02,1.717240913937692071e+01,4.158455848693847656e+01,1.701060891151428223e+01
4.360000000000000142e+01,2.252330150930566077e+01,1.217999999999999972e+02,1.838963046764544984e+01,3.917894363403320312e+01,1.759613752365112305e+01
5.539999999999999858e+01,2.115537216001044740e+01,1.212999999999999972e+02,1.727632499488550266e+01,4.015337944030761719e+01,1.808345079421997070e+01
5.550000000000000000e+01,2.109646827193333607e+01,1.210999999999999943e+02,1.810628962496138072e+01,4.119978904724121094e+01,1.743161439895629883e+01
5.510000000000000142e+01,2.117782687141115616e+01,1.212999999999999972e+02,1.957245804025193436e+01,4.049789428710937500e+01,1.803352832794189453e+01
5.520000000000000284e+01,2.060876669841606557e+01,1.212000000000000028e+02,1.968847897279206904e+01,4.268438339233398438e+01,1.857161045074462891e+01
5.560000000000000142e+01,2.054265331450302057e+01,1.209000000000000057e+02,1.963618710406059265e+01,4.383970260620117188e+01,1.919026374816894531e+01
5.560000000000000142e+01,1.838734795316370452e+01,1.205000000000000000e+02,2.071567496487713811e+01,4.621894836425781250e+01,1.892292022705078125e+01
5.529999999999999716e+01,1.748279444743084099e+01,1.204000000000000057e+02,2.142533004997382307e+01,4.400105476379394531e+01,1.850813388824462891e+01
5.570000000000000284e+01,1.790362708754800991e+01,1.204000000000000057e+02,2.060124481833576127e+01,4.418065071105957031e+01,1.790457487106323242e+01
5.539999999999999858e+01,1.728939713048435323e+01,1.202999999999999972e+02,2.203118009263413057e+01,4.175686836242675781e+01,1.797185897827148438e+01
4.320000000000000284e+01,1.638923420394603880e+01,1.205000000000000000e+02,2.304776130633592146e+01,4.037653923034667969e+01,1.740846872329711914e+01
4.320000000000000284e+01,1.656654028640382137e+01,1.202999999999999972e+02,2.276715217283513937e+01,4.238288879394531250e+01,1.764128446578979492e+01
4.260000000000000142e+01,1.611572802376280222e+01,1.207999999999999972e+02,2.360982841128034693e+01,4.283738136291503906e+01,1.812976121902465820e+01
4.320000000000000284e+01,1.646614824252558407e+01,1.205000000000000000e+02,2.306066655167849433e+01,4.040085792541503906e+01,1.893024682998657227e+01
5.500000000000000000e+01,1.674297646872729217e+01,1.205000000000000000e+02,2.138073770939474727e+01,3.754530906677246094e+01,1.984871745109558105e+01
4.300000000000000000e+01,1.660230527532039346e+01,1.209000000000000057e+02,2.207437524425176179e+01,3.612772941589355469e+01,1.993355512619018555e+01
4.260000000000000142e+01,1.456065717564444917e+01,1.205000000000000000e+02,2.344065030756518198e+01,3.439779281616210938e+01,1.958791017532348633e+01
4.260000000000000142e+01,1.478712254246461022e+01,1.205999999999999943e+02,2.303448831605406255e+01,3.233172416687011719e+01,1.975384473800659180e+01
4.279999999999999716e+01,1.715014353537920044e+01,1.209000000000000057e+02,2.179570501662298199e+01,3.336867332458496094e+01,2.031981706619262695e+01
4.279999999999999716e+01,1.562402907556210607e+01,1.205999999999999943e+02,2.092967069470413222e+01,3.189183235168457031e+01,2.113753557205200195e+01
4.279999999999999716e+01,1.400159000831765255e+01,1.200999999999999943e+02,2.133435165763982866e+01,3.146808624267578125e+01,2.183838605880737305e+01
4.260000000000000142e+01,1.404047245184989734e+01,1.204000000000000057e+02,2.107684206890855450e+01,2.964425086975097656e+01,2.275956153869628906e+01
4.260000000000000142e+01,1.317385214153311068e+01,1.204000000000000057e+02,1.936017291529856621e+01,3.095240592956542969e+01,2.212542533874511719e+01
4.279999999999999716e+01,1.428804508115801752e+01,1.207000000000000028e+02,1.923719020067508012e+01,3.194824218750000000e+01,2.277206420898437500e+01
4.320000000000000284e+01,1.294122929928425414e+01,1.200000000000000000e+02,1.800060271610644236e+01,2.927052497863769531e+01,2.279888153076171875e+01
4.320000000000000284e+01,1.255334725745256819e+01,1.200000000000000000e+02,1.889108504730824833e+01,2.779714584350585938e+01,2.313917160034179688e+01
4.300000000000000000e+01,1.316013033443296187e+01,1.202999999999999972e+02,1.896546202629935252e+01,2.860871315002441406e+01,2.234072685241699219e+01
4.300000000000000000e+01,1.093074732698907781e+01,1.197000000000000028e+02,1.816886707300306014e+01,2.670268058776855469e+01,2.193042755126953125e+01
4.300000000000000000e+01,1.089529425369530280e+01,7.500000000000000000e+01,1.918664668475290824e+01,2.909244537353515625e+01,2.113935947418212891e+01
5.550000000000000000e+01,1.241611219245760012e+01,1.197000000000000028e+02,1.862788021701918950e+01,2.990900993347167969e+01,2.145517349243164062e+01
4.320000000000000284e+01,1.320495524654292474e+01,1.200999999999999943e+02,1.886565138668481012e+01,2.820241928100585938e+01,2.111992835998535156e+01
4.279999999999999716e+01,1.105960714807394929e+01,7.500000000000000000e+01,1.982303214349625620e+01,2.736783027648925781e+01,2.069720983505249023e+01
4.260000000000000142e+01,1.042038940744074083e+01,7.500000000000000000e+01,1.991494277366028598e+01,2.538454055786132812e+01,2.132005929946899414e+01
4.260000000000000142e+01,9.118954220102374109e+00,7.500000000000000000e+01,1.966790259302499422e+01,2.363054275512695312e+01,2.106385231018066406e+01
4.260000000000000142e+01,8.802935878546445991e+00,7.500000000000000000e+01,1.839314815269375814e+01,2.603875160217285156e+01,2.097332239151000977e+01
4.250000000000000000e+01,7.067694987016284180e+00,7.500000000000000000e+01,1.787862084791130357e+01,2.345819473266601562e+01,2.091799020767211914e+01
4.260000000000000142e+01,7.336573249759066329e+00,7.500000000000000000e+01,1.761337367571084656e+01,2.466284751892089844e+01,2.105945348739624023e+01
4.279999999999999716e+01,7.497958307813009426e+00,7.500000000000000000e+01,1.661707094007748253e+01,2.727788925170898438e+01,2.015603780746459961e+01
6.029999999999999716e+01,5.500253697478624915e+00,7.500000000000000000e+01,9.132136043602839592e+00,8.784303665161132812e+00,9.395382404327392578e+00
5.939999999999999858e+01,7.088593443016886653e+00,7.500000000000000000e+01,1.125326675043645608e+01,8.273458480834960938e+00,9.647767543792724609e+00
6.050000000000000000e+01,6.592179995065715836e+00,7.500000000000000000e+01,1.000620812777649071e+01,1.010066986083984375e+01,8.959097862243652344e+00
6.150000000000000000e+01,8.392821427491181652e+00,7.500000000000000000e+01,1.112525378613106142e+01,1.179873466491699219e+01,8.050837516784667969e+00
6.260000000000000142e+01,5.872773142483928233e+00,7.500000000000000000e+01,7.978021831307073874e+00,1.134799003601074219e+01,8.369679450988769531e+00
6.300000000000000000e+01,7.534932708090206432e+00,7.500000000000000000e+01,9.445326248175874184e+00,1.271137237548828125e+01,7.381570339202880859e+00
6.150000000000000000e+01,8.706097534857176967e+00,7.500000000000000000e+01,1.137429337829957632e+01,1.249051094055175781e+01,7.635107040405273438e+00
6.150000000000000000e+01,1.127383441071524395e+01,7.500000000000000000e+01,1.368799224196522069e+01,1.355203628540039062e+01,6.883881092071533203e+00
6.260000000000000142e+01,1.092179897501191022e+01,7.500000000000000000e+01,1.263221577901885340e+01,1.478954315185546875e+01,6.032218933105468750e+00
6.110000000000000142e+01,1.293526480161512637e+01,7.500000000000000000e+01,1.537662763615547767e+01,1.486111640930175781e+01,6.680767536163330078e+00
6.089999999999999858e+01,1.015893506349428144e+01,7.500000000000000000e+01,1.310810291377954862e+01,1.626728057861328125e+01,6.852312088012695312e+00
6.029999999999999716e+01,1.035428497367070833e+01,7.500000000000000000e+01,1.361507038953531534e+01,1.578468322753906250e+01,6.665983200073242188e+00
6.050000000000000000e+01,8.234433927842768952e+00,7.500000000000000000e+01,1.156450505665842066e+01,1.727980613708496094e+01,6.850545406341552734e+00
6.029999999999999716e+01,7.677533964968006330e+00,7.500000000000000000e+01,1.110449525814985172e+01,1.697887420654296875e+01,6.670782566070556641e+00
6.150000000000000000e+01,8.693665919815728671e+00,7.500000000000000000e+01,1.143441145988463425e+01,1.649252891540527344e+01,7.064409255981445312e+00
6.029999999999999716e+01,8.872184507052779168e+00,7.500000000000000000e+01,1.212844369283491375e+01,1.486670494079589844e+01,6.847839355468750000e+00
6.010000000000000142e+01,8.931166255211174132e+00,7.500000000000000000e+01,1.239471705548202252e+01,1.353381156921386719e+01,6.461417675018310547e+00
6.010000000000000142e+01,7.392699204379625577e+00,7.500000000000000000e+01,1.104810401183947199e+01,1.208469390869140625e+01,6.312851905822753906e+00
5.920000000000000284e+01,8.001222147145959696e+00,7.500000000000000000e+01,1.228366375382190334e+01,1.239092826843261719e+01,5.875833034515380859e+00
5.920000000000000284e+01,9.526414314194814992e+00,7.500000000000000000e+01,1.358331012270198812e+01,1.528641700744628906e+01,5.310516357421875000e+00
5.829999999999999716e+01,9.957602383330955931e+00,7.500000000000000000e+01,1.489029817421888779e+01,1.289113998413085938e+01,5.341863632202148438e+00
5.889999999999999858e+01,1.120472164445116547e+01,7.500000000000000000e+01,1.549646234462232108e+01,1.467769622802734375e+01,4.836125373840332031e+00
5.860000000000000142e+01,1.220480897107863072e+01,7.500000000000000000e+01,1.663309730859100810e+01,1.569774627685546875e+01,4.375450611114501953e+00
5.860000000000000142e+01,1.422698838695650103e+01,7.500000000000000000e+01,1.860732427775533893e+01,1.608529090881347656e+01,4.992184638977050781e+00
5.920000000000000284e+01,1.247512817246835759e+01,7.500000000000000000e+01,1.644194794345376920e+01,1.624964714050292969e+01,5.614247322082519531e+00
5.860000000000000142e+01,1.337142078960873803e+01,7.500000000000000000e+01,1.783470566600339779e+01,1.361332893371582031e+01,5.953526496887207031e+00
5.860000000000000142e+01,1.153424578379201648e+01,7.500000000000000000e+01,1.595999107568042596e+01,1.289991378784179688e+01,6.292276382446289062e+00
5.900000000000000000e+01,1.179536958064868912e+01,7.500000000000000000e+01,1.596426551087289170e+01,1.074274063110351562e+01,5.851981639862060547e+00
6.010000000000000142e+01,1.157585700184882072e+01,7.500000000000000000e+01,1.502541107702552736e+01,1.185649871826171875e+01,6.283087730407714844e+00
6.050000000000000000e+01,9.941976299927247851e+00,7.500000000000000000e+01,1.314227148621142405e+01,1.087563514709472656e+01,7.103106975555419922e+00
6.089999999999999858e+01,9.935333048585668791e+00,7.500000000000000000e+01,1.302723474281267002e+01,1.054019927978515625e+01,6.446790695190429688e+00
6.089999999999999858e+01,1.242691938106455751e+01,7.500000000000000000e+01,1.524438885182540737e+01,1.315681457519531250e+01,6.181149482727050781e+00
6.110000000000000142e+01,1.423007962455320730e+01,7.500000000000000000e+01,1.661894018855386079e+01,1.373213768005371094e+01,6.531858444213867188e+00
6.029999999999999716e+01,1.549633414744723758e+01,7.500000000000000000e+01,1.825644480589776109e+01,1.284627914428710938e+01,7.143449783325195312e+00
6.089999999999999858e+01,1.337753821747464400e+01,7.500000000000000000e+01,1.625884457438754893e+01,1.204739570617675781e+01,7.365427017211914062e+00
6.029999999999999716e+01,1.364289981139583041e+01,7.500000000000000000e+01,1.669588490527174329e+01,1.192491531372070312e+01,7.471933364868164062e+00
5.970000000000000284e+01,1.381686085355598514e+01,7.500000000000000000e+01,1.734515214134793126e+01,1.186253547668457031e+01,8.097677230834960938e+00
6.089999999999999858e+01,1.135338913298943986e+01,7.500000000000000000e+01,1.428984536526418125e+01,1.177940368652343750e+01,8.684334754943847656e+00
6.110000000000000142e+01,9.490647729171930891e+00,7.500000000000000000e+01,1.236507480937511261e+01,1.047314643859863281e+01,9.379260540008544922e+00
6.229999999999999716e+01,7.979876927550671795e+00,7.500000000000000000e+01,1.043144874471894568e+01,8.912887573242187500e+00,9.925804138183593750e+00
6.150000000000000000e+01,6.320429477175489197e+00,7.500000000000000000e+01,9.323691710795815268e+00,6.493358612060546875e+00,9.691872596740722656e+00
6.229999999999999716e+01,5.454912121348586496e+00,7.500000000000000000e+01,8.122113187051418493e+00,5.983800888061523438e+00,9.121112823486328125e+00
6.110000000000000142e+01,7.079828846404003784e+00,7.500000000000000000e+01,1.017244913984832699e+01,8.512916564941406250e+00,8.402686119079589844e+00
6.229999999999999716e+01,5.594423796002130800e+00,7.500000000000000000e+01,8.055862570455914806e+00,5.635633468627929688e+00,8.149330615997314453e+00
6.089999999999999858e+01,6.907879644506885519e+00,7.500000000000000000e+01,1.014963145553096169e+01,4.990949630737304688e+00,8.988671302795410156e+00
6.050000000000000000e+01,6.967928667515285390e+00,7.500000000000000000e+01,1.049657916143785563e+01,3.690385818481445312e+00,8.924684524536132812e+00
6.089999999999999858e+01,5.739396532405117490e+00,7.500000000000000000e+01,9.163427337571576459e+00,4.698467254638671875e+00,9.409313201904296875e+00
6.050000000000000000e+01,5.317260669792192473e+00,7.500000000000000000e+01,9.028964392822903307e+00,7.158927917480468750e+00,8.984215259552001953e+00
6.110000000000000142e+01,5.597613731607227194e+00,7.500000000000000000e+01,8.973983370584356578e+00,8.304109573364257812e+00,8.513050079345703125e+00
6.010000000000000142e+01,7.305142115486530585e+00,7.500000000000000000e+01,1.116508537624456743e+01,1.088658332824707031e+01,7.906320095062255859e+00
5.889999999999999858e+01,8.942697447100828256e+00,7.500000000000000000e+01,1.367374147206292179e+01,1.176377296447753906e+01,7.473740577697753906e+00
5.939999999999999858e+01,1.318909015230690684e+01,8.950000000000000000e+01,1.574914532134765288e+01,2.118527412414550781e+01,1.360459327697753906e+01
5.989999999999999858e+01,1.248430049736141179e+01,8.820000000000000284e+01,1.508097265979398927e+01,2.250411033630371094e+01,1.338825702667236328e+01
5.939999999999999858e+01,1.394077919588552206e+01,8.950000000000000000e+01,1.668515879440485961e+01,2.262999534606933594e+01,1.312029123306274414e+01
5.939999999999999858e+01,1.235385524361521270e+01,7.500000000000000000e+01,1.516987145329790465e+01,2.187261581420898438e+01,1.299657821655273438e+01
6.029999999999999716e+01,1.229092396349769345e+01,7.500000000000000000e+01,1.469505777419014514e+01,2.046063423156738281e+01,1.346347808837890625e+01
5.939999999999999858e+01,1.431176521384906053e+01,8.890000000000000568e+01,1.696505202324924610e+01,1.882233619689941406e+01,1.429518461227416992e+01
6.089999999999999858e+01,1.308197381582211349e+01,8.859999999999999432e+01,1.503642716568261761e+01,2.034218788146972656e+01,1.339306354522705078e+01
6.150000000000000000e+01,1.288516905180798311e+01,8.800000000000000000e+01,1.451237041406563577e+01,2.059884071350097656e+01,1.336633682250976562e+01
6.150000000000000000e+01,1.128486479742103654e+01,7.500000000000000000e+01,1.317909936616064037e+01,2.209273338317871094e+01,1.336294412612915039e+01
6.260000000000000142e+01,1.197754855533003493e+01,8.759999999999999432e+01,1.298407845335635358e+01,2.442774772644042969e+01,1.247013568878173828e+01
6.150000000000000000e+01,1.129986056381726911e+01,8.650000000000000000e+01,1.302175584315628498e+01,2.550114631652832031e+01,1.161242008209228516e+01
5.500000000000000000e+01,3.399644804419234134e+01,1.230999999999999943e+02,1.137720217024055280e+01,1.383788108825683594e+01,9.241786003112792969e+00
5.500000000000000000e+01,3.167882281021721624e+01,1.227999999999999972e+02,1.175249775121091744e+01,1.398575782775878906e+01,8.571147918701171875e+00
5.479999999999999716e+01,3.210641982633189428e+01,1.230999999999999943e+02,1.014366225436403113e+01,1.182489395141601562e+01,9.541125297546386719e+00
5.500000000000000000e+01,3.224935476570917103e+01,1.229000000000000057e+02,1.000227411361322538e+01,1.280281066894531250e+01,9.926295280456542969e+00
5.439999999999999858e+01,3.299128172373121970e+01,1.234000000000000057e+02,1.087113700693352314e+01,1.237353324890136719e+01,9.373307228088378906e+00
4.420000000000000284e+01,3.351099466773687396e+01,1.235999999999999943e+02,1.197982174754863749e+01,1.328471183776855469e+01,9.636180400848388672e+00
4.360000000000000142e+01,3.265109999693213183e+01,1.235999999999999943e+02,1.244831648074077535e+01,1.555268287658691406e+01,1.006626844406127930e+01
4.389999999999999858e+01,3.348524267214182260e+01,1.235999999999999943e+02,1.235491833648061544e+01,1.809458732604980469e+01,9.035630226135253906e+00
4.360000000000000142e+01,3.166189120729551476e+01,1.235999999999999943e+02,1.360230749411949702e+01,1.846267700195312500e+01,9.455251693725585938e+00
4.460000000000000142e+01,3.165194931070093176e+01,1.234000000000000057e+02,1.230348232926661822e+01,1.808459281921386719e+01,8.994593620300292969e+00
4.450000000000000000e+01,3.282958838908977128e+01,1.234000000000000057e+02,1.278671734967537077e+01,1.706377029418945312e+01,9.014661312103271484e+00
4.400000000000000000e+01,3.427898417773084105e+01,1.235999999999999943e+02,1.255735528308625781e+01,1.485362052917480469e+01,9.575281143188476562e+00
4.429999999999999716e+01,3.529741446709619623e+01,1.235999999999999943e+02,1.108664661686756503e+01,1.355480194091796875e+01,9.206409454345703125e+00
4.389999999999999858e+01,3.633297620352825419e+01,1.239000000000000057e+02,1.146864934193454033e+01,1.587738037109375000e+01,8.644471168518066406e+00
4.389999999999999858e+01,3.691779890191195079e+01,1.764000000000000057e+02,1.137439346986446331e+01,1.436610221862792969e+01,8.186542987823486328e+00
4.389999999999999858e+01,3.665864376157235682e+01,1.764000000000000057e+02,1.142640943071927850e+01,1.664740562438964844e+01,7.779688835144042969e+00
4.410000000000000142e+01,3.847506677588791746e+01,1.760000000000000000e+02,1.117538888711932543e+01,1.907667160034179688e+01,8.022108078002929688e+00
4.439999999999999858e+01,3.620334503289845429e+01,1.235999999999999943e+02,1.093681726824390665e+01,1.993721008300781250e+01,7.556319236755371094e+00
4.400000000000000000e+01,3.846843859414690314e+01,1.764000000000000057e+02,1.135565809134494941e+01,2.130413055419921875e+01,6.561372280120849609e+00
4.389999999999999858e+01,3.626843038357630178e+01,1.766999999999999886e+02,1.210363458982053153e+01,1.988177299499511719e+01,6.562380790710449219e+00
4.389999999999999858e+01,3.504371648042396714e+01,1.239000000000000057e+02,1.221124876476450005e+01,2.230221748352050781e+01,6.459817886352539062e+00
4.389999999999999858e+01,3.591364101561215705e+01,1.239000000000000057e+02,1.038376002488855576e+01,2.025116920471191406e+01,6.264619827270507812e+00
4.389999999999999858e+01,3.546971112697560358e+01,1.239000000000000057e+02,9.499589162941530773e+00,2.098320007324218750e+01,6.715290546417236328e+00
4.360000000000000142e+01,3.529516575546686141e+01,1.764000000000000057e+02,1.041526267411766504e+01,2.069409370422363281e+01,6.017603874206542969e+00
4.360000000000000142e+01,3.699201114472670326e+01,1.753000000000000114e+02,8.410737662929708591e+00,2.143454551696777344e+01,5.939021110534667969e+00
