6.070000000000000284e+01,3.122159442853410738e+01,1.204000000000000057e+02,1.712370964579611510e+01,2.889162063598632812e+01,8.206908702850341797e+00
6.029999999999999716e+01,3.133578059228139523e+01,1.204000000000000057e+02,1.758597676057085835e+01,3.011248588562011719e+01,8.731560707092285156e+00
5.989999999999999858e+01,3.110337951125268319e+01,1.205000000000000000e+02,1.845617924059476422e+01,2.723540306091308594e+01,9.330821037292480469e+00
5.950000000000000000e+01,3.324005429839053249e+01,1.210000000000000000e+02,1.766683418770398362e+01,2.676812171936035156e+01,8.571963310241699219e+00
5.939999999999999858e+01,3.204664620303526590e+01,1.207999999999999972e+02,1.866157620886645674e+01,2.668630599975585938e+01,8.115026950836181641e+00
5.970000000000000284e+01,3.300144741252935177e+01,1.207999999999999972e+02,1.892648455305182864e+01,2.834879875183105469e+01,8.200716972351074219e+00
5.939999999999999858e+01,3.173170955178916230e+01,1.207000000000000028e+02,1.918698197656358317e+01,2.783435821533203125e+01,9.011900424957275391e+00
5.889999999999999858e+01,3.225952853355793337e+01,1.210000000000000000e+02,1.988006360018637153e+01,2.757439613342285156e+01,9.303748607635498047e+00
5.889999999999999858e+01,3.369384109821816509e+01,1.212000000000000028e+02,1.919125266680029185e+01,2.751322746276855469e+01,9.389867782592773438e+00
5.889999999999999858e+01,3.580369210062958985e+01,1.215000000000000000e+02,1.877849223526836653e+01,2.804175376892089844e+01,9.853854179382324219e+00
5.939999999999999858e+01,3.660209093266719549e+01,1.215000000000000000e+02,1.797625285482354229e+01,2.682343482971191406e+01,9.736592769622802734e+00
5.889999999999999858e+01,3.644839981165282694e+01,1.215000000000000000e+02,1.937381745357093976e+01,2.930543899536132812e+01,9.084103107452392578e+00
5.989999999999999858e+01,3.548560521458347949e+01,1.212000000000000028e+02,1.810597680105750129e+01,3.104246139526367188e+01,8.830504417419433594e+00
5.939999999999999858e+01,3.543237592984123552e+01,1.212999999999999972e+02,1.845191286904822192e+01,2.825302124023437500e+01,9.583687782287597656e+00
5.939999999999999858e+01,3.327599565328764442e+01,1.209000000000000057e+02,1.893536238632376723e+01,2.536881446838378906e+01,9.760944843292236328e+00
5.970000000000000284e+01,3.406354265645252610e+01,1.210999999999999943e+02,1.796908584098241946e+01,2.785367965698242188e+01,8.919956684112548828e+00
6.050000000000000000e+01,3.287874932642221637e+01,1.205999999999999943e+02,1.734203458197832148e+01,2.979329109191894531e+01,8.526039123535156250e+00
6.089999999999999858e+01,3.223789764013127979e+01,1.205000000000000000e+02,1.708270735931939299e+01,3.191045761108398438e+01,8.396959304809570312e+00
6.150000000000000000e+01,3.199016781329429904e+01,1.202999999999999972e+02,1.705985107206053542e+01,3.031140327453613281e+01,8.210916519165039062e+00
6.089999999999999858e+01,3.213732674877049789e+01,1.204000000000000057e+02,1.669127220745449236e+01,3.021216392517089844e+01,8.665561676025390625e+00
6.029999999999999716e+01,3.328940414425334637e+01,1.207000000000000028e+02,1.664383351046875603e+01,3.014952659606933594e+01,8.569338321685791016e+00
5.939999999999999858e+01,3.567718703963126359e+01,1.212999999999999972e+02,1.776186651038931075e+01,2.863364219665527344e+01,8.981022834777832031e+00
5.889999999999999858e+01,3.498548608351239864e+01,1.215000000000000000e+02,1.752035336298641255e+01,2.805698394775390625e+01,9.302229881286621094e+00
5.920000000000000284e+01,3.418596189963626841e+01,1.212999999999999972e+02,1.837125390555298310e+01,2.745039939880371094e+01,9.507803916931152344e+00
5.900000000000000000e+01,3.716740486957397138e+01,1.217999999999999972e+02,1.708589213517122474e+01,2.754974365234375000e+01,9.368736743927001953e+00
5.920000000000000284e+01,3.784107913130255696e+01,1.217999999999999972e+02,1.591521736603015924e+01,2.874343872070312500e+01,9.737432003021240234e+00
5.889999999999999858e+01,3.608536835018180966e+01,1.217999999999999972e+02,1.689822846402013212e+01,2.878422737121582031e+01,9.780707359313964844e+00
5.860000000000000142e+01,3.644576067245228757e+01,1.220000000000000000e+02,1.562078079912338424e+01,2.713795661926269531e+01,1.080307722091674805e+01
5.860000000000000142e+01,3.803442505404657936e+01,1.220999999999999943e+02,1.631997811640390239e+01,2.646984100341796875e+01,1.116606712341308594e+01
5.860000000000000142e+01,3.683586541984928431e+01,1.220000000000000000e+02,1.713787684924030330e+01,2.862385749816894531e+01,1.077425479888916016e+01
5.860000000000000142e+01,3.613165271449184246e+01,1.217999999999999972e+02,1.785426423873662216e+01,2.705678939819335938e+01,1.157153129577636719e+01
5.860000000000000142e+01,3.828795209002833388e+01,1.220999999999999943e+02,1.721021848046400038e+01,2.953942298889160156e+01,1.146594524383544922e+01
5.829999999999999716e+01,3.904096202522251247e+01,1.222000000000000028e+02,1.871259038346171977e+01,2.714534759521484375e+01,1.140679121017456055e+01
5.860000000000000142e+01,3.976822920668097083e+01,1.222000000000000028e+02,1.968169656783401678e+01,2.839625358581542969e+01,1.106539726257324219e+01
5.789999999999999858e+01,4.176098804386960950e+01,1.773000000000000114e+02,1.844856058754827899e+01,2.842746734619140625e+01,1.119371891021728516e+01
5.789999999999999858e+01,4.201842592642861973e+01,1.769000000000000057e+02,1.861739824267092658e+01,2.789241790771484375e+01,1.174204587936401367e+01
5.789999999999999858e+01,4.379660103509223745e+01,1.764000000000000057e+02,1.725054115305352909e+01,3.001677513122558594e+01,1.127245903015136719e+01
5.770000000000000284e+01,4.414078857710541826e+01,1.768000000000000114e+02,1.632856878521187838e+01,2.935198783874511719e+01,1.070738315582275391e+01
5.750000000000000000e+01,4.350940941457929512e+01,1.775999999999999943e+02,1.614974117868342418e+01,2.955418586730957031e+01,1.038715362548828125e+01
5.739999999999999858e+01,4.609270017256292817e+01,1.773000000000000114e+02,1.402979229367954872e+01,2.868566513061523438e+01,1.089099168777465820e+01
5.729999999999999716e+01,4.679741413655979443e+01,1.773000000000000114e+02,1.278720786693198619e+01,2.993880271911621094e+01,1.005890846252441406e+01
5.729999999999999716e+01,4.761374918173822834e+01,1.775999999999999943e+02,1.181890935931713926e+01,3.104499816894531250e+01,1.055295467376708984e+01
4.200000000000000000e+01,2.083344717256063294e+00,1.209000000000000057e+02,1.354491074864392886e+01,5.468788146972656250e+00,1.422434806823730469e+01
4.220000000000000284e+01,3.182598178213558171e+00,1.209000000000000057e+02,1.353973503170639070e+01,5.996446609497070312e+00,1.340104103088378906e+01
4.220000000000000284e+01,3.430526530134925256e+00,1.209000000000000057e+02,1.345243152128092490e+01,6.276235580444335938e+00,1.321040391921997070e+01
4.260000000000000142e+01,5.529280051011429720e+00,1.210999999999999943e+02,1.219724492101131652e+01,5.202407836914062500e+00,1.271467685699462891e+01
4.260000000000000142e+01,5.918747260645243813e+00,1.212999999999999972e+02,1.148433577248857596e+01,2.883653640747070312e+00,1.350214481353759766e+01
4.139999999999999858e+01,2.017304162840635939e+01,1.799000000000000057e+02,1.710198364192202547e+01,1.353929519653320312e+01,1.763062834739685059e+01
4.120000000000000284e+01,1.873288241126080322e+01,1.799000000000000057e+02,1.694292883772635960e+01,1.237715721130371094e+01,1.770903110504150391e+01
4.120000000000000284e+01,2.004105878840806554e+01,1.799000000000000057e+02,1.504082420735278802e+01,1.126769065856933594e+01,1.749625444412231445e+01
4.120000000000000284e+01,2.170788436513650055e+01,1.799000000000000057e+02,1.480316623142935128e+01,1.200385093688964844e+01,1.665640473365783691e+01
4.120000000000000284e+01,2.050573542080397260e+01,1.799000000000000057e+02,1.543626400218540873e+01,1.045786857604980469e+01,1.760429501533508301e+01
4.120000000000000284e+01,2.348924823085992486e+01,1.799000000000000057e+02,1.453895450807859291e+01,1.265488624572753906e+01,1.798917412757873535e+01
4.120000000000000284e+01,2.437747195999824257e+01,1.799000000000000057e+02,1.219350253258030747e+01,1.535809516906738281e+01,1.809118509292602539e+01
4.100000000000000000e+01,2.399842068523507876e+01,1.799000000000000057e+02,1.188807526988771457e+01,1.478470802307128906e+01,1.852154612541198730e+01
4.100000000000000000e+01,1.959309805302091334e+01,1.799000000000000057e+02,1.297951774009112391e+01,1.333989143371582031e+01,1.841565608978271484e+01
4.100000000000000000e+01,1.679880532257833181e+01,1.799000000000000057e+02,1.348328644177152036e+01,1.433286666870117188e+01,1.882683515548706055e+01
4.100000000000000000e+01,1.800418713251852765e+01,1.799000000000000057e+02,1.497638976066155081e+01,1.638328552246093750e+01,1.815686464309692383e+01
4.100000000000000000e+01,2.099765260166980951e+01,1.799000000000000057e+02,1.408571891607565263e+01,1.595166206359863281e+01,1.855583429336547852e+01
4.120000000000000284e+01,2.075078817608026327e+01,1.799000000000000057e+02,1.534189092786802888e+01,1.331597328186035156e+01,1.834176301956176758e+01
4.100000000000000000e+01,2.370048958244273862e+01,1.799000000000000057e+02,1.370994719528856010e+01,1.403733253479003906e+01,1.881196379661560059e+01
4.120000000000000284e+01,2.384614790487753311e+01,1.799000000000000057e+02,1.448576760122155349e+01,1.568352699279785156e+01,1.803199052810668945e+01
4.120000000000000284e+01,2.305245176215601077e+01,1.799000000000000057e+02,1.466866324240846176e+01,1.476366996765136719e+01,1.873020648956298828e+01
4.100000000000000000e+01,2.048550504608434153e+01,1.799000000000000057e+02,1.594841756500200169e+01,1.628851890563964844e+01,1.826890707015991211e+01
4.100000000000000000e+01,2.240195149947743047e+01,1.799000000000000057e+02,1.447139254136555309e+01,1.592503547668457031e+01,1.839075565338134766e+01
4.100000000000000000e+01,2.359063643195366922e+01,1.799000000000000057e+02,1.382676475550900363e+01,1.660974502563476562e+01,1.836565017700195312e+01
4.100000000000000000e+01,2.285411986226000280e+01,1.799000000000000057e+02,1.491554221389686141e+01,1.542229652404785156e+01,1.840203523635864258e+01
4.100000000000000000e+01,2.585683342821411301e+01,1.799000000000000057e+02,1.417849921602257091e+01,1.612446784973144531e+01,1.771449089050292969e+01
4.100000000000000000e+01,2.462566155538022272e+01,1.799000000000000057e+02,1.435007029099016407e+01,1.664082527160644531e+01,1.835748195648193359e+01
4.100000000000000000e+01,2.615047498335108145e+01,1.799000000000000057e+02,1.312507187185563140e+01,1.730231285095214844e+01,1.834495306015014648e+01
4.100000000000000000e+01,2.818935314139805115e+01,1.799000000000000057e+02,1.155274368958878739e+01,1.552916526794433594e+01,1.871764421463012695e+01
4.120000000000000284e+01,3.107898097057453768e+01,1.799000000000000057e+02,1.073959170967532195e+01,1.659249305725097656e+01,1.875808000564575195e+01
4.120000000000000284e+01,3.143303847428899545e+01,1.799000000000000057e+02,1.183868818814480761e+01,1.522193908691406250e+01,1.908954024314880371e+01
4.120000000000000284e+01,3.310013107416479983e+01,1.799000000000000057e+02,1.048249400492862193e+01,1.520712852478027344e+01,1.919290184974670410e+01
4.120000000000000284e+01,3.186752692104048990e+01,1.799000000000000057e+02,1.008831960141387185e+01,1.710115432739257812e+01,1.827834367752075195e+01
4.120000000000000284e+01,3.355576996760854058e+01,1.799000000000000057e+02,8.855984537747074725e+00,1.506121635437011719e+01,1.792273402214050293e+01
4.120000000000000284e+01,2.974353290473469258e+01,1.799000000000000057e+02,1.048336103161335942e+01,1.629710197448730469e+01,1.769285202026367188e+01
4.120000000000000284e+01,3.018415426223398867e+01,1.799000000000000057e+02,1.128910728917875694e+01,1.787726402282714844e+01,1.817175149917602539e+01
4.120000000000000284e+01,3.114806710213179031e+01,1.799000000000000057e+02,1.080972800739185402e+01,1.964101791381835938e+01,1.772203803062438965e+01
4.120000000000000284e+01,3.229129989916282284e+01,1.799000000000000057e+02,1.035400048503689341e+01,1.943538665771484375e+01,1.731329798698425293e+01
4.139999999999999858e+01,3.216927359761142213e+01,1.799000000000000057e+02,1.126451663199358855e+01,2.057579040527343750e+01,1.673902511596679688e+01
4.139999999999999858e+01,3.029666293342415884e+01,1.799000000000000057e+02,1.251778088936011279e+01,2.039816856384277344e+01,1.637158393859863281e+01
4.139999999999999858e+01,3.224788844955907763e+01,1.799000000000000057e+02,1.198824996141730637e+01,2.272733688354492188e+01,1.571879386901855469e+01
4.179999999999999716e+01,3.350536784425734282e+01,1.799000000000000057e+02,1.232851479457523780e+01,2.514256477355957031e+01,1.538443088531494141e+01
4.170000000000000284e+01,3.240552919949769262e+01,1.799000000000000057e+02,1.259584575631244086e+01,2.724223136901855469e+01,1.454982280731201172e+01
4.200000000000000000e+01,3.208212706994385854e+01,1.799000000000000057e+02,1.335648917267683977e+01,2.708910942077636719e+01,1.499707698822021484e+01
4.200000000000000000e+01,3.417372145020239316e+01,1.799000000000000057e+02,1.259351164727460848e+01,2.494417190551757812e+01,1.571471929550170898e+01
4.229999999999999716e+01,3.839840344364059632e+01,1.799000000000000057e+02,1.093206915133597690e+01,2.469252586364746094e+01,1.636473417282104492e+01
4.229999999999999716e+01,4.105058731065200561e+01,1.799000000000000057e+02,8.835833270401574069e+00,2.281682014465332031e+01,1.719028830528259277e+01
4.220000000000000284e+01,4.126290913698883855e+01,1.799000000000000057e+02,7.701125840560259839e+00,2.458723068237304688e+01,1.645305156707763672e+01
4.229999999999999716e+01,4.249734268658929892e+01,1.799000000000000057e+02,7.585082697341933411e+00,2.478723526000976562e+01,1.724443793296813965e+01
4.229999999999999716e+01,4.268218892215843141e+01,1.799000000000000057e+02,6.883408395204655861e+00,2.570401191711425781e+01,1.780891299247741699e+01
4.220000000000000284e+01,4.117087292979967827e+01,1.799000000000000057e+02,7.763904719896151718e+00,2.356954574584960938e+01,1.821952581405639648e+01
4.200000000000000000e+01,4.251472804639021064e+01,1.799000000000000057e+02,5.796996377755409213e+00,2.254251480102539062e+01,1.853338479995727539e+01
4.220000000000000284e+01,4.408368381402520697e+01,1.799000000000000057e+02,4.513612711498731223e+00,2.047673225402832031e+01,1.895232319831848145e+01
4.250000000000000000e+01,4.622242032534764888e+01,1.799000000000000057e+02,4.519643834332941701e+00,1.820124626159667969e+01,1.912368178367614746e+01
4.220000000000000284e+01,4.620156921029082042e+01,1.799000000000000057e+02,3.585830222729790684e+00,1.582707405090332031e+01,1.892529010772705078e+01
4.229999999999999716e+01,4.874003679900062025e+01,1.799000000000000057e+02,1.563248919653923430e+00,1.462975502014160156e+01,1.962694525718688965e+01
5.610000000000000142e+01,6.204398571430439269e+00,7.500000000000000000e+01,1.402678682114884268e+01,2.374271392822265625e+01,1.785215020179748535e+01
4.260000000000000142e+01,8.111115850919006220e+00,7.500000000000000000e+01,1.709100700085236468e+01,2.261549949645996094e+01,1.814563989639282227e+01
5.579999999999999716e+01,6.565739465001774633e+00,7.500000000000000000e+01,1.466013729296073365e+01,2.170287132263183594e+01,1.769032716751098633e+01
5.589999999999999858e+01,6.615492586964303534e+00,7.500000000000000000e+01,1.442954106283116289e+01,2.222975730895996094e+01,1.709634304046630859e+01
5.650000000000000000e+01,3.613889202011820601e+01,1.227999999999999972e+02,4.580269380790219280e+00,4.101800918579101562e+00,1.747466325759887695e+01
5.679999999999999716e+01,3.680054838330670464e+01,1.227999999999999972e+02,3.529737404389377886e+00,3.419446945190429688e+00,1.792899131774902344e+01
5.670000000000000284e+01,3.865488831806267456e+01,1.227999999999999972e+02,3.327565984181115599e+00,4.182729721069335938e+00,1.757826089859008789e+01
5.639999999999999858e+01,4.123272484475448607e+01,1.234000000000000057e+02,4.349326678186445250e+00,4.357786178588867188e+00,1.813508987426757812e+01
5.639999999999999858e+01,4.078801932688810439e+01,1.234000000000000057e+02,4.575358292437633700e+00,5.800132751464843750e+00,1.851924538612365723e+01
5.650000000000000000e+01,3.936535042636924686e+01,1.230999999999999943e+02,4.993377827471331187e+00,5.596065521240234375e+00,1.856952667236328125e+01
5.629999999999999716e+01,4.083460703534483116e+01,1.234000000000000057e+02,5.537278814862508725e+00,3.461713790893554688e+00,1.952697873115539551e+01
5.629999999999999716e+01,4.048298567567830730e+01,1.234000000000000057e+02,6.268513528312508853e+00,4.569225311279296875e+00,1.982937932014465332e+01
5.629999999999999716e+01,4.207944153128499920e+01,1.235999999999999943e+02,6.493999657493828792e+00,2.905311584472656250e+00,2.062015771865844727e+01
5.620000000000000284e+01,4.271634759943759008e+01,1.235999999999999943e+02,6.296757696153876260e+00,3.912811279296875000e+00,2.070833206176757812e+01
4.100000000000000000e+01,8.716102397967505411e+00,1.799000000000000057e+02,1.557558590986881164e+01,6.964626312255859375e+00,1.905084848403930664e+01
4.100000000000000000e+01,1.137886955151608426e+01,1.799000000000000057e+02,1.405271210467129883e+01,6.532058715820312500e+00,1.942069888114929199e+01
4.100000000000000000e+01,9.792040949056850963e+00,1.799000000000000057e+02,1.480421152087716408e+01,4.128551483154296875e+00,2.005635261535644531e+01
4.100000000000000000e+01,9.843212460282016352e+00,1.799000000000000057e+02,1.502597442257476423e+01,2.209920883178710938e+00,2.031870841979980469e+01
4.079999999999999716e+01,8.249939862610515817e+00,1.799000000000000057e+02,1.477529188057189558e+01,3.098917007446289062e+00,1.953892827033996582e+01
4.079999999999999716e+01,7.682652427851691002e+00,1.799000000000000057e+02,1.470631294235269237e+01,4.309120178222656250e+00,1.958021402359008789e+01
4.139999999999999858e+01,1.438280312429725072e+01,1.799000000000000057e+02,1.546769014578351786e+01,1.171711921691894531e+01,1.724232554435729980e+01
4.120000000000000284e+01,1.550223754820222943e+01,1.799000000000000057e+02,1.572634268076673791e+01,1.068014144897460938e+01,1.701169013977050781e+01
4.139999999999999858e+01,1.706544827037777168e+01,1.799000000000000057e+02,1.612350697830050450e+01,9.866018295288085938e+00,1.652861118316650391e+01
4.139999999999999858e+01,1.619991012868356250e+01,1.799000000000000057e+02,1.554373737325006033e+01,1.023168563842773438e+01,1.719542622566223145e+01
4.120000000000000284e+01,1.835792020110692135e+01,1.799000000000000057e+02,1.411154018122463150e+01,1.261628150939941406e+01,1.667757630348205566e+01
4.139999999999999858e+01,1.731673959448123767e+01,1.799000000000000057e+02,1.600925218737554090e+01,1.404789924621582031e+01,1.674352526664733887e+01
4.139999999999999858e+01,1.790854025386910209e+01,1.799000000000000057e+02,1.613123377453604945e+01,1.235133171081542969e+01,1.711218833923339844e+01
4.139999999999999858e+01,1.611214629319171010e+01,1.799000000000000057e+02,1.714541278051921580e+01,1.397857666015625000e+01,1.758098363876342773e+01
4.150000000000000000e+01,1.674683526420270852e+01,1.799000000000000057e+02,1.677314626369217265e+01,1.236143112182617188e+01,1.739599704742431641e+01
4.139999999999999858e+01,1.574082822958222749e+01,1.799000000000000057e+02,1.680932966824096297e+01,1.486003875732421875e+01,1.645152568817138672e+01
4.120000000000000284e+01,1.393852448467028182e+01,1.799000000000000057e+02,1.596215152669664405e+01,1.575441360473632812e+01,1.693793535232543945e+01
4.139999999999999858e+01,1.241202282232136866e+01,1.799000000000000057e+02,1.728809002115088234e+01,1.593274116516113281e+01,1.641182422637939453e+01
4.160000000000000142e+01,1.417524446001542415e+01,1.799000000000000057e+02,1.785116265373593336e+01,1.742617607116699219e+01,1.602100133895874023e+01
4.139999999999999858e+01,1.120243005112588897e+01,1.799000000000000057e+02,1.769931448820315012e+01,1.937826156616210938e+01,1.624934673309326172e+01
