-3.540135622024536133e+00,1.584830999374389648e+00,-1.815504670143127441e+00,-1.531616449356079102e+00,1.022764086723327637e+00,2.459007203578948975e-01
-3.529411077499389648e+00,1.351731538772583008e+00,-2.006948232650756836e+00,-1.742190837860107422e+00,9.534106254577636719e-01,4.510900676250457764e-01
-2.588260650634765625e+00,-6.940277814865112305e-01,1.733509540557861328e+00,-2.224795341491699219e+00,1.013269543647766113e+00,-2.760260581970214844e+00
-2.381982326507568359e+00,-5.543987751007080078e-01,1.826951384544372559e+00,-2.319136619567871094e+00,7.986284494400024414e-01,-2.689994335174560547e+00
-2.526790618896484375e+00,-4.580056369304656982e-01,1.838698863983154297e+00,-2.264503002166748047e+00,7.384036779403686523e-01,-2.859420061111450195e+00
-2.345637559890747070e+00,-3.729007244110107422e-01,1.772624969482421875e+00,-2.262693166732788086e+00,9.104956388473510742e-01,-2.801160097122192383e+00
-2.160120487213134766e+00,-2.274882048368453979e-01,1.900299787521362305e+00,-2.029666900634765625e+00,8.702131509780883789e-01,-2.761463403701782227e+00
-2.365311384201049805e+00,-3.062104582786560059e-01,1.821492195129394531e+00,-2.134511232376098633e+00,7.802140712738037109e-01,-2.643057346343994141e+00
-2.370067834854125977e+00,-2.046410590410232544e-01,2.005624532699584961e+00,-2.181687831878662109e+00,9.406954050064086914e-01,-2.784048795700073242e+00
-2.480034828186035156e+00,-1.796787828207015991e-01,2.226379156112670898e+00,-2.421246767044067383e+00,1.164697051048278809e+00,-2.991323232650756836e+00
-2.295409679412841797e+00,1.850155554711818695e-02,2.254581212997436523e+00,-2.462836265563964844e+00,1.151276111602783203e+00,-2.949162483215332031e+00
-2.217552900314331055e+00,6.666813045740127563e-02,2.223765134811401367e+00,-2.444962739944458008e+00,1.300129055976867676e+00,-2.991487503051757812e+00
-2.139441013336181641e+00,6.127360835671424866e-02,2.048877000808715820e+00,-2.262197494506835938e+00,1.306114673614501953e+00,-2.999616861343383789e+00
-2.226363420486450195e+00,-4.391408339142799377e-02,2.165484905242919922e+00,-2.083356618881225586e+00,1.300239801406860352e+00,-3.190676212310791016e+00
-2.147999048233032227e+00,-1.992443809285759926e-03,1.979844212532043457e+00,-2.002067804336547852e+00,1.293109774589538574e+00,-3.172579765319824219e+00
-2.368334770202636719e+00,4.280523210763931274e-02,1.974755525588989258e+00,-1.763354778289794922e+00,1.073844313621520996e+00,-3.315023422241210938e+00
-2.490228652954101562e+00,1.818111166357994080e-02,2.203449487686157227e+00,-1.711302280426025391e+00,1.251636266708374023e+00,-3.263443231582641602e+00
-2.316362619400024414e+00,-1.568802446126937866e-01,1.956436753273010254e+00,-1.577376008033752441e+00,1.124073743820190430e+00,-3.411834001541137695e+00
-2.171969175338745117e+00,-5.347405374050140381e-02,2.095050573348999023e+00,-1.336781024932861328e+00,9.394930601119995117e-01,-3.646471500396728516e+00
-2.331859827041625977e+00,-4.186719283461570740e-02,1.906117558479309082e+00,-1.339349150657653809e+00,8.654053211212158203e-01,-3.536591291427612305e+00
-2.508845806121826172e+00,3.727998584508895874e-02,1.833295941352844238e+00,-1.518561124801635742e+00,8.794288039207458496e-01,-3.641171932220458984e+00
-2.691735029220581055e+00,-8.716055750846862793e-02,1.696849346160888672e+00,-1.361264944076538086e+00,1.119271636009216309e+00,-3.813123941421508789e+00
-2.869931221008300781e+00,-2.814002633094787598e-01,1.781449913978576660e+00,-1.303671002388000488e+00,9.045571088790893555e-01,-3.966214179992675781e+00
-3.060258865356445312e+00,-4.975961446762084961e-01,1.891416788101196289e+00,-1.229558706283569336e+00,8.959240913391113281e-01,-3.785439014434814453e+00
-2.833487510681152344e+00,-4.908986091613769531e-01,1.696856856346130371e+00,-1.150117397308349609e+00,6.621239185333251953e-01,-3.914052009582519531e+00
-2.835130214691162109e+00,-3.846118152141571045e-01,1.770758748054504395e+00,-1.209085583686828613e+00,7.725965976715087891e-01,-3.805427551269531250e+00
-3.048712015151977539e+00,-4.209794998168945312e-01,1.654279947280883789e+00,-1.182222008705139160e+00,6.990023851394653320e-01,-3.655874013900756836e+00
-3.266188144683837891e+00,-2.289258688688278198e-01,1.689604878425598145e+00,-1.194773316383361816e+00,7.528644204139709473e-01,-3.536131143569946289e+00
-3.162503480911254883e+00,-3.660591840744018555e-01,1.440241813659667969e+00,-1.313481450080871582e+00,9.483393430709838867e-01,-3.648768424987792969e+00
-2.991421461105346680e+00,-4.195507466793060303e-01,1.551799774169921875e+00,-1.508112788200378418e+00,7.047442793846130371e-01,-3.817356109619140625e+00
-3.126394033432006836e+00,-2.917343080043792725e-01,1.354832172393798828e+00,-1.475131869316101074e+00,8.420800566673278809e-01,-4.032238006591796875e+00
-3.359722614288330078e+00,-4.845434725284576416e-01,1.453041434288024902e+00,-1.308579564094543457e+00,6.847167015075683594e-01,-3.992103576660156250e+00
-3.192013502120971680e+00,-4.318634867668151855e-01,1.697584629058837891e+00,-1.499427556991577148e+00,4.486806690692901611e-01,-4.218016624450683594e+00
-3.045752286911010742e+00,-5.817659497261047363e-01,1.784867167472839355e+00,-1.633951902389526367e+00,5.861451625823974609e-01,-4.163725852966308594e+00
-3.218587875366210938e+00,-6.395053863525390625e-01,1.755779266357421875e+00,-1.665842652320861816e+00,3.876368999481201172e-01,-4.328781127929687500e+00
-3.248208999633789062e+00,-4.157562255859375000e-01,1.775939822196960449e+00,-1.805473446846008301e+00,2.638621330261230469e-01,-4.418502807617187500e+00
-3.145591974258422852e+00,-5.317704677581787109e-01,1.917487263679504395e+00,-1.886261224746704102e+00,4.024454355239868164e-01,-4.203677177429199219e+00
-3.385779619216918945e+00,-6.797142624855041504e-01,1.951228022575378418e+00,-2.045728921890258789e+00,3.915417492389678955e-01,-4.216506481170654297e+00
-3.170701265335083008e+00,-5.640718340873718262e-01,1.817276716232299805e+00,-1.923241376876831055e+00,4.072584509849548340e-01,-4.186853885650634766e+00
-3.001985073089599609e+00,-7.727021574974060059e-01,2.032379388809204102e+00,-1.934270977973937988e+00,4.397930800914764404e-01,-4.430179119110107422e+00
-2.800141572952270508e+00,-8.526915907859802246e-01,1.797088146209716797e+00,-1.830557584762573242e+00,4.538301825523376465e-01,-4.643640518188476562e+00
-2.762697219848632812e+00,-9.063571095466613770e-01,1.842858910560607910e+00,-1.984070301055908203e+00,6.503214836120605469e-01,-4.533145904541015625e+00
-2.665333032608032227e+00,-7.022716999053955078e-01,1.835324525833129883e+00,-2.027009010314941406e+00,8.014018535614013672e-01,-4.288404464721679688e+00
-2.738522291183471680e+00,-9.090564846992492676e-01,1.644286394119262695e+00,-2.068676233291625977e+00,8.636798262596130371e-01,-4.337543010711669922e+00
-2.630123376846313477e+00,-1.049476981163024902e+00,1.803814291954040527e+00,-2.282216548919677734e+00,1.061100602149963379e+00,-4.550017833709716797e+00
-2.551204442977905273e+00,-9.946721792221069336e-01,1.667381048202514648e+00,-2.092318296432495117e+00,1.047402977943420410e+00,-4.790997028350830078e+00
-2.321722507476806641e+00,-1.146612405776977539e+00,1.897728681564331055e+00,-2.075577735900878906e+00,1.214413523674011230e+00,-4.824159145355224609e+00
-2.555783987045288086e+00,-9.565623998641967773e-01,1.950658321380615234e+00,-2.227253198623657227e+00,1.047798633575439453e+00,-4.832016468048095703e+00
-2.775625228881835938e+00,-9.843460321426391602e-01,2.154432773590087891e+00,-2.379001140594482422e+00,8.525462150573730469e-01,-4.995415687561035156e+00
-2.740052461624145508e+00,-9.068901538848876953e-01,2.095695018768310547e+00,-2.545721769332885742e+00,6.920977234840393066e-01,-5.010468482971191406e+00
-2.616915225982666016e+00,-1.020406842231750488e+00,1.914557576179504395e+00,-2.421068906784057617e+00,5.388783216476440430e-01,-5.223474979400634766e+00
-2.851684808731079102e+00,-9.627274870872497559e-01,1.748673558235168457e+00,-2.599208354949951172e+00,3.946993947029113770e-01,-5.002091407775878906e+00
-2.965789556503295898e+00,-7.449449300765991211e-01,1.872913837432861328e+00,-2.451139211654663086e+00,6.080785393714904785e-01,-4.764875411987304688e+00
-2.860081434249877930e+00,1.509981513023376465e+00,2.217133283615112305e+00,1.250789612531661987e-01,1.228044867515563965e+00,1.526355981826782227e+00
-3.088569641113281250e+00,1.412896513938903809e+00,2.020348548889160156e+00,3.111292719841003418e-01,1.317900180816650391e+00,1.635653614997863770e+00
-2.958125829696655273e+00,1.604300141334533691e+00,2.223702192306518555e+00,1.176662668585777283e-01,1.421256065368652344e+00,1.671078681945800781e+00
-2.974485874176025391e+00,1.390244722366333008e+00,2.448432922363281250e+00,1.407966613769531250e-01,1.459106445312500000e+00,1.564077854156494141e+00
-2.877122879028320312e+00,1.310998797416687012e+00,2.455379009246826172e+00,3.657939732074737549e-01,1.322005748748779297e+00,1.728622198104858398e+00
-2.987831830978393555e+00,1.145708918571472168e+00,2.382478237152099609e+00,3.663541972637176514e-01,1.235602736473083496e+00,1.546080350875854492e+00
-3.060039520263671875e+00,1.023973703384399414e+00,2.206317424774169922e+00,5.585106611251831055e-01,1.338547587394714355e+00,1.371409296989440918e+00
-2.825571298599243164e+00,9.258236289024353027e-01,2.138045310974121094e+00,3.748793900012969971e-01,1.244293332099914551e+00,1.395495772361755371e+00
-2.684130430221557617e+00,9.687234163284301758e-01,2.288690090179443359e+00,5.419548153877258301e-01,1.315898060798645020e+00,1.460051894187927246e+00
-2.736707687377929688e+00,9.789285659790039062e-01,2.497056007385253906e+00,7.345203161239624023e-01,1.352814435958862305e+00,1.491989254951477051e+00
-2.760470151901245117e+00,9.815031886100769043e-01,2.562379837036132812e+00,5.318624377250671387e-01,1.516696572303771973e+00,1.314148426055908203e+00
-3.009895086288452148e+00,1.001482486724853516e+00,2.626642942428588867e+00,4.958074986934661865e-01,1.387385606765747070e+00,1.284909963607788086e+00
-2.946516275405883789e+00,1.165423035621643066e+00,2.466047286987304688e+00,6.229473352432250977e-01,1.222035408020019531e+00,1.488093614578247070e+00
-2.886086225509643555e+00,1.238352060317993164e+00,2.427469015121459961e+00,5.417559742927551270e-01,1.397841095924377441e+00,1.522599339485168457e+00
-2.969419240951538086e+00,1.372038006782531738e+00,2.561261415481567383e+00,7.214434742927551270e-01,1.474622845649719238e+00,1.463499546051025391e+00
-3.090388298034667969e+00,1.233635306358337402e+00,2.752626419067382812e+00,5.260403752326965332e-01,1.524314045906066895e+00,1.451813578605651855e+00
-2.875796794891357422e+00,1.078224062919616699e+00,2.776883602142333984e+00,6.608843803405761719e-01,1.384359002113342285e+00,1.600656270980834961e+00
-2.881420135498046875e+00,1.173695087432861328e+00,2.735982418060302734e+00,6.407046914100646973e-01,1.540493011474609375e+00,1.846499681472778320e+00
-2.907779216766357422e+00,1.179488539695739746e+00,2.671369552612304688e+00,5.038189888000488281e-01,1.435018897056579590e+00,2.086447000503540039e+00
-3.123217582702636719e+00,1.306235194206237793e+00,2.793520689010620117e+00,5.611562132835388184e-01,1.208854556083679199e+00,2.328807592391967773e+00
-3.076757431030273438e+00,1.206571459770202637e+00,2.804845333099365234e+00,7.170056104660034180e-01,1.339405298233032227e+00,2.463906049728393555e+00
-2.895070314407348633e+00,1.446776986122131348e+00,2.811770200729370117e+00,6.875851154327392578e-01,1.308118343353271484e+00,2.222036838531494141e+00
-3.036839962005615234e+00,1.494940638542175293e+00,2.773449659347534180e+00,7.852125763893127441e-01,1.241005420684814453e+00,2.261203289031982422e+00
-3.151932954788208008e+00,1.433771610260009766e+00,2.667172908782958984e+00,7.885896563529968262e-01,1.150208830833435059e+00,2.222012996673583984e+00
-3.221526145935058594e+00,1.601679563522338867e+00,2.817557573318481445e+00,9.561148881912231445e-01,9.486851692199707031e-01,2.228653669357299805e+00
-2.975512266159057617e+00,1.700495243072509766e+00,2.712938547134399414e+00,8.207159042358398438e-01,1.056438803672790527e+00,2.051891565322875977e+00
-2.847743749618530273e+00,1.820195198059082031e+00,2.546568155288696289e+00,9.694545269012451172e-01,1.123426914215087891e+00,1.912906408309936523e+00
-2.764811277389526367e+00,1.879228591918945312e+00,2.618165731430053711e+00,9.153432250022888184e-01,8.979754447937011719e-01,1.784742474555969238e+00
-2.845863342285156250e+00,1.941614747047424316e+00,2.507507562637329102e+00,7.589384317398071289e-01,1.107657432556152344e+00,1.682504892349243164e+00
-2.709341049194335938e+00,2.024608373641967773e+00,2.555432796478271484e+00,5.240945816040039062e-01,1.014716506004333496e+00,1.528404355049133301e+00
-2.837371110916137695e+00,2.095753669738769531e+00,2.621855020523071289e+00,4.033242762088775635e-01,7.661013603210449219e-01,1.626403450965881348e+00
-3.066673994064331055e+00,2.290262937545776367e+00,2.766610860824584961e+00,3.127596080303192139e-01,7.187493443489074707e-01,1.474475383758544922e+00
-3.085379838943481445e+00,2.352038383483886719e+00,3.005325317382812500e+00,5.294184684753417969e-01,5.081414580345153809e-01,1.267805099487304688e+00
-2.422460794448852539e+00,1.775205492973327637e+00,-7.042677402496337891e-01,1.547055006027221680e+00,2.737344264984130859e+00,1.036225557327270508e+00
2.164930105209350586e+00,9.745782017707824707e-01,2.082638025283813477e+00,1.208210825920104980e+00,2.838751971721649170e-01,-3.202612698078155518e-01
1.952300786972045898e+00,1.193283557891845703e+00,2.001092910766601562e+00,1.439980506896972656e+00,1.582076102495193481e-01,-5.180422663688659668e-01
1.908069372177124023e+00,1.047625184059143066e+00,2.181438922882080078e+00,1.229027032852172852e+00,3.645537495613098145e-01,-6.454914808273315430e-01
1.680669188499450684e+00,1.115072488784790039e+00,1.957993745803833008e+00,1.012304186820983887e+00,3.000814616680145264e-01,-5.056536197662353516e-01
1.440926671028137207e+00,1.077005743980407715e+00,1.719164371490478516e+00,9.189581274986267090e-01,8.937784284353256226e-02,-4.787631034851074219e-01
1.203417301177978516e+00,1.255413174629211426e+00,1.471726775169372559e+00,6.764683723449707031e-01,1.088163480162620544e-01,-5.627479553222656250e-01
9.578468203544616699e-01,1.201865077018737793e+00,1.306093931198120117e+00,9.095560312271118164e-01,1.311359107494354248e-01,-3.751527965068817139e-01
1.164897918701171875e+00,1.283446311950683594e+00,1.281718730926513672e+00,1.080422878265380859e+00,3.181639909744262695e-01,-1.666246503591537476e-01
1.175005674362182617e+00,1.379000902175903320e+00,1.453343033790588379e+00,1.094241142272949219e+00,5.234985351562500000e-01,-3.567498922348022461e-01
1.188166141510009766e+00,1.249493360519409180e+00,1.270204424858093262e+00,8.712242245674133301e-01,4.375227689743041992e-01,-1.606880277395248413e-01
1.334455847740173340e+00,1.492404818534851074e+00,1.384380578994750977e+00,6.295883059501647949e-01,5.320986509323120117e-01,7.487262040376663208e-02
1.444666743278503418e+00,1.366116166114807129e+00,1.364783167839050293e+00,6.241017580032348633e-01,4.927605986595153809e-01,-1.518809050321578979e-01
1.403317928314208984e+00,1.609211087226867676e+00,1.239023804664611816e+00,4.374167621135711670e-01,6.058082580566406250e-01,-2.615730166435241699e-01
1.239195704460144043e+00,1.518639802932739258e+00,1.487120985984802246e+00,4.833718240261077881e-01,6.022214889526367188e-01,-8.969070762395858765e-02
1.278443574905395508e+00,1.295538187026977539e+00,1.254221677780151367e+00,2.396911084651947021e-01,3.759737610816955566e-01,5.770124029368162155e-03
1.131774663925170898e+00,1.177352547645568848e+00,1.329213857650756836e+00,4.682664573192596436e-01,3.716827929019927979e-01,-7.284440100193023682e-02
1.323142409324645996e+00,9.687557220458984375e-01,1.523490667343139648e+00,4.918405413627624512e-01,1.314403116703033447e-01,-2.836765050888061523e-01
1.175559997558593750e+00,8.809659481048583984e-01,1.391269087791442871e+00,3.232241570949554443e-01,8.415968716144561768e-02,-3.051684796810150146e-01
1.115433812141418457e+00,8.516196012496948242e-01,1.439234972000122070e+00,4.181828796863555908e-01,9.158866852521896362e-02,-1.214953958988189697e-01
9.316071271896362305e-01,6.413884758949279785e-01,1.194511771202087402e+00,6.530546545982360840e-01,2.592015862464904785e-01,-2.459632903337478638e-01
9.839126467704772949e-01,6.508811116218566895e-01,1.190989494323730469e+00,7.660607695579528809e-01,3.705400526523590088e-01,-4.683962464332580566e-01
9.935773611068725586e-01,4.501235485076904297e-01,1.222477078437805176e+00,6.888055205345153809e-01,6.069993376731872559e-01,-2.831794023513793945e-01
1.187441587448120117e+00,3.483770489692687988e-01,1.262783288955688477e+00,7.757987380027770996e-01,5.330368280410766602e-01,-8.149477839469909668e-02
1.234253644943237305e+00,3.150486946105957031e-01,1.435889840126037598e+00,6.952620744705200195e-01,4.724286794662475586e-01,-1.282621826976537704e-02
1.447824835777282715e+00,4.499149620532989502e-01,1.621684551239013672e+00,4.797136187553405762e-01,7.153786420822143555e-01,-2.097064405679702759e-01
-3.366197273135185242e-02,2.029957026243209839e-01,2.381125211715698242e+00,-1.255260854959487915e-01,1.029601931571960449e+00,1.609626054763793945e+00
-1.949084848165512085e-01,3.417110145092010498e-01,2.490250110626220703e+00,8.620258420705795288e-02,8.713668584823608398e-01,1.754876017570495605e+00
-1.667232215404510498e-01,3.952991068363189697e-01,2.522976875305175781e+00,3.316274285316467285e-01,7.520118355751037598e-01,1.738354802131652832e+00
-2.203225530683994293e-02,2.811273932456970215e-01,2.652186632156372070e+00,3.344073295593261719e-01,5.172514915466308594e-01,1.516528964042663574e+00
-1.728366166353225708e-01,1.261153519153594971e-01,2.867461919784545898e+00,4.689792692661285400e-01,3.956526815891265869e-01,1.611849784851074219e+00
-2.053676694631576538e-01,2.810246646404266357e-01,2.782311439514160156e+00,4.992108345031738281e-01,5.016608238220214844e-01,1.673096179962158203e+00
-9.454490989446640015e-02,8.387203514575958252e-02,2.909738302230834961e+00,3.797163665294647217e-01,2.696523666381835938e-01,1.704887509346008301e+00
-3.055230379104614258e-01,2.326426655054092407e-01,3.119555234909057617e+00,1.536270231008529663e-01,3.305041417479515076e-02,1.484525203704833984e+00
-1.350243240594863892e-01,1.331873387098312378e-01,3.122765779495239258e+00,-1.719667343422770500e-03,2.727369070053100586e-01,1.435595989227294922e+00
7.956701517105102539e-02,-5.990904755890369415e-03,-3.985466659069061279e-01,-2.619438648223876953e+00,2.776513099670410156e+00,3.773066401481628418e-01
-1.690504997968673706e-01,-9.667185693979263306e-02,-6.467576026916503906e-01,-2.814237356185913086e+00,2.958569526672363281e+00,2.457801103591918945e-01
-3.365669548511505127e-01,-3.443929553031921387e-02,-8.527851700782775879e-01,-2.643496513366699219e+00,2.993535280227661133e+00,3.267636895179748535e-01
-4.401220381259918213e-01,6.915089488029479980e-02,-1.018588423728942871e+00,-2.452001333236694336e+00,3.065065145492553711e+00,5.357167720794677734e-01
-3.337571024894714355e-01,8.508122712373733521e-02,-1.163459300994873047e+00,-2.260485887527465820e+00,3.039296150207519531e+00,7.459447383880615234e-01
-2.072314918041229248e-01,1.813901066780090332e-01,-9.155480265617370605e-01,-2.161193847656250000e+00,3.112993240356445312e+00,7.853309512138366699e-01
-2.045149356126785278e-01,2.693921923637390137e-01,-1.051254749298095703e+00,-2.370893001556396484e+00,3.066389560699462891e+00,6.945543289184570312e-01
-3.014051914215087891e-01,1.751391738653182983e-01,-9.698417186737060547e-01,-2.538590669631958008e+00,2.969952821731567383e+00,9.107697010040283203e-01
-4.315521121025085449e-01,2.055182456970214844e-01,-9.308648109436035156e-01,-2.470531463623046875e+00,3.112305164337158203e+00,1.109232306480407715e+00
-2.187422364950180054e-01,2.822358012199401855e-01,-1.146620750427246094e+00,-2.255802154541015625e+00,3.123377799987792969e+00,8.971145153045654297e-01
-1.847108602523803711e-01,3.699130415916442871e-01,-1.350767493247985840e+00,-2.027533531188964844e+00,3.192327499389648438e+00,1.097136497497558594e+00
-3.056436181068420410e-01,3.037125170230865479e-01,-1.355765819549560547e+00,-2.257884740829467773e+00,3.022250175476074219e+00,9.532580375671386719e-01
-2.120359092950820923e-01,1.855219304561614990e-01,-1.419740796089172363e+00,-2.454009056091308594e+00,2.830267667770385742e+00,9.438675642013549805e-01
-4.231859743595123291e-01,3.419011235237121582e-01,-1.335092186927795410e+00,-2.426926136016845703e+00,2.678294181823730469e+00,1.075050234794616699e+00
-6.376183629035949707e-01,2.180666774511337280e-01,-1.334001183509826660e+00,-2.273134231567382812e+00,2.511452198028564453e+00,9.019867777824401855e-01
-5.409922599792480469e-01,3.272087275981903076e-01,-1.342331767082214355e+00,-2.109182596206665039e+00,2.274627447128295898e+00,8.390162587165832520e-01
-6.325669884681701660e-01,3.379039764404296875e-01,-1.513951659202575684e+00,-2.174746751785278320e+00,2.419363975524902344e+00,8.512141704559326172e-01
-5.683707594871520996e-01,3.539472818374633789e-01,-1.325606346130371094e+00,-2.167016744613647461e+00,2.567425012588500977e+00,8.926659226417541504e-01
-6.734949350357055664e-01,2.715869843959808350e-01,-1.461198329925537109e+00,-1.918456315994262695e+00,2.371031761169433594e+00,1.121456623077392578e+00
-9.035594463348388672e-01,3.007734939455986023e-02,-1.693083167076110840e+00,-2.153870344161987305e+00,2.225742101669311523e+00,9.753086566925048828e-01
-8.040602803230285645e-01,5.214903131127357483e-02,-1.572057008743286133e+00,-2.333790540695190430e+00,2.109635114669799805e+00,8.580908179283142090e-01
-9.440077543258666992e-01,-1.864535212516784668e-01,-1.473557114601135254e+00,-2.117332935333251953e+00,2.019650936126708984e+00,7.116943001747131348e-01
-6.977034211158752441e-01,-3.033848851919174194e-02,-1.624059081077575684e+00,-2.308751344680786133e+00,2.127015590667724609e+00,5.564082860946655273e-01
-6.725664138793945312e-01,-2.246287763118743896e-01,-1.867589354515075684e+00,-2.208762407302856445e+00,2.268188238143920898e+00,4.520919024944305420e-01
-4.695687294006347656e-01,-2.723892331123352051e-01,-1.975624799728393555e+00,-2.107111692428588867e+00,2.489177942276000977e+00,2.982450425624847412e-01
-4.991878569126129150e-01,-4.778177142143249512e-01,-1.988095045089721680e+00,-1.933063745498657227e+00,2.328503608703613281e+00,3.469938635826110840e-01
-3.885822892189025879e-01,-5.209384560585021973e-01,-1.801451325416564941e+00,-1.881310224533081055e+00,2.465481042861938477e+00,3.612362742424011230e-01
2.007358789443969727e+00,2.267830371856689453e+00,-5.536020398139953613e-01,1.298101186752319336e+00,8.206931948661804199e-01,-2.794539451599121094e+00
1.848791599273681641e+00,2.217253684997558594e+00,-6.662146449089050293e-01,1.422975182533264160e+00,7.643848061561584473e-01,-2.888007164001464844e+00
2.076203346252441406e+00,2.308425426483154297e+00,-8.452830910682678223e-01,1.194435596466064453e+00,5.894249677658081055e-01,-2.856857538223266602e+00
1.843106865882873535e+00,2.252965688705444336e+00,-7.804012894630432129e-01,1.052342534065246582e+00,7.720693945884704590e-01,-2.942438125610351562e+00
2.065241098403930664e+00,2.401569128036499023e+00,-8.951107859611511230e-01,9.972112178802490234e-01,8.068800568580627441e-01,-2.827913999557495117e+00
2.152800083160400391e+00,2.607977390289306641e+00,-9.287687540054321289e-01,1.165211558341979980e+00,7.603064775466918945e-01,-2.640676736831665039e+00
