5.789999999999999858e+01,4.288062921564052488e+01,1.227999999999999972e+02,3.476095813550657443e+00,2.851302146911621094e+01,1.904563546180725098e+01
5.810000000000000142e+01,4.369252255784849837e+01,1.227999999999999972e+02,3.990813523548808917e+00,2.606813430786132812e+01,1.921840429306030273e+01
5.789999999999999858e+01,4.390356777798369592e+01,1.227999999999999972e+02,3.013304596650786316e+00,2.367930412292480469e+01,1.938856959342956543e+01
5.789999999999999858e+01,4.536842139026271070e+01,1.230000000000000000e+02,3.046875311861058755e+00,2.614701271057128906e+01,1.897840738296508789e+01
5.829999999999999716e+01,4.483141246141669711e+01,1.227999999999999972e+02,2.916040812160720197e+00,2.840967178344726562e+01,1.851979494094848633e+01
5.810000000000000142e+01,4.493150346851260224e+01,1.227999999999999972e+02,3.523457310243118368e+00,2.689086914062500000e+01,1.956627368927001953e+01
5.820000000000000284e+01,4.448817929210314759e+01,1.227999999999999972e+02,2.423389594861701468e+00,2.612335205078125000e+01,2.004025459289550781e+01
5.789999999999999858e+01,4.509005865780973465e+01,1.229000000000000057e+02,2.685559900886145268e+00,2.726744651794433594e+01,2.012930154800415039e+01
5.779999999999999716e+01,4.346269082725495991e+01,1.227999999999999972e+02,4.026684466217966829e+00,2.526288032531738281e+01,1.981375932693481445e+01
5.789999999999999858e+01,4.293557092883691695e+01,1.227999999999999972e+02,5.623263557839559112e+00,2.444505691528320312e+01,1.980031490325927734e+01
5.789999999999999858e+01,4.186610449911714937e+01,1.227999999999999972e+02,5.810160800971237549e+00,2.655853271484375000e+01,1.944301247596740723e+01
5.750000000000000000e+01,4.032438313659304896e+01,1.227999999999999972e+02,6.832056908644261739e+00,2.562458992004394531e+01,2.012400388717651367e+01
5.739999999999999858e+01,4.175285377605184323e+01,1.227999999999999972e+02,7.300876118488405453e+00,2.739636421203613281e+01,2.015008211135864258e+01
5.739999999999999858e+01,4.032439771427900155e+01,1.227999999999999972e+02,8.047439673185108333e+00,2.703104972839355469e+01,2.002757310867309570e+01
5.689999999999999858e+01,4.096641452480226775e+01,1.230000000000000000e+02,8.163599765945553699e+00,2.905753135681152344e+01,1.994755744934082031e+01
5.720000000000000284e+01,4.041975835531872008e+01,1.227999999999999972e+02,6.700400735291649923e+00,2.795664787292480469e+01,1.978637218475341797e+01
5.689999999999999858e+01,4.156880893930281928e+01,1.230999999999999943e+02,6.792823778666170043e+00,2.745739936828613281e+01,2.030879497528076172e+01
5.700000000000000000e+01,4.194681442724827747e+01,1.230999999999999943e+02,6.439610915741505792e+00,2.666730880737304688e+01,2.093043088912963867e+01
5.689999999999999858e+01,4.278517732803891960e+01,1.234000000000000057e+02,6.366602200173762327e+00,2.845308303833007812e+01,2.050767421722412109e+01
5.660000000000000142e+01,4.422182512305099777e+01,1.235999999999999943e+02,6.843828223003884048e+00,2.751283645629882812e+01,1.986014604568481445e+01
5.670000000000000284e+01,4.469103539228075306e+01,1.235999999999999943e+02,6.224885597731175224e+00,2.928897857666015625e+01,1.957931518554687500e+01
5.639999999999999858e+01,4.555362827674771609e+01,1.235999999999999943e+02,5.965407862911948023e+00,2.735369682312011719e+01,1.991906404495239258e+01
5.629999999999999716e+01,4.597213780495957280e+01,1.239000000000000057e+02,4.681998423783348073e+00,2.807098388671875000e+01,1.994318366050720215e+01
5.620000000000000284e+01,4.676601474623475241e+01,1.240999999999999943e+02,3.888094094355145192e+00,2.821394920349121094e+01,2.040214776992797852e+01
5.639999999999999858e+01,4.574347030320896579e+01,1.239000000000000057e+02,3.042626571134059432e+00,2.957278251647949219e+01,2.088752746582031250e+01
5.650000000000000000e+01,4.762417132995869906e+01,1.239000000000000057e+02,1.469505579552786045e+00,2.728936195373535156e+01,2.187765598297119141e+01
5.660000000000000142e+01,4.615598169284794494e+01,1.235999999999999943e+02,5.390024009787066639e-01,2.657374382019042969e+01,2.193984031677246094e+01
5.639999999999999858e+01,4.634799363088855984e+01,1.235999999999999943e+02,1.173475964584264064e+00,2.825389862060546875e+01,2.190809726715087891e+01
5.629999999999999716e+01,4.661410528673778231e+01,1.239000000000000057e+02,2.663292410421502332e+00,2.869177818298339844e+01,2.177258968353271484e+01
5.650000000000000000e+01,4.568288280158693482e+01,1.235999999999999943e+02,1.913698791367508312e+00,2.633606910705566406e+01,2.185514450073242188e+01
5.670000000000000284e+01,4.512808572462731149e+01,1.235999999999999943e+02,2.801601992016467868e+00,2.603302955627441406e+01,2.189361572265625000e+01
5.660000000000000142e+01,4.601683666649713444e+01,1.235999999999999943e+02,2.246856169328225850e+00,2.497918128967285156e+01,2.197543382644653320e+01
5.670000000000000284e+01,4.846260849993143438e+01,1.239000000000000057e+02,1.265122336412193516e+00,2.424492835998535156e+01,2.275624752044677734e+01
5.670000000000000284e+01,4.779899359658443103e+01,1.235999999999999943e+02,2.133118307167484407e+00,2.359333038330078125e+01,2.298456192016601562e+01
5.650000000000000000e+01,4.772488882630338480e+01,1.239000000000000057e+02,3.388468855256184575e+00,2.537207603454589844e+01,2.293609619140625000e+01
5.670000000000000284e+01,4.808483127493801845e+01,1.235999999999999943e+02,3.219372805947680050e+00,2.435705184936523438e+01,2.371303081512451172e+01
5.679999999999999716e+01,4.692621425126294810e+01,1.235999999999999943e+02,3.393253940058090112e+00,2.278708457946777344e+01,2.320107936859130859e+01
5.689999999999999858e+01,4.750631931427076182e+01,1.235999999999999943e+02,3.315076337652612892e+00,2.276019096374511719e+01,2.254230976104736328e+01
5.700000000000000000e+01,4.647850043666949915e+01,1.235999999999999943e+02,3.022976555477268068e+00,2.150324821472167969e+01,2.305868625640869141e+01
5.700000000000000000e+01,4.829062540264173720e+01,1.235999999999999943e+02,3.012871654797664611e+00,1.948392868041992188e+01,2.265586376190185547e+01
5.689999999999999858e+01,4.813252097943750130e+01,1.235999999999999943e+02,4.520662198283591948e+00,2.066032409667968750e+01,2.292084217071533203e+01
5.689999999999999858e+01,5.035608166087414617e+01,1.239000000000000057e+02,2.948849424727881363e+00,1.988375663757324219e+01,2.364964008331298828e+01
5.670000000000000284e+01,5.165334171152694154e+01,1.240999999999999943e+02,3.011423230324177691e+00,1.931956291198730469e+01,2.311038494110107422e+01
5.679999999999999716e+01,5.138519718594771035e+01,1.239000000000000057e+02,2.468652060549870519e+00,1.779402732849121094e+01,2.335918188095092773e+01
5.720000000000000284e+01,4.829087803075339735e+01,1.235999999999999943e+02,1.606815786743661656e+00,1.713871002197265625e+01,2.320727586746215820e+01
5.700000000000000000e+01,4.755885581554401398e+01,1.235999999999999943e+02,2.991531511167713209e+00,1.705689430236816406e+01,2.247726678848266602e+01
5.689999999999999858e+01,4.817301873095891551e+01,1.235999999999999943e+02,3.276418986853177451e+00,1.784517288208007812e+01,2.227994441986083984e+01
5.689999999999999858e+01,4.884708856358733442e+01,1.235999999999999943e+02,2.428102635030654266e+00,1.864307403564453125e+01,2.206337928771972656e+01
5.720000000000000284e+01,4.655920430122164078e+01,1.234000000000000057e+02,1.648260691323582439e+00,1.820110321044921875e+01,2.174122571945190430e+01
5.739999999999999858e+01,4.752416433248104255e+01,1.234000000000000057e+02,8.690129519702043392e-01,2.050109863281250000e+01,2.123256444931030273e+01
5.779999999999999716e+01,4.642217207703091475e+01,1.230999999999999943e+02,4.020866991645676847e-01,1.945793151855468750e+01,2.169968843460083008e+01
5.550000000000000000e+01,3.581489677012755379e+01,1.234000000000000057e+02,1.596561714661074838e+01,1.815338134765625000e+01,1.476797580718994141e+01
5.550000000000000000e+01,3.730826413139710240e+01,1.234000000000000057e+02,1.520067994169609804e+01,1.724836349487304688e+01,1.538279056549072266e+01
5.529999999999999716e+01,3.754461047482201508e+01,1.235999999999999943e+02,1.645679726872078064e+01,1.686799049377441406e+01,1.480262517929077148e+01
5.479999999999999716e+01,3.484548332719097630e+01,1.234000000000000057e+02,1.734687872391941710e+01,1.816917419433593750e+01,1.425198554992675781e+01
5.450000000000000000e+01,3.284430308013938316e+01,1.234000000000000057e+02,1.896665667126740118e+01,1.578681945800781250e+01,1.494459867477416992e+01
5.450000000000000000e+01,3.126796798487590223e+01,1.230000000000000000e+02,1.894907644821783421e+01,1.570475578308105469e+01,1.423917531967163086e+01
5.479999999999999716e+01,3.131389454719874621e+01,1.227999999999999972e+02,1.926879215320953520e+01,1.681895256042480469e+01,1.451849222183227539e+01
5.479999999999999716e+01,3.109099014440882769e+01,1.227999999999999972e+02,1.783661790946351289e+01,1.864842414855957031e+01,1.366165161132812500e+01
5.410000000000000142e+01,3.077888807405286897e+01,1.230999999999999943e+02,1.853001230080534967e+01,2.018738746643066406e+01,1.426048040390014648e+01
5.450000000000000000e+01,3.014888969468482927e+01,1.227999999999999972e+02,1.825864571224835231e+01,2.023635864257812500e+01,1.468378305435180664e+01
5.529999999999999716e+01,2.900518660279407612e+01,1.225000000000000000e+02,1.755291633551163599e+01,1.976575851440429688e+01,1.446378707885742188e+01
5.579999999999999716e+01,2.625677770823216761e+01,1.217999999999999972e+02,1.661327694306417868e+01,2.125681877136230469e+01,1.482449054718017578e+01
5.620000000000000284e+01,2.542153850278775451e+01,1.215999999999999943e+02,1.509990201070557880e+01,2.328606605529785156e+01,1.479300498962402344e+01
5.620000000000000284e+01,2.344904728820709749e+01,1.212999999999999972e+02,1.571718428784944876e+01,2.319808006286621094e+01,1.464677810668945312e+01
5.600000000000000000e+01,2.246214637172468187e+01,1.212999999999999972e+02,1.520236148098679685e+01,2.332463264465332031e+01,1.457991838455200195e+01
5.560000000000000142e+01,2.137521581387406400e+01,1.212999999999999972e+02,1.593057743061502762e+01,2.273806571960449219e+01,1.508531570434570312e+01
5.520000000000000284e+01,2.188627066019668632e+01,1.215999999999999943e+02,1.583799730656444638e+01,2.092379570007324219e+01,1.473176002502441406e+01
5.500000000000000000e+01,2.020515516816152157e+01,1.215000000000000000e+02,1.613808269954618879e+01,2.119631767272949219e+01,1.408262968063354492e+01
5.500000000000000000e+01,2.089668011981326146e+01,1.215999999999999943e+02,1.621717093794429587e+01,1.997670173645019531e+01,1.362956047058105469e+01
5.539999999999999858e+01,2.260885065390571924e+01,1.215000000000000000e+02,1.643482374225042264e+01,1.941621780395507812e+01,1.390240907669067383e+01
5.479999999999999716e+01,2.509531596698010958e+01,1.220999999999999943e+02,1.736712693731066182e+01,1.876671791076660156e+01,1.461698293685913086e+01
5.470000000000000284e+01,2.610566970953779986e+01,1.222000000000000028e+02,1.785512305930435772e+01,1.709694862365722656e+01,1.439433574676513672e+01
5.450000000000000000e+01,2.275491825772188292e+01,1.220000000000000000e+02,1.875404981346626343e+01,1.764823913574218750e+01,1.467327356338500977e+01
5.410000000000000142e+01,2.312775228495700830e+01,1.220999999999999943e+02,1.984148049886789522e+01,1.800935745239257812e+01,1.423092842102050781e+01
5.479999999999999716e+01,2.276885895052096487e+01,1.217999999999999972e+02,1.838275528068426112e+01,1.588209152221679688e+01,1.538182258605957031e+01
5.529999999999999716e+01,2.148521092894684159e+01,1.215000000000000000e+02,1.729630194712889235e+01,1.553186416625976562e+01,1.537252902984619141e+01
5.579999999999999716e+01,2.106709468155354870e+01,1.212000000000000028e+02,1.701970763446707480e+01,1.559496879577636719e+01,1.591046810150146484e+01
5.550000000000000000e+01,2.140004034126494403e+01,1.214000000000000057e+02,1.761083710065096852e+01,1.395962715148925781e+01,1.632779836654663086e+01
5.560000000000000142e+01,2.193830266413527497e+01,1.215000000000000000e+02,1.674325120735570138e+01,1.459409713745117188e+01,1.633226871490478516e+01
5.600000000000000000e+01,2.108771527341211538e+01,1.210999999999999943e+02,1.611572589526820920e+01,1.607686996459960938e+01,1.603962659835815430e+01
5.600000000000000000e+01,1.847400784882849223e+01,1.207000000000000028e+02,1.715738617908995423e+01,1.674328804016113281e+01,1.579698801040649414e+01
5.600000000000000000e+01,1.856841342619853208e+01,1.207000000000000028e+02,1.641091611485995116e+01,1.870918273925781250e+01,1.518831968307495117e+01
5.579999999999999716e+01,1.936606092995664596e+01,1.209000000000000057e+02,1.705850185366087857e+01,2.067095756530761719e+01,1.539008140563964844e+01
5.529999999999999716e+01,2.127851273282390565e+01,1.214000000000000057e+02,1.767520526382823221e+01,1.838064193725585938e+01,1.550466775894165039e+01
5.520000000000000284e+01,2.026948786172898664e+01,1.212999999999999972e+02,1.715592644836321057e+01,1.945823669433593750e+01,1.567525148391723633e+01
5.550000000000000000e+01,1.932929889077133012e+01,1.210000000000000000e+02,1.648687357887414962e+01,2.140341758728027344e+01,1.588460445404052734e+01
5.570000000000000284e+01,2.101211935768517591e+01,1.212999999999999972e+02,1.494317581712893528e+01,1.947117805480957031e+01,1.552175760269165039e+01
5.489999999999999858e+01,2.378236302625598597e+01,1.220000000000000000e+02,1.614246634905530087e+01,2.155472755432128906e+01,1.573122024536132812e+01
5.479999999999999716e+01,2.407817131667080801e+01,1.220000000000000000e+02,1.489676365172424610e+01,2.189930915832519531e+01,1.607212066650390625e+01
5.529999999999999716e+01,2.441325959850093952e+01,1.217999999999999972e+02,1.415040176192437826e+01,2.094909667968750000e+01,1.616045713424682617e+01
5.479999999999999716e+01,2.690964427837849371e+01,1.224000000000000057e+02,1.478271891504979507e+01,1.990355491638183594e+01,1.672299861907958984e+01
5.450000000000000000e+01,2.988787604675479770e+01,1.227999999999999972e+02,1.565861454736007019e+01,2.172427177429199219e+01,1.591948032379150391e+01
5.479999999999999716e+01,3.074283483117540783e+01,1.227999999999999972e+02,1.676251585012319012e+01,1.961897850036621094e+01,1.682284235954284668e+01
5.439999999999999858e+01,3.097116083790449537e+01,1.230000000000000000e+02,1.664298201311339298e+01,2.053768157958984375e+01,1.670833826065063477e+01
5.479999999999999716e+01,3.396897862367660537e+01,1.234000000000000057e+02,1.572971374375951470e+01,2.003213882446289062e+01,1.685512781143188477e+01
5.429999999999999716e+01,3.411731033814401570e+01,1.235999999999999943e+02,1.494912761509653265e+01,1.946154594421386719e+01,1.662125229835510254e+01
4.429999999999999716e+01,3.505746766203526477e+01,1.235999999999999943e+02,1.457711417668016196e+01,2.043118476867675781e+01,1.617079734802246094e+01
5.410000000000000142e+01,3.615664079139291687e+01,1.235999999999999943e+02,1.294554933005663955e+01,1.940765380859375000e+01,1.587168693542480469e+01
4.389999999999999858e+01,3.572772618722088112e+01,1.766999999999999886e+02,1.317153216425018769e+01,1.969931602478027344e+01,1.627733230590820312e+01
4.389999999999999858e+01,3.476961312016655370e+01,1.779000000000000057e+02,1.381384999401030456e+01,2.153899192810058594e+01,1.662025094032287598e+01
4.439999999999999858e+01,3.513545084688195175e+01,1.235999999999999943e+02,1.342684158588207310e+01,1.947038650512695312e+01,1.709004759788513184e+01
5.889999999999999858e+01,3.044518994011860258e+01,1.207999999999999972e+02,1.938658247202378249e+01,1.331539154052734375e+01,9.674854278564453125e+00
5.860000000000000142e+01,3.170252179197559883e+01,1.210999999999999943e+02,1.816169231923272065e+01,1.099526405334472656e+01,9.178624153137207031e+00
5.900000000000000000e+01,3.193435025732042476e+01,1.210999999999999943e+02,1.679745637652897017e+01,9.478263854980468750e+00,9.514846801757812500e+00
5.989999999999999858e+01,2.946777732101438119e+01,1.205000000000000000e+02,1.631639624930177845e+01,9.437618255615234375e+00,9.470453262329101562e+00
6.029999999999999716e+01,2.834908434370127139e+01,1.200999999999999943e+02,1.708940592317723528e+01,8.358736038208007812e+00,8.928587436676025391e+00
5.970000000000000284e+01,2.909295092033902108e+01,1.204000000000000057e+02,1.712739374179281882e+01,6.905364990234375000e+00,8.349351882934570312e+00
5.939999999999999858e+01,2.884739529908932454e+01,1.202999999999999972e+02,1.860800583145502429e+01,7.501344680786132812e+00,7.680950164794921875e+00
5.920000000000000284e+01,2.951197921179857886e+01,1.205000000000000000e+02,1.955805608223856495e+01,8.807945251464843750e+00,6.962528228759765625e+00
5.920000000000000284e+01,3.032096830979479307e+01,1.207000000000000028e+02,1.920186474179991265e+01,8.540792465209960938e+00,6.226882934570312500e+00
5.879999999999999716e+01,3.100494764978784445e+01,1.209000000000000057e+02,1.977742673086752490e+01,6.567325592041015625e+00,6.630337238311767578e+00
5.860000000000000142e+01,3.115891325811256962e+01,1.209000000000000057e+02,1.967415185914069298e+01,4.254693984985351562e+00,7.670865058898925781e+00
5.889999999999999858e+01,2.929260307052948775e+01,1.205999999999999943e+02,1.965827799372677731e+01,5.655097961425781250e+00,7.590754032135009766e+00
5.829999999999999716e+01,2.847464073269946283e+01,1.207999999999999972e+02,1.968154329379816403e+01,6.946887969970703125e+00,6.912317276000976562e+00
5.829999999999999716e+01,2.811873195343999399e+01,1.207999999999999972e+02,1.823489862009878948e+01,6.078338623046875000e+00,6.528575420379638672e+00
5.789999999999999858e+01,2.840629049558273778e+01,1.209000000000000057e+02,1.971287764523141561e+01,8.137807846069335938e+00,5.865533351898193359e+00
5.789999999999999858e+01,2.822684368947773237e+01,1.207999999999999972e+02,2.084916703139455407e+01,8.015499114990234375e+00,6.499810218811035156e+00
5.739999999999999858e+01,3.011345661520756423e+01,1.212999999999999972e+02,2.143798166738971744e+01,7.587089538574218750e+00,6.148128509521484375e+00
5.720000000000000284e+01,3.270850921063171768e+01,1.217999999999999972e+02,2.251144967391347151e+01,6.927242279052734375e+00,5.628447532653808594e+00
5.760000000000000142e+01,3.314547033082011751e+01,1.215999999999999943e+02,2.269283116293251723e+01,6.700334548950195312e+00,5.690572261810302734e+00
5.829999999999999716e+01,3.037791755086654533e+01,1.209000000000000057e+02,2.136372442661555127e+01,5.376358032226562500e+00,5.346841812133789062e+00
5.860000000000000142e+01,2.791196748800151894e+01,1.205000000000000000e+02,2.105275935004115340e+01,7.073364257812500000e+00,5.615174770355224609e+00
5.789999999999999858e+01,2.685148289466544469e+01,1.205000000000000000e+02,2.134495446049306366e+01,5.804262161254882812e+00,5.570006370544433594e+00
5.789999999999999858e+01,2.558824535206331774e+01,1.202999999999999972e+02,2.144677907568952691e+01,2.946090698242187500e+00,5.452859401702880859e+00
5.760000000000000142e+01,2.593005649168511439e+01,1.205000000000000000e+02,2.174250963070548437e+01,1.841039657592773438e+00,6.151313781738281250e+00
5.739999999999999858e+01,2.339744588308794704e+01,1.200000000000000000e+02,2.268435654132428070e+01,3.089313507080078125e+00,6.405754089355468750e+00
5.739999999999999858e+01,2.319585938366095235e+01,1.197000000000000028e+02,2.457842853255388960e+01,2.339363098144531250e+00,6.108424663543701172e+00
5.720000000000000284e+01,2.397315777088913791e+01,1.200999999999999943e+02,2.387331423063725566e+01,4.575567245483398438e+00,6.297616958618164062e+00
5.679999999999999716e+01,2.555290520633808171e+01,1.205999999999999943e+02,2.415360907052071582e+01,7.174978256225585938e+00,5.802755355834960938e+00
5.650000000000000000e+01,2.582707432642838086e+01,1.207000000000000028e+02,2.520132090411139814e+01,4.985809326171875000e+00,6.737816333770751953e+00
5.670000000000000284e+01,2.693690512396752368e+01,1.210999999999999943e+02,2.420201553066813460e+01,5.389337539672851562e+00,6.636953353881835938e+00
5.650000000000000000e+01,2.824588416684763814e+01,1.215000000000000000e+02,2.348893678176040112e+01,4.646224975585937500e+00,7.389338016510009766e+00
5.579999999999999716e+01,2.800683212897013163e+01,1.799000000000000057e+02,2.245084705278442527e+01,2.953739166259765625e+00,7.159786224365234375e+00
6.150000000000000000e+01,3.130849100443180433e+01,1.205000000000000000e+02,9.907767115200501351e+00,4.065915107727050781e+01,2.481479644775390625e+00
4.360000000000000142e+01,2.445847132038005967e+01,1.220999999999999943e+02,1.683080301681490099e+01,9.084835052490234375e+00,7.435455322265625000e+00
5.529999999999999716e+01,2.544110497293168649e+01,1.220000000000000000e+02,1.636646797411403753e+01,1.052299499511718750e+01,7.092697620391845703e+00
5.550000000000000000e+01,2.525189515994378553e+01,1.217999999999999972e+02,1.685453334312370544e+01,1.253937721252441406e+01,6.263599395751953125e+00
5.579999999999999716e+01,2.596547010189416937e+01,1.217999999999999972e+02,1.586317219759084018e+01,1.444561958312988281e+01,6.186881065368652344e+00
5.589999999999999858e+01,2.731782638995945334e+01,1.220999999999999943e+02,1.443341200371571098e+01,1.356589317321777344e+01,5.833306312561035156e+00
5.560000000000000142e+01,2.573772867766842865e+01,1.217999999999999972e+02,1.469859704742109408e+01,1.491889953613281250e+01,5.028634071350097656e+00
5.629999999999999716e+01,2.384038003637552450e+01,1.212999999999999972e+02,1.348131649279864241e+01,1.283424377441406250e+01,5.670411586761474609e+00
5.600000000000000000e+01,2.112392927074763094e+01,1.210000000000000000e+02,1.423339784481219716e+01,1.284354209899902344e+01,5.218930244445800781e+00
5.589999999999999858e+01,2.069531191584332674e+01,1.210000000000000000e+02,1.444436609576493069e+01,1.418802261352539062e+01,5.594768524169921875e+00
5.650000000000000000e+01,2.302577730924130606e+01,1.210999999999999943e+02,1.354980215040949787e+01,1.686481475830078125e+01,5.406403541564941406e+00
5.579999999999999716e+01,2.282143756937382761e+01,1.212999999999999972e+02,1.415805833460103180e+01,1.626777648925781250e+01,5.315771102905273438e+00
5.529999999999999716e+01,2.342073399919753740e+01,1.217999999999999972e+02,1.368968863002278091e+01,1.767033576965332031e+01,5.864849090576171875e+00
4.360000000000000142e+01,2.245150172766507879e+01,1.215999999999999943e+02,1.277664786277049913e+01,1.535945892333984375e+01,5.668132305145263672e+00
4.360000000000000142e+01,2.168475351421518482e+01,1.217000000000000028e+02,1.202706306374953371e+01,1.551322937011718750e+01,6.414506435394287109e+00
4.360000000000000142e+01,2.259982897441476624e+01,1.217999999999999972e+02,1.028286324731478807e+01,1.723980903625488281e+01,6.240448951721191406e+00
4.360000000000000142e+01,2.260780065559280771e+01,1.217999999999999972e+02,1.154402346854721273e+01,1.633266448974609375e+01,6.883993148803710938e+00
4.320000000000000284e+01,2.321131685544056822e+01,1.220000000000000000e+02,1.285031224578101750e+01,1.585657119750976562e+01,6.862452030181884766e+00
4.320000000000000284e+01,2.100634538743276991e+01,1.217999999999999972e+02,1.358858091295929427e+01,1.767725944519042969e+01,7.120394706726074219e+00
4.320000000000000284e+01,2.417027943618829866e+01,1.222000000000000028e+02,1.407381810745898854e+01,1.866991043090820312e+01,7.532455921173095703e+00
4.260000000000000142e+01,2.448220378944872522e+01,1.794000000000000057e+02,1.479575426816071015e+01,1.929909706115722656e+01,7.548437118530273438e+00
4.229999999999999716e+01,2.281908816257478989e+01,1.799000000000000057e+02,1.471268531543342206e+01,1.659841537475585938e+01,8.311805725097656250e+00
4.220000000000000284e+01,2.069356672653855611e+01,1.799000000000000057e+02,1.536776451253159159e+01,1.435392379760742188e+01,8.662650585174560547e+00
4.189999999999999858e+01,2.073181656637906300e+01,1.799000000000000057e+02,1.345931126786479837e+01,1.689249992370605469e+01,8.557600975036621094e+00
4.200000000000000000e+01,2.001915209171851018e+01,1.799000000000000057e+02,1.390443165789974600e+01,1.432588577270507812e+01,9.659998416900634766e+00
