-2.758390665054321289e+00,4.367404282093048096e-01,-2.834947109222412109e+00,-7.524729371070861816e-01,-4.963695704936981201e-01,6.379324197769165039e-01
-2.845646619796752930e+00,3.990748524665832520e-01,-2.892082452774047852e+00,-9.938681721687316895e-01,-4.692569673061370850e-01,6.985220313072204590e-01
-2.672953367233276367e+00,4.950333833694458008e-01,-2.930939674377441406e+00,-9.963908791542053223e-01,-5.929887294769287109e-01,6.830997467041015625e-01
-2.668236017227172852e+00,6.063563823699951172e-01,-2.917577266693115234e+00,-7.633298039436340332e-01,-8.363062143325805664e-01,4.459024667739868164e-01
-2.777174711227416992e+00,6.423387527465820312e-01,-2.925617218017578125e+00,-6.954140663146972656e-01,-9.835247993469238281e-01,6.797780394554138184e-01
-2.557453870773315430e+00,7.355532050132751465e-01,-3.081024169921875000e+00,-6.553717255592346191e-01,-8.143057227134704590e-01,7.139031887054443359e-01
-2.715971231460571289e+00,7.300706505775451660e-01,-3.011812448501586914e+00,-7.307925820350646973e-01,-8.432204723358154297e-01,9.576983451843261719e-01
-2.495491266250610352e+00,6.495276093482971191e-01,-2.903357982635498047e+00,-6.956815719604492188e-01,-7.345367670059204102e-01,8.997862935066223145e-01
-2.548894882202148438e+00,6.612004041671752930e-01,-3.012662649154663086e+00,-5.262347459793090820e-01,-5.023087263107299805e-01,9.481359124183654785e-01
-2.557449340820312500e+00,9.074800014495849609e-01,-2.773846149444580078e+00,-6.191327571868896484e-01,-7.147248387336730957e-01,1.032871365547180176e+00
-2.692386865615844727e+00,1.040400266647338867e+00,-2.820646524429321289e+00,-7.258206605911254883e-01,-6.457664966583251953e-01,9.043576717376708984e-01
-2.756405115127563477e+00,1.134282231330871582e+00,-2.988895177841186523e+00,-8.510245680809020996e-01,-4.414865374565124512e-01,9.475993514060974121e-01
-2.859867334365844727e+00,1.362438082695007324e+00,-2.870325803756713867e+00,-9.927672147750854492e-01,-2.306307405233383179e-01,1.005290389060974121e+00
-3.006250619888305664e+00,1.321369886398315430e+00,-3.000638484954833984e+00,-8.458850979804992676e-01,-3.986258208751678467e-01,1.072036623954772949e+00
-3.046630382537841797e+00,1.249069809913635254e+00,-3.108241319656372070e+00,-8.015614748001098633e-01,-3.830494284629821777e-01,1.284254193305969238e+00
-3.288255691528320312e+00,1.326282382011413574e+00,-3.193175554275512695e+00,-9.034272432327270508e-01,-5.857682228088378906e-01,1.484111666679382324e+00
-3.301434993743896484e+00,1.159890055656433105e+00,-3.241991996765136719e+00,-1.025005340576171875e+00,-6.464501023292541504e-01,1.572340846061706543e+00
-3.502853393554687500e+00,9.113996028900146484e-01,-3.190676450729370117e+00,-1.220700979232788086e+00,-4.240323603153228760e-01,1.453871130943298340e+00
-3.658100366592407227e+00,6.839166879653930664e-01,-3.390416622161865234e+00,-1.031008481979370117e+00,-1.756540238857269287e-01,1.576788783073425293e+00
-3.830153226852416992e+00,4.703676700592041016e-01,-3.596325635910034180e+00,-9.805212616920471191e-01,-2.625797986984252930e-01,1.354702234268188477e+00
-4.009990215301513672e+00,2.699037194252014160e-01,-3.670423507690429688e+00,-1.167319178581237793e+00,-2.821805775165557861e-01,1.142741799354553223e+00
-4.009309291839599609e+00,1.367196291685104370e-01,-3.713343143463134766e+00,-1.196250081062316895e+00,-4.166012108325958252e-01,9.070315957069396973e-01
-4.077065467834472656e+00,2.248382717370986938e-01,-3.881178855895996094e+00,-1.209141016006469727e+00,-5.474991202354431152e-01,7.546108961105346680e-01
-4.175469398498535156e+00,2.222829163074493408e-01,-3.731322050094604492e+00,-1.390313982963562012e+00,-7.346508502960205078e-01,6.241950392723083496e-01
-4.187545776367187500e+00,-2.204685844480991364e-02,-3.671703338623046875e+00,-1.570731878280639648e+00,-5.011303424835205078e-01,7.888327240943908691e-01
-4.020682334899902344e+00,-7.035892456769943237e-02,-3.513009071350097656e+00,-1.748644709587097168e+00,-4.055247008800506592e-01,5.758271217346191406e-01
-3.862700462341308594e+00,9.690317511558532715e-02,-3.415477514266967773e+00,-1.536208271980285645e+00,-5.980709791183471680e-01,6.237679719924926758e-01
-3.844141006469726562e+00,1.619000583887100220e-01,-3.325830936431884766e+00,-1.376453161239624023e+00,-7.260838747024536133e-01,7.837617993354797363e-01
-4.003607749938964844e+00,6.838214397430419922e-02,-3.222125768661499023e+00,-1.619470953941345215e+00,-8.668054938316345215e-01,6.578751802444458008e-01
-4.164087295532226562e+00,1.166223436594009399e-01,-3.398348808288574219e+00,-1.554427385330200195e+00,-6.958915591239929199e-01,6.293373703956604004e-01
-4.026028633117675781e+00,1.853798627853393555e-01,-3.428726196289062500e+00,-1.713659763336181641e+00,-7.834612727165222168e-01,6.035259962081909180e-01
-4.126247882843017578e+00,3.490501344203948975e-01,-3.286646127700805664e+00,-1.899827361106872559e+00,-5.365821123123168945e-01,4.495956301689147949e-01
-4.174461364746093750e+00,2.786272168159484863e-01,-3.364475250244140625e+00,-1.839320659637451172e+00,-6.890127658843994141e-01,4.162705242633819580e-01
-4.407012462615966797e+00,2.926025688648223877e-01,-3.510366916656494141e+00,-1.828260779380798340e+00,-7.675354480743408203e-01,6.165937185287475586e-01
-4.437417507171630859e+00,4.645113945007324219e-01,-3.562728166580200195e+00,-1.824041962623596191e+00,-8.047420382499694824e-01,6.697079539299011230e-01
-4.282937049865722656e+00,2.347890138626098633e-01,-3.336572170257568359e+00,-1.980940461158752441e+00,-8.340435624122619629e-01,8.182078599929809570e-01
-4.173104763031005859e+00,-4.241114016622304916e-03,-3.546647787094116211e+00,-1.785276770591735840e+00,-9.338870048522949219e-01,1.051174163818359375e+00
-3.932256460189819336e+00,-7.666686922311782837e-02,-3.298981189727783203e+00,-1.903390765190124512e+00,-6.897764801979064941e-01,1.100004076957702637e+00
-3.992809057235717773e+00,-1.744313240051269531e-01,-3.293109893798828125e+00,-1.807196855545043945e+00,-5.074958801269531250e-01,8.823090791702270508e-01
4.359102249145507812e-01,1.234656125307083130e-01,-1.426530241966247559e+00,-2.770517110824584961e+00,-1.872824281454086304e-01,-9.742563366889953613e-01
6.848984360694885254e-01,1.173942312598228455e-01,-1.487434983253479004e+00,-2.908354043960571289e+00,1.940457150340080261e-02,-9.040267467498779297e-01
6.427625417709350586e-01,3.361560404300689697e-01,-1.352716565132141113e+00,-3.053601264953613281e+00,1.377650648355484009e-01,-6.608877182006835938e-01
5.546279549598693848e-01,1.954948157072067261e-01,-1.396932601928710938e+00,-3.226988792419433594e+00,2.652523517608642578e-01,-7.092258334159851074e-01
7.720430493354797363e-01,2.803512811660766602e-01,-1.253902196884155273e+00,-3.289697408676147461e+00,4.774092435836791992e-01,-6.196820735931396484e-01
7.753204703330993652e-01,5.166141986846923828e-01,-1.065972089767456055e+00,-3.485724449157714844e+00,3.063191175460815430e-01,-4.282729923725128174e-01
9.551138281822204590e-01,6.510059237480163574e-01,-1.227154254913330078e+00,-3.478329658508300781e+00,3.925510346889495850e-01,-3.912725150585174561e-01
1.030995488166809082e+00,8.893591761589050293e-01,-1.259469509124755859e+00,-3.689951419830322266e+00,2.667410373687744141e-01,-5.829716920852661133e-01
8.040378689765930176e-01,1.029900670051574707e+00,-1.085304617881774902e+00,-3.837456941604614258e+00,7.314552366733551025e-02,-6.836864352226257324e-01
5.844904780387878418e-01,9.014726281166076660e-01,-8.433950543403625488e-01,-3.782302379608154297e+00,1.149209886789321899e-01,-9.306902289390563965e-01
7.797049880027770996e-01,6.980261206626892090e-01,-7.740098834037780762e-01,-3.857422351837158203e+00,-8.782873628661036491e-04,-1.165979743003845215e+00
5.671682357788085938e-01,6.722943186759948730e-01,-7.245278358459472656e-01,-3.731004476547241211e+00,2.192593663930892944e-01,-1.288247466087341309e+00
7.280624508857727051e-01,4.851644039154052734e-01,-6.672946810722351074e-01,-3.588022947311401367e+00,3.758554160594940186e-02,-1.448549032211303711e+00
8.214146494865417480e-01,6.843098402023315430e-01,-8.440338969230651855e-01,-3.663963556289672852e+00,6.899704039096832275e-02,-1.380606055259704590e+00
9.946611523628234863e-01,4.608645439147949219e-01,-8.373258113861083984e-01,-3.567777872085571289e+00,9.879923611879348755e-02,-1.237328410148620605e+00
8.049291372299194336e-01,2.241708338260650635e-01,-6.499676704406738281e-01,-3.622981071472167969e+00,1.142709031701087952e-01,-9.889913201332092285e-01
5.682580471038818359e-01,1.212497949600219727e-01,-7.026349306106567383e-01,-3.832808732986450195e+00,1.364829484373331070e-02,-1.108924388885498047e+00
5.341774821281433105e-01,-1.340423710644245148e-02,-8.574699759483337402e-01,-3.860505819320678711e+00,-1.936750560998916626e-01,-9.775972962379455566e-01
4.490686655044555664e-01,1.037484407424926758e-01,-9.483630657196044922e-01,-3.943479061126708984e+00,-2.616592310369014740e-02,-9.844354391098022461e-01
3.117365241050720215e-01,-1.027847081422805786e-01,-7.111529707908630371e-01,-4.038328647613525391e+00,-2.367967814207077026e-01,-1.105572342872619629e+00
2.356623262166976929e-01,-2.348353564739227295e-01,-7.976896166801452637e-01,-3.881514310836791992e+00,-3.425392508506774902e-01,-9.977337718009948730e-01
4.423438385128974915e-02,-1.886246502399444580e-01,-5.699032545089721680e-01,-3.937708616256713867e+00,-2.392120808362960815e-01,-9.869494438171386719e-01
6.483390927314758301e-02,5.862542986869812012e-02,-7.934855222702026367e-01,-3.994274377822875977e+00,-3.781771659851074219e-01,-9.086132645606994629e-01
-7.915295660495758057e-02,-7.643230259418487549e-02,-8.819478750228881836e-01,-4.127031803131103516e+00,-2.203989475965499878e-01,-1.011966228485107422e+00
-1.203560903668403625e-01,7.530631870031356812e-02,-6.468214392662048340e-01,-4.202763557434082031e+00,-1.897687762975692749e-01,-8.218439221382141113e-01
-3.253338932991027832e-01,2.742637693881988525e-01,-7.257426977157592773e-01,-4.324406147003173828e+00,-1.772503703832626343e-01,-8.659203648567199707e-01
-5.504980087280273438e-01,3.220768570899963379e-01,-5.514664649963378906e-01,-4.177508354187011719e+00,-3.535892069339752197e-01,-9.341913461685180664e-01
-5.689871907234191895e-01,2.757835388183593750e-01,-6.524849534034729004e-01,-4.333950042724609375e+00,-1.707824319601058960e-01,-6.922883391380310059e-01
-4.313536286354064941e-01,3.532143235206604004e-01,-4.484819471836090088e-01,-4.177556514739990234e+00,-2.499023824930191040e-01,-5.126962661743164062e-01
-4.297090470790863037e-01,1.252468675374984741e-01,-2.067473828792572021e-01,-4.102838516235351562e+00,-3.671300709247589111e-01,-6.429172158241271973e-01
-2.486265301704406738e-01,1.729926317930221558e-01,-7.132333517074584961e-02,-4.050401210784912109e+00,-4.673936963081359863e-01,-8.745414018630981445e-01
-3.718153834342956543e-01,7.874786108732223511e-02,-1.612145602703094482e-01,-4.183022975921630859e+00,-3.686030805110931396e-01,-9.776040911674499512e-01
-4.596035778522491455e-01,2.697308659553527832e-01,-9.675709530711174011e-03,-3.974452495574951172e+00,-1.759328246116638184e-01,-1.127991557121276855e+00
-5.758091807365417480e-01,1.613391637802124023e-01,4.059510305523872375e-02,-4.060717105865478516e+00,-2.451003901660442352e-02,-1.022632122039794922e+00
-8.254839777946472168e-01,2.326445430517196655e-01,2.229007035493850708e-01,-4.168624877929687500e+00,-1.115739271044731140e-01,-9.326258897781372070e-01
-7.295579314231872559e-01,4.133885204792022705e-01,1.799330860376358032e-01,-4.071310520172119141e+00,-2.572743892669677734e-01,-8.117986321449279785e-01
-8.730762600898742676e-01,5.033451318740844727e-01,3.430480360984802246e-01,-4.118100643157958984e+00,-3.414861857891082764e-01,-8.466647267341613770e-01
-6.298754215240478516e-01,7.238926887512207031e-01,3.340111672878265381e-01,-4.183188438415527344e+00,-3.431494235992431641e-01,-9.641287922859191895e-01
-6.940219998359680176e-01,6.443830728530883789e-01,1.992984414100646973e-01,-4.414591312408447266e+00,-2.966032624244689941e-01,-1.101039767265319824e+00
-5.932305455207824707e-01,4.561517834663391113e-01,3.988358080387115479e-01,-4.608627796173095703e+00,-3.931137621402740479e-01,-1.041553497314453125e+00
-6.205821633338928223e-01,5.716950893402099609e-01,5.219056606292724609e-01,-4.688978195190429688e+00,-3.195722997188568115e-01,-1.012928366661071777e+00
-3.839924931526184082e-01,3.894883394241333008e-01,4.443989992141723633e-01,-4.780487060546875000e+00,-3.460963070392608643e-01,-7.769976258277893066e-01
-1.588757932186126709e-01,3.425832688808441162e-01,3.904484808444976807e-01,-4.751810073852539062e+00,-1.120698675513267517e-01,-9.353205561637878418e-01
8.809526264667510986e-02,4.944636821746826172e-01,3.212208449840545654e-01,-4.973855972290039062e+00,-3.481322526931762695e-01,-1.026375651359558105e+00
1.478895395994186401e-01,2.673377096652984619e-01,4.942429363727569580e-01,-5.000431537628173828e+00,-2.195153981447219849e-01,-9.085673689842224121e-01
3.704423308372497559e-01,8.133614808320999146e-02,6.370881199836730957e-01,-4.898450374603271484e+00,-3.902496099472045898e-01,-8.832767605781555176e-01
4.690677225589752197e-01,1.598262600600719452e-02,4.339947998523712158e-01,-4.949360370635986328e+00,-2.653211653232574463e-01,-6.900044679641723633e-01
5.353949666023254395e-01,-5.911813676357269287e-02,2.623976171016693115e-01,-5.195216178894042969e+00,-7.427202165126800537e-02,-9.000778198242187500e-01
4.175862073898315430e-01,1.414186209440231323e-01,3.504904508590698242e-01,-5.440532684326171875e+00,-3.519694134593009949e-02,-1.002914309501647949e+00
4.859336614608764648e-01,-2.990504726767539978e-02,4.381707012653350830e-01,-5.197479724884033203e+00,-1.713950932025909424e-01,-1.023211836814880371e+00
4.222926199436187744e-01,-2.533470690250396729e-01,3.561474382877349854e-01,-5.440624713897705078e+00,-3.087255954742431641e-01,-8.507986068725585938e-01
1.424079060554504395e+00,2.536526024341583252e-01,4.892314970493316650e-02,-1.938749670982360840e+00,3.687372207641601562e-01,-2.423427343368530273e+00
1.575330495834350586e+00,2.776166796684265137e-01,-5.292609333992004395e-02,-1.733682036399841309e+00,3.801196217536926270e-01,-2.636039018630981445e+00
1.586402177810668945e+00,4.447364807128906250e-01,9.318866580724716187e-02,-1.865824460983276367e+00,5.624876022338867188e-01,-2.836846351623535156e+00
1.385451555252075195e+00,3.509218096733093262e-01,2.224632799625396729e-01,-1.742608666419982910e+00,6.255226135253906250e-01,-2.694851636886596680e+00
1.595222234725952148e+00,5.599645972251892090e-01,3.215258717536926270e-01,-1.613347649574279785e+00,5.718013644218444824e-01,-2.752418994903564453e+00
1.555014252662658691e+00,4.747660160064697266e-01,8.353146165609359741e-02,-1.422370076179504395e+00,7.253907322883605957e-01,-2.571674346923828125e+00
1.449442148208618164e+00,3.575059771537780762e-01,1.553234606981277466e-01,-1.509733438491821289e+00,9.420022964477539062e-01,-2.379848957061767578e+00
1.276590585708618164e+00,2.140283882617950439e-01,2.234836667776107788e-01,-1.349411487579345703e+00,1.028772830963134766e+00,-2.388272047042846680e+00
1.501978635787963867e+00,2.900814116001129150e-01,4.128837287425994873e-01,-1.518835663795471191e+00,1.248410105705261230e+00,-2.609269618988037109e+00
1.455327868461608887e+00,2.648299932479858398e-01,3.476134240627288818e-01,-1.409274935722351074e+00,1.142488837242126465e+00,-2.549278497695922852e+00
1.519659280776977539e+00,1.751870959997177124e-01,5.764495730400085449e-01,-1.461529850959777832e+00,1.362245082855224609e+00,-2.730411291122436523e+00
-1.808867216110229492e+00,-1.404314756393432617e+00,-2.035956859588623047e+00,-3.658353090286254883e-01,-8.227807879447937012e-01,7.930049896240234375e-01
-1.891654729843139648e+00,-1.211967587471008301e+00,-2.182918787002563477e+00,-3.556072413921356201e-01,-8.241950869560241699e-01,6.266756057739257812e-01
-1.880765199661254883e+00,-1.075847744941711426e+00,-2.204019069671630859e+00,-2.231119573116302490e-01,-8.481476306915283203e-01,7.284795045852661133e-01
-1.631080269813537598e+00,-9.221683740615844727e-01,-2.448861360549926758e+00,-2.952184677124023438e-01,-1.085456252098083496e+00,7.862370610237121582e-01
-1.629990339279174805e+00,-1.043864846229553223e+00,-2.232520103454589844e+00,-7.450157403945922852e-02,-8.437720537185668945e-01,8.023850321769714355e-01
-1.482072114944458008e+00,-1.207793116569519043e+00,-2.120286703109741211e+00,8.956155925989151001e-02,-6.724803447723388672e-01,9.999583363533020020e-01
-1.315565109252929688e+00,-1.306621074676513672e+00,-2.107978582382202148e+00,-1.082297787070274353e-01,-7.332209348678588867e-01,1.100052833557128906e+00
-1.174704551696777344e+00,-1.514600157737731934e+00,-2.166139602661132812e+00,-1.460277562728151679e-04,-5.308343172073364258e-01,8.932982683181762695e-01
-1.337462425231933594e+00,-1.484993457794189453e+00,-2.211013793945312500e+00,3.757810592651367188e-02,-6.767833828926086426e-01,7.058383822441101074e-01
-1.221419453620910645e+00,-1.457098841667175293e+00,-1.962463378906250000e+00,2.636697888374328613e-01,-4.382409453392028809e-01,9.220036268234252930e-01
-1.163847684860229492e+00,-1.322414875030517578e+00,-1.971285462379455566e+00,4.422661960124969482e-01,-5.207028388977050781e-01,6.739544868469238281e-01
-9.835593104362487793e-01,-1.515823245048522949e+00,-2.062239646911621094e+00,4.795538485050201416e-01,-5.893744826316833496e-01,7.880435585975646973e-01
-7.647082209587097168e-01,-1.591605186462402344e+00,-1.836432456970214844e+00,2.424743920564651489e-01,-4.042303860187530518e-01,9.135761260986328125e-01
-8.266829848289489746e-01,-1.809725761413574219e+00,-1.659594893455505371e+00,1.374030113220214844e-01,-2.813557088375091553e-01,8.553138375282287598e-01
-9.944352507591247559e-01,-1.892305970191955566e+00,-1.894843459129333496e+00,-1.910129748284816742e-02,-1.561793982982635498e-01,1.022845745086669922e+00
-1.045935034751892090e+00,-1.744833946228027344e+00,-2.083950042724609375e+00,2.188330143690109253e-01,-2.860539555549621582e-01,8.474786281585693359e-01
-7.205643504858016968e-02,1.445721387863159180e+00,1.328943848609924316e+00,-3.502640426158905029e-01,2.471223115921020508e+00,1.116954326629638672e+00
7.384171709418296814e-03,1.695663332939147949e+00,1.139905452728271484e+00,-4.091573655605316162e-01,2.446475982666015625e+00,8.801127076148986816e-01
1.176403984427452087e-01,1.486621737480163574e+00,1.363534212112426758e+00,-4.107101261615753174e-01,2.305490732192993164e+00,1.071201086044311523e+00
9.707330167293548584e-02,1.644739151000976562e+00,1.302586436271667480e+00,-6.080929040908813477e-01,2.451639652252197266e+00,9.412708282470703125e-01
2.972456514835357666e-01,1.529192566871643066e+00,1.193137049674987793e+00,-8.418150544166564941e-01,2.268615722656250000e+00,1.099941611289978027e+00
2.072234153747558594e-01,1.709804058074951172e+00,1.273743391036987305e+00,-9.809756278991699219e-01,2.331201791763305664e+00,1.169176578521728516e+00
3.264532983303070068e-01,1.802198767662048340e+00,1.171661615371704102e+00,-7.421737909317016602e-01,2.565169572830200195e+00,1.204813599586486816e+00
3.406336903572082520e-01,1.664567351341247559e+00,1.016812562942504883e+00,-8.105999231338500977e-01,2.585224866867065430e+00,9.713715314865112305e-01
1.531999409198760986e-01,1.602309226989746094e+00,8.856546878814697266e-01,-7.402285337448120117e-01,2.350580930709838867e+00,1.090522766113281250e+00
-2.307001315057277679e-02,1.451571583747863770e+00,7.543436884880065918e-01,-8.220387697219848633e-01,2.489256620407104492e+00,1.231895565986633301e+00
1.842864751815795898e-01,1.686335325241088867e+00,8.662198781967163086e-01,-8.230519294738769531e-01,2.299425601959228516e+00,1.160713076591491699e+00
2.202858924865722656e-01,1.889389038085937500e+00,8.889458179473876953e-01,-9.832146167755126953e-01,2.422525167465209961e+00,1.383802294731140137e+00
2.730514705181121826e-01,1.926088452339172363e+00,9.663212299346923828e-01,-1.215953230857849121e+00,2.288216829299926758e+00,1.536082148551940918e+00
2.915930449962615967e-01,2.093161106109619141e+00,8.469420671463012695e-01,-1.427089214324951172e+00,2.437690734863281250e+00,1.512774586677551270e+00
4.917205274105072021e-01,1.862206935882568359e+00,1.013608574867248535e+00,-1.628684520721435547e+00,2.196275234222412109e+00,1.378279685974121094e+00
4.869799017906188965e-01,1.930654168128967285e+00,9.938286542892456055e-01,-1.818296432495117188e+00,2.402694463729858398e+00,1.438500285148620605e+00
2.799225449562072754e-01,2.047443151473999023e+00,8.088856935501098633e-01,-1.909142017364501953e+00,2.402155399322509766e+00,1.190440773963928223e+00
4.430285990238189697e-01,2.009534597396850586e+00,8.670362234115600586e-01,-2.101830244064331055e+00,2.159254074096679688e+00,1.000227689743041992e+00
5.050390362739562988e-01,1.983454346656799316e+00,8.983562588691711426e-01,-1.949825882911682129e+00,2.293207406997680664e+00,7.675945162773132324e-01
2.790152132511138916e-01,1.748351573944091797e+00,6.950865387916564941e-01,-1.843388438224792480e+00,2.058891773223876953e+00,6.494974493980407715e-01
1.768997162580490112e-01,1.646799802780151367e+00,4.793484807014465332e-01,-1.889435887336730957e+00,1.832548379898071289e+00,4.679982960224151611e-01
1.689819395542144775e-01,1.507964253425598145e+00,5.575314760208129883e-01,-2.030037164688110352e+00,1.759446501731872559e+00,4.910054802894592285e-01
9.309174865484237671e-02,1.291065573692321777e+00,5.181345939636230469e-01,-1.893182158470153809e+00,1.913207173347473145e+00,6.165638566017150879e-01
2.290903180837631226e-01,1.531149983406066895e+00,3.825172185897827148e-01,-1.756420969963073730e+00,1.922590970993041992e+00,4.445326328277587891e-01
4.479099214076995850e-01,1.630255222320556641e+00,4.748429656028747559e-01,-1.656753897666931152e+00,1.681871056556701660e+00,3.785581290721893311e-01
3.491806685924530029e-01,1.801919221878051758e+00,3.169214725494384766e-01,-1.740799784660339355e+00,1.524288415908813477e+00,5.873895287513732910e-01
1.276038736104965210e-01,1.815336465835571289e+00,3.879936039447784424e-01,-1.960682153701782227e+00,1.501173496246337891e+00,6.550203561782836914e-01
-5.777874216437339783e-02,1.857827305793762207e+00,6.251050829887390137e-01,-2.166974544525146484e+00,1.338378787040710449e+00,4.348303973674774170e-01
-6.047977879643440247e-02,1.694546818733215332e+00,5.094330906867980957e-01,-2.307289600372314453e+00,1.360731601715087891e+00,3.477083146572113037e-01
-1.550912410020828247e-01,1.655187129974365234e+00,4.071135818958282471e-01,-2.460687160491943359e+00,1.121895551681518555e+00,1.570067554712295532e-01
-3.660553693771362305e-01,1.492045402526855469e+00,4.692755639553070068e-01,-2.664960861206054688e+00,1.120670318603515625e+00,2.934979498386383057e-01
-5.564465522766113281e-01,1.514012932777404785e+00,6.202635765075683594e-01,-2.615348577499389648e+00,1.020531892776489258e+00,2.895703911781311035e-01
-7.282515764236450195e-01,1.456511378288269043e+00,7.951499819755554199e-01,-2.460015296936035156e+00,1.164839863777160645e+00,2.296203821897506714e-01
-9.296171665191650391e-01,1.388768434524536133e+00,5.918797850608825684e-01,-2.520856380462646484e+00,1.217008113861083984e+00,1.369442641735076904e-01
-8.862161040306091309e-01,1.411829590797424316e+00,5.475061535835266113e-01,-2.681108713150024414e+00,1.077461242675781250e+00,-8.587232977151870728e-02
-1.132701992988586426e+00,1.288079142570495605e+00,7.095667719841003418e-01,-2.450443267822265625e+00,9.226045608520507812e-01,9.239245951175689697e-02
-1.133664488792419434e+00,1.405256748199462891e+00,8.288243412971496582e-01,-2.394332408905029297e+00,8.304383158683776855e-01,-3.095409646630287170e-02
-1.353770256042480469e+00,1.389456748962402344e+00,7.418259978294372559e-01,-2.644147396087646484e+00,8.106923699378967285e-01,1.909697502851486206e-01
-1.354499936103820801e+00,1.421595931053161621e+00,9.085040688514709473e-01,-2.493402242660522461e+00,7.715401053428649902e-01,1.216089352965354919e-01
-1.361086845397949219e+00,1.647982954978942871e+00,9.173199534416198730e-01,-2.253326177597045898e+00,8.193312287330627441e-01,1.202495470643043518e-01
-1.577536225318908691e+00,1.540295124053955078e+00,9.089334011077880859e-01,-2.336705923080444336e+00,7.293961048126220703e-01,2.382635027170181274e-01
-1.632547736167907715e+00,1.555364608764648438e+00,7.716179490089416504e-01,-2.468649625778198242e+00,7.959455251693725586e-01,2.630574107170104980e-01
-1.595015406608581543e+00,1.732797622680664062e+00,8.838112950325012207e-01,-2.380850076675415039e+00,7.456419467926025391e-01,2.969378530979156494e-01
-1.449255228042602539e+00,1.905369997024536133e+00,1.028761148452758789e+00,-2.479664325714111328e+00,7.395525574684143066e-01,1.677596718072891235e-01
-1.672224164009094238e+00,1.859180927276611328e+00,1.147287964820861816e+00,-2.525511503219604492e+00,4.920210838317871094e-01,8.816871792078018188e-02
-1.513936877250671387e+00,1.635200500488281250e+00,9.521545171737670898e-01,-2.295686006546020508e+00,7.286390066146850586e-01,-1.791908405721187592e-02
-1.484524965286254883e+00,1.547849059104919434e+00,8.101751208305358887e-01,-2.109633684158325195e+00,9.209662079811096191e-01,-6.586482375860214233e-02
-1.727047324180603027e+00,1.791290879249572754e+00,9.469141960144042969e-01,-2.202615261077880859e+00,9.783093929290771484e-01,-1.740335524082183838e-01
-1.899910092353820801e+00,1.688032031059265137e+00,9.817764163017272949e-01,-2.344359636306762695e+00,7.589302062988281250e-01,-3.338374197483062744e-02
