5.889999999999999858e+01,1.449596739116162070e+01,1.192000000000000028e+02,8.966705444652191659e+00,2.114263534545898438e+01,1.335657358169555664e+01
5.829999999999999716e+01,1.601493176537996987e+01,1.195999999999999943e+02,8.904040022575511415e+00,2.013504028320312500e+01,1.294184207916259766e+01
5.889999999999999858e+01,1.519700065661073474e+01,1.194000000000000057e+02,8.146471743574386082e+00,1.776707649230957031e+01,1.303564548492431641e+01
5.829999999999999716e+01,1.714945676548144604e+01,1.197999999999999972e+02,9.110213433839248864e+00,1.646380424499511719e+01,1.277024745941162109e+01
5.789999999999999858e+01,1.879417098166403832e+01,1.200999999999999943e+02,1.063491731389802020e+01,1.641971588134765625e+01,1.296957015991210938e+01
5.860000000000000142e+01,1.894611054348026258e+01,1.199000000000000057e+02,1.115572361740410656e+01,1.503669738769531250e+01,1.235194206237792969e+01
5.860000000000000142e+01,1.662910386985089062e+01,1.194000000000000057e+02,1.210082634239644506e+01,1.256465911865234375e+01,1.320820808410644531e+01
5.829999999999999716e+01,1.604149273921451524e+01,1.195000000000000000e+02,1.165787703186900615e+01,1.018085479736328125e+01,1.390759468078613281e+01
5.789999999999999858e+01,1.611639377772058879e+01,1.195999999999999943e+02,1.201882974740590093e+01,8.933353424072265625e+00,1.365681648254394531e+01
5.739999999999999858e+01,1.609745773651406608e+01,1.197000000000000028e+02,1.327286477171410972e+01,1.033152580261230469e+01,1.341214179992675781e+01
5.670000000000000284e+01,1.598994447394180085e+01,1.200000000000000000e+02,1.263863183835337800e+01,9.167242050170898438e+00,1.318271636962890625e+01
5.689999999999999858e+01,1.591463635305686708e+01,1.197999999999999972e+02,1.360157821215713270e+01,8.516874313354492188e+00,1.295550823211669922e+01
5.750000000000000000e+01,1.664708682162397224e+01,1.197000000000000028e+02,1.324165220576557012e+01,1.036519050598144531e+01,1.321660518646240234e+01
5.889999999999999858e+01,1.520379209577745883e+01,1.190000000000000000e+02,1.228733105135724557e+01,1.183707237243652344e+01,1.237277507781982422e+01
5.889999999999999858e+01,1.759232282329588060e+01,1.194000000000000057e+02,1.177052825536949676e+01,1.084186553955078125e+01,1.289918422698974609e+01
5.829999999999999716e+01,1.915259430312319822e+01,1.199000000000000057e+02,1.247611059709628378e+01,9.862565994262695312e+00,1.283553600311279297e+01
5.829999999999999716e+01,2.009586791303174280e+01,1.200000000000000000e+02,1.178017235227521731e+01,9.137392044067382812e+00,1.347963333129882812e+01
5.889999999999999858e+01,2.018060020156021039e+01,1.199000000000000057e+02,1.115362146201102966e+01,8.391151428222656250e+00,1.384436130523681641e+01
5.889999999999999858e+01,2.171534241219402972e+01,1.200999999999999943e+02,1.004337002541530310e+01,1.004284858703613281e+01,1.404795646667480469e+01
5.789999999999999858e+01,2.357665427786398737e+01,1.207000000000000028e+02,1.111783609837107001e+01,1.081378936767578125e+01,1.400625705718994141e+01
5.760000000000000142e+01,2.343821574749069825e+01,1.207999999999999972e+02,1.098240517765501956e+01,8.916778564453125000e+00,1.368156671524047852e+01
5.760000000000000142e+01,2.660530151368570984e+01,1.212999999999999972e+02,1.068084530524280495e+01,8.392095565795898438e+00,1.378030776977539062e+01
5.789999999999999858e+01,2.609626665454455718e+01,1.210999999999999943e+02,1.159728037043338311e+01,7.819042205810546875e+00,1.359858512878417969e+01
5.789999999999999858e+01,2.424916975537495034e+01,1.207000000000000028e+02,1.163286013188938028e+01,8.708324432373046875e+00,1.279373168945312500e+01
5.889999999999999858e+01,2.219783117822296248e+01,1.202000000000000028e+02,1.048295435660733510e+01,7.810535430908203125e+00,1.225611448287963867e+01
5.989999999999999858e+01,2.272048524987680906e+01,1.200000000000000000e+02,1.071109334885460029e+01,9.529924392700195312e+00,1.199687957763671875e+01
6.010000000000000142e+01,2.107099635485993616e+01,1.195999999999999943e+02,1.148128841073436668e+01,1.192724227905273438e+01,1.177830457687377930e+01
5.970000000000000284e+01,2.189725457693628030e+01,1.197999999999999972e+02,1.180629460020360000e+01,1.102312088012695312e+01,1.156569480895996094e+01
5.920000000000000284e+01,2.235826166432691053e+01,1.200999999999999943e+02,1.181852914292486112e+01,9.043207168579101562e+00,1.124583959579467773e+01
5.920000000000000284e+01,2.104139879164409166e+01,1.197999999999999972e+02,1.280767003034826601e+01,9.120292663574218750e+00,1.190814018249511719e+01
5.889999999999999858e+01,1.999851155998101504e+01,1.197999999999999972e+02,1.314472131032301050e+01,1.033118247985839844e+01,1.212324380874633789e+01
5.860000000000000142e+01,2.095111617786469083e+01,1.199000000000000057e+02,1.447093288821544022e+01,9.690065383911132812e+00,1.149904251098632812e+01
5.829999999999999716e+01,2.290607350712970458e+01,1.202999999999999972e+02,1.456430102211731992e+01,7.713117599487304688e+00,1.183835506439208984e+01
5.860000000000000142e+01,2.522960309585216265e+01,1.205999999999999943e+02,1.334101799946342481e+01,8.443002700805664062e+00,1.195946693420410156e+01
4.189999999999999858e+01,1.209375932929973096e+01,1.799000000000000057e+02,2.278330312587506867e+01,1.358577728271484375e+01,1.967374563217163086e+01
4.179999999999999716e+01,1.352842363858685282e+01,1.799000000000000057e+02,2.106855928728320393e+01,1.561432838439941406e+01,1.875986099243164062e+01
4.170000000000000284e+01,1.338294686013962220e+01,1.799000000000000057e+02,2.192357724632937632e+01,1.821347236633300781e+01,1.858110427856445312e+01
4.170000000000000284e+01,1.286545446911561186e+01,1.799000000000000057e+02,2.177200388831998268e+01,2.002139091491699219e+01,1.904723525047302246e+01
4.170000000000000284e+01,1.047270737235817428e+01,7.500000000000000000e+01,2.197955632506577572e+01,2.137187004089355469e+01,1.905939698219299316e+01
4.170000000000000284e+01,1.238336034808604325e+01,1.799000000000000057e+02,2.238034494042793909e+01,2.099650382995605469e+01,1.875456094741821289e+01
4.139999999999999858e+01,1.090968484063441934e+01,1.799000000000000057e+02,2.135935705499814929e+01,2.073100090026855469e+01,1.903427839279174805e+01
4.160000000000000142e+01,1.281264564127809535e+01,1.799000000000000057e+02,2.098880055851106619e+01,2.283972740173339844e+01,1.870030641555786133e+01
4.160000000000000142e+01,1.179938797091281089e+01,1.799000000000000057e+02,2.235186859603416565e+01,2.063395500183105469e+01,1.923391580581665039e+01
4.150000000000000000e+01,1.051835060569798586e+01,1.799000000000000057e+02,2.265666437179973158e+01,2.237758636474609375e+01,1.873546242713928223e+01
4.150000000000000000e+01,9.756885691634193947e+00,7.500000000000000000e+01,2.301319982971683586e+01,2.111880302429199219e+01,1.957248687744140625e+01
4.139999999999999858e+01,1.190512048042537430e+01,1.799000000000000057e+02,2.225057538709885208e+01,2.396651268005371094e+01,1.850444078445434570e+01
4.139999999999999858e+01,1.001694762410089368e+01,7.500000000000000000e+01,2.354093295659766483e+01,2.576655387878417969e+01,1.885104656219482422e+01
4.150000000000000000e+01,1.156116733246071604e+01,1.799000000000000057e+02,2.353063005572816024e+01,2.474907875061035156e+01,1.870392203330993652e+01
4.139999999999999858e+01,1.200313904848315083e+01,1.799000000000000057e+02,2.224137978693100592e+01,2.692549705505371094e+01,1.777216553688049316e+01
4.160000000000000142e+01,1.460329372589136909e+01,1.799000000000000057e+02,2.152874537748558481e+01,2.431495666503906250e+01,1.861931443214416504e+01
4.139999999999999858e+01,1.380274383188824494e+01,1.799000000000000057e+02,2.106156625991566855e+01,2.199458122253417969e+01,1.812931776046752930e+01
4.120000000000000284e+01,1.525035436561793034e+01,1.799000000000000057e+02,1.965421392930925037e+01,2.235188484191894531e+01,1.824238538742065430e+01
4.120000000000000284e+01,1.416413198181969690e+01,1.799000000000000057e+02,1.838737016409652014e+01,2.437386512756347656e+01,1.747205615043640137e+01
4.120000000000000284e+01,1.464136018829383801e+01,1.799000000000000057e+02,1.906816133256155510e+01,2.419143676757812500e+01,1.727779626846313477e+01
4.139999999999999858e+01,1.518428153333380770e+01,1.799000000000000057e+02,1.938998940213801347e+01,2.276007652282714844e+01,1.673891305923461914e+01
4.139999999999999858e+01,1.539742184799987257e+01,1.799000000000000057e+02,1.945547906472465982e+01,2.400958061218261719e+01,1.705147385597229004e+01
4.139999999999999858e+01,1.414530802005868004e+01,1.799000000000000057e+02,1.941358687334284028e+01,2.278853416442871094e+01,1.675339937210083008e+01
4.120000000000000284e+01,1.427961179427645888e+01,1.799000000000000057e+02,1.930761940172906677e+01,2.114194869995117188e+01,1.746112108230590820e+01
4.120000000000000284e+01,1.222511392353301751e+01,1.799000000000000057e+02,1.835178764735451296e+01,1.862614631652832031e+01,1.725787401199340820e+01
4.120000000000000284e+01,1.005716340580250545e+01,1.799000000000000057e+02,2.002386070804072915e+01,1.616635322570800781e+01,1.737921595573425293e+01
4.120000000000000284e+01,7.458169935631600467e+00,1.799000000000000057e+02,2.086341560384155613e+01,1.497496604919433594e+01,1.789758801460266113e+01
4.120000000000000284e+01,1.058535860117169136e+01,1.799000000000000057e+02,1.894790243748278158e+01,1.783705711364746094e+01,1.715051651000976562e+01
4.120000000000000284e+01,8.510360647535481604e+00,1.799000000000000057e+02,1.832402635209194131e+01,1.832030296325683594e+01,1.791706681251525879e+01
4.120000000000000284e+01,6.153434470839612480e+00,1.799000000000000057e+02,1.884655998474825367e+01,1.554744720458984375e+01,1.912572026252746582e+01
4.120000000000000284e+01,3.587167452387216127e+00,1.799000000000000057e+02,1.866030541467885584e+01,1.472790718078613281e+01,1.966028451919555664e+01
4.120000000000000284e+01,3.568019451169577305e+00,1.799000000000000057e+02,2.062870845632163253e+01,1.543027877807617188e+01,2.002535343170166016e+01
4.139999999999999858e+01,4.852996265965288103e+00,1.799000000000000057e+02,1.984781905851117401e+01,1.437992095947265625e+01,2.029782295227050781e+01
4.120000000000000284e+01,4.407802927348249078e+00,1.799000000000000057e+02,1.953146181937658810e+01,1.454019546508789062e+01,1.972697257995605469e+01
4.139999999999999858e+01,2.131002127182828776e+00,1.799000000000000057e+02,1.959108034605744564e+01,1.481492042541503906e+01,1.978046894073486328e+01
4.120000000000000284e+01,4.059837342244358993e+00,1.799000000000000057e+02,1.835063742614035931e+01,1.684678077697753906e+01,1.971678256988525391e+01
4.120000000000000284e+01,5.810464105762744857e+00,1.799000000000000057e+02,1.869790371433845877e+01,1.431377410888671875e+01,2.033689498901367188e+01
4.120000000000000284e+01,5.107727483568945459e+00,1.799000000000000057e+02,1.754751049275660080e+01,1.561633110046386719e+01,2.081723690032958984e+01
4.139999999999999858e+01,4.656975838737413831e+00,1.799000000000000057e+02,1.855527187306230275e+01,1.680724143981933594e+01,2.021727561950683594e+01
4.139999999999999858e+01,2.813837338769500374e+00,1.799000000000000057e+02,1.965400313126113119e+01,1.858723640441894531e+01,2.010454893112182617e+01
4.139999999999999858e+01,4.978965426432920616e+00,1.799000000000000057e+02,1.956467450746727010e+01,1.944816589355468750e+01,1.969573378562927246e+01
4.139999999999999858e+01,5.408062181390969947e+00,1.799000000000000057e+02,2.004577003379386468e+01,1.739583015441894531e+01,1.990715265274047852e+01
4.139999999999999858e+01,4.140123966781436238e+00,1.799000000000000057e+02,1.971688264892634734e+01,1.837429046630859375e+01,1.968738198280334473e+01
4.139999999999999858e+01,7.150497492950592004e+00,1.799000000000000057e+02,1.965185363474371982e+01,1.754166603088378906e+01,1.957532882690429688e+01
4.139999999999999858e+01,7.584401717086212358e+00,1.799000000000000057e+02,1.870197205692787534e+01,1.977809906005859375e+01,1.914319276809692383e+01
4.150000000000000000e+01,8.252199835237716385e+00,1.799000000000000057e+02,2.030724616177018405e+01,1.990221023559570312e+01,1.917245149612426758e+01
4.139999999999999858e+01,7.842728127260195414e+00,1.799000000000000057e+02,2.018830549299206822e+01,1.796596527099609375e+01,1.938215970993041992e+01
4.139999999999999858e+01,8.976116292424208609e+00,1.799000000000000057e+02,2.004620872334069759e+01,1.710545539855957031e+01,1.941118478775024414e+01
4.150000000000000000e+01,1.108407794547637337e+01,1.799000000000000057e+02,1.919075043649629464e+01,1.533854484558105469e+01,1.947443008422851562e+01
4.160000000000000142e+01,1.144332374132317476e+01,1.799000000000000057e+02,1.871329673528278548e+01,1.343603134155273438e+01,1.999244451522827148e+01
4.179999999999999716e+01,1.045903835099299783e+01,1.799000000000000057e+02,2.000948206124240514e+01,1.301297187805175781e+01,2.072954654693603516e+01
4.120000000000000284e+01,8.432709345561548275e+00,1.799000000000000057e+02,1.970675925384311711e+01,1.035015106201171875e+01,3.630084991455078125e+00
4.100000000000000000e+01,5.294238224854176167e+00,1.799000000000000057e+02,2.080818141692674317e+01,8.979063034057617188e+00,3.298366069793701172e+00
4.120000000000000284e+01,4.737996465137277013e+00,1.799000000000000057e+02,2.078297164982428669e+01,9.282579421997070312e+00,3.841857910156250000e+00
4.120000000000000284e+01,8.993858631604874532e+00,1.799000000000000057e+02,1.918931337698941775e+01,1.090435981750488281e+01,4.286410808563232422e+00
4.120000000000000284e+01,7.244047627650163967e+00,1.799000000000000057e+02,2.125510488891971761e+01,9.101514816284179688e+00,4.537892341613769531e+00
4.120000000000000284e+01,4.705955289829634403e+00,1.799000000000000057e+02,2.221669403079264526e+01,9.505033493041992188e+00,4.784545898437500000e+00
4.120000000000000284e+01,3.289257682590828846e+00,7.500000000000000000e+01,2.178813596534236652e+01,1.047402381896972656e+01,3.826646804809570312e+00
4.120000000000000284e+01,4.943569867008202223e+00,1.799000000000000057e+02,2.165723642927564185e+01,8.120574951171875000e+00,4.753251075744628906e+00
4.139999999999999858e+01,5.719611896238281368e+00,7.500000000000000000e+01,2.152408921195172908e+01,6.606016159057617188e+00,4.830279350280761719e+00
4.139999999999999858e+01,4.990950396541269818e+00,7.500000000000000000e+01,2.062390310093742585e+01,7.944746017456054688e+00,4.045808315277099609e+00
4.139999999999999858e+01,3.607503237201634683e+00,7.500000000000000000e+01,1.976273629971716872e+01,8.799514770507812500e+00,3.438773155212402344e+00
4.120000000000000284e+01,4.012581312916621457e+00,7.500000000000000000e+01,2.162893528406448951e+01,1.035025596618652344e+01,3.839521408081054688e+00
4.120000000000000284e+01,4.434487895440340388e+00,1.799000000000000057e+02,2.146425309513403334e+01,1.162693977355957031e+01,4.191689491271972656e+00
4.120000000000000284e+01,5.026703384541542086e+00,1.799000000000000057e+02,2.049380659698159235e+01,1.244787216186523438e+01,4.273035526275634766e+00
4.120000000000000284e+01,3.231770482067794603e+00,1.799000000000000057e+02,2.119270686717878860e+01,1.065093994140625000e+01,4.148676395416259766e+00
4.120000000000000284e+01,2.337521311498758969e+00,1.799000000000000057e+02,2.162943357673687217e+01,1.322439193725585938e+01,4.520707130432128906e+00
4.120000000000000284e+01,3.607570414834533334e+00,1.799000000000000057e+02,1.954226111715301073e+01,1.260112762451171875e+01,4.074175357818603516e+00
4.120000000000000284e+01,1.026465822449500687e+00,1.799000000000000057e+02,2.067913636198635530e+01,1.231826782226562500e+01,3.470983505249023438e+00
4.260000000000000142e+01,2.214915572067858918e+01,1.215999999999999943e+02,1.712398399728703069e+01,3.669386863708496094e+01,1.732370615005493164e+01
4.279999999999999716e+01,2.172940223806629945e+01,1.210999999999999943e+02,1.611119347852739736e+01,3.554648399353027344e+01,1.751996517181396484e+01
4.320000000000000284e+01,2.270664498868448078e+01,1.210999999999999943e+02,1.577254041845909960e+01,3.463093757629394531e+01,1.782171726226806641e+01
4.279999999999999716e+01,2.144969234929004287e+01,1.210999999999999943e+02,1.598701821030365267e+01,3.408019065856933594e+01,1.779673814773559570e+01
4.260000000000000142e+01,1.947655090352392904e+01,1.207999999999999972e+02,1.675870414818846754e+01,3.455924034118652344e+01,1.822572708129882812e+01
4.260000000000000142e+01,1.895076566060886236e+01,1.207999999999999972e+02,1.818112603400003024e+01,3.267991065979003906e+01,1.864348173141479492e+01
4.260000000000000142e+01,1.870628386850953717e+01,1.207000000000000028e+02,1.788504748806072087e+01,3.475191116333007812e+01,1.869996309280395508e+01
4.229999999999999716e+01,1.813252567854802422e+01,1.207000000000000028e+02,1.862703369915292484e+01,3.244444847106933594e+01,1.919112920761108398e+01
4.260000000000000142e+01,1.656886028297805424e+01,1.200999999999999943e+02,1.766896976148002452e+01,3.026392936706542969e+01,2.018973827362060547e+01
4.260000000000000142e+01,1.740526754020343603e+01,1.200999999999999943e+02,1.823946571670819239e+01,3.144261360168457031e+01,1.963826894760131836e+01
4.260000000000000142e+01,1.568698060751367152e+01,1.199000000000000057e+02,1.824141414967282415e+01,2.980254173278808594e+01,2.011620283126831055e+01
4.229999999999999716e+01,1.592032447463405376e+01,1.205000000000000000e+02,1.860720118218058516e+01,2.888628005981445312e+01,1.964425802230834961e+01
4.260000000000000142e+01,2.030578388382416222e+01,1.210999999999999943e+02,1.760736282808932529e+01,2.880154609680175781e+01,1.970438718795776367e+01
4.229999999999999716e+01,1.818993548524821335e+01,1.207000000000000028e+02,1.836383274029657287e+01,2.716616630554199219e+01,1.923616051673889160e+01
4.220000000000000284e+01,1.884057460152362751e+01,1.210999999999999943e+02,1.969495994843611797e+01,2.646638870239257812e+01,1.950232625007629395e+01
4.200000000000000000e+01,1.780133995971178962e+01,1.207999999999999972e+02,2.000684299585202197e+01,2.921687126159667969e+01,1.948318004608154297e+01
4.200000000000000000e+01,1.781903079160894876e+01,1.210000000000000000e+02,1.871598045581010439e+01,3.092384338378906250e+01,1.994159460067749023e+01
4.229999999999999716e+01,2.035457886953458839e+01,1.212000000000000028e+02,1.783557900505557114e+01,3.023725509643554688e+01,1.977444767951965332e+01
4.229999999999999716e+01,1.899350144521072536e+01,1.207000000000000028e+02,1.838107490722306636e+01,2.832802772521972656e+01,1.975720763206481934e+01
4.279999999999999716e+01,1.966342867751133383e+01,1.202999999999999972e+02,1.742353534866237297e+01,2.668206214904785156e+01,2.046320915222167969e+01
4.300000000000000000e+01,1.962225410609069343e+01,1.202999999999999972e+02,1.592089917071553984e+01,2.527184486389160156e+01,2.106242895126342773e+01
4.279999999999999716e+01,1.692639224001961296e+01,1.197999999999999972e+02,1.654745012000699234e+01,2.544169425964355469e+01,2.075253248214721680e+01
4.260000000000000142e+01,1.727155085144261548e+01,1.202000000000000028e+02,1.645946550864682223e+01,2.288319587707519531e+01,2.147716999053955078e+01
4.300000000000000000e+01,2.067932386335582606e+01,1.205999999999999943e+02,1.543889790566359110e+01,2.446284294128417969e+01,2.145751714706420898e+01
4.260000000000000142e+01,2.173894089188067369e+01,1.210000000000000000e+02,1.658207115916284380e+01,2.541758537292480469e+01,2.073130130767822266e+01
4.260000000000000142e+01,2.191258481529476398e+01,1.212000000000000028e+02,1.735148461184574131e+01,2.798285484313964844e+01,2.055272102355957031e+01
4.229999999999999716e+01,2.105266970988429520e+01,1.212000000000000028e+02,1.751886766546182272e+01,2.652989387512207031e+01,2.071417331695556641e+01
4.260000000000000142e+01,2.101020852260983673e+01,1.207999999999999972e+02,1.658154373356058997e+01,2.407560348510742188e+01,2.156737327575683594e+01
4.279999999999999716e+01,2.043193143495928510e+01,1.205000000000000000e+02,1.632530262771983942e+01,2.603735923767089844e+01,2.164716720581054688e+01
4.300000000000000000e+01,2.001037675544220207e+01,1.204000000000000057e+02,1.753375480771430617e+01,2.502139091491699219e+01,2.122283697128295898e+01
4.260000000000000142e+01,1.834796655507034657e+01,1.205000000000000000e+02,1.849126073511409629e+01,2.258105278015136719e+01,2.168117523193359375e+01
4.220000000000000284e+01,1.535356919091041838e+01,1.205000000000000000e+02,1.943263443577303917e+01,2.482693672180175781e+01,2.196678161621093750e+01
4.220000000000000284e+01,1.626332148236932085e+01,1.204000000000000057e+02,2.062076442365484752e+01,2.364134788513183594e+01,2.281745433807373047e+01
4.200000000000000000e+01,1.267889478957165039e+01,1.197999999999999972e+02,2.145769931890082916e+01,2.488929748535156250e+01,2.329261302947998047e+01
4.200000000000000000e+01,1.237359973497194510e+01,1.194000000000000057e+02,2.013368287060592365e+01,2.712304115295410156e+01,2.292833566665649414e+01
4.189999999999999858e+01,1.115561760944818026e+01,7.500000000000000000e+01,2.093775429065572524e+01,2.849925041198730469e+01,2.290450811386108398e+01
4.179999999999999716e+01,1.015459712230799028e+01,7.500000000000000000e+01,2.123658212343936569e+01,2.827118873596191406e+01,2.225644350051879883e+01
4.189999999999999858e+01,7.353674095240544162e+00,7.500000000000000000e+01,1.946978304022210438e+01,2.657559394836425781e+01,2.209786891937255859e+01
4.189999999999999858e+01,8.585095613721025032e+00,7.500000000000000000e+01,2.028518262019617069e+01,2.853817939758300781e+01,2.199792623519897461e+01
4.179999999999999716e+01,5.491130532534996611e+00,7.500000000000000000e+01,1.884541374238133216e+01,2.604169845581054688e+01,2.233003139495849609e+01
4.179999999999999716e+01,8.288151673671301012e+00,7.500000000000000000e+01,2.123560822041824991e+01,2.550804138183593750e+01,2.197016477584838867e+01
4.160000000000000142e+01,9.071345131024227015e+00,1.799000000000000057e+02,2.212749209614202073e+01,2.532971382141113281e+01,2.168194055557250977e+01
4.170000000000000284e+01,1.043783348980360870e+01,1.200999999999999943e+02,2.141630984852764286e+01,2.705328941345214844e+01,2.082613706588745117e+01
4.189999999999999858e+01,1.251802555674805006e+01,1.205000000000000000e+02,1.987109594864478623e+01,2.561308860778808594e+01,2.113080024719238281e+01
4.179999999999999716e+01,1.322401592940340720e+01,1.799000000000000057e+02,2.062484228013414267e+01,2.622720718383789062e+01,2.169637203216552734e+01
4.170000000000000284e+01,1.170655743380315528e+01,1.799000000000000057e+02,2.068790062516292494e+01,2.553680419921875000e+01,2.127552509307861328e+01
4.150000000000000000e+01,1.109717013346972436e+01,1.799000000000000057e+02,2.014971934219679994e+01,2.708120346069335938e+01,2.133319377899169922e+01
4.150000000000000000e+01,1.050047046149485297e+01,1.799000000000000057e+02,1.907136400253623876e+01,2.741310119628906250e+01,2.100881576538085938e+01
4.150000000000000000e+01,1.152892861833792892e+01,1.799000000000000057e+02,1.957691518857267354e+01,2.692353248596191406e+01,2.072191238403320312e+01
4.139999999999999858e+01,8.884439912404168638e+00,1.799000000000000057e+02,1.877995637558136011e+01,2.741204261779785156e+01,2.066959142684936523e+01
5.789999999999999858e+01,8.835642900791468080e+00,7.500000000000000000e+01,1.390791859209877579e+01,1.670075416564941406e+01,2.141098022460937500e+01
5.860000000000000142e+01,9.741131196936903436e+00,7.500000000000000000e+01,1.399371406851313182e+01,1.865479469299316406e+01,2.175009727478027344e+01
5.889999999999999858e+01,8.878725162560288098e+00,7.500000000000000000e+01,1.305710907624689732e+01,1.639678955078125000e+01,2.139789581298828125e+01
5.829999999999999716e+01,1.011424167716236511e+01,7.500000000000000000e+01,1.472816462650636282e+01,1.894202232360839844e+01,2.168109178543090820e+01
5.829999999999999716e+01,8.140620137266186163e+00,7.500000000000000000e+01,1.297045143409814294e+01,1.986553192138671875e+01,2.090424776077270508e+01
5.860000000000000142e+01,8.966991573684401473e+00,7.500000000000000000e+01,1.333368164124798838e+01,2.097819328308105469e+01,2.097396850585937500e+01
5.789999999999999858e+01,1.003050513573819913e+01,7.500000000000000000e+01,1.493289439828771492e+01,2.338002204895019531e+01,2.063484191894531250e+01
5.739999999999999858e+01,9.046029879557508480e+00,7.500000000000000000e+01,1.455322934395104539e+01,2.364447593688964844e+01,2.008014440536499023e+01
5.810000000000000142e+01,8.663066269381790363e+00,7.500000000000000000e+01,1.355660600713687103e+01,2.540024757385253906e+01,1.918994665145874023e+01
5.829999999999999716e+01,9.708423208829611184e+00,7.500000000000000000e+01,1.443497648844420667e+01,2.422211647033691406e+01,2.002195119857788086e+01
5.750000000000000000e+01,9.855825704634890272e+00,7.500000000000000000e+01,1.526698810395775929e+01,2.350996971130371094e+01,1.993169426918029785e+01
5.739999999999999858e+01,9.438787688065669812e+00,7.500000000000000000e+01,1.509284288003159880e+01,2.289193153381347656e+01,2.012729406356811523e+01
5.739999999999999858e+01,1.213164988502239083e+01,7.500000000000000000e+01,1.743805166363511105e+01,2.225920677185058594e+01,1.957108020782470703e+01
5.789999999999999858e+01,1.144777334747425002e+01,7.500000000000000000e+01,1.633630567863352212e+01,2.281876564025878906e+01,1.922907710075378418e+01
5.739999999999999858e+01,1.158738241583060535e+01,7.500000000000000000e+01,1.684530651784495348e+01,2.337007522583007812e+01,1.930990338325500488e+01
5.789999999999999858e+01,1.092759944652621229e+01,7.500000000000000000e+01,1.594673743664598753e+01,2.471179008483886719e+01,1.955394983291625977e+01
5.760000000000000142e+01,1.275082185328703055e+01,7.500000000000000000e+01,1.762720662173027364e+01,2.727627754211425781e+01,1.898808360099792480e+01
5.789999999999999858e+01,1.361066046510034866e+01,7.500000000000000000e+01,1.830509236887510127e+01,2.625455856323242188e+01,1.854187130928039551e+01
5.789999999999999858e+01,1.288575494205200300e+01,7.500000000000000000e+01,1.733990714312013992e+01,2.565957069396972656e+01,1.873608350753784180e+01
5.810000000000000142e+01,1.266191950860168092e+01,7.500000000000000000e+01,1.709911702392743393e+01,2.619498252868652344e+01,1.837653279304504395e+01
5.789999999999999858e+01,1.236995739283641882e+01,7.500000000000000000e+01,1.701377684121247569e+01,2.556607246398925781e+01,1.823294639587402344e+01
5.789999999999999858e+01,1.362318898157082891e+01,7.500000000000000000e+01,1.823041366957661324e+01,2.303534507751464844e+01,1.867157816886901855e+01
5.739999999999999858e+01,1.442711300092678606e+01,7.500000000000000000e+01,1.962954144298608128e+01,2.305695533752441406e+01,1.918446779251098633e+01
5.760000000000000142e+01,1.100729847967452280e+01,7.500000000000000000e+01,1.613516490336129650e+01,2.297862052917480469e+01,1.872511386871337891e+01
5.789999999999999858e+01,1.085856202560838035e+01,7.500000000000000000e+01,1.591811027642746623e+01,2.465047836303710938e+01,1.816765189170837402e+01
