-2.936209738254547119e-01,-8.102912306785583496e-01,6.497292518615722656e-01,1.890035033226013184e+00,-7.856073379516601562e-01,-1.214058771729469299e-01
-5.384038090705871582e-01,-7.823489904403686523e-01,8.641608357429504395e-01,2.067046165466308594e+00,-6.508659720420837402e-01,-1.734179258346557617e-01
-4.209622740745544434e-01,-8.479130864143371582e-01,9.935554265975952148e-01,2.294796705245971680e+00,-6.370462775230407715e-01,-2.006715387105941772e-01
-3.054015636444091797e-01,-6.264056563377380371e-01,8.882678747177124023e-01,2.358405828475952148e+00,-4.612185060977935791e-01,-8.231434971094131470e-02
-3.286735415458679199e-01,-4.315473139286041260e-01,8.209058642387390137e-01,2.483881950378417969e+00,-6.308063268661499023e-01,-1.306234952062368393e-02
-5.053312182426452637e-01,-3.038956820964813232e-01,7.361563444137573242e-01,2.550419807434082031e+00,-5.619090199470520020e-01,1.379030197858810425e-01
-5.761409401893615723e-01,-1.799699515104293823e-01,5.526902079582214355e-01,2.652790069580078125e+00,-7.356709241867065430e-01,2.184803187847137451e-01
-4.666407704353332520e-01,-3.662526607513427734e-01,7.886903882026672363e-01,2.458567380905151367e+00,-5.637660026550292969e-01,1.917829662561416626e-01
-7.120335698127746582e-01,-5.310676693916320801e-01,6.565325856208801270e-01,2.556312799453735352e+00,-8.030977845191955566e-01,-2.145447768270969391e-02
-6.372848749160766602e-01,-3.771213293075561523e-01,5.781617760658264160e-01,2.776973247528076172e+00,-8.548058271408081055e-01,-8.762599527835845947e-02
2.237225055694580078e+00,2.880678653717041016e+00,9.577841162681579590e-01,1.218852281570434570e+00,3.834398388862609863e-01,2.812655448913574219e+00
2.168710947036743164e+00,2.722290039062500000e+00,8.403084278106689453e-01,1.041242599487304688e+00,4.109120368957519531e-01,3.033715963363647461e+00
2.235563993453979492e+00,2.758974075317382812e+00,6.554473638534545898e-01,1.015027403831481934e+00,4.052942693233489990e-01,3.088119268417358398e+00
2.211149692535400391e+00,2.837152957916259766e+00,5.251420736312866211e-01,1.082369923591613770e+00,4.336780309677124023e-01,3.252135515213012695e+00
2.399560928344726562e+00,2.836979150772094727e+00,4.104162752628326416e-01,1.274704456329345703e+00,4.790704250335693359e-01,3.185141324996948242e+00
2.315448760986328125e+00,3.083458662033081055e+00,5.751925706863403320e-01,1.287842392921447754e+00,2.553636133670806885e-01,3.300824642181396484e+00
2.490546464920043945e+00,3.246916532516479492e+00,5.600855350494384766e-01,1.189745664596557617e+00,3.771855533123016357e-01,3.112115621566772461e+00
2.463060855865478516e+00,3.329635143280029297e+00,7.727757096290588379e-01,1.089594960212707520e+00,3.383573889732360840e-01,2.900347948074340820e+00
2.593538284301757812e+00,3.244168758392333984e+00,8.182303309440612793e-01,1.024346828460693359e+00,9.690371900796890259e-02,2.689268589019775391e+00
2.727741956710815430e+00,3.282424211502075195e+00,8.684653043746948242e-01,8.971322178840637207e-01,4.499648138880729675e-02,2.474955558776855469e+00
2.582801580429077148e+00,3.288709402084350586e+00,1.060951232910156250e+00,9.464430809020996094e-01,-8.826487511396408081e-02,2.438960075378417969e+00
2.609668493270874023e+00,3.338027477264404297e+00,9.937790036201477051e-01,9.538335800170898438e-01,-2.624666094779968262e-01,2.652063369750976562e+00
2.448648691177368164e+00,3.139048337936401367e+00,8.609923124313354492e-01,1.092450141906738281e+00,-2.245746999979019165e-01,2.575579404830932617e+00
2.287714242935180664e+00,3.313071727752685547e+00,7.836454510688781738e-01,1.266580343246459961e+00,-1.315642446279525757e-01,2.570510864257812500e+00
2.219201087951660156e+00,3.129106760025024414e+00,6.558155417442321777e-01,1.369243144989013672e+00,1.366690546274185181e-02,2.409862756729125977e+00
2.326898813247680664e+00,3.086961030960083008e+00,6.407991647720336914e-01,1.332292079925537109e+00,1.484339032322168350e-02,2.541326045989990234e+00
2.123124837875366211e+00,3.057596445083618164e+00,6.243879795074462891e-01,1.158099651336669922e+00,8.519712835550308228e-02,2.780916929244995117e+00
2.202991008758544922e+00,3.080479860305786133e+00,5.040097832679748535e-01,1.354607105255126953e+00,1.817427761852741241e-02,2.900605916976928711e+00
2.347538709640502930e+00,3.208878517150878906e+00,4.362426996231079102e-01,1.498260021209716797e+00,-2.370142936706542969e-02,2.729250669479370117e+00
2.363240242004394531e+00,3.301561832427978516e+00,3.186426758766174316e-01,1.561837434768676758e+00,3.971099853515625000e-02,2.523307561874389648e+00
2.569921255111694336e+00,3.256257772445678711e+00,2.976254224777221680e-01,1.492681622505187988e+00,-1.645398885011672974e-01,2.677240610122680664e+00
2.642308712005615234e+00,3.480298995971679688e+00,4.494005143642425537e-01,1.709294438362121582e+00,2.764397673308849335e-02,2.525046348571777344e+00
2.835941314697265625e+00,3.265781164169311523e+00,4.679438471794128418e-01,1.824630975723266602e+00,1.715903878211975098e-01,2.715766906738281250e+00
2.593030214309692383e+00,3.271588325500488281e+00,3.994116187095642090e-01,1.628438591957092285e+00,3.840090334415435791e-01,2.724631547927856445e+00
2.583206892013549805e+00,3.162404060363769531e+00,5.679236054420471191e-01,1.669148564338684082e+00,5.362291932106018066e-01,2.683025121688842773e+00
2.468840837478637695e+00,3.256768703460693359e+00,7.716626524925231934e-01,1.621054887771606445e+00,6.268804073333740234e-01,2.584235906600952148e+00
2.360568284988403320e+00,3.089187860488891602e+00,5.237606763839721680e-01,1.858720183372497559e+00,7.250467538833618164e-01,2.566402673721313477e+00
2.216613292694091797e+00,3.223253488540649414e+00,7.195744514465332031e-01,1.675992131233215332e+00,6.802421212196350098e-01,2.480607509613037109e+00
2.319181680679321289e+00,3.380892038345336914e+00,4.786300659179687500e-01,1.778109669685363770e+00,5.470674037933349609e-01,2.378040552139282227e+00
2.387197494506835938e+00,3.428725004196166992e+00,3.005771934986114502e-01,1.874611496925354004e+00,3.891962468624114990e-01,2.387770175933837891e+00
2.168333768844604492e+00,3.605794191360473633e+00,3.930655419826507568e-01,1.845839858055114746e+00,5.658524632453918457e-01,2.531003952026367188e+00
2.043030261993408203e+00,3.842106342315673828e+00,2.646611630916595459e-01,2.029227256774902344e+00,8.035873770713806152e-01,2.551085948944091797e+00
2.279959440231323242e+00,3.665905237197875977e+00,4.773572087287902832e-01,2.135394096374511719e+00,8.917617797851562500e-01,2.357520341873168945e+00
2.047308683395385742e+00,3.583091497421264648e+00,6.688481569290161133e-01,1.993329644203186035e+00,8.313056230545043945e-01,2.240679502487182617e+00
1.803625226020812988e+00,3.568771123886108398e+00,7.405147552490234375e-01,1.898628950119018555e+00,7.868562936782836914e-01,2.439958095550537109e+00
1.642170906066894531e+00,3.359044551849365234e+00,9.103693962097167969e-01,2.009295701980590820e+00,8.271075487136840820e-01,2.664626359939575195e+00
1.743578314781188965e+00,3.481229066848754883e+00,6.763820648193359375e-01,2.088984727859497070e+00,9.424331784248352051e-01,2.429837942123413086e+00
1.914098501205444336e+00,3.554481983184814453e+00,8.014307618141174316e-01,1.957714080810546875e+00,8.864330649375915527e-01,2.559271097183227539e+00
2.089774847030639648e+00,3.512140274047851562e+00,7.658240795135498047e-01,1.860978126525878906e+00,8.225184082984924316e-01,2.338852882385253906e+00
1.869354128837585449e+00,3.439852476119995117e+00,5.824559330940246582e-01,1.978587269783020020e+00,6.263886690139770508e-01,2.314078807830810547e+00
2.064341068267822266e+00,3.567682266235351562e+00,4.973119497299194336e-01,1.976968169212341309e+00,4.300278425216674805e-01,2.233463287353515625e+00
2.089416265487670898e+00,3.801774263381958008e+00,5.069848895072937012e-01,1.995923995971679688e+00,5.755293965339660645e-01,2.045733213424682617e+00
1.925481438636779785e+00,3.672184705734252930e+00,3.324416279792785645e-01,1.943947315216064453e+00,7.801681160926818848e-01,1.977406263351440430e+00
2.101021528244018555e+00,3.449659824371337891e+00,1.082288995385169983e-01,1.819384574890136719e+00,8.050673007965087891e-01,2.175999164581298828e+00
2.129410266876220703e+00,3.327249765396118164e+00,1.433890908956527710e-01,1.956755042076110840e+00,6.820104718208312988e-01,2.309066295623779297e+00
2.085913896560668945e+00,3.463376283645629883e+00,1.165260821580886841e-01,1.917226195335388184e+00,8.963310122489929199e-01,2.116488456726074219e+00
2.271045923233032227e+00,3.365014314651489258e+00,3.296231031417846680e-01,1.689646124839782715e+00,8.009866476058959961e-01,1.915114641189575195e+00
2.107526063919067383e+00,3.417006015777587891e+00,3.090910315513610840e-01,1.719073653221130371e+00,6.435345411300659180e-01,1.750833988189697266e+00
2.298675537109375000e+00,3.466003656387329102e+00,1.224807277321815491e-01,1.947747707366943359e+00,4.604450464248657227e-01,1.676598668098449707e+00
2.152170181274414062e+00,3.577600002288818359e+00,8.528858423233032227e-02,1.718651175498962402e+00,4.905548095703125000e-01,1.896446824073791504e+00
2.021904468536376953e+00,3.487851381301879883e+00,-1.096384786069393158e-02,1.716006875038146973e+00,4.902825057506561279e-01,2.127184391021728516e+00
9.913231730461120605e-01,-6.966626644134521484e-01,8.001202940940856934e-01,-9.253283739089965820e-01,-7.962189912796020508e-01,4.405042827129364014e-01
-2.937520742416381836e+00,-3.134600818157196045e-01,-2.177855968475341797e+00,1.359609484672546387e+00,-4.175890982151031494e-01,-1.116871118545532227e+00
-3.165193080902099609e+00,-2.699319720268249512e-01,-2.269900560379028320e+00,1.422990202903747559e+00,-4.984541833400726318e-01,-9.819404482841491699e-01
-3.003310203552246094e+00,-3.535825014114379883e-01,-2.092544555664062500e+00,1.275340795516967773e+00,-7.356486320495605469e-01,-7.842009067535400391e-01
-3.233382463455200195e+00,-5.736531019210815430e-01,-1.981356501579284668e+00,1.053762435913085938e+00,-7.825242877006530762e-01,-9.176824092864990234e-01
-3.137260198593139648e+00,-5.847151279449462891e-01,-1.746015429496765137e+00,1.130083441734313965e+00,-8.238061666488647461e-01,-9.819962382316589355e-01
-3.239366531372070312e+00,-3.386433124542236328e-01,-1.531679749488830566e+00,9.731493592262268066e-01,-7.747267484664916992e-01,-1.082186937332153320e+00
-3.032898902893066406e+00,-4.345039129257202148e-01,-1.389240026473999023e+00,1.038696646690368652e+00,-6.820671558380126953e-01,-1.133535981178283691e+00
-3.110806226730346680e+00,-6.622301340103149414e-01,-1.508802056312561035e+00,8.987589478492736816e-01,-8.838060498237609863e-01,-1.173842906951904297e+00
-3.182768106460571289e+00,-4.924763441085815430e-01,-1.267561078071594238e+00,1.118686556816101074e+00,-9.853952527046203613e-01,-1.302846908569335938e+00
-3.145061731338500977e+00,-2.976618111133575439e-01,-1.346768379211425781e+00,9.771255254745483398e-01,-7.438029646873474121e-01,-1.489547491073608398e+00
-3.148302555084228516e+00,-1.860647648572921753e-01,-1.125348091125488281e+00,1.108067631721496582e+00,-8.402847051620483398e-01,-1.621609330177307129e+00
-3.396492481231689453e+00,-3.849996626377105713e-01,-1.218653440475463867e+00,8.941894769668579102e-01,-8.460263609886169434e-01,-1.460407257080078125e+00
-3.406161308288574219e+00,-3.760277926921844482e-01,-1.129198431968688965e+00,1.011574625968933105e+00,-1.006208539009094238e+00,-1.260109782218933105e+00
-3.403887271881103516e+00,-2.460491061210632324e-01,-1.192106008529663086e+00,1.077024579048156738e+00,-1.161316752433776855e+00,-1.399261355400085449e+00
-3.493333339691162109e+00,-4.282961785793304443e-01,-1.308712482452392578e+00,1.149544596672058105e+00,-1.096828103065490723e+00,-1.333575844764709473e+00
-3.687390804290771484e+00,-1.997104734182357788e-01,-1.331430554389953613e+00,9.147332906723022461e-01,-8.892768025398254395e-01,-1.310526967048645020e+00
-3.621176242828369141e+00,-4.337076842784881592e-01,-1.502288222312927246e+00,1.152702689170837402e+00,-1.028966069221496582e+00,-1.330080866813659668e+00
-3.395188093185424805e+00,-2.668348252773284912e-01,-1.617789626121520996e+00,1.239850163459777832e+00,-1.023129105567932129e+00,-1.142132639884948730e+00
-3.585930585861206055e+00,-1.301463842391967773e-01,-1.771497964859008789e+00,1.101448535919189453e+00,-7.752349972724914551e-01,-1.118212819099426270e+00
-3.818981409072875977e+00,-3.240484893321990967e-01,-1.688006281852722168e+00,1.156977534294128418e+00,-9.357427954673767090e-01,-9.878932833671569824e-01
-3.804538965225219727e+00,-2.838488519191741943e-01,-1.691248774528503418e+00,9.911707043647766113e-01,-7.131599187850952148e-01,-9.677038192749023438e-01
-3.983441591262817383e+00,-9.661848843097686768e-02,-1.608599781990051270e+00,9.923168420791625977e-01,-6.756951808929443359e-01,-8.275355100631713867e-01
-4.128149509429931641e+00,-1.872829645872116089e-01,-1.480604767799377441e+00,8.670625090599060059e-01,-8.288767933845520020e-01,-7.508750557899475098e-01
-4.276245117187500000e+00,-3.562747240066528320e-01,-1.623226284980773926e+00,8.535110354423522949e-01,-7.143984436988830566e-01,-6.891892552375793457e-01
-4.106956481933593750e+00,-3.458270430564880371e-01,-1.516768932342529297e+00,8.986430168151855469e-01,-9.625846743583679199e-01,-4.526665210723876953e-01
-4.015331268310546875e+00,-5.804569721221923828e-01,-1.351528763771057129e+00,7.395129799842834473e-01,-8.753042817115783691e-01,-2.287088781595230103e-01
-3.849129199981689453e+00,-5.789489746093750000e-01,-1.139791131019592285e+00,5.807822942733764648e-01,-9.367640614509582520e-01,-2.806340530514717102e-02
-4.097200870513916016e+00,-3.580742776393890381e-01,-1.349745273590087891e+00,6.155213117599487305e-01,-1.183596253395080566e+00,-5.143511295318603516e-02
-4.299198627471923828e+00,-3.352146148681640625e-01,-1.287364840507507324e+00,5.033384561538696289e-01,-1.299939155578613281e+00,1.690850406885147095e-02
-4.501403331756591797e+00,-5.255851149559020996e-01,-1.189671397209167480e+00,6.946452260017395020e-01,-1.305887341499328613e+00,-1.645024567842483521e-01
-4.625100612640380859e+00,-4.859365224838256836e-01,-1.136449337005615234e+00,6.858403682708740234e-01,-1.413123607635498047e+00,-3.307476341724395752e-01
-4.607140064239501953e+00,-6.095432043075561523e-01,-1.215324282646179199e+00,6.702790856361389160e-01,-1.267533063888549805e+00,-1.610396951436996460e-01
-4.501173019409179688e+00,-8.509733080863952637e-01,-1.318025588989257812e+00,5.735317468643188477e-01,-1.070351123809814453e+00,-2.228507995605468750e-01
-4.487714767456054688e+00,-1.032000541687011719e+00,-1.383000850677490234e+00,3.962084949016571045e-01,-9.474630951881408691e-01,-3.081341385841369629e-01
-4.450100898742675781e+00,-1.249330282211303711e+00,-1.533813595771789551e+00,2.573978006839752197e-01,-1.185621619224548340e+00,-3.277314901351928711e-01
-4.232142925262451172e+00,-9.996032714843750000e-01,-1.626756072044372559e+00,1.774881780147552490e-01,-1.288575887680053711e+00,-1.414052844047546387e-01
-4.230938434600830078e+00,-9.010291695594787598e-01,-1.490459084510803223e+00,2.051167339086532593e-01,-1.257301092147827148e+00,-1.198337450623512268e-01
-4.431353569030761719e+00,-1.023324251174926758e+00,-1.569084882736206055e+00,4.133408069610595703e-01,-1.227921605110168457e+00,-2.987292706966400146e-01
-4.678208827972412109e+00,-1.077191948890686035e+00,-1.790362000465393066e+00,1.642914712429046631e-01,-1.038004398345947266e+00,-1.910522878170013428e-01
-4.492012977600097656e+00,-8.849139213562011719e-01,-1.666368007659912109e+00,2.469624131917953491e-01,-1.114115953445434570e+00,4.752565547823905945e-02
-4.382773399353027344e+00,-1.060336232185363770e+00,-1.530380725860595703e+00,3.055927455425262451e-01,-1.232322335243225098e+00,-1.063319295644760132e-01
-4.229478359222412109e+00,-1.286699175834655762e+00,-1.726481914520263672e+00,1.846797466278076172e-01,-1.292683362960815430e+00,1.309917122125625610e-01
-4.037922382354736328e+00,-1.522372126579284668e+00,-1.601885080337524414e+00,2.852634787559509277e-01,-1.481639385223388672e+00,2.390479445457458496e-01
-3.902904987335205078e+00,-1.392868041992187500e+00,-1.542555332183837891e+00,1.656755805015563965e-01,-1.705842494964599609e+00,1.899762898683547974e-01
-3.959385156631469727e+00,-1.179485559463500977e+00,-1.364506244659423828e+00,2.616079151630401611e-01,-1.613147497177124023e+00,-3.150684386491775513e-02
-4.148908615112304688e+00,-1.311062097549438477e+00,-1.116629958152770996e+00,2.910633981227874756e-01,-1.701567411422729492e+00,-2.151294201612472534e-01
-4.235851764678955078e+00,-1.359201192855834961e+00,-1.283149242401123047e+00,4.312717020511627197e-01,-1.767225861549377441e+00,-1.933453828096389771e-01
-4.310763835906982422e+00,-1.399745583534240723e+00,-1.148484110832214355e+00,5.799654722213745117e-01,-1.811192393302917480e+00,-5.429229885339736938e-02
-4.187311172485351562e+00,-1.581113815307617188e+00,-1.390711665153503418e+00,5.007258057594299316e-01,-1.615911126136779785e+00,1.005634739995002747e-01
-4.091981410980224609e+00,-1.459966301918029785e+00,-1.552580714225769043e+00,3.531621694564819336e-01,-1.422787189483642578e+00,-5.755790323019027710e-02
-3.887478590011596680e+00,-1.233745455741882324e+00,-1.306007146835327148e+00,3.471808433532714844e-01,-1.663759946823120117e+00,-7.033202052116394043e-02
6.409723162651062012e-01,1.959313035011291504e+00,-2.670141696929931641e+00,4.650729298591613770e-01,-9.658191204071044922e-01,2.378078699111938477e+00
-2.877250194549560547e+00,4.254172742366790771e-01,-1.106323719024658203e+00,1.121440172195434570e+00,4.143770039081573486e-01,-2.614799499511718750e+00
-2.926187753677368164e+00,4.822598099708557129e-01,-1.161552309989929199e+00,9.761812090873718262e-01,1.752464324235916138e-01,-2.828096389770507812e+00
-2.960484981536865234e+00,3.582332730293273926e-01,-1.074076175689697266e+00,9.796540737152099609e-01,2.270512282848358154e-01,-2.636459350585937500e+00
-2.871080398559570312e+00,5.240786075592041016e-01,-1.020381927490234375e+00,1.044171094894409180e+00,4.382439255714416504e-01,-2.497978687286376953e+00
-2.831363916397094727e+00,5.184718370437622070e-01,-1.227114915847778320e+00,1.178321957588195801e+00,4.953958988189697266e-01,-2.331529140472412109e+00
-3.008773326873779297e+00,4.238434433937072754e-01,-1.103991746902465820e+00,1.256148219108581543e+00,7.038331031799316406e-01,-2.557177066802978516e+00
-2.858855485916137695e+00,3.978017866611480713e-01,-1.022062063217163086e+00,1.502531170845031738e+00,8.920270204544067383e-01,-2.346237421035766602e+00
-2.794457674026489258e+00,2.924785017967224121e-01,-9.108541011810302734e-01,1.583778858184814453e+00,6.852344870567321777e-01,-2.401932954788208008e+00
-2.755715847015380859e+00,3.769525587558746338e-01,-9.981172680854797363e-01,1.435819149017333984e+00,5.275339484214782715e-01,-2.576562166213989258e+00
-2.930523872375488281e+00,3.808521330356597900e-01,-1.100598931312561035e+00,1.519165396690368652e+00,3.386667966842651367e-01,-2.680847644805908203e+00
-2.947091341018676758e+00,5.084922313690185547e-01,-8.882125020027160645e-01,1.697952985763549805e+00,3.302442431449890137e-01,-2.768282651901245117e+00
-3.191820621490478516e+00,4.337526857852935791e-01,-1.097688555717468262e+00,1.797205209732055664e+00,1.012321189045906067e-01,-2.565165996551513672e+00
-3.300133466720581055e+00,4.858787059783935547e-01,-1.263225078582763672e+00,1.676362156867980957e+00,1.362264342606067657e-02,-2.557068586349487305e+00
-3.327695369720458984e+00,4.128127694129943848e-01,-1.246682763099670410e+00,1.881454944610595703e+00,1.426526308059692383e-01,-2.352403402328491211e+00
-3.213578224182128906e+00,5.943295955657958984e-01,-1.348238110542297363e+00,1.881289482116699219e+00,-5.042700469493865967e-02,-2.496922969818115234e+00
-3.255950450897216797e+00,8.377346992492675781e-01,-1.509605765342712402e+00,2.018045663833618164e+00,-8.334752172231674194e-02,-2.437860965728759766e+00
-3.388312816619873047e+00,7.973691821098327637e-01,-1.422775149345397949e+00,2.009867906570434570e+00,1.050101313740015030e-02,-2.266544342041015625e+00
-3.287848711013793945e+00,9.419934749603271484e-01,-1.651059865951538086e+00,2.193944215774536133e+00,3.259021788835525513e-02,-2.192399501800537109e+00
-3.156413078308105469e+00,1.139049410820007324e+00,-1.611440181732177734e+00,2.092805147171020508e+00,2.182169258594512939e-01,-2.309515953063964844e+00
-3.219063043594360352e+00,1.042198538780212402e+00,-1.401046514511108398e+00,1.891441822052001953e+00,1.774664521217346191e-01,-2.389106035232543945e+00
-3.462116718292236328e+00,8.582305312156677246e-01,-1.319391369819641113e+00,1.943214297294616699e+00,4.130074977874755859e-01,-2.309307575225830078e+00
-3.259562253952026367e+00,1.103458762168884277e+00,-1.249139785766601562e+00,1.799049258232116699e+00,6.517154574394226074e-01,-2.364320755004882812e+00
-3.444858312606811523e+00,9.026359319686889648e-01,-1.415292620658874512e+00,1.818804502487182617e+00,8.674124479293823242e-01,-2.427595615386962891e+00
-3.262981891632080078e+00,6.989307999610900879e-01,-1.280716896057128906e+00,1.686627268791198730e+00,9.929001927375793457e-01,-2.180887222290039062e+00
-3.119367122650146484e+00,5.910387039184570312e-01,-1.117466092109680176e+00,1.699429869651794434e+00,1.082648992538452148e+00,-1.969775199890136719e+00
-3.331884860992431641e+00,8.076445460319519043e-01,-1.069937705993652344e+00,1.518202066421508789e+00,9.150653481483459473e-01,-2.157040596008300781e+00
-3.274934053421020508e+00,6.084861755371093750e-01,-1.051776051521301270e+00,1.467351198196411133e+00,9.649965167045593262e-01,-2.326179981231689453e+00
-3.063575744628906250e+00,8.095657229423522949e-01,-1.257760882377624512e+00,1.362690329551696777e+00,1.047468304634094238e+00,-2.303799152374267578e+00
-2.905830144882202148e+00,8.309706449508666992e-01,-1.160229325294494629e+00,1.410111546516418457e+00,8.512133955955505371e-01,-2.151593923568725586e+00
-2.772892475128173828e+00,6.716503500938415527e-01,-1.068181633949279785e+00,1.322930335998535156e+00,6.012805104255676270e-01,-2.320863008499145508e+00
-2.899209260940551758e+00,9.045438170433044434e-01,-9.783956408500671387e-01,1.559258222579956055e+00,7.153228521347045898e-01,-2.145670890808105469e+00
-3.002180814743041992e+00,6.982179880142211914e-01,-1.069131851196289062e+00,1.658291101455688477e+00,5.896344780921936035e-01,-2.280083179473876953e+00
-3.204879283905029297e+00,5.991424322128295898e-01,-1.031223535537719727e+00,1.808061003684997559e+00,4.212898015975952148e-01,-2.489794254302978516e+00
-3.141504049301147461e+00,5.687104463577270508e-01,-7.979609370231628418e-01,1.584013104438781738e+00,5.597147345542907715e-01,-2.651251554489135742e+00
-3.124286174774169922e+00,7.814951539039611816e-01,-8.397262096405029297e-01,1.730074048042297363e+00,4.787253141403198242e-01,-2.828120470046997070e+00
-2.907630920410156250e+00,9.287543892860412598e-01,-6.007434725761413574e-01,1.872183203697204590e+00,2.413621842861175537e-01,-2.973314762115478516e+00
-3.089843750000000000e+00,7.972478866577148438e-01,-3.658397495746612549e-01,1.983100175857543945e+00,1.695669740438461304e-01,-3.063198089599609375e+00
-2.929549455642700195e+00,6.001045107841491699e-01,-5.199200510978698730e-01,1.860560655593872070e+00,3.563757538795471191e-01,-2.867088556289672852e+00
-3.082856178283691406e+00,5.007682442665100098e-01,-7.223064303398132324e-01,1.676435947418212891e+00,1.452173590660095215e-01,-2.962170839309692383e+00
-3.129392623901367188e+00,3.724918365478515625e-01,-7.246053218841552734e-01,1.687383651733398438e+00,1.321196705102920532e-01,-3.201972484588623047e+00
-3.323914766311645508e+00,2.781056463718414307e-01,-7.441756725311279297e-01,1.840848326683044434e+00,3.754712343215942383e-01,-3.403024435043334961e+00
-3.311033248901367188e+00,6.853219866752624512e-02,-9.890442490577697754e-01,2.045830726623535156e+00,5.419499278068542480e-01,-3.284913063049316406e+00
-3.402029275894165039e+00,1.419018805027008057e-01,-1.152469754219055176e+00,2.001662015914916992e+00,7.586091756820678711e-01,-3.331759214401245117e+00
-3.210840225219726562e+00,1.209335029125213623e-01,-1.160586833953857422e+00,2.141183853149414062e+00,5.797883272171020508e-01,-3.575489044189453125e+00
-3.362256765365600586e+00,-1.613060384988784790e-02,-1.060401797294616699e+00,1.904566884040832520e+00,4.496855735778808594e-01,-3.477065086364746094e+00
-3.502596139907836914e+00,-2.480840086936950684e-01,-1.288884997367858887e+00,1.678105115890502930e+00,3.367706835269927979e-01,-3.722081422805786133e+00
-3.371104478836059570e+00,-2.110549509525299072e-01,-1.322880506515502930e+00,1.756362795829772949e+00,3.542870581150054932e-01,-3.938589096069335938e+00
-3.299836874008178711e+00,-3.942041695117950439e-01,-1.558735728263854980e+00,1.870844721794128418e+00,4.426577091217041016e-01,-4.050193786621093750e+00
-3.123105525970458984e+00,-3.297382891178131104e-01,-1.743007779121398926e+00,2.044573068618774414e+00,5.414998531341552734e-01,-4.212013244628906250e+00
-2.248394489288330078e-01,2.904894113540649414e+00,1.362157344818115234e+00,-1.723493576049804688e+00,2.184923171997070312e+00,-1.156554579734802246e+00
-6.258359551429748535e-02,3.049859523773193359e+00,1.451130747795104980e+00,-1.664499759674072266e+00,1.948797225952148438e+00,-1.093975067138671875e+00
