-2.983212232589721680e+00,-4.846518933773040771e-01,-1.102620601654052734e+00,-7.409198880195617676e-01,4.225466847419738770e-01,-3.298561573028564453e-01
-3.085493803024291992e+00,-3.666150867938995361e-01,-1.052179336547851562e+00,-7.540045380592346191e-01,3.929607868194580078e-01,-1.867102086544036865e-01
-2.994333982467651367e+00,-4.119348526000976562e-01,-9.952518939971923828e-01,-7.322131991386413574e-01,3.887664973735809326e-01,-2.202967368066310883e-02
-3.204747915267944336e+00,-6.403402686119079590e-01,-9.554459452629089355e-01,-8.488703966140747070e-01,1.886403113603591919e-01,-2.588753700256347656e-01
-3.187903404235839844e+00,-7.388730645179748535e-01,-7.345857620239257812e-01,-9.494093656539916992e-01,3.642017245292663574e-01,-1.500745266675949097e-01
-3.234272956848144531e+00,-8.444113731384277344e-01,-8.591187596321105957e-01,-1.013620018959045410e+00,1.815225183963775635e-01,9.523830562829971313e-02
-3.103398799896240234e+00,-6.469994783401489258e-01,-1.035416364669799805e+00,-8.654382824897766113e-01,-5.511404201388359070e-02,5.921796709299087524e-02
-3.023278951644897461e+00,-5.552030205726623535e-01,-1.263573408126831055e+00,-1.048786878585815430e+00,4.431736469268798828e-02,2.416248917579650879e-01
-3.036849260330200195e+00,-7.117657661437988281e-01,-1.270972847938537598e+00,-1.209761619567871094e+00,4.583429172635078430e-02,3.475370407104492188e-01
-3.028482675552368164e+00,-5.544902086257934570e-01,-1.152746796607971191e+00,-1.015522599220275879e+00,-4.200010374188423157e-02,5.484157204627990723e-01
-2.919993638992309570e+00,-5.313361883163452148e-01,-9.074485301971435547e-01,-1.034751057624816895e+00,-8.134854584932327271e-02,3.436779081821441650e-01
-3.148857831954956055e+00,-7.210185527801513672e-01,-8.993130326271057129e-01,-1.161140680313110352e+00,-1.842892915010452271e-01,1.454280167818069458e-01
-3.357771873474121094e+00,-9.110565781593322754e-01,-7.991210818290710449e-01,-1.130516886711120605e+00,-2.195549607276916504e-01,3.959318250417709351e-02
-3.474154949188232422e+00,-1.083978056907653809e+00,-8.011491298675537109e-01,-1.187213301658630371e+00,-4.642352089285850525e-02,2.553303241729736328e-01
-3.939455747604370117e-01,7.695196270942687988e-01,1.219638943672180176e+00,-8.872050642967224121e-01,2.627304792404174805e+00,2.929777145385742188e+00
-4.668811261653900146e-01,5.504428744316101074e-01,1.130652070045471191e+00,-9.764055609703063965e-01,2.706601619720458984e+00,2.993209123611450195e+00
-3.031522631645202637e-01,7.856389880180358887e-01,1.029576182365417480e+00,-8.893331885337829590e-01,2.545668601989746094e+00,3.156708240509033203e+00
-6.850818544626235962e-02,9.229223132133483887e-01,1.219523429870605469e+00,-1.135633349418640137e+00,2.794839620590209961e+00,3.197671413421630859e+00
3.206485137343406677e-02,1.132545590400695801e+00,9.859392642974853516e-01,-1.028743386268615723e+00,2.974104881286621094e+00,3.195766925811767578e+00
-2.160890400409698486e-01,1.064577937126159668e+00,1.233906865119934082e+00,-9.087511301040649414e-01,2.898746013641357422e+00,3.211088895797729492e+00
-1.657256633043289185e-01,9.515069127082824707e-01,1.456491589546203613e+00,-1.118345022201538086e+00,2.767807960510253906e+00,3.434172630310058594e+00
-3.580788969993591309e-01,9.820662736892700195e-01,1.596725821495056152e+00,-1.368098378181457520e+00,2.864248991012573242e+00,3.529552698135375977e+00
-5.011690258979797363e-01,9.131634831428527832e-01,1.542439341545104980e+00,-1.239175558090209961e+00,2.790846109390258789e+00,3.681278705596923828e+00
-3.575330972671508789e-01,1.001620173454284668e+00,1.572546839714050293e+00,-1.106537461280822754e+00,2.546771764755249023e+00,3.525303840637207031e+00
-1.325832605361938477e-01,8.336371183395385742e-01,1.556099176406860352e+00,-1.045169472694396973e+00,2.306170225143432617e+00,3.519598484039306641e+00
1.090253666043281555e-01,1.023724198341369629e+00,1.705034613609313965e+00,-1.186477780342102051e+00,2.126467943191528320e+00,3.494198322296142578e+00
1.380620300769805908e-01,8.648733496665954590e-01,1.852380752563476562e+00,-1.345388054847717285e+00,2.163178920745849609e+00,3.560946941375732422e+00
2.595801651477813721e-01,1.015777111053466797e+00,1.770637989044189453e+00,-1.579502940177917480e+00,2.017129898071289062e+00,3.712893009185791016e+00
2.841015160083770752e-01,7.852213978767395020e-01,1.551618814468383789e+00,-1.640472888946533203e+00,2.064761161804199219e+00,3.599773883819580078e+00
3.272178173065185547e-01,9.524972438812255859e-01,1.322143673896789551e+00,-1.514316201210021973e+00,1.860646367073059082e+00,3.463505029678344727e+00
1.606909781694412231e-01,1.117266774177551270e+00,1.461853027343750000e+00,-1.472541213035583496e+00,1.632239341735839844e+00,3.705172061920166016e+00
2.591998875141143799e-01,9.218438863754272461e-01,1.549830079078674316e+00,-1.276619195938110352e+00,1.841947913169860840e+00,3.754952192306518555e+00
6.818328052759170532e-02,9.128902554512023926e-01,1.609106898307800293e+00,-1.272160291671752930e+00,1.949287652969360352e+00,3.657745838165283203e+00
-1.633775085210800171e-01,8.097651004791259766e-01,1.635662198066711426e+00,-1.160852670669555664e+00,2.174154281616210938e+00,3.718169927597045898e+00
-8.906690031290054321e-02,6.018478274345397949e-01,1.457776665687561035e+00,-1.345639824867248535e+00,2.022706985473632812e+00,3.629919528961181641e+00
3.856378793716430664e-02,8.303355574607849121e-01,1.633531093597412109e+00,-1.196568131446838379e+00,1.798483252525329590e+00,3.726698637008666992e+00
1.822628974914550781e-01,7.944104671478271484e-01,1.480851650238037109e+00,-1.078056454658508301e+00,1.647228598594665527e+00,3.777729511260986328e+00
3.805901408195495605e-01,6.805624365806579590e-01,1.423642754554748535e+00,-1.250887036323547363e+00,1.595127463340759277e+00,3.765434265136718750e+00
4.006457626819610596e-01,7.141761183738708496e-01,1.359487891197204590e+00,-1.414281606674194336e+00,1.633401036262512207e+00,3.682425737380981445e+00
5.401073098182678223e-01,8.355952501296997070e-01,1.291234493255615234e+00,-1.262522935867309570e+00,1.784141182899475098e+00,3.519110918045043945e+00
7.517756819725036621e-01,7.075630426406860352e-01,1.385415792465209961e+00,-1.149543166160583496e+00,1.896682381629943848e+00,3.538312911987304688e+00
5.261037349700927734e-01,5.863487720489501953e-01,1.140547275543212891e+00,-1.192330002784729004e+00,1.974091529846191406e+00,3.500097990036010742e+00
2.876149117946624756e-01,4.337675869464874268e-01,1.070228457450866699e+00,-1.362223148345947266e+00,2.115221500396728516e+00,3.569223642349243164e+00
3.075970411300659180e-01,2.501813173294067383e-01,1.020764470100402832e+00,-1.215774655342102051e+00,2.116894245147705078e+00,3.463082551956176758e+00
1.677305102348327637e-01,2.480463832616806030e-01,1.215619564056396484e+00,-1.450819730758666992e+00,2.133082866668701172e+00,3.622582197189331055e+00
3.887819647789001465e-01,1.503634639084339142e-02,1.261424779891967773e+00,-1.681805253028869629e+00,2.243884801864624023e+00,3.770139694213867188e+00
4.072880744934082031e-01,1.488233506679534912e-01,1.254514217376708984e+00,-1.486054658889770508e+00,2.249856948852539062e+00,3.625276565551757812e+00
4.324098229408264160e-01,3.370476067066192627e-01,1.189915657043457031e+00,-1.458151936531066895e+00,2.479535818099975586e+00,3.862456083297729492e+00
5.860404968261718750e-01,4.290400147438049316e-01,1.008513689041137695e+00,-1.675873517990112305e+00,2.606308221817016602e+00,3.837958335876464844e+00
7.677717208862304688e-01,6.107159256935119629e-01,9.734458327293395996e-01,-1.808521986007690430e+00,2.611896038055419922e+00,3.705201387405395508e+00
5.211468338966369629e-01,4.558827877044677734e-01,8.896464109420776367e-01,-1.995402812957763672e+00,2.459251880645751953e+00,3.860824108123779297e+00
6.262009143829345703e-01,3.829911351203918457e-01,8.425431251525878906e-01,-1.987089395523071289e+00,2.511080503463745117e+00,4.051617145538330078e+00
5.145826339721679688e-01,6.257333755493164062e-01,7.607592940330505371e-01,-2.004964828491210938e+00,2.288883924484252930e+00,4.269561290740966797e+00
2.882468104362487793e-01,8.050018548965454102e-01,1.006466984748840332e+00,-1.964586853981018066e+00,2.255298376083374023e+00,4.445503711700439453e+00
4.898804724216461182e-01,9.923228025436401367e-01,9.946141839027404785e-01,-1.942269444465637207e+00,2.005553483963012695e+00,4.462976455688476562e+00
6.716665029525756836e-01,1.069673776626586914e+00,1.088825821876525879e+00,-1.805070757865905762e+00,2.135986566543579102e+00,4.696643352508544922e+00
7.831998467445373535e-01,1.228289365768432617e+00,9.983160495758056641e-01,-1.968033075332641602e+00,2.163279771804809570e+00,4.641689300537109375e+00
5.529848933219909668e-01,1.263606786727905273e+00,1.043902516365051270e+00,-2.020954847335815430e+00,2.333305120468139648e+00,4.674531459808349609e+00
4.288115501403808594e-01,1.146902918815612793e+00,1.140190482139587402e+00,-2.039041519165039062e+00,2.275092363357543945e+00,4.617022037506103516e+00
2.966878712177276611e-01,1.136322855949401855e+00,9.833359122276306152e-01,-2.052256584167480469e+00,2.109519243240356445e+00,4.442983150482177734e+00
2.739319503307342529e-01,9.769389629364013672e-01,7.670128941535949707e-01,-2.041965484619140625e+00,2.060324192047119141e+00,4.349236011505126953e+00
4.209011197090148926e-01,1.146641612052917480e+00,5.660476088523864746e-01,-2.098875522613525391e+00,1.913313388824462891e+00,4.568592548370361328e+00
2.536328136920928955e-01,1.089859127998352051e+00,3.193480670452117920e-01,-2.312257051467895508e+00,1.819606661796569824e+00,4.536632537841796875e+00
1.204311996698379517e-01,9.957641363143920898e-01,1.783975064754486084e-01,-2.531897306442260742e+00,1.822614908218383789e+00,4.408759117126464844e+00
1.047200411558151245e-01,1.085369825363159180e+00,4.021058380603790283e-01,-2.358625650405883789e+00,2.056409120559692383e+00,4.198985099792480469e+00
-1.473443865776062012e+00,-2.400992393493652344e+00,-1.464448809623718262e+00,-1.266996026039123535e+00,-4.330395460128784180e-01,2.446738004684448242e+00
-1.300566911697387695e+00,-2.253207683563232422e+00,-1.568979382514953613e+00,-1.353818178176879883e+00,-6.002498865127563477e-01,2.208956718444824219e+00
-1.475979208946228027e+00,-2.030106782913208008e+00,-1.535825133323669434e+00,-1.404008984565734863e+00,-6.626009941101074219e-01,2.264689922332763672e+00
-1.424906134605407715e+00,-2.107156038284301758e+00,-1.662282109260559082e+00,-1.455221414566040039e+00,-6.621614098548889160e-01,2.068140983581542969e+00
-1.307967543601989746e+00,-2.064982652664184570e+00,-1.417164087295532227e+00,-1.565403819084167480e+00,-6.396387815475463867e-01,1.884382843971252441e+00
-1.166374802589416504e+00,-1.950742483139038086e+00,-1.291194915771484375e+00,-1.464920759201049805e+00,-7.203806638717651367e-01,2.103459835052490234e+00
-1.155880570411682129e+00,-1.785869121551513672e+00,-1.158321022987365723e+00,-1.521622300148010254e+00,-9.363325834274291992e-01,2.240703105926513672e+00
-1.232119798660278320e+00,-1.903199315071105957e+00,-1.045701980590820312e+00,-1.346851229667663574e+00,-9.733532667160034180e-01,2.023625373840332031e+00
-1.475091218948364258e+00,-2.121240377426147461e+00,-1.196740627288818359e+00,-1.218605995178222656e+00,-1.000199317932128906e+00,2.044995784759521484e+00
-1.347209572792053223e+00,-2.274059295654296875e+00,-9.625656604766845703e-01,-1.065110325813293457e+00,-9.743157029151916504e-01,2.233981132507324219e+00
-1.589083552360534668e+00,-2.110886812210083008e+00,-8.948926329612731934e-01,-1.067198276519775391e+00,-1.082561731338500977e+00,2.013454198837280273e+00
-1.742737889289855957e+00,-2.177219629287719727e+00,-7.454777359962463379e-01,-1.002056002616882324e+00,-1.049256801605224609e+00,1.994566559791564941e+00
-1.653072476387023926e+00,-2.091095447540283203e+00,-8.499565124511718750e-01,-8.870388865470886230e-01,-8.694854974746704102e-01,2.238656520843505859e+00
-1.451149463653564453e+00,-2.030922651290893555e+00,-9.307287335395812988e-01,-6.772744655609130859e-01,-9.427238106727600098e-01,2.144749402999877930e+00
-1.529299974441528320e+00,-2.207422971725463867e+00,-8.337655067443847656e-01,-5.172984600067138672e-01,-9.573218226432800293e-01,1.994688391685485840e+00
-1.420042276382446289e+00,-2.083847999572753906e+00,-7.886652350425720215e-01,-4.507647156715393066e-01,-8.058248758316040039e-01,1.920114517211914062e+00
-1.484509229660034180e+00,-1.941073894500732422e+00,-6.772460341453552246e-01,-5.962998270988464355e-01,-5.921010971069335938e-01,2.130844831466674805e+00
-1.523272752761840820e+00,-2.093222856521606445e+00,-8.649768829345703125e-01,-4.797405600547790527e-01,-7.000864744186401367e-01,2.339101791381835938e+00
-1.538335561752319336e+00,-2.160779476165771484e+00,-9.290102720260620117e-01,-2.882764637470245361e-01,-7.290365695953369141e-01,2.210587024688720703e+00
-1.666364192962646484e+00,-2.045930624008178711e+00,-1.165099620819091797e+00,-2.290899753570556641e-01,-6.363563537597656250e-01,2.177934885025024414e+00
-1.750371456146240234e+00,-2.100697040557861328e+00,-1.090176343917846680e+00,-4.363827407360076904e-01,-6.419537663459777832e-01,2.075245618820190430e+00
-1.639688014984130859e+00,-2.319967985153198242e+00,-1.318957924842834473e+00,-4.113031327724456787e-01,-4.301853477954864502e-01,1.931829690933227539e+00
-1.480334758758544922e+00,-2.202870607376098633e+00,-1.229551076889038086e+00,-2.617363035678863525e-01,-3.799562156200408936e-01,2.098525285720825195e+00
-1.422154307365417480e+00,-2.327760696411132812e+00,-1.092570662498474121e+00,-1.763994544744491577e-01,-5.876588821411132812e-01,2.272089004516601562e+00
-1.472998380661010742e+00,-2.263539075851440430e+00,-1.107482790946960449e+00,-1.349254548549652100e-01,-4.225478768348693848e-01,2.038373708724975586e+00
-1.487039327621459961e+00,-2.228670120239257812e+00,-8.968777656555175781e-01,-3.228971064090728760e-01,-2.375549972057342529e-01,1.887304544448852539e+00
-1.718924403190612793e+00,-2.332937717437744141e+00,-9.301003813743591309e-01,-3.508145213127136230e-01,-3.607901334762573242e-01,1.663292765617370605e+00
-1.957682847976684570e+00,-2.270052194595336914e+00,-1.096263766288757324e+00,-5.374897718429565430e-01,-5.366578698158264160e-01,1.700702428817749023e+00
-2.154690980911254883e+00,-2.230861902236938477e+00,-1.038762331008911133e+00,-3.152530193328857422e-01,-3.432361781597137451e-01,1.541738271713256836e+00
-2.011491298675537109e+00,-2.402834653854370117e+00,-1.286852240562438965e+00,-1.366735398769378662e-01,-3.368400335311889648e-01,1.449373841285705566e+00
-2.110905885696411133e+00,-2.179577350616455078e+00,-1.146309494972229004e+00,-3.761214017868041992e-02,-2.896254360675811768e-01,1.693399190902709961e+00
-2.174191951751708984e+00,-1.946756839752197266e+00,-9.293550848960876465e-01,1.891142725944519043e-01,-4.921110272407531738e-01,1.801430940628051758e+00
-2.131480932235717773e+00,-2.059897899627685547e+00,-7.691646814346313477e-01,1.407975852489471436e-01,-6.390403509140014648e-01,1.959031939506530762e+00
-2.169066190719604492e+00,-2.009956598281860352e+00,-8.599699735641479492e-01,8.343234658241271973e-02,-7.109622955322265625e-01,2.208660602569580078e+00
-2.213107109069824219e+00,-1.805505037307739258e+00,-9.895932674407958984e-01,-1.370715349912643433e-02,-4.618552625179290771e-01,2.456954479217529297e+00
-2.152390003204345703e+00,-1.910673975944519043e+00,-1.079058408737182617e+00,-2.571693062782287598e-01,-2.898359596729278564e-01,2.664070844650268555e+00
-2.103639364242553711e+00,-1.864430904388427734e+00,-9.394588470458984375e-01,-3.161355257034301758e-01,-2.186420410871505737e-01,2.558039665222167969e+00
-1.932800292968750000e+00,-1.879030346870422363e+00,-8.383448719978332520e-01,-5.660974383354187012e-01,-3.099661767482757568e-01,2.628559350967407227e+00
-2.127731323242187500e+00,-1.806372642517089844e+00,-8.421771526336669922e-01,-7.405231595039367676e-01,-1.123370826244354248e-01,2.714591741561889648e+00
-2.142768859863281250e+00,-1.832860827445983887e+00,-8.187320828437805176e-01,-8.624563217163085938e-01,2.857262082397937775e-02,2.777936935424804688e+00
-1.913629651069641113e+00,-1.665994524955749512e+00,-6.362774372100830078e-01,-1.032941579818725586e+00,-9.911257028579711914e-02,2.776289701461791992e+00
-1.683483958244323730e+00,-1.478073954582214355e+00,-8.160830140113830566e-01,-1.130066514015197754e+00,-1.626443415880203247e-01,2.883236408233642578e+00
-1.768041372299194336e+00,-1.350076794624328613e+00,-7.298347353935241699e-01,-1.152175903320312500e+00,-3.250820636749267578e-01,2.682054281234741211e+00
-1.702445507049560547e+00,-1.139195919036865234e+00,-9.087166786193847656e-01,-9.324086308479309082e-01,-1.829228252172470093e-01,2.607832670211791992e+00
-1.673346757888793945e+00,-1.344101190567016602e+00,-7.294774055480957031e-01,-1.169686198234558105e+00,-2.383113652467727661e-01,2.444192647933959961e+00
-1.625032067298889160e+00,-1.132848143577575684e+00,-8.579453825950622559e-01,-1.381682753562927246e+00,-2.842342853546142578e-01,2.491760492324829102e+00
-1.665619134902954102e+00,-9.297319054603576660e-01,-1.069505453109741211e+00,-1.248236656188964844e+00,-1.930809617042541504e-01,2.616376876831054688e+00
-1.833891391754150391e+00,-8.244568109512329102e-01,-1.233867287635803223e+00,-1.239383220672607422e+00,-2.694737017154693604e-01,2.404712677001953125e+00
-2.053020715713500977e+00,-8.272390365600585938e-01,-1.081616282463073730e+00,-1.320694446563720703e+00,-3.821763992309570312e-01,2.417429447174072266e+00
-1.892215371131896973e+00,-6.987951993942260742e-01,-1.136894464492797852e+00,-1.549677848815917969e+00,-5.297284126281738281e-01,2.256755113601684570e+00
-1.926361083984375000e+00,-5.711932778358459473e-01,-9.846433997154235840e-01,-1.319699287414550781e+00,-4.636479914188385010e-01,2.374837398529052734e+00
-2.312716960906982422e+00,1.811022043228149414e+00,-2.347309350967407227e+00,3.570251464843750000e-01,2.260555326938629150e-01,2.866401672363281250e+00
-2.335348844528198242e+00,1.969201445579528809e+00,-2.208131074905395508e+00,5.914120674133300781e-01,3.574788272380828857e-01,2.848473072052001953e+00
-2.226110458374023438e+00,1.783563613891601562e+00,-2.292728185653686523e+00,8.405488133430480957e-01,1.075798422098159790e-01,2.923979759216308594e+00
-2.057574748992919922e+00,1.617773175239562988e+00,-2.160362720489501953e+00,7.626170516014099121e-01,3.343814983963966370e-02,2.835823535919189453e+00
-2.057287931442260742e+00,1.640539765357971191e+00,-2.208749294281005859e+00,5.694106817245483398e-01,5.770494043827056885e-02,2.741403341293334961e+00
-2.062489509582519531e+00,1.434758901596069336e+00,-2.082702398300170898e+00,7.318413257598876953e-01,-1.331710517406463623e-01,2.517441749572753906e+00
-2.222909212112426758e+00,1.681771397590637207e+00,-2.155444145202636719e+00,7.168535590171813965e-01,-7.603543251752853394e-02,2.395864963531494141e+00
-2.046108245849609375e+00,1.866448163986206055e+00,-2.083583116531372070e+00,7.224630713462829590e-01,9.054290503263473511e-02,2.312075614929199219e+00
-2.268003940582275391e+00,1.648304939270019531e+00,-2.110743284225463867e+00,9.349260926246643066e-01,1.191386431455612183e-01,2.170493125915527344e+00
-2.199211359024047852e+00,1.780128479003906250e+00,-2.356943368911743164e+00,7.545070052146911621e-01,3.255933523178100586e-01,2.316447973251342773e+00
-2.200618982315063477e+00,1.749111175537109375e+00,-2.111239671707153320e+00,7.698600888252258301e-01,1.171495541930198669e-01,2.090606212615966797e+00
-2.446625471115112305e+00,1.709078669548034668e+00,-2.177598476409912109e+00,7.172446846961975098e-01,-1.186591237783432007e-01,2.205787181854248047e+00
-2.513739347457885742e+00,1.519621133804321289e+00,-2.287944793701171875e+00,6.611421704292297363e-01,-1.296537965536117554e-01,1.964016675949096680e+00
-2.554206371307373047e+00,1.315198659896850586e+00,-2.089368343353271484e+00,9.053170084953308105e-01,-2.220208197832107544e-01,2.192946434020996094e+00
-2.776594877243041992e+00,1.126846194267272949e+00,-2.011840343475341797e+00,9.759438037872314453e-01,-2.457404434680938721e-01,2.041491985321044922e+00
-2.908390998840332031e+00,1.031364798545837402e+00,-1.966806769371032715e+00,1.145582318305969238e+00,-4.522310197353363037e-01,2.019682168960571289e+00
-2.927614688873291016e+00,1.233359575271606445e+00,-2.118393659591674805e+00,9.213665127754211426e-01,-6.281275153160095215e-01,2.075288534164428711e+00
-2.972248077392578125e+00,1.449966311454772949e+00,-2.329012155532836914e+00,7.846925258636474609e-01,-4.567160904407501221e-01,2.166069984436035156e+00
-2.773806571960449219e+00,1.451364636421203613e+00,-2.440456151962280273e+00,5.609089136123657227e-01,-3.331053256988525391e-01,1.953305482864379883e+00
-2.781730651855468750e+00,1.651795148849487305e+00,-2.675523757934570312e+00,6.242825388908386230e-01,-3.090896904468536377e-01,1.950000047683715820e+00
-2.704495191574096680e+00,1.691658973693847656e+00,-2.445349693298339844e+00,7.891576290130615234e-01,-3.349821865558624268e-01,2.173198461532592773e+00
-2.568816184997558594e+00,1.618179798126220703e+00,-2.689063549041748047e+00,5.627661347389221191e-01,-4.638974368572235107e-01,1.944043278694152832e+00
-2.622651100158691406e+00,1.865978598594665527e+00,-2.916509628295898438e+00,7.202082872390747070e-01,-4.318906664848327637e-01,2.029099702835083008e+00
-2.686396837234497070e+00,1.663654088973999023e+00,-2.674260616302490234e+00,6.203631162643432617e-01,-5.142004489898681641e-01,2.061558246612548828e+00
-2.642716884613037109e+00,1.714589834213256836e+00,-2.566491365432739258e+00,4.552583098411560059e-01,-3.878041505813598633e-01,2.304260015487670898e+00
-2.825018882751464844e+00,1.894548296928405762e+00,-2.584388017654418945e+00,3.717326819896697998e-01,-3.593913018703460693e-01,2.136336565017700195e+00
-2.997580289840698242e+00,1.829652667045593262e+00,-2.665310144424438477e+00,5.553287863731384277e-01,-1.613190025091171265e-01,2.328446626663208008e+00
-2.850487947463989258e+00,1.633690714836120605e+00,-2.614660501480102539e+00,6.200391650199890137e-01,-2.492432743310928345e-01,2.416321754455566406e+00
-2.920401334762573242e+00,1.620976090431213379e+00,-2.786936521530151367e+00,8.012669682502746582e-01,-1.200477257370948792e-01,2.326045513153076172e+00
-3.134648799896240234e+00,1.710846543312072754e+00,-2.758927583694458008e+00,6.339788436889648438e-01,-2.487892657518386841e-01,2.546287059783935547e+00
-3.035218000411987305e+00,1.744273066520690918e+00,-2.675884962081909180e+00,4.727419018745422363e-01,-7.062950730323791504e-02,2.339485883712768555e+00
-3.259963035583496094e+00,1.636322140693664551e+00,-2.604470491409301758e+00,6.273838877677917480e-01,-3.160382509231567383e-01,2.316079139709472656e+00
-3.042374134063720703e+00,1.575340390205383301e+00,-2.711681604385375977e+00,8.389155268669128418e-01,-1.097183972597122192e-01,2.337864160537719727e+00
-3.069819688796997070e+00,1.354327440261840820e+00,-2.463485002517700195e+00,8.124858736991882324e-01,-1.547786444425582886e-01,2.329211473464965820e+00
-3.082218408584594727e+00,1.343640089035034180e+00,-2.328535556793212891e+00,7.115496397018432617e-01,-1.276982128620147705e-01,2.431313037872314453e+00
-3.200323581695556641e+00,1.548195958137512207e+00,-2.572842121124267578e+00,7.615805864334106445e-01,3.007919155061244965e-02,2.238199234008789062e+00
-3.144309997558593750e+00,1.697623491287231445e+00,-2.400969266891479492e+00,5.649600028991699219e-01,6.887029111385345459e-02,2.035755157470703125e+00
-2.898830413818359375e+00,1.633683919906616211e+00,-2.333412170410156250e+00,7.508202195167541504e-01,1.609516739845275879e-01,2.056512355804443359e+00
-2.654280662536621094e+00,1.842411160469055176e+00,-2.170277833938598633e+00,6.551224589347839355e-01,3.853366374969482422e-01,2.150096893310546875e+00
-2.806880474090576172e+00,1.672281742095947266e+00,-2.309607982635498047e+00,7.502105236053466797e-01,1.460928469896316528e-01,2.049028873443603516e+00
-2.882809162139892578e+00,1.601031064987182617e+00,-2.313491821289062500e+00,8.071293830871582031e-01,3.806111216545104980e-01,2.105237960815429688e+00
-2.878835201263427734e+00,1.520895838737487793e+00,-2.425921916961669922e+00,1.020400762557983398e+00,5.768020749092102051e-01,2.095987081527709961e+00
-2.915596246719360352e+00,1.344723820686340332e+00,-2.489408254623413086e+00,8.442061543464660645e-01,3.331649899482727051e-01,2.070706129074096680e+00
-2.859527826309204102e+00,1.217146754264831543e+00,-2.659418344497680664e+00,6.945813894271850586e-01,9.350466728210449219e-02,2.259438276290893555e+00
-2.890494346618652344e+00,1.084889292716979980e+00,-2.427115440368652344e+00,6.617830991744995117e-01,1.284960508346557617e-01,2.260570764541625977e+00
-2.788698673248291016e+00,1.107279181480407715e+00,-2.182816028594970703e+00,4.754044115543365479e-01,-6.892069429159164429e-02,2.366813898086547852e+00
