1.139598965644836426e+00,3.322434186935424805e+00,-1.976132154464721680e+00,-4.477664470672607422e+00,2.245287656784057617e+00,-2.592972517013549805e-01
1.129145860671997070e+00,3.156719684600830078e+00,-1.727143049240112305e+00,-4.458862781524658203e+00,2.186016559600830078e+00,-2.678735852241516113e-01
1.290421009063720703e+00,2.970048904418945312e+00,-1.819509625434875488e+00,-4.411270141601562500e+00,2.361924171447753906e+00,-9.380636364221572876e-02
1.405421257019042969e+00,2.942215919494628906e+00,-1.734920620918273926e+00,-4.593247890472412109e+00,2.117512941360473633e+00,8.720162510871887207e-02
1.193895578384399414e+00,3.019539833068847656e+00,-1.662788867950439453e+00,-4.576798915863037109e+00,2.203944683074951172e+00,-1.590547859668731689e-01
1.211654901504516602e+00,2.784766674041748047e+00,-1.797083377838134766e+00,-4.604845523834228516e+00,2.140532016754150391e+00,-1.228382810950279236e-01
1.419414520263671875e+00,2.843277215957641602e+00,-1.896474123001098633e+00,-4.379224777221679688e+00,2.344328403472900391e+00,5.110554769635200500e-02
1.621464610099792480e+00,2.801439523696899414e+00,-1.697627663612365723e+00,-4.154586791992187500e+00,2.341242313385009766e+00,1.741117835044860840e-01
1.648763298988342285e+00,2.896199703216552734e+00,-1.762235283851623535e+00,-4.348861694335937500e+00,2.410614490509033203e+00,4.197604656219482422e-01
1.468910932540893555e+00,2.784780979156494141e+00,-1.901181817054748535e+00,-4.521664142608642578e+00,2.472617387771606445e+00,4.521844685077667236e-01
1.301159262657165527e+00,2.681248426437377930e+00,-1.960309386253356934e+00,-4.326512336730957031e+00,2.463164806365966797e+00,3.022814095020294189e-01
1.463054418563842773e+00,-1.039228796958923340e+00,1.603688120841979980e+00,-1.748682498931884766e+00,1.866743445396423340e+00,-1.512671351432800293e+00
1.457026839256286621e+00,-1.036682367324829102e+00,1.667071580886840820e+00,-1.808705687522888184e+00,1.997499704360961914e+00,-1.559361815452575684e+00
8.456169366836547852e-01,2.144633531570434570e+00,2.853751420974731445e+00,3.744103312492370605e-01,6.994754672050476074e-01,2.837788581848144531e+00
8.401342630386352539e-01,1.894829511642456055e+00,2.984606266021728516e+00,4.297661185264587402e-01,7.862958312034606934e-01,2.847110271453857422e+00
2.399646043777465820e+00,5.879080891609191895e-01,8.777121901512145996e-01,1.296832799911499023e+00,-8.801553249359130859e-01,-1.416856169700622559e+00
1.907548666000366211e+00,-3.062599152326583862e-02,1.130101323127746582e+00,-2.181815147399902344e+00,-6.554406285285949707e-01,-2.185788393020629883e+00
1.824266672134399414e+00,-1.615513265132904053e-01,1.074711680412292480e+00,-1.934901714324951172e+00,-5.813224911689758301e-01,-2.406445741653442383e+00
1.924928188323974609e+00,-3.543945848941802979e-01,1.065459728240966797e+00,-2.123488903045654297e+00,-6.030225157737731934e-01,-2.549273014068603516e+00
2.107718467712402344e+00,-4.220873713493347168e-01,1.096198320388793945e+00,-2.072960615158081055e+00,-5.447371006011962891e-01,-2.455705642700195312e+00
2.258073806762695312e+00,-4.905455112457275391e-01,8.568455576896667480e-01,-1.937208890914916992e+00,-7.110414505004882812e-01,-2.344806671142578125e+00
-1.132693171501159668e+00,9.569665193557739258e-01,-1.297720789909362793e+00,-1.473196148872375488e+00,1.886981010437011719e+00,2.468696832656860352e+00
-9.449425339698791504e-01,7.485733628273010254e-01,-1.165738344192504883e+00,-1.227020263671875000e+00,1.733784556388854980e+00,2.659345626831054688e+00
-6.961042881011962891e-01,6.463159322738647461e-01,-9.684183597564697266e-01,-1.320615649223327637e+00,1.944196105003356934e+00,2.703873872756958008e+00
-5.121348500251770020e-01,4.221291244029998779e-01,-7.671117782592773438e-01,-1.569936633110046387e+00,1.722109794616699219e+00,2.937467575073242188e+00
-3.053191304206848145e-01,2.520883977413177490e-01,-5.557619333267211914e-01,-1.719344735145568848e+00,1.902169466018676758e+00,3.086144447326660156e+00
-1.552514731884002686e-01,2.587032020092010498e-01,-7.159437537193298340e-01,-1.737098336219787598e+00,2.076256036758422852e+00,2.859564542770385742e+00
-2.869616150856018066e-01,4.402607679367065430e-01,-5.584857463836669922e-01,-1.511076688766479492e+00,1.987249135971069336e+00,2.908619642257690430e+00
-9.979044646024703979e-02,4.068737626075744629e-01,-7.182117104530334473e-01,-1.543036580085754395e+00,2.227737188339233398e+00,3.056089162826538086e+00
-1.196394115686416626e-01,4.894064664840698242e-01,-4.858185946941375732e-01,-1.467318415641784668e+00,2.204988002777099609e+00,3.001761436462402344e+00
-2.936722636222839355e-01,3.042239248752593994e-01,-2.518917918205261230e-01,-1.400670647621154785e+00,2.125302553176879883e+00,2.998883962631225586e+00
-7.425859570503234863e-02,7.012063264846801758e-02,-1.264693439006805420e-01,-1.469265460968017578e+00,2.023956060409545898e+00,2.984367132186889648e+00
8.717080950736999512e-02,4.061407968401908875e-02,-1.503299325704574585e-01,-1.593428015708923340e+00,2.256953954696655273e+00,3.077609539031982422e+00
1.088766455650329590e-01,2.379074096679687500e-01,-2.454638630151748657e-01,-1.446071743965148926e+00,2.122095823287963867e+00,3.063208818435668945e+00
1.679913024418056011e-03,3.276119828224182129e-01,-1.468172818422317505e-01,-1.608079791069030762e+00,1.888739228248596191e+00,3.247071027755737305e+00
3.677691146731376648e-02,3.206762373447418213e-01,-2.497232258319854736e-01,-1.511613011360168457e+00,2.022215604782104492e+00,3.206530094146728516e+00
2.021188735961914062e-01,1.243679746985435486e-01,-5.784260854125022888e-02,-1.330038070678710938e+00,2.195734739303588867e+00,3.353841781616210938e+00
3.591679036617279053e-01,3.243204578757286072e-02,-2.080936729907989502e-01,-1.401513695716857910e+00,2.371292352676391602e+00,3.248778104782104492e+00
4.025329947471618652e-01,-1.734152138233184814e-01,-4.253203272819519043e-01,-1.567035436630249023e+00,2.267242431640625000e+00,3.476122140884399414e+00
3.780985176563262939e-01,-3.715768158435821533e-01,-2.937571108341217041e-01,-1.705880045890808105e+00,2.281020164489746094e+00,3.333792209625244141e+00
4.344438612461090088e-01,-3.394112884998321533e-01,-4.171995222568511963e-01,-1.622516751289367676e+00,2.057140588760375977e+00,3.148002862930297852e+00
5.929314494132995605e-01,-4.341876506805419922e-01,-3.412813842296600342e-01,-1.391369223594665527e+00,2.013156652450561523e+00,3.384229660034179688e+00
5.624296665191650391e-01,-3.332660198211669922e-01,-1.408291161060333252e-01,-1.371325492858886719e+00,1.872859597206115723e+00,3.262597560882568359e+00
3.188369572162628174e-01,-2.814163863658905029e-01,4.368285462260246277e-02,-1.173799037933349609e+00,1.794218063354492188e+00,3.355315208435058594e+00
1.444692015647888184e-01,-1.655843555927276611e-01,1.948244124650955200e-01,-9.497935175895690918e-01,1.957103013992309570e+00,3.515577077865600586e+00
3.157322108745574951e-01,-4.418859630823135376e-02,1.618040204048156738e-01,-8.804348707199096680e-01,2.159026861190795898e+00,3.367090702056884766e+00
1.646532118320465088e-01,4.391320422291755676e-02,2.220344096422195435e-01,-9.396531581878662109e-01,2.365998506546020508e+00,3.413545131683349609e+00
2.155540436506271362e-01,1.472966521978378296e-01,8.276606351137161255e-02,-9.178003668785095215e-01,2.480812549591064453e+00,3.457271814346313477e+00
3.251669406890869141e-01,2.303808480501174927e-01,3.015815913677215576e-01,-9.022992849349975586e-01,2.573930978775024414e+00,3.622307062149047852e+00
2.439734041690826416e-01,1.272069662809371948e-01,3.844929337501525879e-01,-1.112480401992797852e+00,2.629369974136352539e+00,3.721194267272949219e+00
2.542156875133514404e-01,2.087934911251068115e-01,2.491173893213272095e-01,-1.125231385231018066e+00,2.412462234497070312e+00,3.621846675872802734e+00
4.747947454452514648e-01,3.465716838836669922e-01,3.142688870429992676e-01,-1.035138010978698730e+00,2.385272741317749023e+00,3.626283168792724609e+00
3.242721855640411377e-01,1.742034107446670532e-01,1.273253709077835083e-01,-1.065253853797912598e+00,2.633672237396240234e+00,3.652260065078735352e+00
2.804593145847320557e-01,2.826826274394989014e-01,2.631683349609375000e-01,-9.981370568275451660e-01,2.448909521102905273e+00,3.890316009521484375e+00
1.443441212177276611e-01,4.661560356616973877e-01,2.988765835762023926e-01,-7.744922041893005371e-01,2.510487318038940430e+00,3.788049459457397461e+00
3.137769401073455811e-01,4.082322120666503906e-01,5.060902237892150879e-01,-7.632731795310974121e-01,2.752202510833740234e+00,3.920815944671630859e+00
1.940542459487915039e-01,4.647462069988250732e-01,5.278216600418090820e-01,-5.669456124305725098e-01,2.825004577636718750e+00,3.793703556060791016e+00
1.717054396867752075e-01,5.132350325584411621e-01,3.561565279960632324e-01,-7.196471095085144043e-01,2.734731435775756836e+00,3.913870096206665039e+00
9.950898587703704834e-02,4.293994009494781494e-01,3.197814822196960449e-01,-7.784152030944824219e-01,2.493966341018676758e+00,3.764957666397094727e+00
2.339025288820266724e-01,3.245825171470642090e-01,2.867929041385650635e-01,-8.932247161865234375e-01,2.298301696777343750e+00,3.951462984085083008e+00
3.607771992683410645e-01,3.868176937103271484e-01,3.780704140663146973e-01,-8.687538504600524902e-01,2.185761928558349609e+00,4.077886104583740234e+00
5.948052406311035156e-01,2.339396774768829346e-01,1.363644897937774658e-01,-8.329561948776245117e-01,2.232333898544311523e+00,3.982367277145385742e+00
7.514893412590026855e-01,4.054225087165832520e-01,2.167978510260581970e-02,-6.718131303787231445e-01,2.439040422439575195e+00,4.121924400329589844e+00
5.039212107658386230e-01,2.684671282768249512e-01,2.642243802547454834e-01,-4.478410184383392334e-01,2.311855792999267578e+00,4.174132347106933594e+00
2.657639384269714355e-01,2.886302173137664795e-01,1.931751370429992676e-01,-2.860684692859649658e-01,2.110536575317382812e+00,3.928993701934814453e+00
4.899070858955383301e-01,5.291729569435119629e-01,4.332762956619262695e-01,-1.287113875150680542e-01,2.244307756423950195e+00,3.834424257278442383e+00
5.363197326660156250e-01,3.422260880470275879e-01,3.106562495231628418e-01,-2.124819457530975342e-01,2.470925331115722656e+00,3.807629346847534180e+00
7.159060835838317871e-01,2.386536449193954468e-01,5.088285207748413086e-01,-3.568488061428070068e-01,2.254771471023559570e+00,3.649289369583129883e+00
5.391408801078796387e-01,1.251908540725708008e-01,4.067274928092956543e-01,-5.447493195533752441e-01,2.429013252258300781e+00,3.628210783004760742e+00
3.568495213985443115e-01,2.954119443893432617e-01,2.256816029548645020e-01,-2.973977029323577881e-01,2.419290065765380859e+00,3.770068168640136719e+00
4.477158784866333008e-01,3.857443332672119141e-01,2.880661487579345703e-01,-9.568107873201370239e-02,2.359607219696044922e+00,3.699685096740722656e+00
5.533263683319091797e-01,3.356924951076507568e-01,1.023704335093498230e-01,-1.447384208440780640e-01,2.259987115859985352e+00,3.475944519042968750e+00
-6.705157756805419922e-01,2.171047210693359375e+00,-2.987062036991119385e-01,2.514367341995239258e+00,1.178720831871032715e+00,1.337546467781066895e+00
-8.265210390090942383e-01,2.110448122024536133e+00,-4.416388571262359619e-01,2.582742929458618164e+00,1.294094562530517578e+00,1.304158329963684082e+00
-2.874715566635131836e+00,-2.854529142379760742e+00,-1.322975993156433105e+00,-8.580039739608764648e-01,-3.578974604606628418e-01,2.823119640350341797e+00
-3.019168853759765625e+00,-3.023715257644653320e+00,-1.215960383415222168e+00,-8.045520782470703125e-01,-5.295076370239257812e-01,2.720199346542358398e+00
-3.175886631011962891e+00,-3.078036546707153320e+00,-1.399659037590026855e+00,-6.121261119842529297e-01,-3.575639426708221436e-01,2.764127969741821289e+00
-3.333179235458374023e+00,-3.113817930221557617e+00,-1.169860005378723145e+00,-8.260676264762878418e-01,-4.283295869827270508e-01,2.711539983749389648e+00
-3.138207435607910156e+00,-3.265286207199096680e+00,-1.165570735931396484e+00,-8.258391618728637695e-01,-5.916337370872497559e-01,2.747650623321533203e+00
-3.195640802383422852e+00,-3.347309589385986328e+00,-9.669266343116760254e-01,-1.026355028152465820e+00,-4.206226170063018799e-01,2.793904304504394531e+00
-3.102981567382812500e+00,-3.265834331512451172e+00,-1.207854390144348145e+00,-1.036006689071655273e+00,-3.490917086601257324e-01,2.546517848968505859e+00
-3.210477828979492188e+00,-3.249416589736938477e+00,-1.339101314544677734e+00,-8.360958695411682129e-01,-2.811762094497680664e-01,2.375441551208496094e+00
-3.307180404663085938e+00,-3.015089035034179688e+00,-1.391046047210693359e+00,-9.726864695549011230e-01,-1.082541868090629578e-01,2.583082199096679688e+00
-3.212207794189453125e+00,-3.252105474472045898e+00,-1.470780849456787109e+00,-7.424677014350891113e-01,5.768643692135810852e-02,2.690488100051879883e+00
-3.108284711837768555e+00,-3.250854015350341797e+00,-1.278100013732910156e+00,-6.901436448097229004e-01,2.796967029571533203e-01,2.523695230484008789e+00
-2.914097309112548828e+00,-3.232768058776855469e+00,-1.427104592323303223e+00,-8.259667158126831055e-01,3.407906591892242432e-01,2.607348680496215820e+00
