6.300000000000000000e+01,3.238837927492337343e+01,1.202000000000000028e+02,1.055808408955104127e+01,3.113434791564941406e+01,7.901422977447509766e+00
6.150000000000000000e+01,3.491849964958156249e+01,1.207999999999999972e+02,1.193003548937788416e+01,3.283491134643554688e+01,8.234162330627441406e+00
6.089999999999999858e+01,3.569530886666724712e+01,1.210000000000000000e+02,1.264238953286825229e+01,3.257719039916992188e+01,7.755026817321777344e+00
6.089999999999999858e+01,3.622179865947325084e+01,1.210999999999999943e+02,1.078285407145574482e+01,3.359073638916015625e+01,7.262701988220214844e+00
6.089999999999999858e+01,3.755017135660490624e+01,1.214000000000000057e+02,9.880824635063092387e+00,3.402089118957519531e+01,6.722006797790527344e+00
6.029999999999999716e+01,3.751954412782449566e+01,1.215000000000000000e+02,1.104153629400242309e+01,3.537925720214843750e+01,6.252455711364746094e+00
6.089999999999999858e+01,3.720854013717276132e+01,1.212999999999999972e+02,1.047028351809414382e+01,3.481030464172363281e+01,6.060037612915039062e+00
6.110000000000000142e+01,3.725445113401696062e+01,1.212000000000000028e+02,1.014330874052298981e+01,3.268230438232421875e+01,5.713617801666259766e+00
6.089999999999999858e+01,4.066343084345007242e+01,1.215999999999999943e+02,9.227085995727767553e+00,3.316361427307128906e+01,5.246663093566894531e+00
6.070000000000000284e+01,3.935678804058790092e+01,1.215000000000000000e+02,9.470019493615938089e+00,3.090303421020507812e+01,6.364426612854003906e+00
6.029999999999999716e+01,3.912262118216592910e+01,1.217000000000000028e+02,9.209314987008408337e+00,3.304258346557617188e+01,6.011142730712890625e+00
6.150000000000000000e+01,3.756991684982448731e+01,1.212000000000000028e+02,8.947927995167390236e+00,3.433043479919433594e+01,5.488815307617187500e+00
6.229999999999999716e+01,3.616285191767180152e+01,1.207999999999999972e+02,8.537308462811360243e+00,3.169896125793457031e+01,5.493934154510498047e+00
6.329999999999999716e+01,3.423504204700984133e+01,1.205000000000000000e+02,9.222876187674128090e+00,3.391222953796386719e+01,5.565783977508544922e+00
6.339999999999999858e+01,3.403998484761577714e+01,1.204000000000000057e+02,9.938553712644935700e+00,3.239474296569824219e+01,5.214543342590332031e+00
6.420000000000000284e+01,3.298334646187333874e+01,1.200999999999999943e+02,1.085580487547511730e+01,3.031287193298339844e+01,4.917321205139160156e+00
6.490000000000000568e+01,3.288247795257004213e+01,1.200000000000000000e+02,1.093369091127209458e+01,3.149771690368652344e+01,4.911620616912841797e+00
6.260000000000000142e+01,3.533969389484767731e+01,1.205999999999999943e+02,1.236715258390254313e+01,3.251894950866699219e+01,5.066707134246826172e+00
6.229999999999999716e+01,3.414576273865174016e+01,1.205000000000000000e+02,1.295763445250380563e+01,3.379447937011718750e+01,4.389233589172363281e+00
6.260000000000000142e+01,3.149044480609875762e+01,1.200000000000000000e+02,1.380723704723478384e+01,3.144047737121582031e+01,4.615139961242675781e+00
6.150000000000000000e+01,3.308829678832925225e+01,1.205000000000000000e+02,1.524649647185663781e+01,2.954649925231933594e+01,5.359270572662353516e+00
6.229999999999999716e+01,3.178289771669392394e+01,1.200000000000000000e+02,1.568177524979716964e+01,3.001321792602539062e+01,4.811508655548095703e+00
6.329999999999999716e+01,3.111637474789984736e+01,1.197000000000000028e+02,1.567330017395020647e+01,2.869515419006347656e+01,5.130791664123535156e+00
6.370000000000000284e+01,3.261833871132422757e+01,1.197999999999999972e+02,1.560869898839865400e+01,2.928380966186523438e+01,4.541108608245849609e+00
6.329999999999999716e+01,3.320562140900955228e+01,1.197999999999999972e+02,1.528253717150370861e+01,2.866235733032226562e+01,4.273834228515625000e+00
5.600000000000000000e+01,2.633901007992344390e+01,1.799000000000000057e+02,2.675619046768219533e+01,4.724750518798828125e+01,1.024914026260375977e+01
5.579999999999999716e+01,2.479513839320982527e+01,1.799000000000000057e+02,2.727806699594900763e+01,4.519116401672363281e+01,1.020881175994873047e+01
5.579999999999999716e+01,2.645842609884265428e+01,1.799000000000000057e+02,2.574114969372819672e+01,4.303341865539550781e+01,1.069502353668212891e+01
5.620000000000000284e+01,2.654038753713235366e+01,1.799000000000000057e+02,2.601569894875506606e+01,4.306413650512695312e+01,9.962906837463378906e+00
5.600000000000000000e+01,2.436959123890289192e+01,1.799000000000000057e+02,2.707493119166771578e+01,4.131838798522949219e+01,1.032043457031250000e+01
5.650000000000000000e+01,2.592417141014763970e+01,1.205999999999999943e+02,2.682787534201450441e+01,4.086220741271972656e+01,1.026256799697875977e+01
5.629999999999999716e+01,2.597197139821039258e+01,1.799000000000000057e+02,2.680242997831031460e+01,3.937011718750000000e+01,9.711887836456298828e+00
5.629999999999999716e+01,2.730562718035259095e+01,1.799000000000000057e+02,2.641435988845686111e+01,4.012893676757812500e+01,8.849122524261474609e+00
5.579999999999999716e+01,2.969120468610327279e+01,1.799000000000000057e+02,2.442442600762944238e+01,4.115748405456542969e+01,9.279885292053222656e+00
5.610000000000000142e+01,2.981656918343196239e+01,1.799000000000000057e+02,2.452527110522489195e+01,4.171432495117187500e+01,9.788846969604492188e+00
5.670000000000000284e+01,2.968996796791159198e+01,1.799000000000000057e+02,2.597115042662626294e+01,4.098379135131835938e+01,9.820847511291503906e+00
5.670000000000000284e+01,2.693236274464029378e+01,1.799000000000000057e+02,2.747171282903898515e+01,3.895975112915039062e+01,1.064586639404296875e+01
5.710000000000000142e+01,2.560316863595094716e+01,1.199000000000000057e+02,2.764549657782078640e+01,3.767897605895996094e+01,1.104057073593139648e+01
5.710000000000000142e+01,2.677281176101997673e+01,1.202000000000000028e+02,2.770557391257002067e+01,3.906112670898437500e+01,1.086219310760498047e+01
5.700000000000000000e+01,2.475343787039872012e+01,1.197000000000000028e+02,2.779080056462933968e+01,3.696660041809082031e+01,1.168804645538330078e+01
5.739999999999999858e+01,2.464293923526577856e+01,1.197000000000000028e+02,2.644621707963616331e+01,3.667661666870117188e+01,1.170321226119995117e+01
5.739999999999999858e+01,2.566628814606485420e+01,1.199000000000000057e+02,2.605247850613301352e+01,3.710622787475585938e+01,1.229547500610351562e+01
5.660000000000000142e+01,2.682796098084646985e+01,1.799000000000000057e+02,2.614833692604683790e+01,3.838990211486816406e+01,1.236582994461059570e+01
5.639999999999999858e+01,2.864296742013285879e+01,1.799000000000000057e+02,2.501841961388641522e+01,4.050335884094238281e+01,1.253485679626464844e+01
5.650000000000000000e+01,2.905255272372173536e+01,1.799000000000000057e+02,2.517450068083411097e+01,4.206713676452636719e+01,1.291197299957275391e+01
5.600000000000000000e+01,3.081927839278029069e+01,1.799000000000000057e+02,2.268998511486890379e+01,4.378698348999023438e+01,1.276915788650512695e+01
5.620000000000000284e+01,2.985787545828828016e+01,1.799000000000000057e+02,2.383983206052920423e+01,4.441513061523437500e+01,1.233300209045410156e+01
5.629999999999999716e+01,3.080066889225818372e+01,1.799000000000000057e+02,2.381257034273207296e+01,4.196973800659179688e+01,1.219592809677124023e+01
5.650000000000000000e+01,3.010529069825373227e+01,1.799000000000000057e+02,2.430923285412281842e+01,4.257757186889648438e+01,1.234002113342285156e+01
5.650000000000000000e+01,3.124390742521637065e+01,1.799000000000000057e+02,2.359703543295472272e+01,4.417661666870117188e+01,1.263231515884399414e+01
5.650000000000000000e+01,3.174413804878569323e+01,1.799000000000000057e+02,2.318610984652765694e+01,4.574766159057617188e+01,1.216759681701660156e+01
5.700000000000000000e+01,3.222887208841957118e+01,1.795999999999999943e+02,2.365156173303362053e+01,4.677287101745605469e+01,1.180596351623535156e+01
5.670000000000000284e+01,3.292727984308117328e+01,1.799000000000000057e+02,2.247289025885145364e+01,4.469388008117675781e+01,1.135700225830078125e+01
5.670000000000000284e+01,3.284413261221254743e+01,1.799000000000000057e+02,2.253558956937179403e+01,4.436503410339355469e+01,1.067200183868408203e+01
5.710000000000000142e+01,3.303429469739899105e+01,1.795999999999999943e+02,2.316956091237118542e+01,4.242251396179199219e+01,1.169042587280273438e+01
5.650000000000000000e+01,3.365374016221176134e+01,1.799000000000000057e+02,2.168884648594874420e+01,4.361494064331054688e+01,1.098179817199707031e+01
5.650000000000000000e+01,3.302440855174374690e+01,1.799000000000000057e+02,2.136417381929478054e+01,4.308989524841308594e+01,1.076301813125610352e+01
5.610000000000000142e+01,3.193368582453231141e+01,1.799000000000000057e+02,2.077872268810325096e+01,4.075781822204589844e+01,1.078172683715820312e+01
5.600000000000000000e+01,3.507504997885175158e+01,1.799000000000000057e+02,1.889322438894307155e+01,4.235247611999511719e+01,1.078380107879638672e+01
5.589999999999999858e+01,3.494132564235663807e+01,1.799000000000000057e+02,1.895021572724251158e+01,4.194861412048339844e+01,1.094317436218261719e+01
5.570000000000000284e+01,3.705147146918950796e+01,1.799000000000000057e+02,1.705571729810273141e+01,4.258244514465332031e+01,1.040823698043823242e+01
5.589999999999999858e+01,3.806675318772302319e+01,1.799000000000000057e+02,1.669205888703381291e+01,4.501295089721679688e+01,9.572417736053466797e+00
5.629999999999999716e+01,3.701613261454235726e+01,1.799000000000000057e+02,1.857305779120877887e+01,4.601092338562011719e+01,9.254298210144042969e+00
5.629999999999999716e+01,3.749375498417737163e+01,1.799000000000000057e+02,1.855854490878778051e+01,4.414772987365722656e+01,9.943432807922363281e+00
5.610000000000000142e+01,3.759321526546069236e+01,1.799000000000000057e+02,1.815620143929157138e+01,4.413620948791503906e+01,1.062142372131347656e+01
5.600000000000000000e+01,4.085459335906294598e+01,1.799000000000000057e+02,1.626405318129789634e+01,4.357414245605468750e+01,9.930310249328613281e+00
5.579999999999999716e+01,4.315419026603262154e+01,1.799000000000000057e+02,1.442206466144235755e+01,4.206448554992675781e+01,1.063882350921630859e+01
5.600000000000000000e+01,4.079110895479673360e+01,1.799000000000000057e+02,1.587204765681612173e+01,4.037471771240234375e+01,1.103666543960571289e+01
5.579999999999999716e+01,4.113964242839757901e+01,1.799000000000000057e+02,1.492799141789133266e+01,4.128743171691894531e+01,1.018562793731689453e+01
5.579999999999999716e+01,4.066578906527820436e+01,1.799000000000000057e+02,1.496676911423250544e+01,3.979947090148925781e+01,1.008218526840209961e+01
5.600000000000000000e+01,4.042100879499730581e+01,1.799000000000000057e+02,1.559605324700173057e+01,3.995625495910644531e+01,9.602689743041992188e+00
5.600000000000000000e+01,4.125474635355842423e+01,1.799000000000000057e+02,1.592263026767885847e+01,4.154737472534179688e+01,9.948205947875976562e+00
5.579999999999999716e+01,4.216295981471277798e+01,1.799000000000000057e+02,1.508157643460241815e+01,3.974160194396972656e+01,1.062079429626464844e+01
5.560000000000000142e+01,4.467346020754808933e+01,1.799000000000000057e+02,1.362314295758453397e+01,4.213229179382324219e+01,9.883031845092773438e+00
5.579999999999999716e+01,4.247514246283885342e+01,1.799000000000000057e+02,1.489254770515430693e+01,4.113289833068847656e+01,1.042147636413574219e+01
5.600000000000000000e+01,3.930486776449394171e+01,1.799000000000000057e+02,1.661342852271281245e+01,4.178731918334960938e+01,1.112604141235351562e+01
6.329999999999999716e+01,8.364330401411066873e+00,9.559999999999999432e+01,6.746796548919352432e+00,1.143454551696777344e+01,8.286614418029785156e+00
6.229999999999999716e+01,8.653663887401810584e+00,9.720000000000000284e+01,7.498716329903638567e+00,1.045656204223632812e+01,8.732807636260986328e+00
6.420000000000000284e+01,6.618071357461090543e+00,9.509999999999999432e+01,4.912423767351922876e+00,1.183281898498535156e+01,8.704047203063964844e+00
6.659999999999999432e+01,5.059972436981770905e+00,9.459999999999999432e+01,2.883287132544914311e+00,1.094062805175781250e+01,9.014720916748046875e+00
6.659999999999999432e+01,6.738074116422046345e+00,9.650000000000000000e+01,3.471063920950943960e+00,1.297689437866210938e+01,8.800239562988281250e+00
7.000000000000000000e+01,3.462180331362844043e+01,1.202000000000000028e+02,8.590481402122941645e+00,1.345263481140136719e+01,1.505896091461181641e+01
6.490000000000000568e+01,3.434141988395782619e+01,1.202999999999999972e+02,8.288706910483945478e+00,1.467787742614746094e+01,1.440238237380981445e+01
6.389999999999999858e+01,3.430609658171092491e+01,1.204000000000000057e+02,7.645873600998771558e+00,1.198378562927246094e+01,1.445727109909057617e+01
6.260000000000000142e+01,3.642884198932507189e+01,1.207999999999999972e+02,8.523057996423180072e+00,1.149389266967773438e+01,1.519160270690917969e+01
6.329999999999999716e+01,3.596630383848784618e+01,1.205999999999999943e+02,8.896396268448148348e+00,1.383063316345214844e+01,1.420694351196289062e+01
6.329999999999999716e+01,3.696427419658636637e+01,1.205999999999999943e+02,8.881214067461733919e+00,1.175849914550781250e+01,1.389811992645263672e+01
6.370000000000000284e+01,3.690340708073889431e+01,1.205000000000000000e+02,9.509825076503654273e+00,1.001502990722656250e+01,1.458413362503051758e+01
6.420000000000000284e+01,3.656160147849021058e+01,1.204000000000000057e+02,9.538805242711656973e+00,1.106129646301269531e+01,1.498775243759155273e+01
6.440000000000000568e+01,3.696869303607401491e+01,1.205000000000000000e+02,8.862919600069371739e+00,8.480529785156250000e+00,1.539049386978149414e+01
6.329999999999999716e+01,3.685816850597046113e+01,1.205000000000000000e+02,9.750572764973254536e+00,9.095830917358398438e+00,1.488446235656738281e+01
6.229999999999999716e+01,3.895941078238181632e+01,1.209000000000000057e+02,1.082497771260337771e+01,8.845462799072265625e+00,1.543665170669555664e+01
6.089999999999999858e+01,3.972796293991164163e+01,1.212999999999999972e+02,1.116352139267246102e+01,9.087505340576171875e+00,1.468506336212158203e+01
6.129999999999999716e+01,3.832686855831106953e+01,1.212000000000000028e+02,1.118434122788052498e+01,7.571821212768554688e+00,1.496630191802978516e+01
6.150000000000000000e+01,3.588015421718932885e+01,1.207999999999999972e+02,1.161724014482638268e+01,4.942569732666015625e+00,1.572920799255371094e+01
6.150000000000000000e+01,3.502113337594970943e+01,1.207999999999999972e+02,1.210080357883091828e+01,4.746189117431640625e+00,1.601011276245117188e+01
6.150000000000000000e+01,3.586471497280516019e+01,1.207999999999999972e+02,1.192132213834742949e+01,6.527223587036132812e+00,1.542495012283325195e+01
6.229999999999999716e+01,3.466158912266760694e+01,1.205999999999999943e+02,1.028047255766609780e+01,3.734827041625976562e+00,1.521344900131225586e+01
6.179999999999999716e+01,3.488571117212844541e+01,1.205999999999999943e+02,1.203700176402491095e+01,3.931055068969726562e+00,1.479021549224853516e+01
6.329999999999999716e+01,3.235758096166762954e+01,1.200999999999999943e+02,1.050621267381664836e+01,4.453907012939453125e+00,1.548900365829467773e+01
6.420000000000000284e+01,3.277663950939323456e+01,1.202000000000000028e+02,9.507614443320292708e+00,3.310966491699218750e+00,1.650353670120239258e+01
6.490000000000000568e+01,3.313298254041389868e+01,1.200999999999999943e+02,8.740069721428314509e+00,3.913278579711914062e+00,1.646466016769409180e+01
7.000000000000000000e+01,3.212056575887117305e+01,1.197999999999999972e+02,8.704256150409525716e+00,2.275629043579101562e+00,1.707595586776733398e+01
7.000000000000000000e+01,3.098198744248384884e+01,1.197000000000000028e+02,8.316174669295810062e+00,2.616243362426757812e+00,1.745243072509765625e+01
5.550000000000000000e+01,5.251722933117331138e+01,1.799000000000000057e+02,6.870328049218005440e+00,2.211980819702148438e+00,1.323767185211181641e+01
5.579999999999999716e+01,5.396428912712971737e+01,1.799000000000000057e+02,6.366655743949997337e+00,2.045145034790039062e+00,1.385315656661987305e+01
5.560000000000000142e+01,5.584716705857655228e+01,1.799000000000000057e+02,4.816647704617579073e+00,4.290275573730468750e+00,1.310709476470947266e+01
5.560000000000000142e+01,5.681080449200089788e+01,1.799000000000000057e+02,5.074916450495039477e+00,2.953872680664062500e+00,1.252396583557128906e+01
5.529999999999999716e+01,5.433640757353305872e+01,1.799000000000000057e+02,5.998573977635118126e+00,4.379692077636718750e+00,1.223134994506835938e+01
5.500000000000000000e+01,5.143230066214290730e+01,1.799000000000000057e+02,7.957202015918770854e+00,2.998428344726562500e+00,1.185850858688354492e+01
4.229999999999999716e+01,2.991030467470497811e+01,1.799000000000000057e+02,1.746842499093146728e+01,2.048926353454589844e+01,1.289443492889404297e+01
4.229999999999999716e+01,2.738604474916139253e+01,1.799000000000000057e+02,1.910180079539081177e+01,1.832804679870605469e+01,1.362772464752197266e+01
4.220000000000000284e+01,2.968450315062889189e+01,1.799000000000000057e+02,1.737376333540358075e+01,2.085132598876953125e+01,1.340401887893676758e+01
4.200000000000000000e+01,2.670302316402640841e+01,1.799000000000000057e+02,1.789544698517170218e+01,1.894062995910644531e+01,1.359738349914550781e+01
4.200000000000000000e+01,2.418446209348648779e+01,1.799000000000000057e+02,1.899923814018276857e+01,1.635216712951660156e+01,1.476137161254882812e+01
4.220000000000000284e+01,2.603152642920763782e+01,1.799000000000000057e+02,1.909894768804480591e+01,1.512763023376464844e+01,1.471460342407226562e+01
4.229999999999999716e+01,2.474902956337707494e+01,1.799000000000000057e+02,2.023579880177990020e+01,1.587414741516113281e+01,1.493168592453002930e+01
4.229999999999999716e+01,2.329771810399006426e+01,1.799000000000000057e+02,2.109075556010524366e+01,1.335608482360839844e+01,1.518703699111938477e+01
4.220000000000000284e+01,2.437610785654301893e+01,1.799000000000000057e+02,1.975704094082577100e+01,1.311595916748046875e+01,1.545679092407226562e+01
4.220000000000000284e+01,2.332950168162103921e+01,1.799000000000000057e+02,2.023005817056919753e+01,1.356860160827636719e+01,1.580399274826049805e+01
4.229999999999999716e+01,2.268095462870589785e+01,1.799000000000000057e+02,2.068986902453211130e+01,1.183789253234863281e+01,1.626323223114013672e+01
4.229999999999999716e+01,2.313442015583537170e+01,1.799000000000000057e+02,2.122759239920787167e+01,1.224445343017578125e+01,1.648331165313720703e+01
4.220000000000000284e+01,2.347706681080016367e+01,1.799000000000000057e+02,2.013517337791697415e+01,1.054892539978027344e+01,1.714451313018798828e+01
4.229999999999999716e+01,2.219947743929237660e+01,1.799000000000000057e+02,2.064752920261599911e+01,1.165260314941406250e+01,1.720759034156799316e+01
4.220000000000000284e+01,2.128702572542705340e+01,1.799000000000000057e+02,2.114839987008907940e+01,1.301297187805175781e+01,1.724833607673645020e+01
4.200000000000000000e+01,2.043619731713365439e+01,1.799000000000000057e+02,2.201809687849102559e+01,1.130404472351074219e+01,1.696189284324645996e+01
4.200000000000000000e+01,1.892348519597026879e+01,1.799000000000000057e+02,2.199494746058060457e+01,8.626565933227539062e+00,1.773724675178527832e+01
4.220000000000000284e+01,2.024721764534663038e+01,1.799000000000000057e+02,2.241849816696011999e+01,1.006197929382324219e+01,1.683042526245117188e+01
4.220000000000000284e+01,1.941157978534642581e+01,1.799000000000000057e+02,2.163486117502148431e+01,8.788719177246093750e+00,1.715710163116455078e+01
4.229999999999999716e+01,1.877975090685998083e+01,1.799000000000000057e+02,2.272129524468299522e+01,9.534273147583007812e+00,1.718275308609008789e+01
4.220000000000000284e+01,1.837243655950938859e+01,1.799000000000000057e+02,2.208169009123048454e+01,9.496469497680664062e+00,1.659237504005432129e+01
4.189999999999999858e+01,1.550025685662769703e+01,1.799000000000000057e+02,2.159950955451589749e+01,7.345256805419921875e+00,1.671665787696838379e+01
4.189999999999999858e+01,1.578321565907958046e+01,1.799000000000000057e+02,2.207089229178109946e+01,6.796731948852539062e+00,1.691342830657958984e+01
4.189999999999999858e+01,1.707047440967769347e+01,1.799000000000000057e+02,2.183297047365212507e+01,5.659952163696289062e+00,1.747516155242919922e+01
4.179999999999999716e+01,1.737071553162827087e+01,1.799000000000000057e+02,2.120522382320665855e+01,3.206768035888671875e+00,1.828346848487854004e+01
4.170000000000000284e+01,1.754368366669891799e+01,1.799000000000000057e+02,2.101854546290570980e+01,5.106744766235351562e+00,1.876869082450866699e+01
4.200000000000000000e+01,1.544790584704034231e+01,1.799000000000000057e+02,2.277453941899199563e+01,5.692996978759765625e+00,1.868750929832458496e+01
4.189999999999999858e+01,1.444334705798452845e+01,1.799000000000000057e+02,2.300997906919092628e+01,6.194219589233398438e+00,1.797735691070556641e+01
4.200000000000000000e+01,1.706268833836697141e+01,1.799000000000000057e+02,2.240374204247023471e+01,5.719451904296875000e+00,1.736714839935302734e+01
4.200000000000000000e+01,1.715206214059109158e+01,1.799000000000000057e+02,2.242795832684862489e+01,6.236114501953125000e+00,1.723666071891784668e+01
4.200000000000000000e+01,1.743742697301090416e+01,1.799000000000000057e+02,2.157185560447740258e+01,4.093561172485351562e+00,1.687125444412231445e+01
4.200000000000000000e+01,1.764729686290962363e+01,1.799000000000000057e+02,2.087050412025423540e+01,4.931507110595703125e+00,1.752996563911437988e+01
4.189999999999999858e+01,1.796360321704728236e+01,1.799000000000000057e+02,2.129636801140184943e+01,3.224134445190429688e+00,1.810905098915100098e+01
4.179999999999999716e+01,1.854175478574452285e+01,1.799000000000000057e+02,2.014719080131310491e+01,5.349922180175781250e+00,1.714128971099853516e+01
4.160000000000000142e+01,1.886718080875434467e+01,1.799000000000000057e+02,1.842069666155874330e+01,8.070583343505859375e+00,1.623595952987670898e+01
4.170000000000000284e+01,1.987390227527433240e+01,1.799000000000000057e+02,1.916076511626176426e+01,1.047110557556152344e+01,1.632538318634033203e+01
4.150000000000000000e+01,1.914627931927388360e+01,1.799000000000000057e+02,1.786070133161861051e+01,8.160743713378906250e+00,1.733075618743896484e+01
4.170000000000000284e+01,2.129699485956006555e+01,1.799000000000000057e+02,1.798359693723310571e+01,8.803062438964843750e+00,1.684162259101867676e+01
4.160000000000000142e+01,2.074105764009897968e+01,1.799000000000000057e+02,1.717851164226215843e+01,7.705745697021484375e+00,1.684805154800415039e+01
4.139999999999999858e+01,2.137300099413356946e+01,1.799000000000000057e+02,1.551693776710417971e+01,9.727201461791992188e+00,1.629845619201660156e+01
4.139999999999999858e+01,2.332724382558878062e+01,1.799000000000000057e+02,1.463893969828869501e+01,7.111959457397460938e+00,1.744195461273193359e+01
4.150000000000000000e+01,2.321132733740716958e+01,1.799000000000000057e+02,1.547368332796283141e+01,5.899324417114257812e+00,1.708314657211303711e+01
4.170000000000000284e+01,2.236459589233922429e+01,1.799000000000000057e+02,1.662839736530444767e+01,4.707489013671875000e+00,1.775502920150756836e+01
4.200000000000000000e+01,2.340733096695004889e+01,1.799000000000000057e+02,1.792878591149126777e+01,2.620420455932617188e+00,1.762458324432373047e+01
5.920000000000000284e+01,3.882213571097994276e+01,1.215999999999999943e+02,1.792064310418353656e+01,1.646121025085449219e+01,1.640476703643798828e+01
5.860000000000000142e+01,3.916457870352107307e+01,1.220000000000000000e+02,1.895510993549250855e+01,1.426526069641113281e+01,1.712972640991210938e+01
5.829999999999999716e+01,4.011471640192110044e+01,1.222000000000000028e+02,1.977553440519694661e+01,1.291199684143066406e+01,1.695110321044921875e+01
5.860000000000000142e+01,4.088317222427842523e+01,1.222000000000000028e+02,1.999648396382226423e+01,1.103693008422851562e+01,1.694043636322021484e+01
5.860000000000000142e+01,4.231998745532464312e+01,1.222000000000000028e+02,2.071547404548794447e+01,1.050937652587890625e+01,1.653634071350097656e+01
5.789999999999999858e+01,4.540336497314024200e+01,1.764000000000000057e+02,2.149121813153620053e+01,1.011411666870117188e+01,1.588687181472778320e+01
5.829999999999999716e+01,4.331700218568254002e+01,1.225999999999999943e+02,2.206212207594994368e+01,9.083013534545898438e+00,1.661729931831359863e+01
5.789999999999999858e+01,4.559513477782503799e+01,1.764000000000000057e+02,2.289306024919690685e+01,9.847326278686523438e+00,1.676325559616088867e+01
5.829999999999999716e+01,4.664427155193511965e+01,1.760000000000000000e+02,2.318497919848758215e+01,9.952859878540039062e+00,1.685610771179199219e+01
5.789999999999999858e+01,4.767483435800856739e+01,1.765999999999999943e+02,2.198898496293168492e+01,1.014971733093261719e+01,1.684649705886840820e+01
5.760000000000000142e+01,4.955729128055095600e+01,1.771999999999999886e+02,1.985803096580646709e+01,1.024077415466308594e+01,1.603256225585937500e+01
5.750000000000000000e+01,4.938523415517765613e+01,1.771999999999999886e+02,1.956906160910076764e+01,8.481111526489257812e+00,1.560358524322509766e+01
5.739999999999999858e+01,4.920002322487320612e+01,1.771999999999999886e+02,1.905982530567857225e+01,9.533567428588867188e+00,1.602914333343505859e+01
5.789999999999999858e+01,4.807103547154659395e+01,1.764000000000000057e+02,2.033917565854425646e+01,9.615573883056640625e+00,1.610297203063964844e+01
5.739999999999999858e+01,4.964445279896573737e+01,1.768000000000000114e+02,1.923932677565737137e+01,1.226208686828613281e+01,1.647949457168579102e+01
5.739999999999999858e+01,5.219491503919445563e+01,1.764000000000000057e+02,1.716662186495990028e+01,1.234533309936523438e+01,1.611181735992431641e+01
5.710000000000000142e+01,5.338692915139161244e+01,1.769000000000000057e+02,1.614255597690902277e+01,1.112618446350097656e+01,1.702528238296508789e+01
