4.320000000000000284e+01,2.149969550421140596e+01,1.227999999999999972e+02,1.813740507541023561e+01,5.121135711669921875e+00,1.814719915390014648e+01
4.300000000000000000e+01,2.160982176224671747e+01,1.227999999999999972e+02,1.932756524586982749e+01,3.203830718994140625e+00,1.906908273696899414e+01
5.889999999999999858e+01,3.205486709164630099e+01,1.215000000000000000e+02,4.956644472053447714e+00,4.497054100036621094e+01,1.708750844001770020e+01
5.860000000000000142e+01,3.242693063313610935e+01,1.217000000000000028e+02,4.155740942639076785e+00,4.501007080078125000e+01,1.728617906570434570e+01
5.920000000000000284e+01,3.183301541742411089e+01,1.215000000000000000e+02,3.189527326461343293e+00,4.379015922546386719e+01,1.722181320190429688e+01
5.860000000000000142e+01,3.326609936576739557e+01,1.217999999999999972e+02,3.106494420190929695e+00,4.346301078796386719e+01,1.799557924270629883e+01
5.860000000000000142e+01,3.312789361011710554e+01,1.217999999999999972e+02,2.122582629494240702e+00,4.552788734436035156e+01,1.704015016555786133e+01
5.860000000000000142e+01,3.119645340416678181e+01,1.215999999999999943e+02,3.523328619760969893e+00,4.644775390625000000e+01,1.660011291503906250e+01
5.829999999999999716e+01,3.211554296577460121e+01,1.217999999999999972e+02,5.123926178438988011e+00,4.641073226928710938e+01,1.633593559265136719e+01
5.829999999999999716e+01,3.040761300055121552e+01,1.215000000000000000e+02,6.039916350046771853e+00,4.492585182189941406e+01,1.697976589202880859e+01
5.860000000000000142e+01,3.159534043525294678e+01,1.215999999999999943e+02,5.822006797719251558e+00,4.290852546691894531e+01,1.760525703430175781e+01
5.810000000000000142e+01,3.111523883247145505e+01,1.215999999999999943e+02,6.520264588174232046e+00,4.033400535583496094e+01,1.831470608711242676e+01
5.829999999999999716e+01,3.155319104625622373e+01,1.217999999999999972e+02,5.184474703497969017e+00,4.273968696594238281e+01,1.811540246009826660e+01
5.829999999999999716e+01,3.110946234530965526e+01,1.215000000000000000e+02,5.259453528772624509e+00,4.217768669128417969e+01,1.883375167846679688e+01
5.860000000000000142e+01,3.102482326507258747e+01,1.215000000000000000e+02,4.888636010019742351e+00,4.253517150878906250e+01,1.885180473327636719e+01
5.829999999999999716e+01,3.025583231157199293e+01,1.215000000000000000e+02,6.015668693475550555e+00,4.343500137329101562e+01,1.851689577102661133e+01
5.860000000000000142e+01,3.092347996265498722e+01,1.215000000000000000e+02,5.781364613983504874e+00,4.557422637939453125e+01,1.752515316009521484e+01
5.970000000000000284e+01,2.974355763318135004e+01,1.210999999999999943e+02,5.748479188053984501e+00,4.299634933471679688e+01,1.834287285804748535e+01
5.860000000000000142e+01,2.961758064675853319e+01,1.212999999999999972e+02,6.632241351526571016e+00,4.110442161560058594e+01,1.889494419097900391e+01
5.860000000000000142e+01,3.031554420679253425e+01,1.212999999999999972e+02,7.941651760561471818e+00,3.945000648498535156e+01,1.851016521453857422e+01
5.860000000000000142e+01,3.123928306261303334e+01,1.215000000000000000e+02,8.625929620498064665e+00,4.181302070617675781e+01,1.871513366699218750e+01
5.889999999999999858e+01,3.176143199477647983e+01,1.214000000000000057e+02,7.808826670207158926e+00,4.225372314453125000e+01,1.855930328369140625e+01
5.879999999999999716e+01,3.075371220147691176e+01,1.212999999999999972e+02,8.336565914554260104e+00,4.109353065490722656e+01,1.922126054763793945e+01
5.939999999999999858e+01,3.018113175792469605e+01,1.212000000000000028e+02,6.973753624006712393e+00,4.332868576049804688e+01,1.831937551498413086e+01
5.939999999999999858e+01,3.051305654454540672e+01,1.212000000000000028e+02,5.464638612059255607e+00,4.254590034484863281e+01,1.873383998870849609e+01
5.860000000000000142e+01,3.159516214686601288e+01,1.215000000000000000e+02,6.411906850436213112e+00,4.259444236755371094e+01,1.947752237319946289e+01
5.900000000000000000e+01,3.105553773662651196e+01,1.212999999999999972e+02,6.476203454932319303e+00,4.221721649169921875e+01,1.901051044464111328e+01
5.889999999999999858e+01,2.965150382705618171e+01,1.210999999999999943e+02,7.911195864249228826e+00,4.159650802612304688e+01,1.961465954780578613e+01
5.829999999999999716e+01,3.196881774208475946e+01,1.215999999999999943e+02,9.168553470284983575e+00,4.005829811096191406e+01,1.981426239013671875e+01
5.810000000000000142e+01,3.083519785867469309e+01,1.215000000000000000e+02,1.057627607841846284e+01,4.018964767456054688e+01,1.959999561309814453e+01
5.739999999999999858e+01,3.158437524082864201e+01,1.217999999999999972e+02,1.101854252213187024e+01,3.921712875366210938e+01,2.012287378311157227e+01
5.710000000000000142e+01,3.298606010662646071e+01,1.222000000000000028e+02,1.209123190598880981e+01,4.014978408813476562e+01,1.914876103401184082e+01
5.739999999999999858e+01,3.225129567112042395e+01,1.220000000000000000e+02,1.155886620765132200e+01,4.141025543212890625e+01,1.850244164466857910e+01
5.789999999999999858e+01,3.190587586453228397e+01,1.217999999999999972e+02,1.035504591472013125e+01,4.027615547180175781e+01,1.855907440185546875e+01
5.760000000000000142e+01,3.205467783428927930e+01,1.217999999999999972e+02,1.076116952295230078e+01,4.240218162536621094e+01,1.841332912445068359e+01
5.760000000000000142e+01,3.191310985765644759e+01,1.217999999999999972e+02,1.069877805521916869e+01,4.088489532470703125e+01,1.803903460502624512e+01
5.750000000000000000e+01,3.394581587391471800e+01,1.222000000000000028e+02,9.370915909858130277e+00,4.349691390991210938e+01,1.774976134300231934e+01
5.750000000000000000e+01,3.470974966471505496e+01,1.222000000000000028e+02,8.332277205439606149e+00,4.224820137023925781e+01,1.744415044784545898e+01
5.739999999999999858e+01,3.417971246415485354e+01,1.224000000000000057e+02,9.965714585467985387e+00,4.451545715332031250e+01,1.697874426841735840e+01
5.760000000000000142e+01,3.273801156657811617e+01,1.220000000000000000e+02,1.028840039143229568e+01,4.449968338012695312e+01,1.727361559867858887e+01
5.760000000000000142e+01,3.360434950297224077e+01,1.220999999999999943e+02,9.792395895664819605e+00,4.351599693298339844e+01,1.708900094032287598e+01
5.829999999999999716e+01,3.275160072899104335e+01,1.217999999999999972e+02,9.158404009429849779e+00,4.472887992858886719e+01,1.721938729286193848e+01
5.829999999999999716e+01,3.079267816830195770e+01,1.215000000000000000e+02,1.021342416033276734e+01,4.336404800415039062e+01,1.817064881324768066e+01
5.760000000000000142e+01,3.341817513812551965e+01,1.220999999999999943e+02,1.166174395295975330e+01,4.522900581359863281e+01,1.734390020370483398e+01
5.739999999999999858e+01,3.292646809654485196e+01,1.222000000000000028e+02,1.179934278448192941e+01,4.716211318969726562e+01,1.712887763977050781e+01
5.760000000000000142e+01,3.338061024780976993e+01,1.220999999999999943e+02,1.151963192530353730e+01,4.707286834716796875e+01,1.756784915924072266e+01
5.779999999999999716e+01,3.372097677997131626e+01,1.220000000000000000e+02,1.084398435682230932e+01,4.877533912658691406e+01,1.657367348670959473e+01
5.789999999999999858e+01,3.055536631614939935e+01,1.215999999999999943e+02,1.105300116887894646e+01,4.652983665466308594e+01,1.697497725486755371e+01
5.829999999999999716e+01,3.101767868998768662e+01,1.215000000000000000e+02,1.072667282384955278e+01,4.859396934509277344e+01,1.710005760192871094e+01
5.889999999999999858e+01,2.881000057715033336e+01,1.210000000000000000e+02,1.092795137514200832e+01,4.769722938537597656e+01,1.669143199920654297e+01
5.860000000000000142e+01,2.851667637805244127e+01,1.210000000000000000e+02,1.153494283221635897e+01,4.790828704833984375e+01,1.594543695449829102e+01
5.829999999999999716e+01,2.944160638603295155e+01,1.212999999999999972e+02,1.237483217846480343e+01,4.724808692932128906e+01,1.593265533447265625e+01
5.810000000000000142e+01,2.947948583298379788e+01,1.212999999999999972e+02,1.325715191862428988e+01,4.849655151367187500e+01,1.595736980438232422e+01
4.220000000000000284e+01,3.314957720479367964e+01,1.799000000000000057e+02,8.448275709343750606e+00,4.820626258850097656e+01,1.491306304931640625e+01
4.250000000000000000e+01,3.434631293318962264e+01,1.799000000000000057e+02,8.459263129852729435e+00,4.834816932678222656e+01,1.512058973312377930e+01
4.229999999999999716e+01,3.421057661532911709e+01,1.799000000000000057e+02,8.200079385310486302e+00,4.976875305175781250e+01,1.496361970901489258e+01
4.200000000000000000e+01,3.477274182021939453e+01,1.799000000000000057e+02,6.284202541796668484e+00,4.730798721313476562e+01,1.509774446487426758e+01
4.200000000000000000e+01,3.583781148364633395e+01,1.799000000000000057e+02,4.539309664195584126e+00,4.554746627807617188e+01,1.501727342605590820e+01
4.179999999999999716e+01,3.490616973897496678e+01,1.799000000000000057e+02,4.881788363048046975e+00,4.755565643310546875e+01,1.426887035369873047e+01
4.139999999999999858e+01,3.238516637107625229e+01,1.799000000000000057e+02,6.216427505861713776e+00,4.559841156005859375e+01,1.401271820068359375e+01
4.160000000000000142e+01,3.238324033559229775e+01,1.799000000000000057e+02,5.817525342294089796e+00,4.444144248962402344e+01,1.451841354370117188e+01
4.139999999999999858e+01,3.029339337575827074e+01,1.799000000000000057e+02,7.052993982365949321e+00,4.236639976501464844e+01,1.505459070205688477e+01
4.150000000000000000e+01,3.226271367379624877e+01,1.799000000000000057e+02,5.828748011341454927e+00,4.131540298461914062e+01,1.519047498703002930e+01
4.189999999999999858e+01,3.317440119214322181e+01,1.799000000000000057e+02,6.497672401938525688e+00,4.378314971923828125e+01,1.534625768661499023e+01
4.150000000000000000e+01,3.284010541338209066e+01,1.799000000000000057e+02,5.433858078196936781e+00,4.360857963562011719e+01,1.459250688552856445e+01
4.220000000000000284e+01,3.705849389573505448e+01,1.799000000000000057e+02,4.085477491133461037e+00,4.635220527648925781e+01,1.343179702758789062e+01
4.170000000000000284e+01,3.613494998882191567e+01,1.799000000000000057e+02,2.731635561473820140e+00,4.703286170959472656e+01,1.359121084213256836e+01
5.729999999999999716e+01,4.843214318080791259e+01,1.739000000000000057e+02,1.304016673246729319e+01,3.007075309753417969e+01,1.644781589508056641e+01
5.700000000000000000e+01,4.993284028716495015e+01,1.748000000000000114e+02,1.132785127377287182e+01,2.883137702941894531e+01,1.636818170547485352e+01
5.700000000000000000e+01,5.036164403998706973e+01,1.748000000000000114e+02,1.156667569382651806e+01,2.929944992065429688e+01,1.695296049118041992e+01
5.700000000000000000e+01,5.190396857325993096e+01,1.743000000000000114e+02,1.089232222698080221e+01,2.883693695068359375e+01,1.772363543510437012e+01
5.679999999999999716e+01,5.491270427011764355e+01,1.749000000000000057e+02,9.153939721767587301e+00,2.748061180114746094e+01,1.765163779258728027e+01
5.650000000000000000e+01,5.580451731724010500e+01,1.756999999999999886e+02,8.195775698672367326e+00,2.794637680053710938e+01,1.721368670463562012e+01
5.670000000000000284e+01,5.744156723983281410e+01,1.750000000000000000e+02,6.701771388773640759e+00,2.878428459167480469e+01,1.649345159530639648e+01
5.660000000000000142e+01,5.662642631258633230e+01,1.753000000000000114e+02,6.901780585943221524e+00,2.647343635559082031e+01,1.610995292663574219e+01
5.650000000000000000e+01,5.686511804318119800e+01,1.756999999999999886e+02,6.843982223412594657e+00,2.477447509765625000e+01,1.635400056838989258e+01
5.660000000000000142e+01,5.803321549603496265e+01,1.753000000000000114e+02,7.051297627369303100e+00,2.624293327331542969e+01,1.667924404144287109e+01
5.670000000000000284e+01,5.896599431637297073e+01,1.748000000000000114e+02,7.358151229587244657e+00,2.740648269653320312e+01,1.632767200469970703e+01
5.660000000000000142e+01,6.054678501637446431e+01,1.748000000000000114e+02,6.451787371299692708e+00,2.965678215026855469e+01,1.617955923080444336e+01
5.650000000000000000e+01,6.297973570106399421e+01,1.756999999999999886e+02,4.701610982223842328e+00,3.042215347290039062e+01,1.651558399200439453e+01
5.629999999999999716e+01,6.424850799818368330e+01,1.751999999999999886e+02,3.596872154223300644e+00,2.927741050720214844e+01,1.653248429298400879e+01
5.650000000000000000e+01,6.406699828747397873e+01,1.746999999999999886e+02,5.009246154188416789e+00,2.834771156311035156e+01,1.636425733566284180e+01
5.660000000000000142e+01,6.209304642531817819e+01,1.743000000000000114e+02,5.974329583019780898e+00,2.767037391662597656e+01,1.653685927391052246e+01
5.670000000000000284e+01,6.239370744327501939e+01,1.740999999999999943e+02,5.252332041919775207e+00,2.982411384582519531e+01,1.666227340698242188e+01
5.650000000000000000e+01,6.276562662950624372e+01,1.748000000000000114e+02,3.694400109368626062e+00,3.067938804626464844e+01,1.701015353202819824e+01
5.650000000000000000e+01,6.409003374345616066e+01,1.745000000000000000e+02,3.042794409735618100e+00,3.055428504943847656e+01,1.747020959854125977e+01
5.650000000000000000e+01,6.263641943319328220e+01,1.739000000000000057e+02,4.525422179494516861e+00,2.799011230468750000e+01,1.848741531372070312e+01
5.670000000000000284e+01,6.080976637199221813e+01,1.734000000000000057e+02,6.857416383214816946e+00,2.750975608825683594e+01,1.797597765922546387e+01
5.710000000000000142e+01,5.943381361150821363e+01,1.731999999999999886e+02,6.772520787949707355e+00,2.665741920471191406e+01,1.762508988380432129e+01
5.710000000000000142e+01,5.783710693891385546e+01,1.729000000000000057e+02,8.879171238928314835e+00,2.697843551635742188e+01,1.773012042045593262e+01
5.700000000000000000e+01,5.764786345996520822e+01,1.729000000000000057e+02,9.432172669120738817e+00,2.454156875610351562e+01,1.762135028839111328e+01
5.689999999999999858e+01,5.868418611779376448e+01,1.731999999999999886e+02,8.009874181472039112e+00,2.671338081359863281e+01,1.652528285980224609e+01
5.689999999999999858e+01,5.891845122197079121e+01,1.729000000000000057e+02,8.481096693634984973e+00,2.478200912475585938e+01,1.649052143096923828e+01
5.700000000000000000e+01,6.096041582853241891e+01,1.729000000000000057e+02,7.343443155827800162e+00,2.565956115722656250e+01,1.625097751617431641e+01
5.639999999999999858e+01,6.372350823064855518e+01,1.731999999999999886e+02,5.612040478967888824e+00,2.370700836181640625e+01,1.697245359420776367e+01
5.670000000000000284e+01,6.345089004078901951e+01,1.731999999999999886e+02,6.566437635577476506e+00,2.195883750915527344e+01,1.670341491699218750e+01
5.670000000000000284e+01,6.343450144596383211e+01,1.731999999999999886e+02,7.974103486661721085e+00,2.257176399230957031e+01,1.712178111076354980e+01
5.679999999999999716e+01,6.396350281461187848e+01,1.729000000000000057e+02,8.133850991898583516e+00,2.036274909973144531e+01,1.701149344444274902e+01
5.689999999999999858e+01,6.179232313067054605e+01,1.242000000000000028e+02,1.009842040300442889e+01,2.025023460388183594e+01,1.771507501602172852e+01
5.700000000000000000e+01,6.170510651123993284e+01,1.240999999999999943e+02,9.255627498544559018e+00,1.739665031433105469e+01,1.815661549568176270e+01
5.739999999999999858e+01,5.867853639671568544e+01,1.235999999999999943e+02,8.452859176760799897e+00,1.972944259643554688e+01,1.803349614143371582e+01
5.739999999999999858e+01,6.052520485304637532e+01,1.242000000000000028e+02,9.344584645426888159e+00,1.887579917907714844e+01,1.758944869041442871e+01
5.710000000000000142e+01,6.178027607882873440e+01,1.242000000000000028e+02,9.690794776511591380e+00,1.782574653625488281e+01,1.822976112365722656e+01
5.710000000000000142e+01,6.115219183245683610e+01,1.242000000000000028e+02,9.607151646860746297e+00,1.939492225646972656e+01,1.831654548645019531e+01
5.679999999999999716e+01,6.279061428275408474e+01,1.242000000000000028e+02,8.291244190363977751e+00,2.209416389465332031e+01,1.854320526123046875e+01
5.689999999999999858e+01,6.441563395166613759e+01,1.245999999999999943e+02,6.494484358164530846e+00,2.097487449645996094e+01,1.851120352745056152e+01
5.689999999999999858e+01,6.383210237935120546e+01,1.242000000000000028e+02,7.025385464272768665e+00,2.366946220397949219e+01,1.873389363288879395e+01
5.689999999999999858e+01,6.362293338507251406e+01,1.242000000000000028e+02,6.740171389805450275e+00,2.333600044250488281e+01,1.862050056457519531e+01
5.689999999999999858e+01,6.339294601988874689e+01,1.242000000000000028e+02,6.412870968351369605e+00,2.332401275634765625e+01,1.903172254562377930e+01
5.720000000000000284e+01,6.106932921930084035e+01,1.240000000000000000e+02,7.071204385026835126e+00,2.142379760742187500e+01,2.010963678359985352e+01
5.760000000000000142e+01,5.936402814644032588e+01,1.235999999999999943e+02,7.330460627741488544e+00,2.301728248596191406e+01,2.032090663909912109e+01
5.729999999999999716e+01,6.021892737067013002e+01,1.239000000000000057e+02,6.573800786338295232e+00,2.030041694641113281e+01,2.114433288574218750e+01
5.739999999999999858e+01,5.966509626423413692e+01,1.235999999999999943e+02,6.046912891575287219e+00,2.237767219543457031e+01,2.040535449981689453e+01
5.739999999999999858e+01,5.984007673829840002e+01,1.239000000000000057e+02,5.214439288093950964e+00,2.229095458984375000e+01,2.082621574401855469e+01
5.710000000000000142e+01,6.095546415541484464e+01,1.240999999999999943e+02,5.394007787968783774e+00,2.433793067932128906e+01,2.028042554855346680e+01
5.689999999999999858e+01,6.220449900904363005e+01,1.242000000000000028e+02,5.312113014247668907e+00,2.322672843933105469e+01,2.023871898651123047e+01
5.700000000000000000e+01,6.146916763211413581e+01,1.242000000000000028e+02,6.103058614806403881e+00,2.232447624206542969e+01,1.969247817993164062e+01
5.710000000000000142e+01,6.115446158382869157e+01,1.242000000000000028e+02,7.167984414141196581e+00,2.477362632751464844e+01,1.951843142509460449e+01
4.120000000000000284e+01,2.582163822674311859e+01,1.799000000000000057e+02,1.040133275469761998e+01,1.995403289794921875e+01,5.740485191345214844e+00
4.120000000000000284e+01,2.435144517980235790e+01,1.799000000000000057e+02,1.002038955798465913e+01,1.750668525695800781e+01,5.373005867004394531e+00
4.120000000000000284e+01,2.682746792242038936e+01,1.799000000000000057e+02,9.414905687725047656e+00,1.757383346557617188e+01,5.559966564178466797e+00
4.100000000000000000e+01,2.572798547428282490e+01,1.799000000000000057e+02,8.327253172674851101e+00,1.653326988220214844e+01,5.729417800903320312e+00
4.100000000000000000e+01,2.495173443606480745e+01,1.799000000000000057e+02,7.520265770096524527e+00,1.653929710388183594e+01,5.111236572265625000e+00
4.100000000000000000e+01,2.520726032617236712e+01,1.799000000000000057e+02,6.560766451748810901e+00,1.399738311767578125e+01,5.639808177947998047e+00
4.079999999999999716e+01,2.300888665338262840e+01,1.799000000000000057e+02,7.484604982403348039e+00,1.265644073486328125e+01,5.678744316101074219e+00
4.100000000000000000e+01,1.813219640665775501e+01,1.799000000000000057e+02,8.920815488803166105e+00,1.015637397766113281e+01,6.345300674438476562e+00
4.100000000000000000e+01,1.703943103722216534e+01,1.799000000000000057e+02,7.590932262968655309e+00,1.042731285095214844e+01,5.834665298461914062e+00
4.100000000000000000e+01,1.569182810293310304e+01,1.799000000000000057e+02,7.815765976362243350e+00,1.003548622131347656e+01,5.670053958892822266e+00
4.100000000000000000e+01,1.631660189025808805e+01,1.799000000000000057e+02,9.035345545221835195e+00,8.142328262329101562e+00,5.472574234008789062e+00
4.079999999999999716e+01,1.978126171966410851e+01,1.799000000000000057e+02,7.517586541641493092e+00,6.367425918579101562e+00,4.934747219085693359e+00
4.079999999999999716e+01,2.327766710242579862e+01,1.799000000000000057e+02,5.826594468297923157e+00,6.023178100585937500e+00,5.527622699737548828e+00
4.070000000000000284e+01,2.279228042062111115e+01,1.799000000000000057e+02,4.599753976107507469e+00,4.687805175781250000e+00,5.416765213012695312e+00
7.000000000000000000e+01,2.620752925815529011e+01,1.187000000000000028e+02,6.668317248682593679e+00,1.359932899475097656e+01,1.241465568542480469e+01
7.000000000000000000e+01,2.630560468979048494e+01,1.189000000000000057e+02,6.698398660837967533e+00,1.170673370361328125e+01,1.314527750015258789e+01
7.000000000000000000e+01,2.626124702483178197e+01,1.189000000000000057e+02,7.973557231100706133e+00,1.277312278747558594e+01,1.329193830490112305e+01
7.000000000000000000e+01,2.580176031026156025e+01,1.185999999999999943e+02,7.561138006568334013e+00,1.134615898132324219e+01,1.344861507415771484e+01
7.000000000000000000e+01,2.778917258070575258e+01,1.190999999999999943e+02,6.774121618839332726e+00,1.405029296875000000e+01,1.270740509033203125e+01
7.000000000000000000e+01,2.715057254046926261e+01,1.190000000000000000e+02,8.100389826377798030e+00,1.287169456481933594e+01,1.268650770187377930e+01
7.000000000000000000e+01,2.915380816274168296e+01,1.195000000000000000e+02,8.859963864908504405e+00,1.115485191345214844e+01,1.250746726989746094e+01
6.550000000000000000e+01,3.068595990922378292e+01,1.197999999999999972e+02,8.985407346877801515e+00,1.079794883728027344e+01,1.285548210144042969e+01
7.000000000000000000e+01,2.979351458677169262e+01,1.195999999999999943e+02,8.724255891439899102e+00,1.080454826354980469e+01,1.246912956237792969e+01
6.540000000000000568e+01,2.981532969570769964e+01,1.197000000000000028e+02,9.348012909751055588e+00,1.153934478759765625e+01,1.192983150482177734e+01
6.540000000000000568e+01,2.875892759633720885e+01,1.195999999999999943e+02,9.776309438994047696e+00,9.154500961303710938e+00,1.270847558975219727e+01
6.420000000000000284e+01,2.803185981248659431e+01,1.195999999999999943e+02,1.057841961945550224e+01,7.925300598144531250e+00,1.228489875793457031e+01
6.540000000000000568e+01,2.785520454086266895e+01,1.195000000000000000e+02,9.174992482004373784e+00,1.004811286926269531e+01,1.220745086669921875e+01
6.490000000000000568e+01,2.716339430073557182e+01,1.195999999999999943e+02,9.105649387535393657e+00,1.067351341247558594e+01,1.190340757369995117e+01
6.659999999999999432e+01,2.698434787475958530e+01,1.194000000000000057e+02,9.234211850920848619e+00,1.321225166320800781e+01,1.190544843673706055e+01
7.000000000000000000e+01,2.683138384843502422e+01,1.192999999999999972e+02,9.113928621352023640e+00,1.499543190002441406e+01,1.185729980468750000e+01
6.329999999999999716e+01,2.825408865420844506e+01,1.197999999999999972e+02,9.793332502333120360e+00,1.566563606262207031e+01,1.141112804412841797e+01
6.470000000000000284e+01,2.743404501921676086e+01,1.195000000000000000e+02,1.053401070861073308e+01,1.417212486267089844e+01,1.202940464019775391e+01
7.000000000000000000e+01,2.565200096873080682e+01,1.189000000000000057e+02,9.649467556394448309e+00,1.461377143859863281e+01,1.191826581954956055e+01
6.420000000000000284e+01,2.759003481253098755e+01,1.195999999999999943e+02,1.064628337076966424e+01,1.332106590270996094e+01,1.144731998443603516e+01
6.260000000000000142e+01,2.820806441456796421e+01,1.197999999999999972e+02,1.180094247313271438e+01,1.076049804687500000e+01,1.180517196655273438e+01
6.470000000000000284e+01,2.711196549596138539e+01,1.194000000000000057e+02,1.082929635088096809e+01,1.034969329833984375e+01,1.232070922851562500e+01
6.470000000000000284e+01,2.773396743943953169e+01,1.194000000000000057e+02,1.237813528677357411e+01,1.079422950744628906e+01,1.188175678253173828e+01
6.490000000000000568e+01,2.920605909099043629e+01,1.195999999999999943e+02,1.117209642201529007e+01,8.797731399536132812e+00,1.229342937469482422e+01
6.659999999999999432e+01,2.841806625490405480e+01,1.194000000000000057e+02,1.150162289455535891e+01,8.998203277587890625e+00,1.273838043212890625e+01
6.420000000000000284e+01,2.957446557539618937e+01,1.197000000000000028e+02,1.201214877008800919e+01,8.214960098266601562e+00,1.251018524169921875e+01
6.260000000000000142e+01,3.074014346338840298e+01,1.200999999999999943e+02,1.288740477510012639e+01,1.094101905822753906e+01,1.159436225891113281e+01
6.260000000000000142e+01,3.011408099052917464e+01,1.199000000000000057e+02,1.355981700198806550e+01,1.134284019470214844e+01,1.212236881256103516e+01
6.329999999999999716e+01,2.914172952848829468e+01,1.197999999999999972e+02,1.209567364618245122e+01,1.017383575439453125e+01,1.266737222671508789e+01
6.329999999999999716e+01,3.048135590892780655e+01,1.200000000000000000e+02,1.116332649341405592e+01,1.124080657958984375e+01,1.217364549636840820e+01
6.150000000000000000e+01,3.104455105429317996e+01,1.202999999999999972e+02,1.192673249943079661e+01,1.230154991149902344e+01,1.259572744369506836e+01
6.089999999999999858e+01,3.177409229012590686e+01,1.207000000000000028e+02,1.235640281263452067e+01,9.851760864257812500e+00,1.236533880233764648e+01
6.229999999999999716e+01,2.994920300447988382e+01,1.202000000000000028e+02,1.175074502225638540e+01,1.174608230590820312e+01,1.209362506866455078e+01
6.229999999999999716e+01,2.895744151711182468e+01,1.200999999999999943e+02,1.120229334993530657e+01,1.100727081298828125e+01,1.157597064971923828e+01
6.229999999999999716e+01,2.948505570440656243e+01,1.202000000000000028e+02,1.116497035210938904e+01,1.053573608398437500e+01,1.144217491149902344e+01
6.229999999999999716e+01,2.938671216350810766e+01,1.202000000000000028e+02,1.045489015115942166e+01,1.263858795166015625e+01,1.043912887573242188e+01
6.150000000000000000e+01,3.025948013162205186e+01,1.204000000000000057e+02,9.988971243971839442e+00,1.431003570556640625e+01,1.068669319152832031e+01
6.089999999999999858e+01,2.989900321879815692e+01,1.205000000000000000e+02,1.102445307665337815e+01,1.274596214294433594e+01,1.161593675613403320e+01
5.989999999999999858e+01,3.179842356321633901e+01,1.210000000000000000e+02,1.199371106384299068e+01,1.265522956848144531e+01,1.139172554016113281e+01
5.939999999999999858e+01,3.362399442976191466e+01,1.212999999999999972e+02,1.106460697029489459e+01,1.145672798156738281e+01,1.184256076812744141e+01
5.950000000000000000e+01,3.107768110110561821e+01,1.210000000000000000e+02,1.154059537656768164e+01,1.173199653625488281e+01,1.137339115142822266e+01
6.010000000000000142e+01,3.023187392378833493e+01,1.207000000000000028e+02,1.178172200256863711e+01,1.327210426330566406e+01,1.082042694091796875e+01
5.920000000000000284e+01,3.194868743200446914e+01,1.212000000000000028e+02,1.310408670721193936e+01,1.314213752746582031e+01,1.052836894989013672e+01
5.939999999999999858e+01,3.247220377685114556e+01,1.212000000000000028e+02,1.281837305951862405e+01,1.127884864807128906e+01,1.011904239654541016e+01
5.939999999999999858e+01,3.137916087896475048e+01,1.210999999999999943e+02,1.344263013724567735e+01,1.179194450378417969e+01,1.029167413711547852e+01
5.939999999999999858e+01,3.275480341027335385e+01,1.212999999999999972e+02,1.197728135248379466e+01,1.302667617797851562e+01,9.617323875427246094e+00
5.939999999999999858e+01,3.321312362113587113e+01,1.212999999999999972e+02,1.048527033737325986e+01,1.220249176025390625e+01,9.850196838378906250e+00
6.010000000000000142e+01,3.263432444991663317e+01,1.210999999999999943e+02,9.867180764591138242e+00,1.049716949462890625e+01,9.650449752807617188e+00
6.010000000000000142e+01,3.383689069257757609e+01,1.212000000000000028e+02,8.555120969319609969e+00,1.316557884216308594e+01,8.622941970825195312e+00
6.010000000000000142e+01,3.592273622393487642e+01,1.214000000000000057e+02,7.156588644026451007e+00,1.570761680603027344e+01,8.243031501770019531e+00
6.089999999999999858e+01,3.467864868364662101e+01,1.210999999999999943e+02,6.562655999467451373e+00,1.657368659973144531e+01,7.976322174072265625e+00
7.000000000000000000e+01,2.150322468569590484e+01,1.192000000000000028e+02,4.130967369847011739e-01,2.372223854064941406e+01,9.618983268737792969e+00
6.979999999999999716e+01,2.087527165366697091e+01,1.192000000000000028e+02,1.365201458589592409e+00,2.238009452819824219e+01,9.570140838623046875e+00
7.000000000000000000e+01,2.083522399997434249e+01,1.190999999999999943e+02,8.261079353554218185e-01,2.259981155395507812e+01,9.880251884460449219e+00
7.000000000000000000e+01,2.177082843730118356e+01,1.185999999999999943e+02,3.019224055174074550e-03,2.473986625671386719e+01,9.542589187622070312e+00
7.000000000000000000e+01,2.043944927928819766e+01,1.190999999999999943e+02,7.686123135501148340e-01,2.471136093139648438e+01,1.007431983947753906e+01
6.420000000000000284e+01,2.248720467538833034e+01,1.195999999999999943e+02,1.753355331233866110e+00,2.596220016479492188e+01,9.415502548217773438e+00
7.000000000000000000e+01,2.208254457807978000e+01,1.192000000000000028e+02,1.758492971636907098e+00,2.713625907897949219e+01,9.247584342956542969e+00
6.329999999999999716e+01,2.497125644545237222e+01,1.197999999999999972e+02,2.757374570792181956e+00,2.693218231201171875e+01,9.349074363708496094e+00
6.260000000000000142e+01,2.528890862826718688e+01,1.200000000000000000e+02,2.286921057667222534e+00,2.722019195556640625e+01,9.896018505096435547e+00
6.229999999999999716e+01,2.636117019214645296e+01,1.202000000000000028e+02,1.978272793273157415e+00,2.865515708923339844e+01,9.111232757568359375e+00
6.329999999999999716e+01,2.568953810517832537e+01,1.200000000000000000e+02,1.107806409594636499e+00,2.852357864379882812e+01,8.575143814086914062e+00
