5.739999999999999858e+01,3.613796250719381220e+01,1.222000000000000028e+02,7.024971236330948443e+00,9.717102050781250000e+00,1.744029641151428223e+01
5.789999999999999858e+01,3.442511870142174502e+01,1.220000000000000000e+02,6.003014061551050773e+00,1.093255043029785156e+01,1.756999969482421875e+01
5.779999999999999716e+01,3.588677990473276935e+01,1.220999999999999943e+02,5.611842976117427106e+00,1.212067604064941406e+01,1.711741447448730469e+01
5.770000000000000284e+01,3.671997767644270994e+01,1.222000000000000028e+02,6.736466123422771624e+00,1.146318435668945312e+01,1.664084672927856445e+01
5.829999999999999716e+01,3.570882588713808303e+01,1.220000000000000000e+02,6.375023675883456420e+00,9.331636428833007812e+00,1.632087469100952148e+01
5.829999999999999716e+01,3.491425339699166841e+01,1.217999999999999972e+02,7.471771696669637919e+00,8.022871017456054688e+00,1.595782756805419922e+01
5.829999999999999716e+01,3.194912343173011493e+01,1.215000000000000000e+02,8.159053561804677557e+00,9.157028198242187500e+00,1.525833845138549805e+01
5.789999999999999858e+01,3.285825722675675564e+01,1.217000000000000028e+02,8.987334723382446100e+00,1.038605690002441406e+01,1.577420473098754883e+01
5.720000000000000284e+01,3.268789260153298670e+01,1.220000000000000000e+02,9.516733735028422458e+00,1.007881164550781250e+01,1.588626384735107422e+01
5.679999999999999716e+01,3.566998570271977087e+01,1.225000000000000000e+02,9.905458576250030234e+00,1.079172134399414062e+01,1.519923686981201172e+01
5.679999999999999716e+01,3.637516276840001694e+01,1.225000000000000000e+02,9.361564074969741966e+00,9.661321640014648438e+00,1.556629896163940430e+01
5.629999999999999716e+01,3.550913041560212235e+01,1.227999999999999972e+02,9.659568205629000204e+00,9.154663085937500000e+00,1.510306358337402344e+01
5.650000000000000000e+01,3.723792986847445974e+01,1.227999999999999972e+02,8.350196191546791269e+00,1.187486648559570312e+01,1.386983871459960938e+01
5.670000000000000284e+01,3.597792244183937527e+01,1.227999999999999972e+02,8.278041964661381868e+00,1.201885223388671875e+01,1.400194644927978516e+01
5.660000000000000142e+01,3.354024578655436528e+01,1.225000000000000000e+02,8.227051567531248111e+00,1.233906745910644531e+01,1.343149662017822266e+01
5.679999999999999716e+01,3.407131317154582462e+01,1.224000000000000057e+02,8.191713691087770144e+00,1.163941383361816406e+01,1.359386444091796875e+01
5.670000000000000284e+01,3.456244137221882795e+01,1.225000000000000000e+02,7.053486459427073640e+00,1.344398498535156250e+01,1.374295711517333984e+01
5.739999999999999858e+01,3.403994377826865048e+01,1.222000000000000028e+02,6.451494980660415379e+00,1.289039611816406250e+01,1.445263385772705078e+01
5.739999999999999858e+01,3.527764025722481733e+01,1.222000000000000028e+02,4.974034425670629922e+00,1.304625511169433594e+01,1.513347625732421875e+01
5.739999999999999858e+01,3.607496463713960821e+01,1.222000000000000028e+02,3.896427449861458836e+00,1.408577919006347656e+01,1.461279153823852539e+01
5.789999999999999858e+01,3.590184975466190309e+01,1.220999999999999943e+02,2.662123202832145985e+00,1.271216392517089844e+01,1.448762416839599609e+01
5.810000000000000142e+01,3.468564412219959081e+01,1.220000000000000000e+02,2.068114287068191448e+00,1.365501403808593750e+01,1.522746086120605469e+01
5.789999999999999858e+01,3.418977039343334212e+01,1.217999999999999972e+02,3.188278604019339380e+00,1.189160346984863281e+01,1.550031185150146484e+01
5.760000000000000142e+01,3.579928301505977117e+01,1.222000000000000028e+02,4.015297298221743638e+00,1.034621238708496094e+01,1.637494087219238281e+01
5.750000000000000000e+01,3.546813691801620649e+01,1.222000000000000028e+02,3.660402845682644735e+00,1.000130653381347656e+01,1.579382658004760742e+01
5.710000000000000142e+01,3.509085091681573942e+01,1.224000000000000057e+02,4.248927628732499073e+00,7.512311935424804688e+00,1.595089673995971680e+01
5.720000000000000284e+01,3.449231936813249177e+01,1.222000000000000028e+02,4.202277631120566070e+00,8.880395889282226562e+00,1.546712636947631836e+01
5.700000000000000000e+01,3.549313784003792449e+01,1.225000000000000000e+02,5.161696027505166207e+00,9.655761718750000000e+00,1.527903556823730469e+01
5.679999999999999716e+01,3.761082836385507733e+01,1.227999999999999972e+02,4.232759251596940331e+00,1.204854011535644531e+01,1.503685235977172852e+01
5.700000000000000000e+01,3.844690944872282046e+01,1.227999999999999972e+02,3.415316548064799118e+00,1.208342552185058594e+01,1.562810182571411133e+01
5.689999999999999858e+01,3.838463612280521176e+01,1.227999999999999972e+02,4.220796526361109358e+00,1.184111595153808594e+01,1.553921937942504883e+01
5.700000000000000000e+01,3.745690683072077576e+01,1.227999999999999972e+02,4.154434932219247756e+00,1.378842353820800781e+01,1.515288352966308594e+01
5.679999999999999716e+01,3.691144047930470862e+01,1.227999999999999972e+02,5.596357942303096245e+00,1.219543457031250000e+01,1.467783927917480469e+01
5.620000000000000284e+01,3.667853175656472331e+01,1.227999999999999972e+02,5.830612028917984802e+00,1.295943260192871094e+01,1.522336959838867188e+01
5.620000000000000284e+01,3.368558227660361126e+01,1.225999999999999943e+02,5.881991101415584566e+00,1.331724166870117188e+01,1.532374858856201172e+01
5.650000000000000000e+01,3.486541490612288641e+01,1.225000000000000000e+02,5.157865721537012504e+00,1.247792243957519531e+01,1.541628360748291016e+01
5.710000000000000142e+01,3.377247893960631586e+01,1.222000000000000028e+02,4.582110687311002017e+00,1.405097007751464844e+01,1.544841289520263672e+01
5.700000000000000000e+01,3.154346215538764042e+01,1.220000000000000000e+02,5.109178856334551710e+00,1.576554298400878906e+01,1.533900260925292969e+01
5.670000000000000284e+01,3.302505881239910934e+01,1.222000000000000028e+02,6.107046263787728968e+00,1.436984062194824219e+01,1.580363988876342773e+01
5.670000000000000284e+01,3.449168261357777965e+01,1.225000000000000000e+02,5.710018318498265799e+00,1.622347831726074219e+01,1.508280038833618164e+01
5.670000000000000284e+01,3.731615979147647266e+01,1.227999999999999972e+02,4.950369091831311685e+00,1.441586494445800781e+01,1.546634197235107422e+01
5.650000000000000000e+01,3.821758361300641837e+01,1.227999999999999972e+02,6.240923342881451674e+00,1.420024871826171875e+01,1.573910951614379883e+01
5.679999999999999716e+01,3.791466286192756741e+01,1.227999999999999972e+02,5.307525994755688536e+00,1.220626831054687500e+01,1.547083377838134766e+01
5.689999999999999858e+01,3.660472155112850601e+01,1.225000000000000000e+02,5.086129215200703158e+00,1.145939826965332031e+01,1.600380897521972656e+01
5.700000000000000000e+01,3.783697364421085751e+01,1.227999999999999972e+02,4.227144710893031565e+00,1.249906539916992188e+01,1.653059363365173340e+01
5.689999999999999858e+01,3.652170188783036053e+01,1.225999999999999943e+02,5.488811662612905096e+00,1.226812362670898438e+01,1.682369947433471680e+01
5.720000000000000284e+01,3.899394664941606692e+01,1.227999999999999972e+02,4.430047541625133256e+00,1.095345497131347656e+01,1.675673246383666992e+01
4.220000000000000284e+01,2.932617520643477604e+01,1.794000000000000057e+02,8.880445802089271368e+00,1.601475715637207031e+01,1.305042743682861328e+01
4.200000000000000000e+01,2.623261797178359700e+01,1.794000000000000057e+02,1.059307959169128210e+01,1.786630630493164062e+01,1.258854150772094727e+01
4.200000000000000000e+01,2.688688786623781368e+01,1.799000000000000057e+02,9.909337463343137031e+00,1.675907135009765625e+01,1.334133148193359375e+01
4.200000000000000000e+01,3.011406993056505144e+01,1.799000000000000057e+02,8.481475005247348875e+00,1.630545616149902344e+01,1.393231391906738281e+01
4.220000000000000284e+01,2.847105934585759357e+01,1.789000000000000057e+02,9.701661122103075741e+00,1.681604385375976562e+01,1.374660015106201172e+01
4.200000000000000000e+01,2.943129210374533145e+01,1.799000000000000057e+02,8.546102933860964868e+00,1.773927688598632812e+01,1.294964790344238281e+01
4.200000000000000000e+01,3.118780505390962077e+01,1.799000000000000057e+02,6.721986631505522780e+00,1.710716247558593750e+01,1.317088127136230469e+01
4.220000000000000284e+01,3.244709322125740414e+01,1.799000000000000057e+02,6.241717437259782564e+00,1.507389068603515625e+01,1.296018838882446289e+01
4.229999999999999716e+01,3.479038380875646652e+01,1.781999999999999886e+02,4.982367550604667628e+00,1.499644279479980469e+01,1.261346340179443359e+01
4.229999999999999716e+01,3.260981549180260686e+01,1.790000000000000000e+02,6.704373002996705466e+00,1.408695220947265625e+01,1.303656101226806641e+01
4.260000000000000142e+01,3.283287831612774710e+01,1.779000000000000057e+02,7.521984964786858185e+00,1.386001586914062500e+01,1.273811340332031250e+01
4.279999999999999716e+01,3.624634932884082161e+01,1.775999999999999943e+02,6.201637479878929327e+00,1.520167350769042969e+01,1.218771219253540039e+01
4.250000000000000000e+01,3.239679416403124179e+01,1.781999999999999886e+02,8.214295394148747320e+00,1.255348205566406250e+01,1.214846372604370117e+01
4.229999999999999716e+01,3.022647364703976081e+01,1.779000000000000057e+02,9.582424195221955543e+00,1.090052604675292969e+01,1.164307355880737305e+01
4.279999999999999716e+01,2.931310825352711902e+01,1.227999999999999972e+02,1.136184525489376185e+01,1.027918815612792969e+01,1.146523952484130859e+01
4.260000000000000142e+01,2.917069985264317822e+01,1.771999999999999886e+02,1.081704695029188557e+01,1.212544441223144531e+01,1.046553850173950195e+01
4.260000000000000142e+01,2.864966452470294911e+01,1.227999999999999972e+02,1.181362842207239439e+01,1.132519721984863281e+01,1.128675222396850586e+01
4.260000000000000142e+01,2.897684484266597593e+01,1.770999999999999943e+02,1.070986794870068870e+01,1.069775581359863281e+01,1.163404941558837891e+01
4.260000000000000142e+01,3.114760650187829327e+01,1.764000000000000057e+02,8.852074916719635311e+00,1.008955001831054688e+01,1.214382171630859375e+01
4.229999999999999716e+01,2.891355357268361104e+01,1.774000000000000057e+02,9.784762072989941828e+00,1.236085891723632812e+01,1.141713619232177734e+01
4.229999999999999716e+01,2.927650438977920189e+01,1.770000000000000000e+02,9.613023188156407883e+00,1.351968765258789062e+01,1.116578817367553711e+01
4.220000000000000284e+01,3.060386699102085473e+01,1.779000000000000057e+02,8.610229833534146948e+00,1.373774528503417969e+01,1.154819011688232422e+01
4.260000000000000142e+01,2.974778039509916283e+01,1.770000000000000000e+02,9.881746958867953623e+00,1.438294410705566406e+01,1.140110015869140625e+01
4.279999999999999716e+01,3.033991730325379166e+01,1.227999999999999972e+02,1.046829327513563967e+01,1.382449150085449219e+01,1.178660869598388672e+01
4.320000000000000284e+01,3.163635760374298300e+01,1.227999999999999972e+02,1.013764339973205608e+01,1.363258361816406250e+01,1.129957437515258789e+01
4.320000000000000284e+01,3.336850176819153546e+01,1.760000000000000000e+02,8.859383427211843909e+00,1.350820541381835938e+01,1.058310031890869141e+01
4.300000000000000000e+01,3.249179645924060367e+01,1.764000000000000057e+02,9.742072999147218582e+00,1.504536628723144531e+01,1.022629499435424805e+01
4.279999999999999716e+01,2.991916116832171468e+01,1.227999999999999972e+02,1.112166064832677215e+01,1.662899017333984375e+01,1.061850070953369141e+01
5.610000000000000142e+01,3.008164173228033889e+01,1.225000000000000000e+02,1.019311473364777498e+01,1.765318870544433594e+01,1.054487228393554688e+01
4.300000000000000000e+01,2.821507669186581779e+01,1.224000000000000057e+02,1.071282037427516265e+01,1.762705802917480469e+01,1.093591213226318359e+01
4.300000000000000000e+01,2.807621331407693432e+01,1.222000000000000028e+02,1.040506235816766001e+01,1.765908241271972656e+01,1.032404422760009766e+01
5.639999999999999858e+01,2.843914812497054356e+01,1.220999999999999943e+02,1.006362903884690496e+01,2.000578880310058594e+01,9.509778022766113281e+00
5.689999999999999858e+01,2.698860107268712838e+01,1.217999999999999972e+02,9.224719693873574045e+00,2.057047843933105469e+01,1.024891853332519531e+01
5.689999999999999858e+01,2.730758788092442302e+01,1.217999999999999972e+02,8.398738299864813683e+00,2.176184654235839844e+01,9.929053783416748047e+00
5.700000000000000000e+01,2.972102648847972262e+01,1.220999999999999943e+02,7.286050487215081972e+00,1.966944694519042969e+01,1.073805809020996094e+01
5.739999999999999858e+01,2.946329613912802259e+01,1.220000000000000000e+02,6.453457548327935278e+00,2.042601585388183594e+01,1.138925552368164062e+01
5.689999999999999858e+01,3.162966159446432357e+01,1.224000000000000057e+02,7.080736921978118659e+00,2.145651817321777344e+01,1.155557394027709961e+01
5.670000000000000284e+01,3.346858423379308078e+01,1.227999999999999972e+02,6.721910656074676638e+00,2.048424720764160156e+01,1.225060939788818359e+01
5.679999999999999716e+01,3.206897298391909601e+01,1.225000000000000000e+02,6.326455183426658913e+00,2.022839546203613281e+01,1.162631034851074219e+01
5.700000000000000000e+01,3.137615473888697792e+01,1.222000000000000028e+02,7.262323469748251270e+00,1.974108695983886719e+01,1.105181694030761719e+01
5.700000000000000000e+01,3.171103417969741045e+01,1.222000000000000028e+02,6.952082625768309043e+00,2.057186126708984375e+01,1.074646234512329102e+01
5.739999999999999858e+01,3.149311793780831437e+01,1.222000000000000028e+02,6.015047853881206663e+00,2.238009452819824219e+01,1.115188121795654297e+01
5.810000000000000142e+01,3.139876648862873765e+01,1.217999999999999972e+02,5.320758259286760605e+00,2.380032539367675781e+01,1.052530288696289062e+01
5.789999999999999858e+01,2.926725426744365066e+01,1.217999999999999972e+02,5.921807771680583699e+00,2.545323371887207031e+01,1.115113735198974609e+01
5.789999999999999858e+01,2.816757750725832565e+01,1.215000000000000000e+02,6.031332599948226125e+00,2.606561660766601562e+01,1.144144535064697266e+01
5.789999999999999858e+01,3.041299481812324501e+01,1.217999999999999972e+02,6.079443627366444503e+00,2.496430397033691406e+01,1.175518751144409180e+01
5.829999999999999716e+01,2.908170789357605912e+01,1.215000000000000000e+02,5.799764775410589657e+00,2.616804122924804688e+01,1.230295896530151367e+01
5.860000000000000142e+01,2.841076440772846468e+01,1.212999999999999972e+02,5.575160440511286453e+00,2.799586296081542969e+01,1.185720920562744141e+01
5.789999999999999858e+01,2.921300575349545880e+01,1.215999999999999943e+02,6.040971496932490581e+00,2.805171012878417969e+01,1.176295280456542969e+01
5.789999999999999858e+01,2.798565389165276684e+01,1.215000000000000000e+02,5.509690349187003733e+00,2.822693824768066406e+01,1.161049365997314453e+01
5.789999999999999858e+01,2.744170445502779643e+01,1.215000000000000000e+02,5.780175290703337687e+00,2.908863067626953125e+01,1.145190477371215820e+01
5.829999999999999716e+01,3.350563016606839284e+01,1.220999999999999943e+02,6.451641132503123544e+00,3.346571922302246094e+01,1.337576866149902344e+01
5.760000000000000142e+01,3.304768092898890330e+01,1.222000000000000028e+02,6.106599899579779667e+00,3.055806159973144531e+01,1.391222953796386719e+01
5.770000000000000284e+01,3.533233757920010731e+01,1.225000000000000000e+02,4.647669004917916347e+00,3.276276588439941406e+01,1.335126876831054688e+01
5.789999999999999858e+01,3.623025566303935818e+01,1.227999999999999972e+02,2.844109288775245048e+00,3.226948738098144531e+01,1.348377227783203125e+01
5.739999999999999858e+01,3.707041696055978264e+01,1.227999999999999972e+02,4.006865421560014795e+00,3.223316192626953125e+01,1.346140384674072266e+01
5.729999999999999716e+01,3.491407243454473530e+01,1.227999999999999972e+02,4.460135277345568028e+00,3.244488716125488281e+01,1.322236061096191406e+01
5.689999999999999858e+01,3.445304301672940994e+01,1.227999999999999972e+02,3.729488986496487080e+00,3.351491928100585938e+01,1.371898651123046875e+01
5.660000000000000142e+01,3.700158354503805924e+01,1.234000000000000057e+02,4.621362789137444693e+00,3.354946136474609375e+01,1.397568941116333008e+01
5.700000000000000000e+01,3.749995764413459653e+01,1.230999999999999943e+02,4.861085685747204899e+00,3.625721931457519531e+01,1.401285648345947266e+01
5.660000000000000142e+01,3.943466481753210928e+01,1.739000000000000057e+02,4.074042216542314243e+00,3.414980888366699219e+01,1.500202655792236328e+01
5.650000000000000000e+01,3.918688045401685827e+01,1.743000000000000114e+02,3.637465796899933324e+00,3.243031501770019531e+01,1.473918437957763672e+01
5.650000000000000000e+01,3.787260041704542601e+01,1.743000000000000114e+02,4.454435293827780029e+00,3.061615943908691406e+01,1.505341529846191406e+01
5.610000000000000142e+01,3.588482357388023303e+01,1.748000000000000114e+02,5.176126148381403169e+00,2.863878250122070312e+01,1.524407863616943359e+01
5.650000000000000000e+01,3.597776298124382777e+01,1.740999999999999943e+02,6.025135931914907594e+00,2.614146232604980469e+01,1.553089380264282227e+01
5.629999999999999716e+01,3.846389035931529321e+01,1.746999999999999886e+02,4.622329264969033069e+00,2.536231994628906250e+01,1.517306804656982422e+01
5.650000000000000000e+01,3.819908255430937771e+01,1.743000000000000114e+02,5.808317417238687774e+00,2.648278236389160156e+01,1.467642307281494141e+01
5.629999999999999716e+01,3.646837647732620269e+01,1.748000000000000114e+02,6.415440577868941396e+00,2.608891487121582031e+01,1.426216125488281250e+01
5.620000000000000284e+01,3.791287695259691048e+01,1.748000000000000114e+02,4.822309809738733577e+00,2.606355667114257812e+01,1.404386997222900391e+01
5.650000000000000000e+01,3.603119635422676481e+01,1.748000000000000114e+02,6.427247364862754608e+00,2.574034690856933594e+01,1.454081535339355469e+01
5.679999999999999716e+01,3.337120093249414055e+01,1.227999999999999972e+02,7.248171050209811561e+00,2.290908813476562500e+01,1.483382701873779297e+01
5.700000000000000000e+01,3.237436303206265364e+01,1.225000000000000000e+02,6.665107499599774776e+00,2.386372566223144531e+01,1.498853206634521484e+01
5.739999999999999858e+01,3.231823223896417119e+01,1.224000000000000057e+02,7.427952500838488348e+00,2.635432243347167969e+01,1.436738014221191406e+01
5.670000000000000284e+01,3.263781631226865443e+01,1.227999999999999972e+02,8.045624618255519778e+00,2.779585838317871094e+01,1.449105262756347656e+01
5.700000000000000000e+01,3.162967964375859964e+01,1.224000000000000057e+02,7.661120002113140259e+00,2.873946189880371094e+01,1.484560012817382812e+01
5.739999999999999858e+01,3.413060591136284216e+01,1.225000000000000000e+02,6.902883456194492950e+00,3.020129203796386719e+01,1.425583839416503906e+01
5.739999999999999858e+01,3.271341399125638105e+01,1.224000000000000057e+02,7.056600217887528892e+00,2.907052040100097656e+01,1.508221864700317383e+01
5.739999999999999858e+01,3.351654038447657058e+01,1.225000000000000000e+02,7.457813471640896807e+00,2.953774452209472656e+01,1.512156963348388672e+01
5.720000000000000284e+01,3.530103667961678582e+01,1.227999999999999972e+02,6.410414347877605223e+00,2.857295036315917969e+01,1.483642578125000000e+01
5.679999999999999716e+01,3.642406024058536218e+01,1.743000000000000114e+02,7.069070199312291081e+00,2.845809936523437500e+01,1.553273200988769531e+01
5.679999999999999716e+01,3.501949835346249529e+01,1.227999999999999972e+02,7.706366463963454372e+00,2.660243988037109375e+01,1.570850610733032227e+01
5.689999999999999858e+01,3.611009510230194763e+01,1.227999999999999972e+02,7.259396370160971834e+00,2.864495277404785156e+01,1.606084823608398438e+01
5.710000000000000142e+01,3.377553867252483144e+01,1.225000000000000000e+02,7.630307688448530357e+00,2.677319526672363281e+01,1.572634935379028320e+01
5.650000000000000000e+01,3.305885058004010801e+01,1.227999999999999972e+02,7.696779639735044753e+00,2.441075325012207031e+01,1.663530111312866211e+01
5.639999999999999858e+01,3.310281488788687909e+01,1.227999999999999972e+02,7.340645491664301581e+00,2.414450645446777344e+01,1.645637989044189453e+01
5.650000000000000000e+01,3.284881765955983468e+01,1.227999999999999972e+02,7.733851255518652046e+00,2.263415336608886719e+01,1.662913799285888672e+01
5.670000000000000284e+01,3.449947544966291701e+01,1.227999999999999972e+02,6.583179908843429295e+00,2.222051620483398438e+01,1.641347408294677734e+01
5.679999999999999716e+01,3.383474331918985456e+01,1.227999999999999972e+02,5.458868385248083044e+00,2.051100730895996094e+01,1.690686702728271484e+01
5.670000000000000284e+01,3.413644755746782522e+01,1.227999999999999972e+02,7.250334375243513207e+00,2.100321769714355469e+01,1.735459566116333008e+01
5.650000000000000000e+01,3.641072393434166798e+01,1.743000000000000114e+02,7.137777246389996222e+00,2.318960189819335938e+01,1.750439882278442383e+01
5.620000000000000284e+01,3.779500681777761173e+01,1.748000000000000114e+02,4.970035423661568252e+00,2.097155570983886719e+01,1.788086891174316406e+01
5.650000000000000000e+01,3.908580100314275541e+01,1.740999999999999943e+02,4.602296371738264114e+00,1.880410194396972656e+01,1.833884239196777344e+01
5.639999999999999858e+01,3.968883295398255484e+01,1.739000000000000057e+02,3.618939973149627676e+00,1.865850448608398438e+01,1.832522273063659668e+01
5.639999999999999858e+01,4.175966384019164934e+01,1.743000000000000114e+02,2.872469929644219544e+00,1.714390754699707031e+01,1.776414871215820312e+01
5.610000000000000142e+01,4.261579221732412748e+01,1.748000000000000114e+02,1.400027910279129095e+00,1.729776382446289062e+01,1.730652093887329102e+01
5.589999999999999858e+01,4.300511362819285921e+01,1.751999999999999886e+02,3.788225977329923166e-01,1.728021621704101562e+01,1.799469947814941406e+01
5.589999999999999858e+01,4.230446117732125089e+01,1.753000000000000114e+02,1.094017457423132278e+00,1.878562927246093750e+01,1.824784874916076660e+01
5.589999999999999858e+01,4.295005675630073227e+01,1.753000000000000114e+02,1.376640074904023514e+00,2.128653526306152344e+01,1.824156761169433594e+01
5.589999999999999858e+01,4.327026650193342050e+01,1.753000000000000114e+02,1.181270782752013027e+00,1.944194793701171875e+01,1.801230430603027344e+01
5.550000000000000000e+01,4.319657628871473776e+01,1.759000000000000057e+02,9.471665947799350338e-01,1.914913177490234375e+01,1.800546646118164062e+01
5.529999999999999716e+01,4.492384973500520573e+01,1.779000000000000057e+02,5.069905518285893788e-03,2.051758766174316406e+01,1.824675559997558594e+01
5.529999999999999716e+01,4.416208682218094594e+01,1.764000000000000057e+02,2.120838584876882371e-01,2.282917022705078125e+01,1.836589097976684570e+01
4.100000000000000000e+01,1.043140309995342685e+00,7.500000000000000000e+01,2.011706936796134926e+01,4.221572875976562500e+00,1.544914722442626953e+01
4.120000000000000284e+01,4.493007323371418060e+00,7.500000000000000000e+01,2.184438045046012178e+01,2.972917556762695312e+00,1.507245540618896484e+01
4.120000000000000284e+01,2.723131846259065458e+00,7.500000000000000000e+01,1.968149616578683236e+01,4.589290618896484375e+00,1.555281639099121094e+01
5.889999999999999858e+01,1.643196668728482024e+01,9.429999999999999716e+01,1.828540648660848333e+01,5.368785858154296875e+00,2.239938020706176758e+01
5.829999999999999716e+01,1.925175013767630361e+01,1.197999999999999972e+02,1.335292455812681567e+01,1.634636878967285156e+01,1.102088928222656250e+01
5.789999999999999858e+01,2.077859542568537421e+01,1.200999999999999943e+02,1.421031676357104878e+01,1.638462066650390625e+01,1.118421554565429688e+01
5.860000000000000142e+01,2.037069854447295114e+01,1.197999999999999972e+02,1.384200646042061678e+01,1.770865440368652344e+01,1.095107793807983398e+01
5.789999999999999858e+01,2.143443355136993134e+01,1.202000000000000028e+02,1.396169866519598557e+01,1.710186958312988281e+01,1.058817386627197266e+01
5.810000000000000142e+01,1.914250981200524748e+01,1.197999999999999972e+02,1.486632298547547393e+01,1.778438568115234375e+01,9.862284660339355469e+00
5.829999999999999716e+01,2.065068440913355374e+01,1.200999999999999943e+02,1.336512084271256384e+01,1.674516677856445312e+01,9.660468101501464844e+00
5.760000000000000142e+01,2.032239688405821454e+01,1.202999999999999972e+02,1.278522846702643889e+01,1.570906639099121094e+01,1.044257879257202148e+01
5.750000000000000000e+01,2.293631937962392087e+01,1.207000000000000028e+02,1.187406129972868207e+01,1.703495025634765625e+01,9.970231056213378906e+00
5.710000000000000142e+01,2.294338075690274792e+01,1.209000000000000057e+02,1.302862619049749426e+01,1.921823501586914062e+01,9.367244243621826172e+00
5.670000000000000284e+01,2.168378191332934435e+01,1.207999999999999972e+02,1.329404567270260351e+01,1.733385086059570312e+01,9.736411571502685547e+00
5.670000000000000284e+01,2.141876128850059757e+01,1.207999999999999972e+02,1.295810625618678813e+01,1.538508415222167969e+01,1.083569049835205078e+01
5.639999999999999858e+01,2.167275740188981104e+01,1.210000000000000000e+02,1.222042197740043967e+01,1.395503044128417969e+01,1.072907924652099609e+01
5.650000000000000000e+01,2.327999193432840741e+01,1.212999999999999972e+02,1.134108210800130934e+01,1.430623054504394531e+01,1.117399692535400391e+01
5.610000000000000142e+01,2.343203973134268736e+01,1.215000000000000000e+02,1.160391733804142333e+01,1.499535560607910156e+01,1.086270809173583984e+01
5.639999999999999858e+01,2.164699783944806910e+01,1.210999999999999943e+02,1.011256851741911333e+01,1.352011680603027344e+01,1.125397682189941406e+01
5.650000000000000000e+01,2.243475067013834945e+01,1.212999999999999972e+02,8.937324207620429561e+00,1.140320777893066406e+01,1.188161849975585938e+01
5.650000000000000000e+01,2.357696119691784276e+01,1.214000000000000057e+02,8.034490739399691606e+00,1.287086486816406250e+01,1.224404811859130859e+01
5.600000000000000000e+01,2.505520150867754126e+01,1.217999999999999972e+02,8.083722960891485343e+00,1.338131904602050781e+01,1.158493757247924805e+01
5.579999999999999716e+01,2.628039137742356957e+01,1.220000000000000000e+02,6.868099139482830573e+00,1.454743385314941406e+01,1.091231346130371094e+01
5.620000000000000284e+01,2.754839866775213864e+01,1.220999999999999943e+02,5.595101159073649022e+00,1.618058204650878906e+01,1.072991847991943359e+01
5.620000000000000284e+01,2.955542652345285859e+01,1.222000000000000028e+02,5.110058226013169502e+00,1.458912849426269531e+01,1.059713363647460938e+01
5.620000000000000284e+01,2.959518330524537788e+01,1.222000000000000028e+02,4.830262362704482726e+00,1.244133949279785156e+01,1.094209432601928711e+01
5.610000000000000142e+01,3.014591290873049800e+01,1.224000000000000057e+02,6.339450620848332107e+00,1.324850082397460938e+01,1.114767551422119141e+01
5.579999999999999716e+01,2.741131791213078017e+01,1.222000000000000028e+02,7.707297689005533137e+00,1.105049133300781250e+01,1.214428186416625977e+01
