5.789999999999999858e+01,1.157968970213407189e+01,7.500000000000000000e+01,1.644748408406667295e+01,3.198289871215820312e+01,1.409500598907470703e+01
5.750000000000000000e+01,9.164102558104474383e+00,7.500000000000000000e+01,1.473588807043286053e+01,3.318287849426269531e+01,1.456581115722656250e+01
5.710000000000000142e+01,1.018602216544834071e+01,7.500000000000000000e+01,1.625105614540452237e+01,3.292000770568847656e+01,1.537565231323242188e+01
5.700000000000000000e+01,8.964010872965632259e+00,7.500000000000000000e+01,1.543171053790024772e+01,3.157937049865722656e+01,1.607208013534545898e+01
5.700000000000000000e+01,6.859108088668913084e+00,7.500000000000000000e+01,1.361999851659126470e+01,3.007025718688964844e+01,1.666233062744140625e+01
5.720000000000000284e+01,5.167728632158362423e+00,7.500000000000000000e+01,1.207743405887401522e+01,2.853056907653808594e+01,1.752344608306884766e+01
5.760000000000000142e+01,4.405387903646057701e+00,7.500000000000000000e+01,1.081804423500443590e+01,2.784806251525878906e+01,1.805731654167175293e+01
5.739999999999999858e+01,4.678782446654397020e+00,7.500000000000000000e+01,1.125993362343180415e+01,2.886930465698242188e+01,1.764569520950317383e+01
5.750000000000000000e+01,6.780207611923504629e+00,7.500000000000000000e+01,1.308883391151731956e+01,2.671088218688964844e+01,1.742162108421325684e+01
4.120000000000000284e+01,2.531231141772342852e+01,1.799000000000000057e+02,1.046118364956852531e+01,1.315515518188476562e+01,9.074473381042480469e+00
4.120000000000000284e+01,2.419369661908584135e+01,1.799000000000000057e+02,1.099692921962555481e+01,1.238925933837890625e+01,9.098029136657714844e+00
4.120000000000000284e+01,2.282260005982079321e+01,1.799000000000000057e+02,1.202773468257541012e+01,1.194563865661621094e+01,8.895027637481689453e+00
4.120000000000000284e+01,2.221646436381561074e+01,1.799000000000000057e+02,1.114240909403425128e+01,1.058884620666503906e+01,9.469330310821533203e+00
4.120000000000000284e+01,2.078615230413483772e+01,1.799000000000000057e+02,1.057205329207156197e+01,1.167388916015625000e+01,1.003193378448486328e+01
4.120000000000000284e+01,1.642186556262509001e+01,1.799000000000000057e+02,1.197620388603650810e+01,1.045069694519042969e+01,1.020203590393066406e+01
4.100000000000000000e+01,1.790461018600578313e+01,1.799000000000000057e+02,1.068632749700450013e+01,1.173614501953125000e+01,9.805929660797119141e+00
4.120000000000000284e+01,1.480233518493583134e+01,1.799000000000000057e+02,1.277301990630517281e+01,1.294700622558593750e+01,9.773879051208496094e+00
4.120000000000000284e+01,1.309847226300951029e+01,1.799000000000000057e+02,1.338876352128044722e+01,1.288054466247558594e+01,1.024832725524902344e+01
4.120000000000000284e+01,1.740360921476477429e+01,1.799000000000000057e+02,1.241785643232944558e+01,1.212165832519531250e+01,1.093565940856933594e+01
4.120000000000000284e+01,1.790228348659979218e+01,1.799000000000000057e+02,1.344942077809399805e+01,1.146325111389160156e+01,1.100213289260864258e+01
4.120000000000000284e+01,1.717946341506130992e+01,1.799000000000000057e+02,1.368347169355993209e+01,1.131182670593261719e+01,1.081711769104003906e+01
4.120000000000000284e+01,1.763443195291432630e+01,1.799000000000000057e+02,1.401918841917979819e+01,1.189541816711425781e+01,1.119420051574707031e+01
4.139999999999999858e+01,1.491724288075533700e+01,1.799000000000000057e+02,1.517029825010782140e+01,1.395496368408203125e+01,1.160790205001831055e+01
4.139999999999999858e+01,1.593664303594085219e+01,1.799000000000000057e+02,1.599788369918375608e+01,1.203281402587890625e+01,1.120665311813354492e+01
4.139999999999999858e+01,1.506504653054126663e+01,1.799000000000000057e+02,1.679927213602502789e+01,1.023933410644531250e+01,1.089184761047363281e+01
4.150000000000000000e+01,1.696662500596336898e+01,1.799000000000000057e+02,1.750331485351030381e+01,1.155299186706542969e+01,1.126419067382812500e+01
4.150000000000000000e+01,1.400519249271180300e+01,1.799000000000000057e+02,1.854632334629048884e+01,1.142366409301757812e+01,1.179627656936645508e+01
4.139999999999999858e+01,1.638643281530688256e+01,1.799000000000000057e+02,1.708069901261539414e+01,1.011427879333496094e+01,1.124286413192749023e+01
4.139999999999999858e+01,1.748474720036280061e+01,1.799000000000000057e+02,1.686033971947800225e+01,9.124355316162109375e+00,1.075475692749023438e+01
4.129999999999999716e+01,2.070901556125832954e+01,1.799000000000000057e+02,1.611165354113664705e+01,1.093960762023925781e+01,1.026329994201660156e+01
4.139999999999999858e+01,2.140114786014474646e+01,1.799000000000000057e+02,1.614917760860928553e+01,1.213643074035644531e+01,9.696559906005859375e+00
4.120000000000000284e+01,2.156488570816268080e+01,1.799000000000000057e+02,1.599289297076726513e+01,1.030170440673828125e+01,9.828431606292724609e+00
4.139999999999999858e+01,2.022175478884085464e+01,1.799000000000000057e+02,1.610662102368160120e+01,9.529113769531250000e+00,9.648489952087402344e+00
4.150000000000000000e+01,2.016326723853319436e+01,1.799000000000000057e+02,1.731140951822763085e+01,9.259634017944335938e+00,9.757196903228759766e+00
4.170000000000000284e+01,1.933479530580024530e+01,1.799000000000000057e+02,1.802961206424259899e+01,7.267198562622070312e+00,1.077927827835083008e+01
4.139999999999999858e+01,2.035055661305593588e+01,1.799000000000000057e+02,1.610931527021832466e+01,8.133964538574218750e+00,1.063829898834228516e+01
4.139999999999999858e+01,2.147239034421006920e+01,1.799000000000000057e+02,1.515877132085830858e+01,9.697036743164062500e+00,1.033589601516723633e+01
4.120000000000000284e+01,2.097244380970431976e+01,1.799000000000000057e+02,1.486469147055462514e+01,7.423868179321289062e+00,1.106155633926391602e+01
4.139999999999999858e+01,1.899029663641964660e+01,1.799000000000000057e+02,1.578758267126584158e+01,7.520637512207031250e+00,1.159332752227783203e+01
4.139999999999999858e+01,1.786728062097727943e+01,1.799000000000000057e+02,1.688497153868013712e+01,5.259809494018554688e+00,1.199419021606445312e+01
4.139999999999999858e+01,1.938580104690703720e+01,1.799000000000000057e+02,1.678891864802752565e+01,7.550783157348632812e+00,1.143367767333984375e+01
4.139999999999999858e+01,2.278679847907801559e+01,1.799000000000000057e+02,1.579244549568294431e+01,6.652784347534179688e+00,1.096341133117675781e+01
4.139999999999999858e+01,2.161583492133308937e+01,1.799000000000000057e+02,1.640522338518877277e+01,8.085746765136718750e+00,1.036653757095336914e+01
4.170000000000000284e+01,2.187039899453895231e+01,1.799000000000000057e+02,1.745121499250703323e+01,9.693365097045898438e+00,9.644453525543212891e+00
4.179999999999999716e+01,2.188742116248307212e+01,1.799000000000000057e+02,1.901842222905706237e+01,1.171684265136718750e+01,1.012527465820312500e+01
4.189999999999999858e+01,2.213217719589522048e+01,1.799000000000000057e+02,1.883585338672858711e+01,9.211893081665039062e+00,9.881238937377929688e+00
4.189999999999999858e+01,2.326909896259502730e+01,1.799000000000000057e+02,1.806962885455111234e+01,8.091535568237304688e+00,1.069078207015991211e+01
4.160000000000000142e+01,2.531965290522574463e+01,1.799000000000000057e+02,1.596945607670995848e+01,5.865592956542968750e+00,1.019281148910522461e+01
4.139999999999999858e+01,2.620087299963262240e+01,1.799000000000000057e+02,1.471080401216554634e+01,7.133140563964843750e+00,9.871273040771484375e+00
4.179999999999999716e+01,2.897816992661643809e+01,1.799000000000000057e+02,1.394180957850229596e+01,7.613258361816406250e+00,9.434080123901367188e+00
4.189999999999999858e+01,3.039391318047832158e+01,1.799000000000000057e+02,1.375151981945185575e+01,7.051305770874023438e+00,9.051301479339599609e+00
4.170000000000000284e+01,3.020727350012873558e+01,1.799000000000000057e+02,1.271300004065374090e+01,6.058425903320312500e+00,9.019017219543457031e+00
4.170000000000000284e+01,2.847257121337780106e+01,1.799000000000000057e+02,1.457423569626572046e+01,6.085271835327148438e+00,9.537281990051269531e+00
4.150000000000000000e+01,2.635068785924658741e+01,1.799000000000000057e+02,1.518449846341601273e+01,7.445707321166992188e+00,8.632836341857910156e+00
4.139999999999999858e+01,2.778725768534600959e+01,1.799000000000000057e+02,1.376293835563138401e+01,7.733612060546875000e+00,8.112730979919433594e+00
4.120000000000000284e+01,2.795012220944970949e+01,1.799000000000000057e+02,1.179867848760589411e+01,6.966304779052734375e+00,8.296227455139160156e+00
4.120000000000000284e+01,2.907623850235688678e+01,1.799000000000000057e+02,1.075985435308891525e+01,5.088968276977539062e+00,8.096153736114501953e+00
4.120000000000000284e+01,3.077622498320558364e+01,1.799000000000000057e+02,1.048374041784916066e+01,5.566549301147460938e+00,8.220250606536865234e+00
4.120000000000000284e+01,3.090041304682137024e+01,1.799000000000000057e+02,9.365851612243673685e+00,5.395917892456054688e+00,8.903996944427490234e+00
4.120000000000000284e+01,3.268021941802840047e+01,1.799000000000000057e+02,8.814778839718108827e+00,3.802785873413085938e+00,8.469653129577636719e+00
5.789999999999999858e+01,1.194351130055193444e+01,1.195000000000000000e+02,5.224495854043318843e+00,2.365174293518066406e+01,1.639124870300292969e+01
5.789999999999999858e+01,1.317589341726438690e+01,1.197000000000000028e+02,6.062260296597798970e+00,2.527594566345214844e+01,1.649264812469482422e+01
5.739999999999999858e+01,1.333722677060691986e+01,1.197999999999999972e+02,7.023127059542469297e+00,2.323235511779785156e+01,1.733373045921325684e+01
5.689999999999999858e+01,1.393827226225372584e+01,1.200000000000000000e+02,8.275761098694658813e+00,2.593476295471191406e+01,1.660670518875122070e+01
5.650000000000000000e+01,1.446850573905502557e+01,1.202999999999999972e+02,8.537666108835317402e+00,2.689503669738769531e+01,1.584674358367919922e+01
5.710000000000000142e+01,1.379808392643204584e+01,1.200000000000000000e+02,7.642579698850830106e+00,2.538500785827636719e+01,1.657731890678405762e+01
5.720000000000000284e+01,1.250309452488721362e+01,1.197999999999999972e+02,7.946995666952282100e+00,2.579476356506347656e+01,1.675734877586364746e+01
5.700000000000000000e+01,1.212670012706105283e+01,1.197999999999999972e+02,8.106049656519981994e+00,2.552616119384765625e+01,1.653050541877746582e+01
5.710000000000000142e+01,1.534868053071839711e+01,1.202000000000000028e+02,7.642182991580917850e+00,2.725720405578613281e+01,1.689954280853271484e+01
5.770000000000000284e+01,1.260834669705533706e+01,1.197000000000000028e+02,6.592166502764809977e+00,2.797321319580078125e+01,1.759436488151550293e+01
5.710000000000000142e+01,1.306453389700014256e+01,1.199000000000000057e+02,6.775063037523673337e+00,2.824521064758300781e+01,1.772850155830383301e+01
5.789999999999999858e+01,1.261375740736755091e+01,1.195999999999999943e+02,5.817963271317781349e+00,3.007080078125000000e+01,1.770561218261718750e+01
5.810000000000000142e+01,1.378879761013160632e+01,1.195999999999999943e+02,6.131434632603842694e+00,2.932554244995117188e+01,1.763830542564392090e+01
5.889999999999999858e+01,1.396277015387097187e+01,1.194000000000000057e+02,5.771934648869295970e+00,3.029218673706054688e+01,1.760202407836914062e+01
6.010000000000000142e+01,1.325619722677250856e+01,1.190000000000000000e+02,4.840201120844910498e+00,3.117425918579101562e+01,1.819010138511657715e+01
6.089999999999999858e+01,1.148396696343330348e+01,1.185999999999999943e+02,3.203233700050275967e+00,2.958243370056152344e+01,1.875148057937622070e+01
6.089999999999999858e+01,1.121451859446438171e+01,1.187000000000000028e+02,2.891584823783230895e+00,3.022950172424316406e+01,1.871396541595458984e+01
6.229999999999999716e+01,1.039143888960908058e+01,1.180999999999999943e+02,2.374204351927285295e+00,3.044906616210937500e+01,1.922781467437744141e+01
6.110000000000000142e+01,1.014390812736078473e+01,1.180999999999999943e+02,3.523378077851120782e+00,3.099243164062500000e+01,1.943660974502563477e+01
6.150000000000000000e+01,9.395177819147189524e+00,1.179000000000000057e+02,3.408377492521923902e+00,2.966795921325683594e+01,1.897654056549072266e+01
6.150000000000000000e+01,7.451249810570024223e+00,1.175000000000000000e+02,4.483606721353686098e+00,2.745354652404785156e+01,1.939055800437927246e+01
6.229999999999999716e+01,9.209146848133487495e+00,1.177999999999999972e+02,4.216870678930430216e+00,2.996254920959472656e+01,1.825894713401794434e+01
6.260000000000000142e+01,9.613804079804658898e+00,1.179000000000000057e+02,3.246458258262508334e+00,2.796822547912597656e+01,1.812525987625122070e+01
5.629999999999999716e+01,4.446817312722402704e+01,1.748000000000000114e+02,6.178129548994764519e+00,2.598273277282714844e+01,1.486495971679687500e+01
5.610000000000000142e+01,4.586028919739500509e+01,1.748000000000000114e+02,5.229365516387838753e+00,2.808044433593750000e+01,1.486811161041259766e+01
5.639999999999999858e+01,4.670463963472602131e+01,1.743000000000000114e+02,5.072552835581393360e+00,2.598192214965820312e+01,1.546970605850219727e+01
5.620000000000000284e+01,4.806666994253981073e+01,1.748000000000000114e+02,4.107523668826122076e+00,2.661668777465820312e+01,1.519583940505981445e+01
5.610000000000000142e+01,4.905678733478944054e+01,1.749000000000000057e+02,3.625773056702235042e+00,2.554569244384765625e+01,1.492743968963623047e+01
5.610000000000000142e+01,4.984862634431840434e+01,1.756999999999999886e+02,3.752112104293139350e+00,2.493765830993652344e+01,1.503826618194580078e+01
5.610000000000000142e+01,5.036536008274966036e+01,1.756999999999999886e+02,3.380681278353061092e+00,2.306252479553222656e+01,1.543802976608276367e+01
5.600000000000000000e+01,4.955963280989016795e+01,1.764000000000000057e+02,4.177211991725561901e+00,2.166077613830566406e+01,1.546841621398925781e+01
5.600000000000000000e+01,5.068096452392111928e+01,1.759000000000000057e+02,4.004716457530695273e+00,2.025751113891601562e+01,1.590343952178955078e+01
5.589999999999999858e+01,4.977277837081200573e+01,1.766999999999999886e+02,4.098190066925980979e+00,2.263331413269042969e+01,1.514142513275146484e+01
5.620000000000000284e+01,5.043671084989568243e+01,1.759000000000000057e+02,3.845504302732629220e+00,2.083642005920410156e+01,1.515767812728881836e+01
5.620000000000000284e+01,4.768705906985883303e+01,1.760000000000000000e+02,5.671526630525653090e+00,1.956085205078125000e+01,1.545335769653320312e+01
5.600000000000000000e+01,5.048263697809492356e+01,1.766999999999999886e+02,3.767392729961014819e+00,2.040260314941406250e+01,1.461233615875244141e+01
5.589999999999999858e+01,5.391967041658222115e+01,1.775999999999999943e+02,1.999601353918440072e+00,1.831374168395996094e+01,1.402636051177978516e+01
5.579999999999999716e+01,5.560397696319833472e+01,1.781999999999999886e+02,8.464613355440726572e-01,1.957967758178710938e+01,1.405342102050781250e+01
5.570000000000000284e+01,5.710895744291961762e+01,1.790000000000000000e+02,3.477429517355939415e-01,2.102597236633300781e+01,1.313522815704345703e+01
5.570000000000000284e+01,5.634206504453571540e+01,1.790999999999999943e+02,7.392832983151526038e-01,2.014487266540527344e+01,1.290213108062744141e+01
5.570000000000000284e+01,5.570979596821790381e+01,1.788000000000000114e+02,1.252462797939570383e+00,1.745485305786132812e+01,1.280042648315429688e+01
5.560000000000000142e+01,5.432656404060438149e+01,1.794000000000000057e+02,2.270126547072449874e+00,1.672330856323242188e+01,1.364197731018066406e+01
5.560000000000000142e+01,5.385906726953030699e+01,1.795999999999999943e+02,3.547973070187675049e+00,1.813941001892089844e+01,1.351776361465454102e+01
5.560000000000000142e+01,5.533328310717882914e+01,1.790999999999999943e+02,2.770488931464554216e+00,2.003809928894042969e+01,1.306669712066650391e+01
5.550000000000000000e+01,5.300054669159351306e+01,1.793000000000000114e+02,4.263543085664712962e+00,1.824982643127441406e+01,1.374723911285400391e+01
5.579999999999999716e+01,5.296657538240989993e+01,1.781999999999999886e+02,4.102793278718067427e+00,1.746910095214843750e+01,1.443891763687133789e+01
5.589999999999999858e+01,5.025907570023954918e+01,1.770000000000000000e+02,5.762138482714808774e+00,1.977862358093261719e+01,1.417778253555297852e+01
5.579999999999999716e+01,5.082843838878599030e+01,1.775999999999999943e+02,4.807483857137818006e+00,1.790389060974121094e+01,1.454641342163085938e+01
5.579999999999999716e+01,5.164884979167416645e+01,1.775999999999999943e+02,4.184081843618723262e+00,1.732022285461425781e+01,1.519517421722412109e+01
5.589999999999999858e+01,5.080032898149414677e+01,1.775999999999999943e+02,6.044953336200737049e+00,1.651415824890136719e+01,1.541828155517578125e+01
5.589999999999999858e+01,5.084392929458645938e+01,1.775999999999999943e+02,6.729954432167108536e+00,1.767577171325683594e+01,1.465634346008300781e+01
5.570000000000000284e+01,4.870843189188074973e+01,1.781999999999999886e+02,7.871921677908434667e+00,1.898570060729980469e+01,1.460840702056884766e+01
5.600000000000000000e+01,5.093099888590469959e+01,1.775999999999999943e+02,7.338462309462004285e+00,2.013651847839355469e+01,1.406938791275024414e+01
5.589999999999999858e+01,5.095500586712859814e+01,1.779000000000000057e+02,7.256446112391163439e+00,1.772170066833496094e+01,1.504756927490234375e+01
5.600000000000000000e+01,5.182877628698538786e+01,1.775999999999999943e+02,6.942815657141575336e+00,1.950181961059570312e+01,1.427897214889526367e+01
5.589999999999999858e+01,5.136136549261437523e+01,1.779000000000000057e+02,6.599075769906097122e+00,2.156660079956054688e+01,1.347109317779541016e+01
5.600000000000000000e+01,5.303216386422594297e+01,1.779000000000000057e+02,5.806077060418923352e+00,2.388052940368652344e+01,1.255591869354248047e+01
5.570000000000000284e+01,5.265744115715993701e+01,1.790999999999999943e+02,5.561444830039755871e+00,2.349070549011230469e+01,1.309645652770996094e+01
5.579999999999999716e+01,5.081627862937369855e+01,1.781999999999999886e+02,6.762069420858514590e+00,2.283078193664550781e+01,1.318028926849365234e+01
5.610000000000000142e+01,4.991176609513446749e+01,1.770000000000000000e+02,8.586478154772756000e+00,2.165495872497558594e+01,1.311929702758789062e+01
5.629999999999999716e+01,5.075135185922065517e+01,1.760999999999999943e+02,9.229217450656628685e+00,2.237580299377441406e+01,1.234770774841308594e+01
5.639999999999999858e+01,4.963541672391308168e+01,1.764000000000000057e+02,9.761545181744443411e+00,2.259014129638671875e+01,1.199674367904663086e+01
5.620000000000000284e+01,4.862591433499626703e+01,1.773000000000000114e+02,9.375568129619949787e+00,2.017207145690917969e+01,1.238908290863037109e+01
5.589999999999999858e+01,4.916071967359330586e+01,1.781999999999999886e+02,8.157101774261585447e+00,2.221671104431152344e+01,1.194386005401611328e+01
5.579999999999999716e+01,4.760620215421702284e+01,1.795999999999999943e+02,8.888811139457232002e+00,2.038642883300781250e+01,1.291816949844360352e+01
5.560000000000000142e+01,4.687927552919439478e+01,1.799000000000000057e+02,8.994121450675301332e+00,1.940035820007324219e+01,1.320157527923583984e+01
5.560000000000000142e+01,4.703465123565944594e+01,1.799000000000000057e+02,8.112613772770139065e+00,1.938523292541503906e+01,1.393117904663085938e+01
5.550000000000000000e+01,4.710330625827626960e+01,1.799000000000000057e+02,7.413168500113998860e+00,1.762371063232421875e+01,1.449310302734375000e+01
5.539999999999999858e+01,4.923465385512076864e+01,1.799000000000000057e+02,5.949159402583407363e+00,1.942313194274902344e+01,1.404542446136474609e+01
5.550000000000000000e+01,5.100636111572099196e+01,1.799000000000000057e+02,5.354165320094894653e+00,1.751300811767578125e+01,1.374635219573974609e+01
5.560000000000000142e+01,5.199178085180378872e+01,1.790999999999999943e+02,4.024257646025374946e+00,1.901437759399414062e+01,1.281959533691406250e+01
5.550000000000000000e+01,5.385791755528857294e+01,1.799000000000000057e+02,1.893882088570834066e+00,1.930088043212890625e+01,1.276634216308593750e+01
5.550000000000000000e+01,5.544880165806755912e+01,1.799000000000000057e+02,5.652825190214593176e-01,1.926848411560058594e+01,1.289502143859863281e+01
5.550000000000000000e+01,5.853957012426943152e+01,1.789000000000000057e+02,9.482148199593796491e-04,2.114407539367675781e+01,1.238360404968261719e+01
5.810000000000000142e+01,1.643165464950183363e+01,7.500000000000000000e+01,2.081647766090153695e+01,4.112392425537109375e+01,7.100186347961425781e+00
5.739999999999999858e+01,1.818719413739187729e+01,7.500000000000000000e+01,2.327463885855221903e+01,3.968678474426269531e+01,6.692116260528564453e+00
5.789999999999999858e+01,1.824313740262608619e+01,7.500000000000000000e+01,2.265823504672175659e+01,3.840672492980957031e+01,7.255096435546875000e+00
5.739999999999999858e+01,2.166027147030247590e+01,1.197999999999999972e+02,2.387337332209178342e+01,3.945153236389160156e+01,6.939706802368164062e+00
5.789999999999999858e+01,1.923352520105281016e+01,1.190999999999999943e+02,2.306450558893393321e+01,3.997513771057128906e+01,6.633191108703613281e+00
5.889999999999999858e+01,1.776174584571929316e+01,9.100000000000000000e+01,2.100575035587371531e+01,4.092569351196289062e+01,6.067068576812744141e+00
5.810000000000000142e+01,1.909168607466472167e+01,1.189000000000000057e+02,2.313315642902033531e+01,3.893010139465332031e+01,6.455206871032714844e+00
5.889999999999999858e+01,2.010733226509751859e+01,9.250000000000000000e+01,2.296153882635977439e+01,3.711376190185546875e+01,6.004819869995117188e+00
5.860000000000000142e+01,1.892613900618536960e+01,9.170000000000000284e+01,2.240600278993096595e+01,3.485478401184082031e+01,5.640492439270019531e+00
5.860000000000000142e+01,2.084236956606341451e+01,1.192000000000000028e+02,2.272873862219154972e+01,3.648941040039062500e+01,5.388131141662597656e+00
5.860000000000000142e+01,1.937402498950243768e+01,9.209999999999999432e+01,2.247146786850485256e+01,3.907415390014648438e+01,4.803223609924316406e+00
5.950000000000000000e+01,1.988248868468727082e+01,9.250000000000000000e+01,2.174180575063122944e+01,3.707254409790039062e+01,5.636639595031738281e+00
5.860000000000000142e+01,1.999397850945157629e+01,9.250000000000000000e+01,2.304807369749293855e+01,3.679952621459960938e+01,6.180670261383056641e+00
5.829999999999999716e+01,1.893000481414662772e+01,7.500000000000000000e+01,2.305643653965801576e+01,3.442179679870605469e+01,7.003240585327148438e+00
5.860000000000000142e+01,1.871524671374419668e+01,7.500000000000000000e+01,2.254886181429807834e+01,3.538344383239746094e+01,6.884632110595703125e+00
5.770000000000000284e+01,1.963699428181998030e+01,7.500000000000000000e+01,2.434211391739856367e+01,3.576947212219238281e+01,7.357988357543945312e+00
5.739999999999999858e+01,2.018932170917154068e+01,7.500000000000000000e+01,2.524960710645510886e+01,3.753685951232910156e+01,7.164640426635742188e+00
5.739999999999999858e+01,1.995370375412737118e+01,7.500000000000000000e+01,2.498999807703392051e+01,3.757731437683105469e+01,6.978790760040283203e+00
5.720000000000000284e+01,2.023682838384183214e+01,1.195999999999999943e+02,2.376614857283590254e+01,3.843696594238281250e+01,6.603832244873046875e+00
5.650000000000000000e+01,2.244180784085369496e+01,1.202999999999999972e+02,2.491944547041229185e+01,4.105190277099609375e+01,6.545734405517578125e+00
5.639999999999999858e+01,2.201834563416928958e+01,1.202999999999999972e+02,2.542383929339203874e+01,4.299035072326660156e+01,6.867129802703857422e+00
5.579999999999999716e+01,2.395650902415866312e+01,1.209000000000000057e+02,2.693487027674668610e+01,4.084440231323242188e+01,6.497058868408203125e+00
5.589999999999999858e+01,2.273324229347581493e+01,1.207000000000000028e+02,2.589570364280131543e+01,4.087614059448242188e+01,7.200360298156738281e+00
5.550000000000000000e+01,2.379068149717253888e+01,1.210999999999999943e+02,2.692710386120652188e+01,4.170285224914550781e+01,7.098553180694580078e+00
5.529999999999999716e+01,2.422311878557859188e+01,1.212999999999999972e+02,2.771525571419050493e+01,4.305606842041015625e+01,6.889214515686035156e+00
5.479999999999999716e+01,2.530032591276132337e+01,1.799000000000000057e+02,2.705894381944881744e+01,4.389221191406250000e+01,6.588129997253417969e+00
5.479999999999999716e+01,2.420513081573358960e+01,1.215000000000000000e+02,2.783006699673222073e+01,4.440970420837402344e+01,6.501588821411132812e+00
5.500000000000000000e+01,2.481746084882552594e+01,1.217000000000000028e+02,2.639807323454301269e+01,4.481354713439941406e+01,5.930702686309814453e+00
5.550000000000000000e+01,2.306792845000258296e+01,1.212000000000000028e+02,2.602747773584074054e+01,4.603613853454589844e+01,5.581874847412109375e+00
5.550000000000000000e+01,2.295195222555737047e+01,1.210999999999999943e+02,2.496772290371767866e+01,4.446806907653808594e+01,5.830037593841552734e+00
5.529999999999999716e+01,2.462906937399603180e+01,1.215000000000000000e+02,2.541964987035959211e+01,4.607855796813964844e+01,4.820408821105957031e+00
5.489999999999999858e+01,2.653978790077172434e+01,1.220999999999999943e+02,2.635520455323738531e+01,4.786513328552246094e+01,5.093460083007812500e+00
5.450000000000000000e+01,2.730442682680776301e+01,1.799000000000000057e+02,2.577058907429284318e+01,4.932581901550292969e+01,4.477429389953613281e+00
5.450000000000000000e+01,2.717464853031781402e+01,1.225000000000000000e+02,2.510766012526426749e+01,5.061502456665039062e+01,4.203248023986816406e+00
5.500000000000000000e+01,2.651172026453130570e+01,1.220999999999999943e+02,2.466799121569835052e+01,5.198559761047363281e+01,4.470810890197753906e+00
