5.939999999999999858e+01,3.841131482007098441e+01,1.215000000000000000e+02,1.931056204211098049e+01,5.595240592956542969e+01,5.069732666015625000e+00
5.970000000000000284e+01,3.809688315902363343e+01,1.214000000000000057e+02,1.798230716268308882e+01,5.532748222351074219e+01,5.896453857421875000e+00
5.970000000000000284e+01,3.795260699200766652e+01,1.212999999999999972e+02,1.758141694439778391e+01,5.508821487426757812e+01,5.792136192321777344e+00
5.939999999999999858e+01,3.810490913064076324e+01,1.215000000000000000e+02,1.719365128079715177e+01,5.297648429870605469e+01,6.678211688995361328e+00
4.120000000000000284e+01,8.075886883195323662e+00,7.500000000000000000e+01,2.307620962241847096e+01,1.386685371398925781e+01,1.848141193389892578e+01
4.120000000000000284e+01,4.467997364351371736e+00,7.500000000000000000e+01,2.179944663145258588e+01,1.606628417968750000e+01,1.894658565521240234e+01
4.139999999999999858e+01,6.296337840557278298e+00,7.500000000000000000e+01,2.163423699566578051e+01,1.768899917602539062e+01,1.858654379844665527e+01
4.120000000000000284e+01,6.398901472929368062e+00,7.500000000000000000e+01,2.333153737468964550e+01,1.673788070678710938e+01,1.883531808853149414e+01
4.120000000000000284e+01,5.958515763692199485e+00,7.500000000000000000e+01,2.231856804974000497e+01,1.673665046691894531e+01,1.953859329223632812e+01
4.120000000000000284e+01,8.191295236003915292e+00,7.500000000000000000e+01,2.390926227576230900e+01,1.496142387390136719e+01,2.011662006378173828e+01
4.120000000000000284e+01,1.065697811548483642e+01,1.799000000000000057e+02,2.473991491209671523e+01,1.448623657226562500e+01,2.038785696029663086e+01
4.139999999999999858e+01,8.807991991060360348e+00,7.500000000000000000e+01,2.404482007367821339e+01,1.432155609130859375e+01,2.124895095825195312e+01
4.139999999999999858e+01,1.115499587442458207e+01,1.799000000000000057e+02,2.487568105425581066e+01,1.205414772033691406e+01,2.223344326019287109e+01
4.139999999999999858e+01,1.290946654762270995e+01,1.799000000000000057e+02,2.295413258905071174e+01,9.892063140869140625e+00,2.242307662963867188e+01
4.139999999999999858e+01,1.552922842321560992e+01,1.799000000000000057e+02,2.149734328555683049e+01,1.120442390441894531e+01,2.247201919555664062e+01
4.120000000000000284e+01,1.260726279988235632e+01,1.799000000000000057e+02,2.152167210816687515e+01,1.344814300537109375e+01,2.229972839355468750e+01
4.120000000000000284e+01,1.139199970937102613e+01,1.799000000000000057e+02,2.199273471552312031e+01,1.450124740600585938e+01,2.173282146453857422e+01
4.120000000000000284e+01,1.095266606554054079e+01,1.799000000000000057e+02,2.210582635620747283e+01,1.295167922973632812e+01,2.128294944763183594e+01
4.120000000000000284e+01,1.042203700395679711e+01,1.799000000000000057e+02,2.216388006355454721e+01,1.043876647949218750e+01,2.198555707931518555e+01
4.120000000000000284e+01,1.285223011821245720e+01,1.799000000000000057e+02,2.306426084274392352e+01,1.223044395446777344e+01,2.124199151992797852e+01
4.120000000000000284e+01,1.569282764452584900e+01,1.799000000000000057e+02,2.122954095909222261e+01,1.257311820983886719e+01,2.039616584777832031e+01
4.120000000000000284e+01,1.609063876164374918e+01,1.799000000000000057e+02,2.125224422297039339e+01,1.530278205871582031e+01,1.958688497543334961e+01
4.139999999999999858e+01,1.775318490340527688e+01,1.799000000000000057e+02,2.055673225863446874e+01,1.613162040710449219e+01,2.014616489410400391e+01
4.120000000000000284e+01,1.633558958238407044e+01,1.799000000000000057e+02,2.098005744141437390e+01,1.437209129333496094e+01,2.013475894927978516e+01
4.120000000000000284e+01,1.300320104077607120e+01,1.799000000000000057e+02,2.202349334584541296e+01,1.509346008300781250e+01,1.980641722679138184e+01
4.120000000000000284e+01,1.260381076370057229e+01,1.799000000000000057e+02,2.169095328044646465e+01,1.718644142150878906e+01,1.970168471336364746e+01
4.120000000000000284e+01,1.273892524083302646e+01,1.799000000000000057e+02,2.025202977744222466e+01,1.678483963012695312e+01,2.034702062606811523e+01
4.100000000000000000e+01,1.561426183713815696e+01,1.799000000000000057e+02,1.927056107750094327e+01,1.832661628723144531e+01,2.040020942687988281e+01
4.120000000000000284e+01,1.793011588473538254e+01,1.799000000000000057e+02,1.809412729670925302e+01,1.804788589477539062e+01,1.968768596649169922e+01
4.120000000000000284e+01,1.789163205885909846e+01,1.799000000000000057e+02,1.747814836444869258e+01,1.600800514221191406e+01,2.026292562484741211e+01
4.100000000000000000e+01,1.739753042288875307e+01,1.799000000000000057e+02,1.611474701033899848e+01,1.326856613159179688e+01,2.042634248733520508e+01
4.100000000000000000e+01,1.710802771966344693e+01,1.799000000000000057e+02,1.649667372428201517e+01,1.466070175170898438e+01,2.098565340042114258e+01
4.100000000000000000e+01,1.824163238000383913e+01,1.799000000000000057e+02,1.513775517397237635e+01,1.607790946960449219e+01,2.016947746276855469e+01
4.120000000000000284e+01,1.604021821038927342e+01,1.799000000000000057e+02,1.704909565825566631e+01,1.398801803588867188e+01,2.095656394958496094e+01
4.120000000000000284e+01,1.657115290714214240e+01,1.799000000000000057e+02,1.622684713078180607e+01,1.226779937744140625e+01,2.194565534591674805e+01
4.120000000000000284e+01,1.591505682953751766e+01,1.799000000000000057e+02,1.771631294527456646e+01,1.109402656555175781e+01,2.290135383605957031e+01
4.120000000000000284e+01,1.568360917182623027e+01,1.799000000000000057e+02,1.588798270430529413e+01,1.272449493408203125e+01,2.322613239288330078e+01
4.120000000000000284e+01,1.577033584143675604e+01,1.799000000000000057e+02,1.751149531798607129e+01,1.302183151245117188e+01,2.254380226135253906e+01
4.120000000000000284e+01,1.237696377039897655e+01,1.799000000000000057e+02,1.912478555456747742e+01,1.132819175720214844e+01,2.339308738708496094e+01
4.120000000000000284e+01,1.515865709133034933e+01,1.799000000000000057e+02,1.936111180723554881e+01,1.404109954833984375e+01,2.308274269104003906e+01
4.139999999999999858e+01,1.427428913871395011e+01,1.799000000000000057e+02,2.057877589533926255e+01,1.460730552673339844e+01,2.353148460388183594e+01
4.139999999999999858e+01,1.748011222703169665e+01,1.799000000000000057e+02,1.948189977121260696e+01,1.242997169494628906e+01,2.447391986846923828e+01
4.139999999999999858e+01,1.751042913698310599e+01,1.799000000000000057e+02,1.884877902691333773e+01,1.050821304321289062e+01,2.473566532135009766e+01
4.139999999999999858e+01,1.559597272960109748e+01,1.799000000000000057e+02,1.913855713523854618e+01,1.047611236572265625e+01,2.408633947372436523e+01
4.139999999999999858e+01,1.337496719270764522e+01,1.799000000000000057e+02,2.060050837932544709e+01,1.189251899719238281e+01,2.432810783386230469e+01
4.120000000000000284e+01,1.492414295893525988e+01,1.799000000000000057e+02,1.905607838976670720e+01,1.261017799377441406e+01,2.434561491012573242e+01
4.150000000000000000e+01,1.372883943101417970e+01,1.799000000000000057e+02,2.094840080622770984e+01,1.065427780151367188e+01,2.486510276794433594e+01
4.139999999999999858e+01,1.178614246771269514e+01,1.799000000000000057e+02,2.057952947280134737e+01,8.545646667480468750e+00,2.589304447174072266e+01
4.139999999999999858e+01,1.192479688110595504e+01,1.799000000000000057e+02,2.116361794454036982e+01,6.758890151977539062e+00,2.567715883255004883e+01
4.150000000000000000e+01,1.119356079124202274e+01,1.799000000000000057e+02,2.278700462872195232e+01,7.482547760009765625e+00,2.563796520233154297e+01
4.160000000000000142e+01,1.144453935494357211e+01,1.799000000000000057e+02,2.180482839829541319e+01,7.476291656494140625e+00,2.581910610198974609e+01
4.150000000000000000e+01,1.354080976880996445e+01,1.799000000000000057e+02,1.961325399971098804e+01,5.500669479370117188e+00,2.659748554229736328e+01
4.160000000000000142e+01,3.075657803487096942e+01,1.799000000000000057e+02,1.259066127052407325e+01,2.208395004272460938e+00,1.137170314788818359e+01
4.200000000000000000e+01,3.025819099613456586e+01,1.799000000000000057e+02,1.479062508090289008e+01,1.814107894897460938e+00,1.145016193389892578e+01
4.200000000000000000e+01,3.015701071362907726e+01,1.799000000000000057e+02,1.474551868225497131e+01,2.336845397949218750e+00,1.167567491531372070e+01
4.189999999999999858e+01,2.716328850355071722e+01,1.799000000000000057e+02,1.634916892278548062e+01,4.656620025634765625e+00,1.088690757751464844e+01
4.200000000000000000e+01,2.615419739303460389e+01,1.799000000000000057e+02,1.708552518152563948e+01,6.424989700317382812e+00,1.117766618728637695e+01
4.170000000000000284e+01,2.479398137066920071e+01,1.799000000000000057e+02,1.635401122672544361e+01,6.937999725341796875e+00,1.055205345153808594e+01
4.170000000000000284e+01,2.535921648150243612e+01,1.799000000000000057e+02,1.569972476895921076e+01,7.151479721069335938e+00,1.013866186141967773e+01
4.150000000000000000e+01,2.580524722643824731e+01,1.799000000000000057e+02,1.451574558363287082e+01,7.211265563964843750e+00,1.006129741668701172e+01
4.120000000000000284e+01,2.374765368536816368e+01,1.799000000000000057e+02,1.418744790009839818e+01,8.094816207885742188e+00,9.559910297393798828e+00
4.150000000000000000e+01,2.297140206423360453e+01,1.799000000000000057e+02,1.544861146701755672e+01,6.710300445556640625e+00,9.751091003417968750e+00
4.139999999999999858e+01,2.254303392032062447e+01,1.799000000000000057e+02,1.502598724865614521e+01,5.840854644775390625e+00,9.816131591796875000e+00
4.120000000000000284e+01,2.169324867950308544e+01,1.799000000000000057e+02,1.370507234667435981e+01,5.224800109863281250e+00,9.303793907165527344e+00
4.120000000000000284e+01,2.401470807755427472e+01,1.799000000000000057e+02,1.232563337289444050e+01,7.984313964843750000e+00,8.221275806427001953e+00
4.120000000000000284e+01,2.524385399159506349e+01,1.799000000000000057e+02,1.151395006825741874e+01,9.384346008300781250e+00,7.512784004211425781e+00
4.120000000000000284e+01,2.153994570778079876e+01,1.799000000000000057e+02,1.321400177165362422e+01,1.024677276611328125e+01,7.449748516082763672e+00
4.139999999999999858e+01,2.300367471288678800e+01,1.799000000000000057e+02,1.439395290979487108e+01,8.015871047973632812e+00,7.490322589874267578e+00
4.150000000000000000e+01,2.671939388898188383e+01,1.799000000000000057e+02,1.386793939499327522e+01,8.661937713623046875e+00,7.001380920410156250e+00
4.150000000000000000e+01,2.460514299687769224e+01,1.799000000000000057e+02,1.494197467981033078e+01,6.543922424316406250e+00,6.804273128509521484e+00
4.160000000000000142e+01,2.611217531574937212e+01,1.799000000000000057e+02,1.443656966918349482e+01,7.656555175781250000e+00,6.145336627960205078e+00
4.160000000000000142e+01,2.694527454118514598e+01,1.799000000000000057e+02,1.406392724457096222e+01,6.138515472412109375e+00,5.978100299835205078e+00
4.139999999999999858e+01,2.613919619145186601e+01,1.799000000000000057e+02,1.368427444278278493e+01,4.635190963745117188e+00,6.751925945281982422e+00
4.139999999999999858e+01,2.431174518762482961e+01,1.799000000000000057e+02,1.492846922090128636e+01,2.730665206909179688e+00,6.792137622833251953e+00
5.579999999999999716e+01,3.041070300872560495e+01,1.799000000000000057e+02,2.444279099885851991e+01,1.076003074645996094e+01,1.605765104293823242e+01
5.579999999999999716e+01,3.178609300819026728e+01,1.799000000000000057e+02,2.333953710371454093e+01,9.400863647460937500e+00,1.696656227111816406e+01
5.600000000000000000e+01,3.193964912268763001e+01,1.799000000000000057e+02,2.390462493667012112e+01,1.142420768737792969e+01,1.620581150054931641e+01
5.589999999999999858e+01,3.325761681999779995e+01,1.799000000000000057e+02,2.291915551663687012e+01,1.045079231262207031e+01,1.685091853141784668e+01
5.579999999999999716e+01,3.257835021913042794e+01,1.799000000000000057e+02,2.412298756044579306e+01,9.265613555908203125e+00,1.736596107482910156e+01
5.520000000000000284e+01,3.356973912922180148e+01,1.799000000000000057e+02,2.237930595693882907e+01,8.285264968872070312e+00,1.780425548553466797e+01
5.570000000000000284e+01,3.324962323583302748e+01,1.799000000000000057e+02,2.342055429199715988e+01,8.022146224975585938e+00,1.704069852828979492e+01
5.579999999999999716e+01,3.481490313122816360e+01,1.799000000000000057e+02,2.242910103779320252e+01,1.010481834411621094e+01,1.667233943939208984e+01
5.560000000000000142e+01,3.414240549591778517e+01,1.799000000000000057e+02,2.261349170846673928e+01,1.171907424926757812e+01,1.613777637481689453e+01
5.529999999999999716e+01,3.238031898038060774e+01,1.799000000000000057e+02,2.295095186165741907e+01,1.367947578430175781e+01,1.651407718658447266e+01
4.320000000000000284e+01,3.400414550368837041e+01,1.799000000000000057e+02,2.057093958147359203e+01,1.569847106933593750e+01,1.651908397674560547e+01
5.529999999999999716e+01,3.458973942881214469e+01,1.799000000000000057e+02,2.105193452064206383e+01,1.733500480651855469e+01,1.558082103729248047e+01
5.529999999999999716e+01,3.443851437261692183e+01,1.799000000000000057e+02,2.150547409419494471e+01,1.770426750183105469e+01,1.496770381927490234e+01
4.320000000000000284e+01,3.592035443230712843e+01,1.799000000000000057e+02,1.955455670021187942e+01,1.664908409118652344e+01,1.491921901702880859e+01
4.320000000000000284e+01,3.523172980802856813e+01,1.799000000000000057e+02,2.033932684928275592e+01,1.928615570068359375e+01,1.478735923767089844e+01
4.339999999999999858e+01,3.433204045807405436e+01,1.799000000000000057e+02,2.132785897830995836e+01,2.048559188842773438e+01,1.445855855941772461e+01
4.300000000000000000e+01,3.330023663704639603e+01,1.799000000000000057e+02,2.166793887957548748e+01,1.948777198791503906e+01,1.471044063568115234e+01
4.250000000000000000e+01,3.176046793258625911e+01,1.799000000000000057e+02,2.060458608057563978e+01,1.712327003479003906e+01,1.447545766830444336e+01
4.229999999999999716e+01,3.107009621617990902e+01,1.799000000000000057e+02,2.139463239354366308e+01,1.559265136718750000e+01,1.403081417083740234e+01
4.279999999999999716e+01,3.393723349701638625e+01,1.799000000000000057e+02,2.039234246267287531e+01,1.551864624023437500e+01,1.467214107513427734e+01
4.279999999999999716e+01,3.172455385259718241e+01,1.799000000000000057e+02,2.191775773549350959e+01,1.608465194702148438e+01,1.422102451324462891e+01
4.279999999999999716e+01,3.104506368003992378e+01,1.799000000000000057e+02,2.137399993437961143e+01,1.548069953918457031e+01,1.428265571594238281e+01
4.320000000000000284e+01,2.949485390712605692e+01,1.799000000000000057e+02,2.292920713323446691e+01,1.266010284423828125e+01,1.445090770721435547e+01
4.300000000000000000e+01,2.740643625227841085e+01,1.799000000000000057e+02,2.440855802231684990e+01,1.174851417541503906e+01,1.452167987823486328e+01
4.320000000000000284e+01,3.033043783047611441e+01,1.799000000000000057e+02,2.354604357727069441e+01,1.235184669494628906e+01,1.489952087402343750e+01
5.529999999999999716e+01,3.060809014266805050e+01,1.799000000000000057e+02,2.377106305775770068e+01,1.088726997375488281e+01,1.566557168960571289e+01
4.320000000000000284e+01,2.873812185560095145e+01,1.799000000000000057e+02,2.436335480054774294e+01,9.799900054931640625e+00,1.558833122253417969e+01
5.539999999999999858e+01,2.637125612530012120e+01,1.799000000000000057e+02,2.636668763885765543e+01,1.015022277832031250e+01,1.602685928344726562e+01
5.579999999999999716e+01,2.658897706875612243e+01,1.799000000000000057e+02,2.763122356331756180e+01,1.183157920837402344e+01,1.512599945068359375e+01
5.610000000000000142e+01,2.438322327767609821e+01,1.799000000000000057e+02,2.973588061995356213e+01,1.087495803833007812e+01,1.456921577453613281e+01
5.679999999999999716e+01,2.456966484540234319e+01,1.197000000000000028e+02,2.921541967956917318e+01,1.245236396789550781e+01,1.383530139923095703e+01
5.720000000000000284e+01,2.525901779889221643e+01,1.197000000000000028e+02,2.873870282972255552e+01,1.068704605102539062e+01,1.433794975280761719e+01
5.739999999999999858e+01,2.453167986423773428e+01,9.429999999999999716e+01,2.903772484928289899e+01,1.322240829467773438e+01,1.428116559982299805e+01
5.739999999999999858e+01,2.280648350036791072e+01,9.290000000000000568e+01,2.739428679507475906e+01,1.468112945556640625e+01,1.410984039306640625e+01
5.660000000000000142e+01,2.527265458876365045e+01,1.197999999999999972e+02,3.023579853979724419e+01,1.430148124694824219e+01,1.458313941955566406e+01
5.720000000000000284e+01,2.502866781454781631e+01,9.429999999999999716e+01,2.969900134091789212e+01,1.548600196838378906e+01,1.504025459289550781e+01
5.710000000000000142e+01,2.458415222618525320e+01,9.370000000000000284e+01,2.945610935858467627e+01,1.805086135864257812e+01,1.400676250457763672e+01
5.650000000000000000e+01,2.426182440932590367e+01,7.500000000000000000e+01,2.997183189452244179e+01,1.758747100830078125e+01,1.433965206146240234e+01
5.650000000000000000e+01,2.374393615452591533e+01,7.500000000000000000e+01,2.942220144179538721e+01,1.753062248229980469e+01,1.423314571380615234e+01
5.629999999999999716e+01,2.161955358768945246e+01,7.500000000000000000e+01,2.757356805042239500e+01,1.807950973510742188e+01,1.401823520660400391e+01
5.650000000000000000e+01,1.991288155505442603e+01,7.500000000000000000e+01,2.558055323654427227e+01,1.762259483337402344e+01,1.415859937667846680e+01
5.679999999999999716e+01,1.947295360809462750e+01,7.500000000000000000e+01,2.490024446663617752e+01,1.492465019226074219e+01,1.440450191497802734e+01
5.739999999999999858e+01,1.667693781368586059e+01,7.500000000000000000e+01,2.144258089219805186e+01,1.365925788879394531e+01,1.524352073669433594e+01
5.670000000000000284e+01,1.842790968902376747e+01,7.500000000000000000e+01,2.396428532987162896e+01,1.450260162353515625e+01,1.545813083648681641e+01
5.650000000000000000e+01,1.913794744548312465e+01,7.500000000000000000e+01,2.480760189585329201e+01,1.658026695251464844e+01,1.434726715087890625e+01
5.610000000000000142e+01,1.899190831045384087e+01,7.500000000000000000e+01,2.517348519780679439e+01,1.768412590026855469e+01,1.435950279235839844e+01
5.620000000000000284e+01,2.010887021061503788e+01,7.500000000000000000e+01,2.625951437069276295e+01,1.817161560058593750e+01,1.363230228424072266e+01
5.660000000000000142e+01,2.080414600252577628e+01,7.500000000000000000e+01,2.639988088170188973e+01,1.874511718750000000e+01,1.413123369216918945e+01
5.639999999999999858e+01,2.154236637228397555e+01,7.500000000000000000e+01,2.744957719406784236e+01,1.899936676025390625e+01,1.380641937255859375e+01
5.610000000000000142e+01,2.165955264460755814e+01,7.500000000000000000e+01,2.789267261910353568e+01,1.783442497253417969e+01,1.462528228759765625e+01
4.339999999999999858e+01,2.194048959373392904e+01,7.500000000000000000e+01,2.872945149034096701e+01,1.906343460083007812e+01,1.470738887786865234e+01
5.670000000000000284e+01,1.912214476539428887e+01,7.500000000000000000e+01,2.447379292063811107e+01,3.804778099060058594e+01,7.667202949523925781e+00
5.750000000000000000e+01,1.716365371376314641e+01,7.500000000000000000e+01,2.170555444306444315e+01,3.781734466552734375e+01,8.234531879425048828e+00
7.000000000000000000e+01,1.448863406683295807e+01,1.005000000000000000e+02,5.328067437018154884e+00,2.134985923767089844e+01,5.555682182312011719e+00
7.000000000000000000e+01,1.284518022002439608e+01,9.920000000000000284e+01,3.237246848811353495e+00,2.167441368103027344e+01,5.568571090698242188e+00
5.970000000000000284e+01,2.682670882184657657e+01,1.205000000000000000e+02,1.271570742762648365e+01,3.873747825622558594e+01,6.368536949157714844e+00
5.479999999999999716e+01,1.170871285465115719e+01,1.200999999999999943e+02,1.586454825103123589e+01,9.318294525146484375e+00,1.318104743957519531e+01
5.539999999999999858e+01,1.190664368468314471e+01,1.200999999999999943e+02,1.437101043409944090e+01,6.460361480712890625e+00,1.383934497833251953e+01
5.520000000000000284e+01,1.144532535632092873e+01,1.200999999999999943e+02,1.385074719288209089e+01,6.762247085571289062e+00,1.448336601257324219e+01
5.479999999999999716e+01,1.205860313755405855e+01,1.204000000000000057e+02,1.472451211875495503e+01,4.392728805541992188e+00,1.496049880981445312e+01
5.539999999999999858e+01,1.064497436856573032e+01,1.200000000000000000e+02,1.417836610570697253e+01,3.249101638793945312e+00,1.439844369888305664e+01
5.579999999999999716e+01,1.239286855471179116e+01,1.200999999999999943e+02,1.346486091054516976e+01,5.870285034179687500e+00,1.354629755020141602e+01
5.639999999999999858e+01,1.210785180064495847e+01,1.199000000000000057e+02,1.246394462084668930e+01,5.228252410888671875e+00,1.408275604248046875e+01
5.650000000000000000e+01,1.154342831117454615e+01,1.197000000000000028e+02,1.282852544024768449e+01,3.510007858276367188e+00,1.501470804214477539e+01
5.650000000000000000e+01,1.088754453206965245e+01,1.195999999999999943e+02,1.348107420332737227e+01,4.649744033813476562e+00,1.410885334014892578e+01
5.610000000000000142e+01,1.241234160729779745e+01,1.199000000000000057e+02,1.515031317750277395e+01,5.401144027709960938e+00,1.398820638656616211e+01
5.650000000000000000e+01,1.331854611067593197e+01,1.197999999999999972e+02,1.459128410723820046e+01,4.135351181030273438e+00,1.356248140335083008e+01
5.670000000000000284e+01,1.250889205197642795e+01,1.195999999999999943e+02,1.483064456494538597e+01,6.864070892333984375e+00,1.284868240356445312e+01
5.689999999999999858e+01,1.236904066678686398e+01,1.195999999999999943e+02,1.334944387357634099e+01,7.690038681030273438e+00,1.305362224578857422e+01
5.700000000000000000e+01,1.131368465450284866e+01,1.192999999999999972e+02,1.442242621262728797e+01,1.009848594665527344e+01,1.239687919616699219e+01
5.720000000000000284e+01,1.188290246788135818e+01,1.194000000000000057e+02,1.282379025926124960e+01,1.074990272521972656e+01,1.221591472625732422e+01
5.720000000000000284e+01,1.335372503797912991e+01,1.197000000000000028e+02,1.175406899691279250e+01,9.754180908203125000e+00,1.218497276306152344e+01
5.750000000000000000e+01,1.333794705208558362e+01,1.195999999999999943e+02,1.077189443129755553e+01,1.139307022094726562e+01,1.174773216247558594e+01
5.739999999999999858e+01,1.210115887724076522e+01,1.194000000000000057e+02,1.218764515211896082e+01,9.779920578002929688e+00,1.186322689056396484e+01
5.710000000000000142e+01,1.186772113883153956e+01,1.194000000000000057e+02,1.383190785077674434e+01,8.515005111694335938e+00,1.157527208328247070e+01
5.700000000000000000e+01,1.045590366526777615e+01,1.192000000000000028e+02,1.445799706481851032e+01,5.825366973876953125e+00,1.259631156921386719e+01
5.700000000000000000e+01,1.068682705748017270e+01,1.190999999999999943e+02,1.529225609847827805e+01,6.475048065185546875e+00,1.254645824432373047e+01
5.679999999999999716e+01,9.399007934631393724e+00,1.190000000000000000e+02,1.549175568778452927e+01,6.596012115478515625e+00,1.195023059844970703e+01
5.710000000000000142e+01,1.011398440216591688e+01,1.190999999999999943e+02,1.431523235227436075e+01,7.054309844970703125e+00,1.166907548904418945e+01
5.629999999999999716e+01,1.021241561832481892e+01,1.195000000000000000e+02,1.501108751916337880e+01,6.934347152709960938e+00,1.250774383544921875e+01
5.620000000000000284e+01,1.044767371735618333e+01,1.195999999999999943e+02,1.517311749139495092e+01,9.037628173828125000e+00,1.184592962265014648e+01
5.579999999999999716e+01,9.641114732749363370e+00,1.197000000000000028e+02,1.604276956976046264e+01,7.329883575439453125e+00,1.142909049987792969e+01
5.560000000000000142e+01,7.504779602570010866e+00,7.500000000000000000e+01,1.577858920003122556e+01,5.281534194946289062e+00,1.180847167968750000e+01
5.470000000000000284e+01,9.628010791269742796e+00,1.200000000000000000e+02,1.782315152166858852e+01,5.397939682006835938e+00,1.138520240783691406e+01
5.470000000000000284e+01,1.122613338453152210e+01,1.202999999999999972e+02,1.743176866954641824e+01,5.758152008056640625e+00,1.051144838333129883e+01
5.500000000000000000e+01,1.109176572796705784e+01,1.202000000000000028e+02,1.775883928828433511e+01,5.245008468627929688e+00,1.004362583160400391e+01
5.520000000000000284e+01,1.364058565716481830e+01,1.205000000000000000e+02,1.678769347061770034e+01,4.550981521606445312e+00,9.515016078948974609e+00
5.500000000000000000e+01,1.332210853541823070e+01,1.204000000000000057e+02,1.838976768612251789e+01,6.704101562500000000e+00,9.652361869812011719e+00
5.450000000000000000e+01,1.402136278368158351e+01,1.207000000000000028e+02,1.833475669305396138e+01,6.521558761596679688e+00,1.047166109085083008e+01
5.529999999999999716e+01,1.303679631885247758e+01,1.202999999999999972e+02,1.746882495252786072e+01,8.406801223754882812e+00,1.015854835510253906e+01
5.520000000000000284e+01,1.329621489707760063e+01,1.204000000000000057e+02,1.748601820034983945e+01,7.368793487548828125e+00,9.636042118072509766e+00
5.550000000000000000e+01,1.629031678712225073e+01,1.207000000000000028e+02,1.644984353263494370e+01,9.727983474731445312e+00,1.002135753631591797e+01
5.579999999999999716e+01,1.686808221037333055e+01,1.207000000000000028e+02,1.500108435776922100e+01,1.165117263793945312e+01,9.848999977111816406e+00
5.600000000000000000e+01,1.968675097724930012e+01,1.210000000000000000e+02,1.430827950148793803e+01,1.202226638793945312e+01,9.487147331237792969e+00
5.620000000000000284e+01,2.060751443420449647e+01,1.210999999999999943e+02,1.257899709526990861e+01,1.377779960632324219e+01,9.278702735900878906e+00
5.610000000000000142e+01,1.914556686338521985e+01,1.210000000000000000e+02,1.296603320654921987e+01,1.590858459472656250e+01,8.986687660217285156e+00
5.600000000000000000e+01,1.864246431060370668e+01,1.210000000000000000e+02,1.332025805558836140e+01,1.402075767517089844e+01,9.157271385192871094e+00
5.550000000000000000e+01,1.995459491676516350e+01,1.212999999999999972e+02,1.394843599129859513e+01,1.337951660156250000e+01,9.567265510559082031e+00
5.550000000000000000e+01,2.011251395717599166e+01,1.212999999999999972e+02,1.501841444113816237e+01,1.435811996459960938e+01,9.715907573699951172e+00
5.550000000000000000e+01,1.949912578954692322e+01,1.212000000000000028e+02,1.554002015297829509e+01,1.672939300537109375e+01,9.872570037841796875e+00
5.550000000000000000e+01,2.133989627927978106e+01,1.215000000000000000e+02,1.526127306933149086e+01,1.773532867431640625e+01,1.012443542480468750e+01
5.560000000000000142e+01,2.056794398998172113e+01,1.212999999999999972e+02,1.415444703342145871e+01,1.927322387695312500e+01,1.072824001312255859e+01
5.550000000000000000e+01,2.081603057855865657e+01,1.215000000000000000e+02,1.389728339242420496e+01,2.164678573608398438e+01,1.008506298065185547e+01
5.479999999999999716e+01,2.076754118291478690e+01,1.217999999999999972e+02,1.403505292511605340e+01,1.972383499145507812e+01,9.725184440612792969e+00
5.479999999999999716e+01,2.197337501684456740e+01,1.217999999999999972e+02,1.487214773350467034e+01,1.956903457641601562e+01,1.006681680679321289e+01
5.450000000000000000e+01,2.201226433124464421e+01,1.220000000000000000e+02,1.468502917804307017e+01,2.138105392456054688e+01,1.019005775451660156e+01
