-4.653438925743103027e-01,8.275104314088821411e-02,-2.465085983276367188e+00,-4.749312102794647217e-01,-6.264384388923645020e-01,-1.819530010223388672e+00
-2.522891759872436523e-01,5.952166393399238586e-02,-2.442824363708496094e+00,-5.375527143478393555e-01,-8.757038712501525879e-01,-1.722461223602294922e+00
-6.961497012525796890e-03,1.247145533561706543e-01,-2.227572202682495117e+00,-3.104403913021087646e-01,-9.109622836112976074e-01,-1.533360362052917480e+00
-9.285943955183029175e-02,2.663690149784088135e-01,-2.313473463058471680e+00,-3.435726761817932129e-01,-8.139140605926513672e-01,-1.480656385421752930e+00
-6.908066570758819580e-02,1.911379769444465637e-02,-2.365535736083984375e+00,-3.110991120338439941e-01,-7.461657524108886719e-01,-1.680733203887939453e+00
-2.880292236804962158e-01,9.705886244773864746e-02,-2.588985681533813477e+00,-1.631280928850173950e-01,-9.478826522827148438e-01,-1.827528715133666992e+00
-2.931282222270965576e-01,2.130769938230514526e-01,-2.685977935791015625e+00,-2.882964909076690674e-02,-1.062847137451171875e+00,-2.040004730224609375e+00
-1.770089864730834961e-01,2.277002483606338501e-01,-2.762510299682617188e+00,4.330105707049369812e-02,-9.625998139381408691e-01,-2.159651279449462891e+00
-2.229918539524078369e-01,4.114275798201560974e-02,-2.936074018478393555e+00,-1.388527154922485352e-01,-9.303029179573059082e-01,-1.996729016304016113e+00
-2.465873807668685913e-01,2.898571826517581940e-02,-2.733961105346679688e+00,3.384200111031532288e-02,-1.032497882843017578e+00,-1.826376676559448242e+00
-1.203921139240264893e-01,-1.711839884519577026e-01,-2.664728879928588867e+00,-1.469848901033401489e-01,-1.125592947006225586e+00,-2.039294481277465820e+00
-3.493891060352325439e-01,3.582136472687125206e-03,-2.759732007980346680e+00,6.546799093484878540e-03,-9.953358173370361328e-01,-1.815740704536437988e+00
-1.956771910190582275e-01,-1.475891917943954468e-01,-2.879192113876342773e+00,-1.622559577226638794e-01,-7.970035672187805176e-01,-2.036434650421142578e+00
-3.887861669063568115e-01,-2.917645275592803955e-01,-2.682761907577514648e+00,7.947959750890731812e-02,-6.123412847518920898e-01,-1.995326638221740723e+00
-3.055973649024963379e-01,-1.618521213531494141e-01,-2.763372421264648438e+00,-1.632072329521179199e-01,-5.580481290817260742e-01,-2.112413883209228516e+00
-4.011356234550476074e-01,-3.008852303028106689e-01,-2.779155969619750977e+00,-1.016722321510314941e-01,-5.554500818252563477e-01,-2.255714178085327148e+00
-3.148307502269744873e-01,-4.045676290988922119e-01,-2.611291646957397461e+00,1.033197566866874695e-01,-6.000172495841979980e-01,-2.022775411605834961e+00
-1.290187120437622070e+00,6.633326411247253418e-01,1.739060521125793457e+00,3.098123967647552490e-01,1.574370622634887695e+00,-5.214960575103759766e-01
-1.102870821952819824e+00,5.457415580749511719e-01,1.695128202438354492e+00,3.480060994625091553e-01,1.446916937828063965e+00,-3.608225584030151367e-01
-1.273197889328002930e+00,4.977789223194122314e-01,1.670248150825500488e+00,4.735848307609558105e-01,1.237385988235473633e+00,-5.435606837272644043e-01
-1.325030565261840820e+00,2.555521130561828613e-01,1.584691047668457031e+00,3.782283067703247070e-01,1.025188207626342773e+00,-7.345846295356750488e-01
-1.272887229919433594e+00,1.068319603800773621e-01,1.526260614395141602e+00,5.526740550994873047e-01,1.073238492012023926e+00,-6.979426741600036621e-01
-1.245189785957336426e+00,1.252015829086303711e-01,1.609774231910705566e+00,3.791556358337402344e-01,1.187618613243103027e+00,-4.819637835025787354e-01
-1.203443169593811035e+00,3.249045014381408691e-01,1.453551530838012695e+00,2.429195195436477661e-01,1.272724747657775879e+00,-3.060324788093566895e-01
-1.360782980918884277e+00,1.027557477355003357e-01,1.617767810821533203e+00,4.652657806873321533e-01,1.296188712120056152e+00,-3.302650153636932373e-01
-1.361834049224853516e+00,-1.220193803310394287e-01,1.843095541000366211e+00,4.952974915504455566e-01,1.505498766899108887e+00,-2.082676589488983154e-01
-1.531181335449218750e+00,-8.932816237211227417e-02,1.764169931411743164e+00,6.967008709907531738e-01,1.432393193244934082e+00,-1.658700108528137207e-01
-1.402328848838806152e+00,-2.020029723644256592e-01,1.705715298652648926e+00,5.954331159591674805e-01,1.349934220314025879e+00,-3.079113960266113281e-01
-1.506388783454895020e+00,-2.627584040164947510e-01,1.584502577781677246e+00,6.242111921310424805e-01,1.446471571922302246e+00,-4.388195872306823730e-01
-1.680167198181152344e+00,-2.091796100139617920e-01,1.574157476425170898e+00,7.032631635665893555e-01,1.199887037277221680e+00,-6.714240312576293945e-01
-1.756761193275451660e+00,-1.279359012842178345e-01,1.498784899711608887e+00,6.884632706642150879e-01,1.244093179702758789e+00,-6.154613494873046875e-01
-1.588266015052795410e+00,-3.751530349254608154e-01,1.418442368507385254e+00,5.494247078895568848e-01,1.195456385612487793e+00,-7.623169422149658203e-01
-1.528865694999694824e+00,-3.034109473228454590e-01,1.228088855743408203e+00,5.412685275077819824e-01,1.400497555732727051e+00,-1.011473655700683594e+00
-1.583301305770874023e+00,1.354717135429382324e+00,1.675357103347778320e+00,-9.045336395502090454e-02,9.707878828048706055e-01,1.587996363639831543e+00
-1.609536767005920410e+00,1.143623590469360352e+00,1.879653811454772949e+00,-3.104299902915954590e-01,1.014803886413574219e+00,1.458178043365478516e+00
-1.697090268135070801e+00,1.332352876663208008e+00,1.646082043647766113e+00,-2.607787847518920898e-01,1.148625731468200684e+00,1.222342133522033691e+00
-1.561260819435119629e+00,1.183008790016174316e+00,1.647955417633056641e+00,-2.011326700448989868e-01,9.120609760284423828e-01,1.319678902626037598e+00
-1.542742371559143066e+00,1.341525197029113770e+00,1.455704212188720703e+00,-2.457767538726329803e-02,1.006796002388000488e+00,1.189317584037780762e+00
-1.358893513679504395e+00,1.462773799896240234e+00,1.615708708763122559e+00,-7.098705321550369263e-02,7.671974897384643555e-01,1.295948266983032227e+00
-1.530480623245239258e+00,1.334450721740722656e+00,1.537640213966369629e+00,-2.525240778923034668e-01,7.379217743873596191e-01,1.219399929046630859e+00
-1.545616507530212402e+00,1.285779356956481934e+00,1.764800667762756348e+00,-1.413561999797821045e-01,6.567200422286987305e-01,1.310986399650573730e+00
-1.661200284957885742e+00,1.164909958839416504e+00,1.977503299713134766e+00,-2.221957445144653320e-01,6.473739743232727051e-01,1.481170654296875000e+00
-1.506050348281860352e+00,1.388069748878479004e+00,1.909891366958618164e+00,-9.434320777654647827e-02,5.366677641868591309e-01,1.540383934974670410e+00
-1.439082622528076172e+00,1.475570321083068848e+00,1.767267227172851562e+00,-1.083788722753524780e-01,7.836030125617980957e-01,1.660709500312805176e+00
-1.277738571166992188e+00,1.277757525444030762e+00,1.666050553321838379e+00,-3.331516087055206299e-01,9.937384128570556641e-01,1.565345525741577148e+00
-1.172498583793640137e+00,1.449311256408691406e+00,1.792587041854858398e+00,-4.694264829158782959e-01,7.527474761009216309e-01,1.461059212684631348e+00
-1.157818913459777832e+00,1.613529086112976074e+00,1.572218656539916992e+00,-6.906658411026000977e-01,7.224342823028564453e-01,1.212962627410888672e+00
-1.187429547309875488e+00,1.593222498893737793e+00,1.386461257934570312e+00,-6.777524948120117188e-01,6.067671179771423340e-01,1.294957160949707031e+00
-9.517586231231689453e-01,1.647478938102722168e+00,1.220116496086120605e+00,-6.263269186019897461e-01,5.061953067779541016e-01,1.500406742095947266e+00
-1.124897003173828125e+00,1.765939235687255859e+00,1.422828793525695801e+00,-4.414330422878265381e-01,4.556668400764465332e-01,1.560898184776306152e+00
-1.154561758041381836e+00,1.868418693542480469e+00,1.509117007255554199e+00,-6.866601705551147461e-01,3.891831338405609131e-01,1.643088936805725098e+00
-1.052089571952819824e+00,1.688059568405151367e+00,1.481515407562255859e+00,-7.566645145416259766e-01,3.137479424476623535e-01,1.822288513183593750e+00
-1.099220156669616699e+00,1.885973095893859863e+00,1.516621589660644531e+00,-8.833473920822143555e-01,4.098279178142547607e-01,1.977760553359985352e+00
-1.330815553665161133e+00,1.650121808052062988e+00,1.492076396942138672e+00,-7.056958675384521484e-01,5.479556918144226074e-01,2.163989067077636719e+00
-1.121909737586975098e+00,1.459734320640563965e+00,1.307666301727294922e+00,-6.557697057723999023e-01,6.248135566711425781e-01,2.398107767105102539e+00
-1.320656538009643555e+00,1.502175092697143555e+00,1.141175270080566406e+00,-8.708385825157165527e-01,5.966187715530395508e-01,2.499838829040527344e+00
-1.161051154136657715e+00,1.553703069686889648e+00,1.159227132797241211e+00,-8.636807799339294434e-01,4.620926976203918457e-01,2.730246305465698242e+00
-1.197553753852844238e+00,1.388918399810791016e+00,1.048810720443725586e+00,-8.907673358917236328e-01,5.526309609413146973e-01,2.658919572830200195e+00
-9.591745734214782715e-01,1.546593070030212402e+00,1.232862830162048340e+00,-9.130234718322753906e-01,4.309199750423431396e-01,2.734432697296142578e+00
-1.175821065902709961e+00,1.699659228324890137e+00,1.105011820793151855e+00,-1.094561338424682617e+00,6.336897611618041992e-01,2.705105304718017578e+00
-1.229944229125976562e+00,1.585908055305480957e+00,1.134186983108520508e+00,-8.506774306297302246e-01,6.765561699867248535e-01,2.511705636978149414e+00
-1.194287061691284180e+00,1.531345605850219727e+00,1.285899877548217773e+00,-6.175296306610107422e-01,8.755045533180236816e-01,2.647594451904296875e+00
-1.019426226615905762e+00,1.417599081993103027e+00,1.231276154518127441e+00,-4.583486020565032959e-01,9.285769462585449219e-01,2.623748302459716797e+00
-1.074346423149108887e+00,1.658595204353332520e+00,1.329434871673583984e+00,-2.749839723110198975e-01,1.081272602081298828e+00,2.477764368057250977e+00
-1.159703850746154785e+00,1.833173513412475586e+00,1.528712868690490723e+00,-4.455679357051849365e-01,9.766110777854919434e-01,2.421072959899902344e+00
-9.507517814636230469e-01,1.750623345375061035e+00,1.458138704299926758e+00,-5.372762084007263184e-01,9.255218505859375000e-01,2.562230587005615234e+00
-9.201592803001403809e-01,1.905881404876708984e+00,1.704658508300781250e+00,-3.178527951240539551e-01,7.088128328323364258e-01,2.522659063339233398e+00
-8.499575853347778320e-01,1.882344841957092285e+00,1.905109524726867676e+00,-3.092083036899566650e-01,7.216674089431762695e-01,2.401603698730468750e+00
-6.773688793182373047e-01,1.747432947158813477e+00,1.805077672004699707e+00,-3.211196959018707275e-01,9.052062034606933594e-01,2.178991794586181641e+00
-5.083287358283996582e-01,1.951323509216308594e+00,2.050448894500732422e+00,-5.332314968109130859e-01,8.476951122283935547e-01,2.043973922729492188e+00
-6.633557081222534180e-01,1.961920499801635742e+00,2.095938920974731445e+00,-7.180616259574890137e-01,8.486144542694091797e-01,2.013059616088867188e+00
-4.564373493194580078e-01,2.046124458312988281e+00,2.313024282455444336e+00,-7.826956510543823242e-01,7.868104577064514160e-01,2.034918308258056641e+00
-4.064415991306304932e-01,2.048749923706054688e+00,2.152210235595703125e+00,-6.337636709213256836e-01,8.988660573959350586e-01,2.151580572128295898e+00
-5.427080988883972168e-01,1.985048532485961914e+00,1.958078503608703613e+00,-4.156167507171630859e-01,1.022693872451782227e+00,2.280978679656982422e+00
-5.574270486831665039e-01,1.743449211120605469e+00,2.124562263488769531e+00,-1.985412091016769409e-01,1.079988598823547363e+00,2.067138433456420898e+00
-5.851289033889770508e-01,1.974622964859008789e+00,2.056905031204223633e+00,-1.850978136062622070e-01,8.860870599746704102e-01,2.187936544418334961e+00
-5.733897089958190918e-01,1.843855142593383789e+00,2.279342412948608398e+00,-2.729057073593139648e-01,8.090102672576904297e-01,2.425710678100585938e+00
-4.570280313491821289e-01,1.878864169120788574e+00,2.282232522964477539e+00,-3.958046808838844299e-02,8.228849172592163086e-01,2.331863403320312500e+00
-5.921262502670288086e-01,1.734736442565917969e+00,2.145675659179687500e+00,-7.781250029802322388e-02,6.606571674346923828e-01,2.227821111679077148e+00
-7.283071875572204590e-01,1.772375583648681641e+00,2.390568494796752930e+00,-1.844351589679718018e-01,5.767373442649841309e-01,1.985437273979187012e+00
-5.398867726325988770e-01,1.709588050842285156e+00,2.271845102310180664e+00,-3.736065030097961426e-01,4.683952331542968750e-01,1.849592208862304688e+00
-6.873934864997863770e-01,1.754537582397460938e+00,2.376363754272460938e+00,-5.477202534675598145e-01,2.508252263069152832e-01,1.746799707412719727e+00
-6.775329709053039551e-01,1.519937872886657715e+00,2.557660818099975586e+00,-4.229908287525177002e-01,3.619345650076866150e-02,1.866077899932861328e+00
-9.251980185508728027e-01,1.704454183578491211e+00,2.522450208663940430e+00,-5.065491795539855957e-01,-2.290399000048637390e-02,1.924827218055725098e+00
-1.968140006065368652e+00,2.664652347564697266e+00,2.933663606643676758e+00,2.373001575469970703e+00,7.191874384880065918e-01,-1.061279296875000000e+00
-1.781171560287475586e+00,2.712303400039672852e+00,2.793348073959350586e+00,2.479042530059814453e+00,5.626359581947326660e-01,-1.293005108833312988e+00
-1.745362043380737305e+00,2.838740825653076172e+00,2.988337516784667969e+00,2.540690898895263672e+00,6.544352769851684570e-01,-1.204856157302856445e+00
-1.514747142791748047e+00,2.734668493270874023e+00,3.223789691925048828e+00,2.601759672164916992e+00,5.129013061523437500e-01,-1.184859395027160645e+00
-1.376723647117614746e+00,2.874418020248413086e+00,3.341580867767333984e+00,2.352882623672485352e+00,5.557029247283935547e-01,-1.136201977729797363e+00
-1.513291716575622559e+00,2.683492183685302734e+00,3.546939373016357422e+00,2.529711723327636719e+00,7.646417021751403809e-01,-9.649281501770019531e-01
-1.548783779144287109e+00,2.511484861373901367e+00,3.352097749710083008e+00,2.753932237625122070e+00,9.953064918518066406e-01,-1.204627990722656250e+00
-1.653166651725769043e+00,2.417410373687744141e+00,3.363059282302856445e+00,2.926051139831542969e+00,8.607838153839111328e-01,-1.083180785179138184e+00
-1.418091416358947754e+00,2.555348634719848633e+00,3.567542791366577148e+00,2.927749395370483398e+00,6.944007873535156250e-01,-1.206392168998718262e+00
-1.243803143501281738e+00,2.593126535415649414e+00,3.487924098968505859e+00,2.973421812057495117e+00,8.778102397918701172e-01,-1.191269516944885254e+00
-1.088013172149658203e+00,2.587600469589233398e+00,3.653210163116455078e+00,2.838279962539672852e+00,1.063228130340576172e+00,-9.810031652450561523e-01
-8.846011161804199219e-01,2.510997295379638672e+00,3.476728200912475586e+00,2.853914022445678711e+00,9.157350063323974609e-01,-7.698507905006408691e-01
-9.084350466728210449e-01,2.759643316268920898e+00,3.708061933517456055e+00,2.991509437561035156e+00,9.463886022567749023e-01,-6.072195172309875488e-01
-7.127228379249572754e-01,2.644347906112670898e+00,3.777750968933105469e+00,2.764651775360107422e+00,9.824185371398925781e-01,-6.549338698387145996e-01
-7.662439942359924316e-01,2.659428596496582031e+00,3.862861871719360352e+00,2.569366455078125000e+00,8.289818763732910156e-01,-5.695260763168334961e-01
-6.809766292572021484e-01,2.782911300659179688e+00,3.834308624267578125e+00,2.498255014419555664e+00,8.553752899169921875e-01,-5.016914010047912598e-01
-7.464357018470764160e-01,3.013238191604614258e+00,3.886574983596801758e+00,2.298110961914062500e+00,7.115093469619750977e-01,-6.610606908798217773e-01
-3.084318935871124268e-01,-6.910111308097839355e-01,1.313140511512756348e+00,2.856036663055419922e+00,-2.197383344173431396e-02,2.099096059799194336e+00
-7.113166451454162598e-01,-2.498832941055297852e+00,-1.155553698539733887e+00,-7.068035006523132324e-01,6.705581396818161011e-02,1.305998325347900391e+00
-5.057540535926818848e-01,-2.502870082855224609e+00,-1.378134250640869141e+00,-8.820284605026245117e-01,1.298533286899328232e-02,1.435515046119689941e+00
-5.955084562301635742e-01,9.373661875724792480e-01,2.954696893692016602e+00,-2.366207361221313477e+00,2.831992387771606445e+00,1.855192184448242188e+00
-5.779063105583190918e-01,1.176305532455444336e+00,2.798208951950073242e+00,-2.134785890579223633e+00,2.702088356018066406e+00,2.011931896209716797e+00
-5.005259513854980469e-01,1.281609416007995605e+00,2.818639755249023438e+00,-2.076268911361694336e+00,2.632961034774780273e+00,2.204397678375244141e+00
-6.706465482711791992e-01,1.454131841659545898e+00,2.779555797576904297e+00,-1.895083427429199219e+00,2.690643310546875000e+00,2.207129001617431641e+00
-7.302554845809936523e-01,1.219497203826904297e+00,2.795369386672973633e+00,-1.964091777801513672e+00,2.650536060333251953e+00,2.175247430801391602e+00
-8.448803424835205078e-01,1.122438907623291016e+00,2.644637823104858398e+00,-2.114959955215454102e+00,2.816381454467773438e+00,2.019630193710327148e+00
-1.069404125213623047e+00,1.191848039627075195e+00,2.731273651123046875e+00,-1.904409408569335938e+00,2.751320838928222656e+00,1.958415865898132324e+00
-8.732027411460876465e-01,1.185491919517517090e+00,2.692252397537231445e+00,-1.741872906684875488e+00,2.633859872817993164e+00,2.177549362182617188e+00
-9.727669358253479004e-01,9.418750405311584473e-01,2.701340913772583008e+00,-1.711053490638732910e+00,2.718916177749633789e+00,2.235835790634155273e+00
-8.697249293327331543e-01,8.829516172409057617e-01,2.482698917388916016e+00,-1.692352890968322754e+00,2.923102378845214844e+00,2.348405599594116211e+00
-1.117638945579528809e+00,8.132275342941284180e-01,2.385724782943725586e+00,-1.618377685546875000e+00,2.720122814178466797e+00,2.523226976394653320e+00
-1.250520944595336914e+00,6.668352484703063965e-01,2.379734754562377930e+00,-1.498706817626953125e+00,2.602131843566894531e+00,2.498108148574829102e+00
-1.409528017044067383e+00,7.859767675399780273e-01,2.616931200027465820e+00,-1.404604554176330566e+00,2.780254840850830078e+00,2.623364210128784180e+00
-1.548418879508972168e+00,8.460806608200073242e-01,2.408181428909301758e+00,-1.158453226089477539e+00,2.606405973434448242e+00,2.747476816177368164e+00
-1.305082559585571289e+00,7.322081923484802246e-01,2.247252941131591797e+00,-1.274402856826782227e+00,2.474615573883056641e+00,2.577356576919555664e+00
-1.423717021942138672e+00,6.497500538825988770e-01,2.075736522674560547e+00,-1.155249714851379395e+00,2.249521017074584961e+00,2.688605070114135742e+00
-1.241989970207214355e+00,5.924121141433715820e-01,2.243448972702026367e+00,-1.294813036918640137e+00,2.431479930877685547e+00,2.925675868988037109e+00
-1.242975950241088867e+00,4.211889803409576416e-01,2.450261116027832031e+00,-1.270267128944396973e+00,2.207458496093750000e+00,2.903575420379638672e+00
-1.057763934135437012e+00,2.578595578670501709e-01,2.603576898574829102e+00,-1.417647480964660645e+00,2.356953620910644531e+00,3.087903976440429688e+00
-1.076954126358032227e+00,3.587746918201446533e-01,2.726212024688720703e+00,-1.464264392852783203e+00,2.529549837112426758e+00,3.086456775665283203e+00
-1.239076495170593262e+00,5.776596665382385254e-01,2.564559698104858398e+00,-1.665029764175415039e+00,2.515499353408813477e+00,3.209497690200805664e+00
-1.279661655426025391e+00,7.732017040252685547e-01,2.527361154556274414e+00,-1.501522183418273926e+00,2.384270429611206055e+00,3.128820657730102539e+00
-1.107270598411560059e+00,7.811576128005981445e-01,2.362734079360961914e+00,-1.513898253440856934e+00,2.424852609634399414e+00,3.164838552474975586e+00
-8.904305696487426758e-01,9.254792332649230957e-01,2.403564453125000000e+00,-1.492857575416564941e+00,2.608902454376220703e+00,3.013300418853759766e+00
-9.075186252593994141e-01,9.984352588653564453e-01,2.438904762268066406e+00,-1.498713850975036621e+00,2.406067371368408203e+00,2.851721048355102539e+00
-8.515856862068176270e-01,1.113315343856811523e+00,2.344142913818359375e+00,-1.525459408760070801e+00,2.382682323455810547e+00,2.718188762664794922e+00
-6.706902980804443359e-01,9.110528230667114258e-01,2.499353885650634766e+00,-1.340700864791870117e+00,2.426231622695922852e+00,2.808510780334472656e+00
-7.494006156921386719e-01,1.007298231124877930e+00,2.404612064361572266e+00,-1.147761821746826172e+00,2.292415857315063477e+00,2.820407629013061523e+00
-8.821280002593994141e-01,8.962703943252563477e-01,2.601990461349487305e+00,-1.196989417076110840e+00,2.479665517807006836e+00,3.065689563751220703e+00
-9.619573354721069336e-01,1.128972053527832031e+00,2.515872001647949219e+00,-1.069723248481750488e+00,2.684900522232055664e+00,3.027586936950683594e+00
-8.257064819335937500e-01,9.819200634956359863e-01,2.727786064147949219e+00,-1.029269099235534668e+00,2.874444723129272461e+00,3.226860046386718750e+00
-9.897090792655944824e-01,7.851904630661010742e-01,2.489415645599365234e+00,-1.169070839881896973e+00,3.025647163391113281e+00,3.159902811050415039e+00
-1.203477025032043457e+00,6.973861455917358398e-01,2.342442989349365234e+00,-1.086570858955383301e+00,3.228518962860107422e+00,2.943570137023925781e+00
-1.014506816864013672e+00,6.143443584442138672e-01,2.107336521148681641e+00,-9.394657015800476074e-01,3.431238889694213867e+00,2.854734897613525391e+00
-8.940080404281616211e-01,4.818152189254760742e-01,2.321581840515136719e+00,-1.108909130096435547e+00,3.525571346282958984e+00,3.077372789382934570e+00
-8.721730113029479980e-01,2.883382737636566162e-01,2.172724485397338867e+00,-9.797123670578002930e-01,3.464197635650634766e+00,3.111011266708374023e+00
-6.935604810714721680e-01,1.855031996965408325e-01,2.196018695831298828e+00,-1.041804671287536621e+00,3.431438207626342773e+00,2.923892974853515625e+00
-8.541107177734375000e-01,5.583975464105606079e-02,2.123375415802001953e+00,-1.090709209442138672e+00,3.211987495422363281e+00,2.834019660949707031e+00
-6.667202115058898926e-01,2.465196698904037476e-01,1.987216472625732422e+00,-9.258930087089538574e-01,3.366142988204956055e+00,2.625052213668823242e+00
-7.381421327590942383e-01,1.269985884428024292e-01,2.225424051284790039e+00,-9.828376770019531250e-01,3.537942647933959961e+00,2.688735723495483398e+00
-9.686794281005859375e-01,1.443149000406265259e-01,2.315976381301879883e+00,-9.276132583618164062e-01,3.591541528701782227e+00,2.889979124069213867e+00
-9.542570114135742188e-01,4.806007444858551025e-02,2.563943147659301758e+00,-8.431082367897033691e-01,3.652060508728027344e+00,3.027095317840576172e+00
-7.493937015533447266e-01,-1.832427829504013062e-01,2.570723772048950195e+00,-9.782963395118713379e-01,3.455628156661987305e+00,2.783576965332031250e+00
-1.013434171676635742e+00,2.462947368621826172e+00,-1.507787585258483887e+00,-1.994443386793136597e-01,-2.983128428459167480e-01,-6.366597414016723633e-01
-8.785257339477539062e-01,2.285361289978027344e+00,-1.271478533744812012e+00,-4.684268310666084290e-02,-1.852293014526367188e-01,-4.253591597080230713e-01
-9.962151050567626953e-01,2.249663352966308594e+00,-1.082547068595886230e+00,-1.063957288861274719e-01,-3.712548017501831055e-01,-2.095410376787185669e-01
-1.170595169067382812e+00,2.233818054199218750e+00,-1.061079978942871094e+00,-1.551040261983871460e-01,-3.072185516357421875e-01,-1.358408182859420776e-01
-1.322465777397155762e+00,2.024799346923828125e+00,-1.062362313270568848e+00,6.035587936639785767e-02,-5.044865608215332031e-01,-2.990174591541290283e-01
-1.336220383644104004e+00,1.785700440406799316e+00,-8.955590724945068359e-01,8.404690772294998169e-02,-4.294535517692565918e-01,-2.625233530998229980e-01
-1.189528942108154297e+00,1.934859395027160645e+00,-9.180468320846557617e-01,6.428725272417068481e-02,-3.257779479026794434e-01,-3.640626966953277588e-01
-1.206696510314941406e+00,1.959921360015869141e+00,-8.351708054542541504e-01,-1.081506907939910889e-01,-4.598034620285034180e-01,-1.171034723520278931e-01
-1.328398466110229492e+00,2.172881364822387695e+00,-8.252908587455749512e-01,-2.065314948558807373e-01,-6.484603285789489746e-01,9.842481464147567749e-02
-1.493126153945922852e+00,1.928686499595642090e+00,-1.053424835205078125e+00,-1.289314478635787964e-01,-7.884804010391235352e-01,-5.598875880241394043e-02
